Open,High,Low,Close,Volume,Dividends,Stock Splits
0.00916129380661785,0.0037558705047527757,0.007542952126250384,0.006766245198835445,0.06751339334523854,0.0,0.0
0.007225808722965403,0.003990612061507318,0.007542952126250384,0.008681221575991403,0.0706658405918583,0.0,0.0
0.009935486609531342,0.007394367432788193,0.010476323137644072,0.011362187286501332,0.07256095338751413,0.0,0.0
0.013677421566648591,0.010328639690560006,0.013968430850192101,0.015319801885934535,0.14752724224643757,0.0,0.0
0.017419356523765833,0.011267605917578152,0.014247799200769268,0.012255838464976583,0.07474762199788622,0.0,0.0
0.01316129303137293,0.007511735412825377,0.011593796539952739,0.009830202532251309,0.0780094026750246,0.0,0.0
0.013290322088823109,0.008098592103051812,0.012850957447883421,0.012638836175424606,0.05975071977841759,0.0,0.0
0.014193550101924246,0.008098592103051812,0.013409694149037754,0.012000508687191928,0.056124494332883856,0.0,0.0
0.014451614369562077,0.009976524557088105,0.013689062499614935,0.01506447210814988,0.08066984948431066,0.0,0.0
0.017419356523765833,0.011854462607804588,0.014108118355814117,0.012511168242761238,0.044462261744232665,0.0,0.0
0.01341935729901076,0.008802816773315424,0.014247799200769268,0.013021827798330547,0.011844454972848865,0.0,0.0
0.015225807172475563,0.009037558330069959,0.013968430850192101,0.013021827798330547,0.019807573162287255,0.0,0.0
0.013935485834286415,0.009507041443579035,0.01466685505696845,0.01429848277479591,0.01353912314588724,0.0,0.0
0.016129035185576693,0.011502347474332687,0.0170414893672078,0.01697944239776375,0.027424468821750064,0.0,0.0
0.017677420791403664,0.011502347474332687,0.016762121016630632,0.01519213395327116,0.02946535952476402,0.0,0.0
0.015741935707751217,0.0125586872780682,0.01718117021216295,0.01787309966378109,0.06816939392835016,0.0,0.0
0.018709677861954987,0.015258217979085463,0.019555804522402312,0.019149748552704363,0.0899996355552316,0.0,0.0
0.021161291480883096,0.01619718420610361,0.020812965430332994,0.019277416485367738,0.039341812748278,0.0,0.0
0.02051612773541979,0.017136150433121763,0.021790751327019645,0.02297970130701628,0.03779292248259777,0.0,0.0
0.023999998424899208,0.017370891989876305,0.021790751327019645,0.019405078330489017,0.0387222566420059,0.0,0.0
0.01987097014269394,0.013849763041878065,0.019555804522402312,0.019660408108273672,0.03801158934363497,0.0,0.0
0.019999999200144128,0.013732395061840881,0.01815896276951648,0.016213453064409786,0.0766062903167025,0.0,0.0
0.01806452026922914,0.013497653505086346,0.01899706782124798,0.018511427152013774,0.04579248514887569,0.0,0.0
0.019225806397230635,0.013732395061840881,0.02025422872917866,0.01787309966378109,0.03844892306570939,0.0,0.0
0.018967742129592804,0.012793428834822734,0.017879594418939312,0.018511427152013774,0.08203651736579322,0.0,0.0
0.019354841607418294,0.012910796814859911,0.01885738031562595,0.017745437818659796,0.0705565071613397,0.0,0.0
0.019354841607418294,0.013497653505086346,0.019695492028024328,0.018894418774919708,0.02122890775902912,0.0,0.0
0.020645162945607434,0.014553993308821851,0.020952646275288145,0.018894418774919708,0.028062247166441928,0.0,0.0
0.019741934932506297,0.013262911948331811,0.01885738031562595,0.01787309966378109,0.04872626553445825,0.0,0.0
0.019483870664868466,0.015258217979085463,0.02025422872917866,0.02106472492986032,0.03912314588724079,0.0,0.0
0.022193548551434406,0.015492959535839998,0.02025422872917866,0.018128429441565744,0.04355114982324429,0.0,0.0
0.019741934932506297,0.013849763041878065,0.02039390957413381,0.019405078330489017,0.04400670578373848,0.0,0.0
0.02051612773541979,0.016784035299649863,0.021790751327019645,0.022341373818783594,0.03578847625642334,0.0,0.0
0.023483869889623546,0.016784035299649863,0.022628856378751144,0.02055406537429101,0.023360909654141917,0.0,0.0
0.021161291480883096,0.014553993308821851,0.020952646275288145,0.018511427152013774,0.03422136375232334,0.0,0.0
0.019999999200144128,0.01572770109259454,0.020952646275288145,0.02017106766384298,0.029684026385801233,0.0,0.0
0.021161291480883096,0.015023476422330928,0.01983517287297948,0.018894418774919708,0.06765917125259667,0.0,0.0
0.020903227213245265,0.01490610284561357,0.021651070482064494,0.020043405818721702,0.0400707022850687,0.0,0.0
0.021419355748520913,0.016666667319612694,0.023327280585527493,0.02208604404099894,0.03653558803163381,0.0,0.0
0.021935484283796575,0.01619718420610361,0.022489175533795994,0.020298735596506357,0.05051204489959547,0.0,0.0
0.02206451949398422,0.015962442649349082,0.022489175533795994,0.020298735596506357,0.03028536025365356,0.0,0.0
0.021806455226346402,0.01572770109259454,0.02123201462586531,0.019788076040937047,0.03859470097306753,0.0,0.0
0.021161291480883096,0.014671361288859035,0.021371702131487327,0.018766756929798428,0.01862312766500237,0.0,0.0
0.020645162945607434,0.01490610284561357,0.022489175533795994,0.020809395152075666,0.025000911111920987,0.0,0.0
0.021419355748520913,0.014671361288859035,0.02109233378091016,0.019022086707583083,0.062447611064543176,0.0,0.0
0.01961290587505611,0.015962442649349082,0.020952646275288145,0.02144772264030835,0.15740369546995153,0.0,0.0
0.023225805621985715,0.019131456463875415,0.024863809844035356,0.022341373818783594,0.09225919311928278,0.0,0.0
0.02361290509981119,0.016666667319612694,0.023047912234950327,0.020681733306954386,0.07777251357556762,0.0,0.0
0.02206451949398422,0.015258217979085463,0.02039390957413381,0.018511427152013774,0.04985604431648384,0.0,0.0
0.020129034410331773,0.013732395061840881,0.01885738031562595,0.017745437818659796,0.07649695688618391,0.0,0.0
0.0185806488045048,0.013732395061840881,0.02025422872917866,0.01825609737422912,0.031269361128321,0.0,0.0
0.020903227213245265,0.014436619732104493,0.02123201462586531,0.019788076040937047,0.06518094682750829,0.0,0.0
0.02129032669107074,0.014553993308821851,0.0162033843154763,0.014426144619917196,0.1113014322679398,0.0,0.0
0.016645163720852355,0.010915490784106259,0.0162033843154763,0.014936804175486505,0.08116184992164438,0.0,0.0
0.017161292256128016,0.012793428834822734,0.017879594418939312,0.01787309966378109,0.14967746637997012,0.0,0.0
0.019354841607418294,0.015610327515877181,0.020533597079755828,0.02157538448542963,0.1328765625569445,0.0,0.0
0.02129032669107074,0.015492959535839998,0.02109233378091016,0.021192392862523696,0.05694449506177339,0.0,0.0
0.021419355748520913,0.015845069072631723,0.022628856378751144,0.02055406537429101,0.04484492875104778,0.0,0.0
0.02232258376162205,0.016549293742895335,0.023047912234950327,0.021830714263214285,0.06507161339698969,0.0,0.0
0.022709677086710067,0.016784035299649863,0.024165385637259007,0.022213711973662315,0.09716097525420023,0.0,0.0
0.023483869889623546,0.01690140887636722,0.023606648936104674,0.021192392862523696,0.05002004446226175,0.0,0.0
0.022967741354347884,0.01643192576285815,0.023606648936104674,0.022213711973662315,0.06846094974306643,0.0,0.0
0.023096776564535543,0.02159624560813815,0.024444753987836174,0.027958635017588107,0.1292867815882503,0.0,0.0
0.029677418465668903,0.024413144289192598,0.0301718151656684,0.028213964795372762,0.10876854112759211,0.0,0.0
0.028258068070029577,0.021948355144929863,0.02779718085542905,0.0256606670175262,0.09029119136994788,0.0,0.0
0.02761290432456627,0.021713613588175334,0.028355917556583385,0.02706498383911285,0.0585116075658734,0.0,0.0
0.02774193953475393,0.02053990580440264,0.026819388298075522,0.025788328862647494,0.0222493531105361,0.0,0.0
0.026451612043827316,0.02089202093787454,0.026540019947498356,0.02604365864043215,0.042075148511243124,0.0,0.0
0.026193547776189485,0.0196009395773845,0.027238444154274705,0.02476700975150886,0.05198804621159663,0.0,0.0
0.027354840056928453,0.02077464736115718,0.02751781250485187,0.024639347906387582,0.05696271730019316,0.0,0.0
0.025806454451101468,0.018661973350366345,0.025282859039567673,0.02297970130701628,0.09393563905390138,0.0,0.0
0.023354840832173374,0.017018776856404405,0.02374633644172669,0.02157538448542963,0.05914938591056526,0.0,0.0
0.022451612819072236,0.015962442649349082,0.023187599740572357,0.02106472492986032,0.06822406064360946,0.0,0.0
0.023096776564535543,0.018309858216894445,0.024165385637259007,0.023490360862585588,0.04324137177010824,0.0,0.0
0.024903226438000345,0.020657279381119997,0.02709875664865269,0.025277669307078185,0.043879150114800106,0.0,0.0
0.02774193953475393,0.02077464736115718,0.027238444154274705,0.02706498383911285,0.04462626189001057,0.0,0.0
0.028516132337667408,0.02136150405138361,0.029054335102692855,0.027447975462018798,0.03609825430955939,0.0,0.0
0.028903225662755425,0.023708919618928986,0.03142896941293222,0.028979954128726726,0.05537738255767339,0.0,0.0
0.030451611268582396,0.024413144289192598,0.032127393619708566,0.02859696250582079,0.04156492583548963,0.0,0.0
0.029806453675856548,0.023004694948665375,0.02947339095889205,0.02668198612866482,0.029520026240023325,0.0,0.0
0.0278709685922041,0.022183096701684404,0.029752759309469218,0.02859696250582079,0.05585116075658734,0.0,0.0
0.028516132337667408,0.023122062928702558,0.030870232711777884,0.02859696250582079,0.10683698385509677,0.0,0.0
0.030709675536220213,0.02652582389666361,0.0326861303208629,0.03178858777190002,0.05113160100586756,0.0,0.0
0.0335483886329738,0.028403756350699916,0.03547981382663458,0.03383122599417726,0.08056051605379205,0.0,0.0
0.03548387371662626,0.028286382773982557,0.03617823803341093,0.034597215327531225,0.03476803090491636,0.0,0.0
0.03587096704171426,0.027816899660473474,0.037295711435719595,0.03383122599417726,0.013812456722183755,0.0,0.0
0.03574193798426409,0.028051641217228016,0.037295711435719595,0.033575896216392606,0.03174313932723496,0.0,0.0
0.034451616646074934,0.02723004856692722,0.03617823803341093,0.03242690917259061,0.033346696308174495,0.0,0.0
0.033935481958061814,0.02676056545341815,0.03520044547605741,0.0319162496170213,0.03167025037355589,0.0,0.0
0.03303226009769815,0.02629108233990908,0.03589886968283376,0.03255457710525399,0.03170669485039542,0.0,0.0
0.0335483886329738,0.02640845031994625,0.03534013298167943,0.03166091983923665,0.035733809541164036,0.0,0.0
0.03406451716824946,0.026995307010172692,0.036457606383988095,0.03370356414905598,0.048944932395495466,0.0,0.0
0.034967745181350596,0.02723004856692722,0.03324486702201723,0.03051193888297675,0.05993294216261526,0.0,0.0
0.03148387449187118,0.026173708763191722,0.03422265957937076,0.03229924732746933,0.02984802653157914,0.0,0.0
0.03367741769042398,0.027347416546964404,0.03589886968283376,0.03421422370462529,0.06173694376617224,0.0,0.0
0.03612903130935209,0.028403756350699916,0.03631791887836608,0.035107874883100534,0.049400488355989654,0.0,0.0
0.03638709557698992,0.028403756350699916,0.03617823803341093,0.033958893926840636,0.038139145012573344,0.0,0.0
0.03522580944898843,0.028638497907454444,0.038273503993073124,0.03485254510531588,0.06126316556725829,0.0,0.0
0.03638709557698992,0.030046947247981667,0.03883224069422746,0.03663985963735056,0.043496483107984985,0.0,0.0
0.03754838785772888,0.03051643036149075,0.03883224069422746,0.03663985963735056,0.04274937133277452,0.0,0.0
0.037935487335554366,0.030751171918245293,0.04050845079769046,0.03778884059361047,0.01891468347971865,0.0,0.0
0.039225808673743506,0.03215962685545269,0.04106718749884479,0.039576155125645135,0.02636757899340355,0.0,0.0
0.04064516522212029,0.0328638515257163,0.04036876329206844,0.0363845298595659,0.05608804985604432,0.0,0.0
0.0371612883799034,0.029342722577718056,0.03785444813687393,0.03421422370462529,0.035314698057509385,0.0,0.0
0.03561290277407643,0.028286382773982557,0.035619501332256595,0.03204391754968468,0.038959145741462885,0.0,0.0
0.03329032436533598,0.026995307010172692,0.035619501332256595,0.03293756872815992,0.01824046065818725,0.0,0.0
0.03341935342278615,0.02676056545341815,0.03436234042432591,0.03242690917259061,0.03538758701118846,0.0,0.0
0.03341935342278615,0.027816899660473474,0.03436234042432591,0.034597215327531225,0.026258245562884946,0.0,0.0
0.03587096704171426,0.028169014793945374,0.03701634308514243,0.03319290459348667,0.019188017056015163,0.0,0.0
0.034451616646074934,0.026643191876700792,0.03128928856797707,0.027958635017588107,0.08460585298298043,0.0,0.0
0.0292903251405809,0.022769953391910833,0.030032127660046384,0.027320313616897504,0.07496628885892344,0.0,0.0
0.028645161395117594,0.023474178062174444,0.030730551866822733,0.029362951839174756,0.0371004774226466,0.0,0.0
0.03032258221113221,0.023122062928702558,0.03142896941293222,0.02872462435094207,0.03819381172783265,0.0,0.0
0.0292903251405809,0.023239436505419916,0.0301718151656684,0.029362951839174756,0.024272021575130292,0.0,0.0
0.030451611268582396,0.025821593629719822,0.03142896941293222,0.0319162496170213,0.07028317358504318,0.0,0.0
0.03329032436533598,0.025821593629719822,0.03450202792994793,0.03102259843854606,0.04245781551805824,0.0,0.0
0.032000003027146826,0.025704225649682638,0.03464170877490308,0.03255457710525399,0.021830241626881446,0.0,0.0
0.03251613156242249,0.028521124330737085,0.034781396280525095,0.035618534438669844,0.06124494332883852,0.0,0.0
0.03638709557698992,0.03345070261926256,0.03869255318860543,0.0403421444589991,0.10532453806625607,0.0,0.0
0.041290322814846125,0.03298121950575349,0.042044980056198306,0.038937827637412464,0.05639782790918037,0.0,0.0
0.04090322948975812,0.0350938991132245,0.04316245345850697,0.04123579563747436,0.05945916396370131,0.0,0.0
0.042967743630860755,0.03485915195978978,0.04330213430346212,0.03881015970474909,0.05280804694048617,0.0,0.0
0.040387094801745,0.03485915195978978,0.043860871004616456,0.04251244452639763,0.044735595320529176,0.0,0.0
0.043225807898498586,0.03615023332027982,0.046514873665432985,0.042129452903491696,0.03722803309158497,0.0,0.0
0.043741936433774234,0.04237089296929533,0.0474926662227865,0.0494063607016675,0.09072852509202231,0.0,0.0
0.04993548500981959,0.04154929472231436,0.05070540558475736,0.04583173772514024,0.09889208790407814,0.0,0.0
0.04748387139089148,0.039084505578051626,0.048330771274518,0.04544874001469221,0.07666095703196181,0.0,0.0
0.046967742855615835,0.0388497640212971,0.04986730053302586,0.04621473543558827,0.07381828783847809,0.0,0.0
0.047999999926167145,0.04143192674227718,0.052102247337643195,0.0494063607016675,0.02973869310106054,0.0,0.0
0.05109677729055856,0.04225351939257797,0.05308003989499671,0.04864036528077145,0.04695870840774081,0.0,0.0
0.050709677812733084,0.04143192674227718,0.05070540558475736,0.04608706750292489,0.04604759648675243,0.0,0.0
0.046838707645428176,0.038732396041259914,0.04902919548129436,0.04468275068133824,0.04050803600714312,0.0,0.0
0.046709678587978004,0.04096244362876811,0.05028634972855818,0.04864036528077145,0.04034403586136521,0.0,0.0
0.049548385531994116,0.04131455316555982,0.05308003989499671,0.04953402254678879,0.0400707022850687,0.0,0.0
0.05135484155819639,0.042957744062841585,0.048330771274518,0.043789099502863,0.04989248879332337,0.0,0.0
0.0460645148425147,0.03955398869156071,0.049587932182448696,0.04570406979247686,0.025711578410291924,0.0,0.0
0.04748387139089148,0.04237089296929533,0.04888950797567233,0.049789352324573447,0.08737563322278509,0.0,0.0
0.04941935647454394,0.04014084538178714,0.051264142285911696,0.04761904616963282,0.06676628157002806,0.0,0.0
0.047741935658529314,0.03967136226827807,0.046514873665432985,0.047746714102296195,0.09615875214111302,0.0,0.0
0.04748387139089148,0.03931924713480617,0.048330771274518,0.04429975905843231,0.03285469587084078,0.0,0.0
0.042451615095585093,0.0376760562375244,0.04539740026312432,0.04532107816957093,0.038558256496227995,0.0,0.0
0.04593548578506451,0.037441314680769874,0.0474926662227865,0.04391676134798428,0.039669813039833815,0.0,0.0
0.04658064337779036,0.0376760562375244,0.04861013962509517,0.04391676134798428,0.03562447611064543,0.0,0.0
0.046967742855615835,0.04037558693854168,0.050426037234180196,0.04851270343565016,0.05484893764350013,0.0,0.0
0.050709677812733084,0.04166666829903172,0.05056571807913535,0.04749138432451154,0.032052917380371006,0.0,0.0
0.04903225699671847,0.041784036279068903,0.05266098403879753,0.048768033213434814,0.020463573745398887,0.0,0.0
0.04993548500981959,0.04225351939257797,0.05335940824557388,0.049789352324573447,0.04735959765297569,0.0,0.0
0.05187097009347205,0.047535207217895156,0.05531498669961406,0.05566194938870468,0.11682277050912934,0.0,0.0
0.05793548961206722,0.050234743515592595,0.06257857047528727,0.05808757923388787,0.07290717591748971,0.0,0.0
0.059483875217894194,0.049647886825366166,0.06355635637197392,0.05744925174565518,0.06160938809723386,0.0,0.0
0.05870967626224324,0.05035211709230995,0.06341668218768565,0.05872590672212055,0.016673348154087247,0.0,0.0
0.06090322561353352,0.05129108331932811,0.0643944680843723,0.060002549523501744,0.02665913480811983,0.0,0.0
0.061290318938621524,0.054460091537174266,0.0660706781878353,0.06383250227781366,0.08256496227996647,0.0,0.0
0.06658065180704069,0.056924880681437,0.06816593748683061,0.06217285567844236,0.046320930063048944,0.0,0.0
0.06361290350009945,0.05375587246359084,0.06635005319907933,0.06230052361110573,0.03354714093079194,0.0,0.0
0.06296773975463615,0.05434271796045691,0.06760720078567628,0.06217285567844236,0.016254236670432597,0.0,0.0
0.06451612536046313,0.05481220107396599,0.06886436169360696,0.06344951065490773,0.016290681147272133,0.0,0.0
0.06516128910592643,0.05539905776419242,0.06914373670485101,0.06242819154376909,0.011480010204453515,0.0,0.0
0.06425806724556275,0.05469483869060898,0.06662941488898963,0.0612792044999671,0.02101024089799191,0.0,0.0
0.06232257600917285,0.052347411929703255,0.06453415558999431,0.05923656627768986,0.032927584824519844,0.0,0.0
0.059483875217894194,0.05105633616589339,0.06174047208422263,0.05783224336856113,0.05816538503589781,0.0,0.0
0.05974193333279455,0.050234743515592595,0.05908646276273924,0.05515128374559329,0.1371405663471701,0.0,0.0
0.05483871224767581,0.04636149943412246,0.05922615026836127,0.054512956257360606,0.04100003644447684,0.0,0.0
0.05445161276985033,0.04694836172102908,0.05908646276273924,0.055023615812929916,0.046721819308283834,0.0,0.0
0.05406451944476233,0.04483568211355807,0.05517530585465891,0.05310864552331605,0.036553810270053576,0.0,0.0
0.054967741305125994,0.04565727476385885,0.05880709441216207,0.05387463485667002,0.02312402055468494,0.0,0.0
0.057548383981504275,0.048474173444913296,0.06174047208422263,0.056683268499843315,0.011753343780750027,0.0,0.0
0.058580641052055585,0.049647886825366166,0.06271825798090928,0.05744925174565518,0.009165785925143045,0.0,0.0
0.05819354772696758,0.04941313967193145,0.06243888296966525,0.05770458761098193,0.008455118626772113,0.0,0.0
0.05819354772696758,0.05281690623657269,0.0631373071764416,0.059874893765922546,0.03325558511607566,0.0,0.0
0.061032260823721166,0.051877928816194185,0.06495320478552663,0.06076854494439779,0.014668901927912825,0.0,0.0
0.06154838935899683,0.052347411929703255,0.06662941488898963,0.06153452819020967,0.009840008746674442,0.0,0.0
0.0630967749648238,0.05551643134090978,0.0677468882912983,0.06344951065490773,0.03352891869237217,0.0,0.0
0.06516128910592643,0.05551643134090978,0.07012152260153766,0.06344951065490773,0.01949779510915121,0.0,0.0
0.06425806724556275,0.05422535557709991,0.067467526601388,0.061917531988199784,0.03608003207113962,0.0,0.0
0.06335484538519909,0.053638498886873484,0.06662941488898963,0.06166219612287305,0.03753781114472102,0.0,0.0
0.06193548268408483,0.05375587246359084,0.06676910239461165,0.061917531988199784,0.05818360727431758,0.0,0.0
0.0709677382041463,0.062323942083471556,0.06816593748683061,0.06434316183338297,0.11416232369984329,0.0,0.0
0.06593548806157738,0.058802813135473295,0.07109930849822431,0.06740711916679884,0.03243558438718613,0.0,0.0
0.06954838780850699,0.05845070359868158,0.07165804519937864,0.06702412754389289,0.030686249498888443,0.0,0.0
0.06825806031758037,0.057746473331737797,0.07137868350946834,0.0657474847425117,0.022796020263129123,0.0,0.0
0.0667096747117534,0.05751173737166343,0.07026121010715967,0.06676880385365033,0.02405335471409308,0.0,0.0
0.06774193178230471,0.05715962783487172,0.06900404919922898,0.06434316183338297,0.015160902365246549,0.0,0.0
0.06387097392047475,0.054460091537174266,0.06467382977428258,0.058981230412363125,0.03323736287765589,0.0,0.0
0.05935484000770655,0.05176056643283718,0.06299761967081959,0.059874893765922546,0.014122234775319802,0.0,0.0
0.061032260823721166,0.052347411929703255,0.06509289229114865,0.06102386863464036,0.029501804001603557,0.0,0.0
0.06322581017501144,0.053638498886873484,0.06355635637197392,0.060513209079071054,0.025893800794489594,0.0,0.0
0.060516132288445504,0.051995302392911544,0.06355635637197392,0.060002549523501744,0.020026240023324465,0.0,0.0
0.05819354772696758,0.04953051324864881,0.06006425532009277,0.054895953967808636,0.031032472028864028,0.0,0.0
0.056258062643315135,0.04870892059834801,0.05992456781447075,0.05744925174565518,0.053901381245672224,0.0,0.0
0.05793548961206722,0.05093896258917603,0.06285794548653131,0.059874893765922546,0.040635591676081495,0.0,0.0
0.060516132288445504,0.052934268619929684,0.06453415558999431,0.06166219612287305,0.01796712708189074,0.0,0.0
0.06335484538519909,0.054107982000382554,0.06858500000369668,0.06255585947643247,0.014851124312110501,0.0,0.0
0.06529032431611408,0.05492957465068335,0.06760720078567628,0.06370483434515029,0.0319435839498524,0.0,0.0
0.06529032431611408,0.05528168418747506,0.06690878990023366,0.061917531988199784,0.04568315171835709,0.0,0.0
0.06322581017501144,0.054577465113891624,0.0660706781878353,0.06344951065490773,0.026531579139181458,0.0,0.0
0.06232257600917285,0.054107982000382554,0.06718815159014396,0.061406872432630474,0.02188490834214075,0.0,0.0
0.06232257600917285,0.054107982000382554,0.06648972738336761,0.06064087701173443,0.03863114544990707,0.0,0.0
0.0628387045444485,0.0531690157733644,0.06704846408452195,0.06102386863464036,0.022923575932067498,0.0,0.0
0.06154838935899683,0.052347411929703255,0.065791316497925,0.059619557900595796,0.025857356317650064,0.0,0.0
0.06116129603390881,0.052934268619929684,0.06537225398105895,0.059491889967932435,0.03414847479864427,0.0,0.0
0.0601290389633575,0.05035211709230995,0.061181728722401435,0.05834290292413044,0.024600021866686105,0.0,0.0
0.0601290389633575,0.04988263397880088,0.062019833774132935,0.056172608944274005,0.01472356864317213,0.0,0.0
0.05793548961206722,0.05176056643283718,0.06174047208422263,0.060896212877061165,0.030923138598345425,0.0,0.0
