Open,High,Low,Close,Volume,Dividends,Stock Splits
0.22146948867622634,0.20116929654865184,0.21607329776726772,0.19558054721813375,0.2202061225381021,0.0,0.0
0.2175242975678892,0.19006414149732115,0.20835100410546867,0.1866632108629356,0.1060308310406568,0.41904571428571424,0.0
0.20950133179147923,0.18679975179545194,0.20890202932723514,0.18700175867956173,0.08113891436307263,0.0,0.0
0.2138973110830884,0.19310314384178434,0.21452338111015876,0.19772495703043,0.1294816367526966,0.0,0.0
0.22126101742195747,0.1925405781113385,0.21099643343801286,0.19986985939532068,0.18830516616446133,0.0,0.0
0.22093136057026347,0.20098278654427298,0.22091665778457334,0.20652962197963418,0.15601117952749027,0.0,0.0
0.22983329923981827,0.20548511166971667,0.2240027775621948,0.2083354839753042,0.1213590113105376,0.0,0.0
0.2326909125492882,0.20357169661126318,0.22323136106491984,0.20303040521009,0.10773396218175467,0.0,0.0
0.22126096467080864,0.20424700081338104,0.21772008316430977,0.20923857915733737,0.1323638586837853,0.0,0.0
0.233899872258652,0.21336464876897188,0.2318288593786337,0.21555975287897508,0.15895890650246736,0.0,0.0
0.2434612841546283,0.22056851247666087,0.24042624792532866,0.22696017000124427,0.17435259181623652,0.0,0.0
0.24939616947195953,0.2317123243598057,0.24792162698315098,0.23203978281632168,0.2052709725315516,0.0,0.0
0.254781386939558,0.227772635451087,0.24814209091354036,0.2324912893612888,0.0882134591030176,0.0,0.0
0.24741766247677954,0.2310367086803336,0.2481418454123208,0.2355387122635191,0.09037512555133413,0.0,0.0
0.25818828367130386,0.23126198167492285,0.23888316745934993,0.22018761287278818,0.14893663478754532,0.0,0.0
0.23763651920310225,0.21100079122611692,0.22863234029383525,0.2157854651054091,0.1483470893925499,0.0,0.0
0.24082369121078584,0.21313945643424742,0.22444377882318198,0.20461063707142516,0.14815057426088477,0.0,0.0
0.22642629564470018,0.20728608932401982,0.22179827611251532,0.21273763174268331,0.11015764880562472,0.0,0.0
0.23378981864871728,0.21190121423936703,0.23370253600834326,0.21725277928445277,0.07321280405257873,0.0,0.0
0.24115341335604656,0.21685404283379056,0.24020588969885068,0.22097779037253,0.0707236123848203,0.0,0.0
0.2449998390283865,0.22777242938774384,0.2430715643797771,0.23294259067600812,0.08998209528800385,0.0,0.0
0.25324260568931806,0.22462075827756028,0.23965467454590786,0.21793003910190342,0.09319184243853444,0.0,0.0
0.24390091717767615,0.21775451986201666,0.23667866244982685,0.21443090442445836,0.08736189353246868,0.0,0.0
0.24027417514043786,0.23520171819397362,0.2409774493357645,0.23745782030987675,0.13013668719158042,0.0,0.0
0.2584081513168858,0.23373844872963956,0.2551964303067056,0.23869950435458567,0.06476265339097778,0.0,0.0
0.25873788507837214,0.23430127098650394,0.2528817155662486,0.23531320526733282,0.07229573343814141,0.0,0.0
0.26302407786889687,0.23463895043780114,0.25321238136096846,0.23418443890491522,0.07976330844141666,0.0,0.0
0.2559902396337806,0.23475142741514432,0.25332255535201387,0.2379092858087942,0.0834970959430543,0.0,0.0
0.2597267428086161,0.23126181705295573,0.2506770095232437,0.2355387122635191,0.11127123455172715,0.0,0.0
0.3020395417082054,0.29035734403020974,0.2921216090658174,0.281141201673587,0.6367526966243068,0.0,0.0
0.2852242971480296,0.2908074526435245,0.2860591387948572,0.29141285243343873,0.2973055591947247,0.0,0.0
0.3098425040208297,0.30228886171031477,0.30865516567774565,0.30857018323428553,0.22223677889864185,0.0,0.0
0.3302843426120943,0.3360574889360003,0.32860569246084126,0.3317098115717474,0.2508624830778637,0.0,0.0
0.34885783468009324,0.3228876522713121,0.33356571694442394,0.3155684115431261,0.19944102362548582,0.0,0.0
0.3384170605683643,0.32412578499001266,0.33940759559285005,0.32787196489347803,0.09391239792130662,0.0,0.0
0.34665982145892205,0.3275027353640132,0.342934833842104,0.3276462937130936,0.08978558015633871,0.0,0.0
0.3495174442380564,0.32322553014319577,0.33367610694008154,0.31850336826961,0.09299532730686931,0.0,0.0
0.3299546380468853,0.3063410307395832,0.31383564337412384,0.30507092541869185,0.20186471024935587,0.0,0.0
0.32423971532473483,0.30363954551969885,0.3150480946942946,0.30292626933009836,0.13472204026376697,0.0,0.0
0.3243497376015738,0.30420248117003545,0.3168118394997773,0.30394228219442276,0.06528669374208482,0.0,0.0
0.32533879944570643,0.319848623510241,0.3262910548524932,0.3265175683967255,0.09574653915018123,0.0,0.0
0.349297600390983,0.3241259726742247,0.3355499192241508,0.31895491586062663,0.10963360845451768,0.0,0.0
0.3425935861400231,0.31984868868777483,0.333676148235423,0.31624587659082437,0.07105113760426221,0.0,0.0
0.3325923518624714,0.3088174713528068,0.32651148799072616,0.3116178113667635,0.135246080614874,0.0,0.0
0.33918655483979077,0.3232254948171205,0.33797482610258733,0.32256692717431346,0.11336739595615529,0.0,0.0
0.342703378428884,0.3376334050961196,0.3422735524656927,0.34288463960573146,0.18306476265339097,0.0,0.0
0.3640243755158261,0.34708852169176274,0.3303692320454432,0.31206923581963153,0.26134329010000434,0.0,0.0
0.33149335096342747,0.3219872910741194,0.32089005342649357,0.3257274319430332,0.11061618411284337,0.0,0.0
0.34281326429771497,0.3184977945516977,0.3309204412143023,0.31139205809427994,0.12175204157386786,0.0,0.0
0.32193172132021364,0.303526940603394,0.3093164196345902,0.30552239091760935,0.14808506921699638,0.0,0.0
0.31907432752445486,0.29958734448252944,0.3119618868167524,0.304280830011049,0.11068168915673174,0.0,0.0
0.31742583538710645,0.29609796163583146,0.31141079530232774,0.2935575906141312,0.0538888161055068,0.0,0.0
0.2987423262929314,0.2842788346730747,0.2851773541876216,0.28791367670994406,0.15024673566531288,0.0,0.0
0.3085236241700223,0.28427881392395804,0.29608954008004384,0.28035094208174605,0.06895497619983407,0.0,0.0
0.3099524027122914,0.29013210698391,0.30490749905996883,0.28430162435020767,0.05382331106161841,0.0,0.0
0.3114910045278333,0.2902446425572298,0.3083244398352766,0.28859093652739465,0.09882527621293508,0.0,0.0
0.3167663903149003,0.30116324179744447,0.31626067901573784,0.3038293645121315,0.08651032796191975,0.0,0.0
0.32522884767546356,0.3079169137159873,0.3196775446348017,0.2995399702428455,0.0529062404471811,0.0,0.0
0.31698617466555656,0.296660744812526,0.30799381807619963,0.29795973838151035,0.0602428053626796,0.0,0.0
0.3234702456527304,0.30341428758364897,0.3190160233338326,0.3043935424630926,0.04498013013668719,0.0,0.0
0.32797641362878305,0.3042023776036942,0.3142765761137788,0.29468627488444976,0.09129219616577144,0.0,0.0
0.31731594826399345,0.29553516608155206,0.313945968054839,0.2941219737953401,0.055657452290493035,0.0,0.0
0.3140187017548769,0.2947470616709714,0.3149378236274838,0.3022489684665982,0.04989300842831564,0.0,0.0
0.32314471805568434,0.30975402401925434,0.3133734572379624,0.3150344024385787,0.10216603345124242,0.41904571428571424,0.0
0.33603375943715474,0.3211497618007131,0.33469713600316786,0.3279328361849495,0.08611729769858947,0.0,0.0
0.3516767734060542,0.3282578620213832,0.3450826451894512,0.3349476881438549,0.07249224856980654,0.0,0.0
0.3567443686074161,0.3316428361533743,0.3514909265668621,0.3360792045915918,0.0602428053626796,0.0,0.0
0.3545408873408471,0.3345761047130843,0.3529269711914045,0.3396995482533357,0.0443250796978034,0.0,0.0
0.360599847575913,0.3364942510472434,0.35060682075561145,0.33472127813457864,0.03967422158172846,0.0,0.0
0.35388018555035494,0.33107873550429656,0.3436464672911601,0.3245385331180358,0.04891043276998996,0.0,0.0
0.34727034453264416,0.3334480257151745,0.3387850140222054,0.3209178200418461,0.049630988252762125,0.0,0.0
0.3428637904995747,0.32464738214700006,0.3340341929484174,0.3208047381753566,0.047993362155552645,0.0,0.0
0.3366947643252357,0.31009253042520957,0.32530587690568247,0.31277153372730293,0.0602428053626796,0.0,0.0
0.33515250874710345,0.30851295094491527,0.32154943239758127,0.30507778010896536,0.033582252500109176,0.0,0.0
0.32193289027899896,0.3097539936132071,0.31757185276961675,0.31537381222224525,0.057098563256037384,0.0,0.0
0.33217785442032377,0.3095281446612417,0.32729441869704323,0.3168445332234011,0.03430280798288135,0.0,0.0
0.3258986657696836,0.3018558697317477,0.3162459453837315,0.30858508295026954,0.06305952224987992,0.0,0.0
0.33074599882304767,0.31291328822807596,0.32862049322871767,0.32001279569548446,0.05336477575439976,0.0,0.0
0.3501345622018265,0.3344635099813612,0.3450826657596836,0.3274802213966448,0.08074588409974236,0.0,0.0
0.35156663638142804,0.32724242885378174,0.3456351132440608,0.32951676219074355,0.02552513210183851,0.0,0.0
0.34925339914155873,0.3246475037554437,0.3395585561583153,0.3238597545967523,0.026311192628499062,0.0,0.0
0.34396540229803385,0.3309657307112057,0.3405527675346067,0.3321190406856859,0.05218568496440893,0.0,0.0
0.35299876576235756,0.33141710915262335,0.34508265230969737,0.3309876473760974,0.032403161710118346,0.0,0.0
0.3479313760165529,0.3262270852353474,0.34574569420073464,0.3318929179987564,0.023232455565745228,0.0,0.0
0.3527783163576872,0.3340120033465538,0.35126974998638616,0.33845499098515885,0.06122538102100528,0.0,0.0
0.35982887982680045,0.3337865112797217,0.3468504206512074,0.3300824998915872,0.07236123848202979,0.0,0.0
0.34936316844576343,0.32306752074496925,0.3356912180287335,0.3205781639818822,0.07956679330975153,0.0,0.0
0.3434144484957893,0.3218265482813476,0.3229854933854943,0.31367647598156556,0.09260229704353903,0.0,0.0
0.31950929178939436,0.29700430870021755,0.2975740283997097,0.29217926427049545,0.21306607275426875,0.0,0.0
0.3174160056567136,0.2953116768405216,0.3100586721853438,0.3023620503330877,0.1824097122145072,0.0,0.0
0.32160225745858495,0.2970041691141754,0.3143676535063563,0.3000992226678616,0.058605179265470105,0.0,0.0
0.3222632059869571,0.29847095516287714,0.31171599587084886,0.294215722972495,0.08231800515306346,0.0,0.0
0.31146728788227385,0.2842545275066729,0.28740923272620766,0.2689845931805971,0.14684047338311718,0.0,0.0
0.2867909754171167,0.26529944353236123,0.2780181761763886,0.27136083108070896,0.09790820559849776,0.0,0.0
0.2921889136998891,0.26902275442045487,0.2774656946328913,0.26264868392717355,0.07170618804314599,0.0,0.0
0.2820538790041319,0.25740131736741734,0.27061557019319893,0.2495239222636257,0.09456744836019042,0.0,0.0
0.268063035543276,0.24758503453481762,0.2653121199683752,0.25291806114634097,0.11264684047338312,0.0,0.0
0.2753338816224788,0.26383254060138944,0.2689582416134453,0.27147383085509946,0.13216734355212018,0.0,0.0
0.29747671467623316,0.2701510443247676,0.2787915039011607,0.2606120610409758,0.10085593257347483,0.0,0.0
0.280731946654767,0.25762701327760856,0.2735987009210159,0.25653885631463,0.062404471810996114,0.0,0.0
0.267071559228263,0.24577978642244636,0.2678532684394218,0.24680831562589653,0.042818463688370674,0.0,0.0
0.2708173256111204,0.2446517370347152,0.26498088250695595,0.2462428242013501,0.04753482684833399,0.0,0.0
0.2674021952146044,0.2539036404296594,0.26818487218585274,0.2590280118970333,0.06875846106816892,0.0,0.0
0.278198127701452,0.2570627758782219,0.27293570787642996,0.26196970017564225,0.060504825538233116,0.0,0.0
0.28601979142554385,0.2668789936197425,0.2849787198912146,0.2738499456170629,0.13170880824490153,0.0,0.0
0.2979174962510185,0.27725937264433864,0.2844263562596283,0.266948257616746,0.11415345648281584,0.0,0.0
0.28712141975119954,0.2602220993796436,0.2732672510291273,0.2530314303351773,0.10642386130398708,0.0,0.0
0.2735713548990545,0.24814937281826593,0.268626824077156,0.24941075830503698,0.04838639241888292,0.0,0.0
0.26453783445477036,0.23867159107548447,0.25746766941444676,0.23730418494643926,0.0592602297043539,0.0,0.0
0.25704693520531935,0.2328046358877146,0.2529379198046192,0.23289173462062504,0.07157517795536925,0.0,0.0
0.2582586999111158,0.23088655087390353,0.24884997067383266,0.22780025949722985,0.1362286562731997,0.0,0.0
0.24669151915921778,0.22377822865001695,0.24023201291082022,0.21976693191102756,0.08447967160137998,0.0,0.0
0.2396411684656266,0.21226977468285102,0.23205618765478062,0.21094178498310165,0.22767369754137734,0.0,0.0
0.22972639726772132,0.20482294856566285,0.2248745215583496,0.20811305543283357,0.09758068037905586,0.0,0.0
0.23115859740712041,0.20290492883549777,0.22509556687971358,0.20324794927266507,0.07150967291148086,0.0,0.0
0.2317094091217014,0.22253716870805706,0.231282777869067,0.22338760394116783,0.11886981964277916,0.0,0.0
