Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3468826443607034,0.33984469093274766,0.34916269730677757,0.338016716608136,0.03520288048746711,0.0,0.0
0.3477066500443464,0.32726781619309014,0.32857530946301133,0.3223453168339078,0.04545076859160781,0.0,0.0
0.3358967196488416,0.31977517704558994,0.3370848351630427,0.3234260975896314,0.02933804182246226,0.0,0.0
0.34248825341244404,0.33449283785222533,0.3433982449147878,0.3307213808268054,0.025868993214236254,0.0,0.0
0.3424882893797394,0.3219159105464315,0.33433981576687305,0.3223453168339078,0.028548677468494668,0.0,0.0
0.33012900740953666,0.3165639842616705,0.32445776282932265,0.32126443098987106,0.02931726907630522,0.0,0.0
0.32655861430869815,0.30719825692955377,0.3192423496144466,0.3037017043012437,0.03311175737432488,0.0,0.0
0.32216419115862294,0.3098741796022915,0.32363435131011925,0.3093758426769105,0.03501592577205373,0.0,0.0
0.3144739963366139,0.3018462874306929,0.3110073360986409,0.30451225045991887,0.004452291926325994,0.0,0.0
0.3150233208942961,0.30024079990319,0.3088114103571154,0.3037017043012437,0.04024373355490929,0.0,0.0
0.30925569765185423,0.29622689344588576,0.30881140764127396,0.2931640262527419,0.03612380556709597,0.0,0.0
0.31612190785457306,0.3082685704250126,0.3145758272514568,0.31342878364691334,0.0462886026866085,0.0,0.0
0.3271079310545947,0.33181693601805556,0.3225363652852686,0.3320724487237339,0.06814845589253565,0.0,0.0
0.340840449461266,0.32807066082926334,0.3365358494354949,0.3336936461293977,0.029061071873701702,0.0,0.0
0.3435869300614641,0.34573185098990716,0.3442218129898192,0.3499054625535662,0.05527627752388866,0.0,0.0
0.3743477216075124,0.3529569000983243,0.351358783522109,0.33747640504650894,0.048982135438304944,0.0,0.0
0.35429825988535824,0.3417179006483459,0.3499862715903475,0.34125916396362005,0.02051654895443844,0.0,0.0
0.3589672769851826,0.347069775333021,0.3541037150595741,0.3528775702236889,0.04988228777177676,0.0,0.0
0.36830538218359177,0.3588439451843615,0.36645619925209766,0.3547690022264011,0.05756820384988228,0.0,0.0
0.3746222614791087,0.35911149326486463,0.37578911637832374,0.36071327011080306,0.028721783686470014,0.0,0.0
0.3770941569309596,0.3585763349150342,0.36947564271150396,0.3542285855764609,0.015621105110095552,0.0,0.0
0.3655589309347259,0.354027296687841,0.36261323430139586,0.346122703636455,0.027828555601717216,0.0,0.0
0.3600658195447034,0.3580410541560132,0.35794665545142995,0.3644959764837577,0.02942805705580944,0.0,0.0
0.3806645992535598,0.37008286232781434,0.3790830841319967,0.37449334297063225,0.08844342888796564,0.0,0.0
0.38972799187406737,0.3679420638399818,0.37002457320345544,0.357200640702427,0.03686470018003046,0.0,0.0
0.37215042794799147,0.3564355588771844,0.3705736395041385,0.35584973043796814,0.021527489267414483,0.0,0.0
0.36858012739216384,0.3588440333615596,0.3697502469260761,0.35828163163477694,0.02164520149563772,0.0,0.0
0.3699532969373509,0.35242171910032055,0.3689267250098543,0.3550391842792929,0.014298573604763882,0.0,0.0
0.36308700724964094,0.3510836730349091,0.36398568978675533,0.3569305637378484,0.00461847389558233,0.0,0.0
0.37105185035382415,0.35670315361702837,0.36810313871147354,0.35260733562664054,0.013966209666251209,0.0,0.0
0.36720674790773766,0.354027230498518,0.3692011897858139,0.3542285855764609,0.0026242902645063,0.0,0.0
0.3685799480615276,0.3524216005733964,0.3661816043660941,0.357200640702427,0.01004016064257028,0.0,0.0
0.3707772261477573,0.3569707853341482,0.36975014968481773,0.3528775702236889,0.016687439412823704,0.0,0.0
0.37379848102346325,0.3591116262841763,0.3752402409531486,0.3623345726047799,0.016071181276831464,0.0,0.0
0.37572098735166837,0.3588439925307952,0.3464178309124352,0.3336936461293977,0.052963578451737985,0.0,0.0
0.34523491010011276,0.3302114797131986,0.3346144313988774,0.3315321371621069,0.024096385542168676,0.0,0.0
0.34468549745300714,0.3272678277938999,0.3302223527636016,0.32153471813107587,0.04642016341226977,0.0,0.0
0.3367206616693498,0.3197751513683538,0.3283007970061728,0.32045393737535216,0.030854452291926328,0.0,0.0
0.33232619771042016,0.3211130826724749,0.32363429379790204,0.3253174245040305,0.04130314360891843,0.0,0.0
0.3408403535992207,0.32887331648998336,0.3362612492103401,0.33423395769102476,0.03184461985874532,0.0,0.0
0.35237578156760463,0.3494782207129658,0.35410380809118486,0.3536882740148339,0.04687716382772469,0.0,0.0
0.37022794768857203,0.3497457609745563,0.3604172126332092,0.34585246903940675,0.025252735078244007,0.0,0.0
0.3542982767487406,0.344929071021528,0.3519077730432681,0.34963528050067444,0.023674006370308823,0.0,0.0
0.3650095616712695,0.35001333661869943,0.35739773424730054,0.3547690022264011,0.05220883534136545,0.0,0.0
0.3721504283001884,0.3641957659032728,0.3733186402343875,0.36179405086652666,0.06565572635369062,0.0,0.0
0.3721504922004215,0.36580143164340967,0.3733187040087587,0.36827889303333844,0.052243456584960525,0.0,0.0
0.38478434231134706,0.3692800680330593,0.383200565374432,0.3704404020006293,0.03781332225453538,0.0,0.0
0.3842350240891813,0.38560332737237196,0.3851220961979051,0.3863819838277493,0.07998892120204956,0.0,0.0
0.3965942789819491,0.3845329201092746,0.39280802853492275,0.39043497734190885,0.0650602409638554,0.0,0.0
0.40675626914601104,0.3984478111942424,0.4084544403330554,0.4039448156046897,0.07652679684254257,0.0,0.0
0.41884091072456475,0.3971098968106939,0.40598403429523383,0.39421773625901985,0.03318099986151502,0.0,0.0
0.407854939941394,0.38694129632764945,0.3889650833638833,0.37557412372635596,0.028493283478742554,0.0,0.0
0.39027738239756593,0.3839978068052066,0.3897886629082798,0.38800328632172615,0.04239717490652264,0.0,0.0
0.4067562806117885,0.40005337371466526,0.40817999887638795,0.40313421690185774,0.07215759590084475,0.0,0.0
0.414446626414554,0.39523679976763565,0.40433710887897084,0.3882735209187744,0.0952499653787564,0.0,0.0
0.40016477942490536,0.37918114045814993,0.39006310345163714,0.3828695120518429,0.041877856252596594,0.0,0.0
0.3996154151229041,0.37757548729737594,0.3911610732217638,0.37557412372635596,0.03750865531089877,0.0,0.0
0.3902773455971116,0.37864591562658895,0.38841609982458475,0.37260201605623317,0.06956792687993352,0.0,0.0
0.3905520720255282,0.3861385923688965,0.36892676390219864,0.39286687853871766,0.1217421409777039,0.0,0.0
0.4081295733748447,0.3866736738774195,0.38127907087726715,0.3698999853506893,0.09945298435119788,0.0,0.0
0.3768194637571368,0.3649985543575203,0.37825961762999943,0.3698999853506893,0.0608433734939759,0.0,0.0
0.38121389203638434,0.3671393418105949,0.36480920882000084,0.37341256221490854,0.18874809583160226,0.0,0.0
0.38670692694068254,0.37784311996770986,0.38320060960677377,0.3817887312961192,0.07453953746018556,0.0,0.0
0.3949463926396527,0.38720892236602517,0.39335708880549164,0.3917859926946807,0.06499099847666527,0.0,0.0
0.40840417136424856,0.3955042763037538,0.4106504483579559,0.3990812759318548,0.06067026727600055,0.0,0.0
0.4092282864129648,0.3987155749156562,0.4026901502420414,0.4058363526957149,0.05988090292203296,0.0,0.0
0.41993958382883656,0.3984479464099118,0.4158660627629593,0.4042151552900511,0.04847666528181692,0.0,0.0
0.3746222684045767,0.36312540352956085,0.3573976890940997,0.3566603291408001,0.19837972579975072,0.0,0.0
0.3685799758969228,0.34894287418680453,0.3571231677468713,0.34693319725097377,0.08553524442597976,0.0,0.0
0.3614392235181607,0.3542949261179716,0.3521823232302775,0.3536882740148339,0.06737294003600608,0.0,0.0
0.3718757663324591,0.35911150610196546,0.37112264452294813,0.3658470443806863,0.0370308821492868,0.0,0.0
0.38093932492558646,0.3724913355322383,0.3826517221334929,0.37098087119472595,0.057464340119097075,0.0,0.0
0.38670699934685526,0.3687449818281882,0.37249523600291773,0.3590922303376088,0.06022711535798366,0.0,0.0
0.3754463903554075,0.3604496019710492,0.3648093254328885,0.34882473434199895,0.0809513917739925,0.0,0.0
0.37297441206051885,0.3641957813287187,0.37139717116179577,0.36557686232779446,0.038665004846974105,0.0,0.0
0.38341108665022483,0.3617874347288372,0.3667306919074134,0.3555795483850764,0.026789918293865116,0.0,0.0
0.3710519338199877,0.3510837293584637,0.3499862905423316,0.33639562429078523,0.07581359922448414,0.0,0.0
0.3542982767487406,0.3470698231801595,0.35410376308956143,0.34963528050067444,0.07922725384295802,0.0,0.0
0.36308704480653264,0.3505485092869112,0.36069171608227674,0.3531478048207372,0.04304805428610996,0.0,0.0
0.3537488927463186,0.33690119282585,0.3450452268650723,0.32937041801818995,0.051336380002769695,0.0,0.0
0.33919255821706584,0.3280706538433353,0.33543782120753535,0.33180226667084217,0.053711397313391494,0.0,0.0
0.34029105039099483,0.32940852601679055,0.33296724714253806,0.3347743217968085,0.05326824539537459,0.0,0.0
0.3290304073432522,0.31923990963014154,0.3255558077883783,0.31964328612836373,0.07849328347874254,0.0,0.0
0.33095300681082374,0.3114797610935384,0.315948390841197,0.3037017043012437,0.08375571250519318,0.0,0.0
0.3342488403099255,0.3187048311925386,0.3239088475409488,0.30883547857112686,0.07275308129067995,0.0,0.0
0.3331503085604386,0.31736692000147754,0.3335164157470141,0.32288583857216085,0.04512532890181415,0.0,0.0
0.3474320766025023,0.34145041256553793,0.3488883119540946,0.34179958061356025,0.02684531228361723,0.0,0.0
0.3575941734342669,0.3366337368327373,0.3431238871365227,0.3315321371621069,0.020710427918570834,0.0,0.0
0.34303759877318374,0.32512706144562903,0.3379082770499398,0.3236962796425232,0.031221437474034067,0.0,0.0
0.3424882660793529,0.3275353937013809,0.33571226683934413,0.32991083466813004,0.0368300789364354,0.0,0.0
0.34550943210690066,0.33154929893937296,0.34230023810309657,0.3285598193153581,0.04007755158565295,0.0,0.0
0.34303769514792926,0.32860585907184353,0.3343399079505314,0.31856266300510966,0.028908738401883398,0.0,0.0
0.3347981459646766,0.319775175338527,0.3304968634643302,0.32477711294240347,0.026076720675806672,0.0,0.0
0.3408404872174552,0.33609850632775445,0.336810392152369,0.34179958061356025,0.07290541476249826,0.0,0.0
0.3531996994521537,0.3417179120100648,0.35520177897146427,0.3463928856893466,0.025682038498822876,0.0,0.0
0.36308702763361644,0.34626698823838437,0.3562997191291219,0.34477168828368293,0.03963439966763606,0.0,0.0
0.35951657138770254,0.34091510230832683,0.3521822129291277,0.33855713325807596,0.018473895582329314,0.0,0.0
0.3438615807950849,0.3422530915841194,0.3461432923361916,0.3466630677422386,0.03221852928957208,0.0,0.0
0.36391100863079495,0.3470698019112382,0.35986824817007995,0.3499054625535662,0.021008170613488433,0.0,0.0
0.36034051924895905,0.34626698823838437,0.35931922494034846,0.34477168828368293,0.02628444813737709,0.0,0.0
0.3636363507545439,0.34252069557476733,0.3332418089965146,0.3201837553224603,0.06967179061071872,0.0,0.0
0.3336995703992739,0.31924002245404975,0.3236344361262679,0.3096461298181153,0.035320592715690345,0.0,0.0
0.32024167435767015,0.30345194642310874,0.31594838363430794,0.30181032484268816,0.03266168120758897,0.0,0.0
0.31776977113340876,0.30371944574328485,0.31402684851388035,0.300459309489916,0.03204542307159673,0.0,0.0
0.3084317438469584,0.2967621084474385,0.30551741084066725,0.29694678516985323,0.02566819000138485,0.0,0.0
0.31200225191223496,0.2989028914111089,0.30743897894447697,0.3031613401954602,0.036885472926187504,0.0,0.0
0.30815701292753817,0.29274808020295245,0.30387035732808915,0.2972169146785884,0.051634122697687294,0.0,0.0
0.3114529229651122,0.2983676741165691,0.30469396169717816,0.2947852236584058,0.037937958731477636,0.0,0.0
0.32188955953103704,0.31308530626195336,0.32006585932874015,0.3136990182439617,0.04304805428610996,0.0,0.0
0.3331501879372043,0.3221835065743323,0.33214382143801974,0.3250472949952952,0.02705303974518765,0.0,0.0
0.33452344840348625,0.3216482862103071,0.33351627570279313,0.32396646169541493,0.019644093615842677,0.0,0.0
0.33974179278531536,0.327535428184444,0.33708482796614964,0.32153471813107587,0.019948760559479292,0.0,0.0
0.33507273629970336,0.3195075104576665,0.32994778782992124,0.32558760655692226,0.040250657803628305,0.0,0.0
0.3367206616693498,0.31923995060106053,0.33488881910455753,0.32045393737535216,0.03784794349813045,0.0,0.0
0.33452351650371714,0.3286058105941461,0.33379084876339676,0.3336936461293977,0.018224622628444813,0.0,0.0
0.3499037595411528,0.3326195859039131,0.3475156692452153,0.3353146859025919,0.033146378617919955,0.0,0.0
0.34523476037534095,0.33181688390453407,0.3428492331027308,0.338016716608136,0.02725384295803905,0.0,0.0
0.3496291725652362,0.3291409506814054,0.3335162827263561,0.31991352072541207,0.04814430134330425,0.0,0.0
0.3419390485655174,0.34840775546873065,0.3346143397493783,0.35449882017350937,0.09781886165351059,0.0,0.0
0.37517166988535533,0.3577735857477529,0.3615152509029354,0.3482842651479024,0.05977011494252873,0.0,0.0
0.36336164348798117,0.3529568050596445,0.3612406696303197,0.35584973043796814,0.0447029497299543,0.0,0.0
0.37050265265019067,0.36259032213744363,0.3678287470614859,0.3663875135747829,0.066832848635923,0.0,0.0
0.37544635350385225,0.36366071964037133,0.3733187444206146,0.36314517130761187,0.03469048608226007,0.0,0.0
0.3748969306133558,0.36446336041729094,0.3681031388923777,0.3658470443806863,0.0319346350920925,0.0,0.0
0.38203794032030525,0.36044956340157935,0.37304423672414305,0.3585518136876686,0.034281955407838245,0.0,0.0
0.3680307858867239,0.3526892970953787,0.36178977319022204,0.35071606125639815,0.037993352721229744,0.0,0.0
0.37324910306808246,0.3532244550843446,0.3628876989270455,0.35125642536218166,0.0313876194432904,0.0,0.0
0.36555892911402044,0.3470698374827664,0.36371125371645535,0.347473718989227,0.037564049300650874,0.0,0.0
0.366932144221794,0.35509758098734606,0.3648092099833677,0.3542285855764609,0.017483728015510312,0.0,0.0
0.3680307815803049,0.3497457904920262,0.3606917477114631,0.347473718989227,0.019187093200387757,0.0,0.0
0.3545728351862234,0.33395761465070123,0.34861371761851795,0.3382868986610276,0.038214928680238194,0.0,0.0
0.35677018008215167,0.3390420651673827,0.3458688635058322,0.3331532820236142,0.02350090015233347,0.0,0.0
0.34496007608401735,0.3377039109783733,0.34724118453988934,0.3423398396310307,0.017019803351336377,0.0,0.0
0.355671514268877,0.34706978065758015,0.35382921511970694,0.35017564460645795,0.022136823154687714,0.0,0.0
0.3658335056203408,0.35643556872917986,0.3681031543482755,0.3563901470879082,0.014997922725384293,0.0,0.0
0.375171639693322,0.36580141475602784,0.3774361616894117,0.3717914173534013,0.07692840326824538,0.0,0.0
0.3864322611392471,0.37115325383527803,0.3659071858671323,0.35017564460645795,0.04482758620689655,0.0,0.0
0.3644603521674541,0.3526892879798474,0.36563273355552134,0.35612001757917305,0.03538291095416147,0.0,0.0
0.3589673958929537,0.3430559883207948,0.35520185408812094,0.3401784357520529,0.03596454784655865,0.0,0.0
0.35265038485877587,0.3347605034574919,0.34641781645846786,0.33585520764084514,0.08760559479296495,0.0,0.0
0.3526503874703236,0.3390420103002781,0.35190776793918593,0.3404485652607882,0.029891981719983383,0.0,0.0
0.3512771070327857,0.3379716087084688,0.3502607885048085,0.3404485652607882,0.04385819138623459,0.0,0.0
0.35347427720962843,0.34439383926613204,0.3552017530599227,0.34342072547506747,0.0382218529289572,0.0,0.0
0.35237574339410394,0.3344929173638785,0.3499862951365899,0.3336936461293977,0.0652541199279878,0.0,0.0
0.34907990811884626,0.33529565321198435,0.3444962793757342,0.33585520764084514,0.035569865669574846,0.0,0.0
0.36171381677597425,0.34894295796411073,0.36151523196472596,0.3531478048207372,0.03521672898490514,0.0,0.0
0.35869259040362267,0.3430558417308856,0.35080972629381896,0.33936767941675133,0.02689378202465032,0.0,0.0
