Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05681468767219086,0.05340220605424825,0.05680537840048161,0.0530972886675562,0.006005520967931399,0.0,0.0
0.054423648870165764,0.05243147834348255,0.05507365272517234,0.051822770579753735,0.014110771760836367,0.0,0.0
0.056216936622299346,0.05526908036399189,0.05650422512030684,0.05527154477525542,0.01666568777164337,0.0,0.0
0.05733778913519724,0.05414902311261546,0.05477252076595471,0.053472209483244715,0.02283272641841889,0.0,0.0
0.05464786296991797,0.054597063212518254,0.055901943959100364,0.055571493938720185,0.02644484905438741,0.0,0.0
0.05733776766655471,0.05526909351065515,0.05695600730800948,0.05497165816636074,0.03898449430283096,0.0,0.0
0.057860788824998316,0.054970399749480175,0.0559018885175806,0.05542148807970276,0.01974920709503113,0.0,0.0
0.05614219524541378,0.05855471715442653,0.056353601896275196,0.05804551154617399,0.027619523082344652,0.0,0.0
0.06084981367006917,0.05848025164115875,0.06011848084294896,0.05797077447358806,0.012803946904733937,0.0,0.0
0.0624187497760372,0.06258715353018554,0.06350649174701212,0.06374352914024106,0.019396804886643956,0.0,0.0
0.06548233372722448,0.06460337209211639,0.06666886555172591,0.06539296804373201,0.01650417009279925,0.0,0.0
0.06660312160777546,0.06557411074604405,0.06659352601745339,0.0667424577837582,0.018251497709385646,0.0,0.0
0.06735037493311927,0.06647025082848804,0.06855122423371929,0.06749226813785009,0.02067426289204746,0.0,0.0
0.06884467444215794,0.06639547362365492,0.06712052126119372,0.06456820167605898,0.02224538940444027,0.0,0.0
0.06518344156733255,0.06355793792827694,0.06561473387383587,0.062094152791320134,0.012847997180782333,0.0,0.0
0.06548233402198247,0.06325923915430218,0.06456063824740776,0.06096954673068,0.01951427228943968,0.0,0.0
0.0630912607890102,0.06273650254682486,0.06441002734938772,0.0631437559224517,0.012216609890755317,0.0,0.0
0.06339020782133672,0.06445408754493251,0.06508772555515646,0.06561794555497313,0.009602960178550453,0.0,0.0
0.06787330392640648,0.06953176757749194,0.06877698214676414,0.0689166356982448,0.017899095500998472,0.0,0.0
0.07033914168209685,0.07027857440371846,0.0702075910353836,0.07056610587902079,0.018060613179842595,0.0,0.0
0.07258066128277338,0.07012913485155434,0.06809930590378194,0.06426826815123676,0.031202278867614237,0.0,0.0
0.06735029713279575,0.06490202664206715,0.06666881777446704,0.06306876863158545,0.028720779983554566,0.0,0.0
0.06645366954837637,0.0681130177156127,0.06824997640421088,0.06861678036663516,0.03481440150358276,0.0,0.0
0.07018969737634176,0.06990521043750605,0.07111112934618463,0.07056610587902079,0.02256842476212851,0.0,0.0
0.0717589328176094,0.06983063413490917,0.07088534304403771,0.07011636979753383,0.014096088335486902,0.0,0.0
0.07160932192162947,0.0692330901074352,0.072240455410096,0.07004124175888499,0.007194878421238108,0.0,0.0
0.0715346260017227,0.07132396279183598,0.07352046545570545,0.07146573442841986,0.02158463526371432,0.0,0.0
0.07295432407472177,0.06990518871549531,0.0732945867279477,0.07139079405348125,0.015887466228121698,0.0,0.0
0.07190833069359201,0.0694572233630649,0.07156293626225607,0.07079108339026191,0.010968518736050745,0.0,0.0
0.07093689271296658,0.0719960737866844,0.07224051147485222,0.07116587909681021,0.01751732644191237,0.0,0.0
0.07295442220070888,0.07184679721628554,0.07419822356684658,0.07296532385931859,0.026151180547398095,0.0,0.0
0.07489702358995928,0.07207069160717913,0.07472515529024576,0.07281525544573109,0.047530247856219905,0.0,0.0
0.07646618577695893,0.07625245305283837,0.07547808647400384,0.07633901693209899,0.07090626101256903,0.0,0.0
0.08087471152360212,0.08103159887547237,0.08210390880885626,0.08203698761023853,0.03938094678726654,0.0,0.0
0.08221968568470098,0.08566137859895537,0.08421211133378836,0.08533580286265036,0.0355192059203571,0.0,0.0
0.08886982862648143,0.09312880070826587,0.0896332545305954,0.08780996121788681,0.04143662633619171,0.0,0.0
0.08662827301279444,0.08312257244437646,0.08074871259566402,0.07753868847681794,0.02512334077293551,0.0,0.0
0.07938041322676806,0.07662595233115091,0.07314412119345104,0.07101602962421794,0.027546105955597325,0.0,0.0
0.07302904818517511,0.07348955022001755,0.0739722423207278,0.07304020167968717,0.026327381651591687,0.0,0.0
0.07564428807249776,0.07655118771850375,0.0776616259442578,0.07768856922669526,0.013391283918712558,0.0,0.0
0.08124831344348002,0.0808075916819461,0.08217919474607427,0.07956289180957221,0.025152707623634443,0.0,0.0
0.08319102687300131,0.07968746582978234,0.07728515287262433,0.07453966600144574,0.024257018677317044,0.0,0.0
0.07609254928655038,0.07505765978818554,0.07623099473744421,0.07588915574147198,0.01292141430752966,0.0,0.0
0.07982868064425522,0.08827506178187497,0.0809745798917243,0.0894594313986628,0.05752966051920592,0.0,0.0
0.09193332786452899,0.08842432514721751,0.08729911942260382,0.08795987324504911,0.03231821919417362,0.0,0.0
0.08991586695872236,0.08887234478520836,0.08451327605528902,0.08293664743692264,0.043081169975331846,0.0,0.0
0.08505901383610467,0.08894702098263593,0.0860944115012292,0.089384334637299,0.023816515916833078,0.0,0.0
0.09118605390207515,0.08961905405587603,0.09249431114197254,0.08975916162113234,0.013582168448255608,0.0,0.0
0.08864569329419605,0.08551212951501377,0.08767566201708377,0.08443620559053633,0.026342065076941153,0.0,0.0
0.08498425877681962,0.0846158720991381,0.0851908548166807,0.08466099543806721,0.015491013743686128,0.0,0.0
0.0822196751335558,0.07916474404725413,0.0631300297726381,0.06411838740135944,0.21898860566192885,0.0,0.0
0.05195795620332133,0.06288591138405378,0.05379375068684669,0.06089462199438389,0.13592446846000236,0.0,0.0
0.06294178760098793,0.0601228972507675,0.04927609166553551,0.04844898367511821,0.12229824973569836,0.0,0.0
0.05524558221637629,0.051908767175083526,0.053944248333656714,0.051372925027769134,0.08208034770351229,0.0,0.0
0.05629175454755067,0.053477003750560775,0.055374926637459354,0.054147016907827805,0.05610536826030777,0.0,0.0
0.06040136922692044,0.05765872179000078,0.06094659900637417,0.05902028377286439,0.0711705626688594,0.0,0.0
0.06114844118535287,0.05803199298520953,0.05981709829932169,0.05759568163283191,0.02845647832726419,0.0,0.0
0.05957934868339862,0.058330696816486144,0.05883830922197747,0.058645331679890944,0.03233290261952308,0.0,0.0
0.06271760084285241,0.059898849947986416,0.0616241260820527,0.05804551154617399,0.058895219076706216,0.0,0.0
0.06182098348318224,0.059077480701176494,0.06109712470110368,0.06006983998806836,0.04146599318689064,0.0,0.0
0.0624188629105403,0.058928231569305906,0.062151326119503025,0.058195611237046474,0.03669387994831434,0.0,0.0
0.06002772853073721,0.057882718710191045,0.0607959650149148,0.059320139104474034,0.0227005755902737,0.0,0.0
0.06272081581968506,0.06349638865466875,0.0627523600153087,0.064279965855839,0.030688358980382947,0.47058823529411764,0.0
0.06526722928350834,0.06596637999413821,0.06720503240827302,0.06698529462475306,0.01941148831199342,0.0,0.0
0.07006057510171596,0.06911005503587545,0.07203511672383955,0.06863861191158804,0.027472688828849998,0.0,0.0
0.07268191931447263,0.06985854198710964,0.07128041121352413,0.06818768729326985,0.028588629155409377,0.0,0.0
0.06923670798312484,0.06649034017179337,0.06946913604792349,0.066459273245071,0.031216962292963703,0.0,0.0
0.07050999612169126,0.07008313760856885,0.07105406862453312,0.0685634838729392,0.009823211558792434,0.0,0.0
0.07200787026205255,0.07000825631651478,0.07014836735009355,0.06675987923152149,0.023757782215435216,0.0,0.0
0.07065969831186328,0.06716393743544732,0.0651673227881212,0.062025436596103045,0.013817103253847059,0.0,0.0
0.06324500221072268,0.06162508166808536,0.06388433568268292,0.061048474959460364,0.010616116527663574,0.0,0.0
0.06069859764989896,0.059379665388892805,0.06199764220245502,0.05826801815189747,0.017752261247503818,0.0,0.0
0.061822036353273074,0.058556314411313565,0.052337497854115095,0.05150461803639983,0.0324944202983672,0.0,0.0
0.051336699086954735,0.04837690681674958,0.049394247586759615,0.04887444858341969,0.026312698226242222,0.0,0.0
0.05051283544762686,0.05301756030630142,0.05233755383377059,0.05270705762084421,0.02979267003406555,0.0,0.0
0.05103707952525052,0.04860141444510527,0.05022436026716795,0.04834834901052512,0.019000352402208386,0.0,0.0
0.051261755846314705,0.04972413108171972,0.04946967366279251,0.04707082830335946,0.015212028662046281,0.0,0.0
0.05290941280063968,0.052792882666981095,0.05475249970307522,0.053683862871061805,0.0162692352872078,0.0,0.0
0.05732821362749316,0.053840750977698776,0.05528074363703189,0.05248143892525997,0.006915893339598261,0.0,0.0
0.05388315076224501,0.050547533993057,0.053318673179573256,0.05052773459296972,0.0031422530247856217,0.0,0.0
0.05418267811614444,0.05563720713479428,0.05573363835184536,0.0552620677578905,0.04162751086573476,0.0,0.0
0.05672920973703802,0.054364866909518,0.057469516498860784,0.05473607765549349,0.026298014800892756,0.0,0.0
0.055830416062747884,0.0537660068327073,0.05746946232918049,0.054660887062274566,0.022216022553741336,0.0,0.0
0.06669034701951806,0.06873586962814701,0.04977163454367681,0.05278221693677809,0.07484141900622579,0.0,0.0
0.05800238502533164,0.05728393724016759,0.05482805211644348,0.05300761669136711,0.12367849171854811,0.0,0.0
0.05500657039311718,0.0551133025736085,0.055809160017144754,0.05420999372124141,0.031084811464818514,0.0,0.0
0.05650444612713504,0.05466415506042435,0.0527148621360041,0.0487992423515583,0.026973452366968166,0.0,0.0
0.04923959752334542,0.051520547800742444,0.04939421508973468,0.048724114312909406,0.033874662281216966,0.0,0.0
0.0547819064787646,0.052343910609336824,0.054148831707900996,0.0508283249407776,0.023067661224010338,0.0,0.0
0.05216049294438668,0.05114627809867925,0.052941269018386666,0.05150461803639983,0.02007224245271937,0.0,0.0
0.05508140736857331,0.05481385296287358,0.056714741695085225,0.0560135358080891,0.01860389991777282,0.0,0.0
0.05702876953480887,0.05526301748745968,0.05656385862508306,0.05488634937143366,0.027971925290731822,0.0,0.0
0.05590529758952459,0.05900544239741598,0.05679023254976323,0.06037219750248063,0.04136320920944438,0.0,0.0
0.06294556571293411,0.06072702645510461,0.06018643282293812,0.05684027264471919,0.03011570539175379,0.0,0.0
0.057103616194997125,0.061250896499430746,0.05784682167439653,0.062626679846289,0.07428344884294609,0.0,0.0
0.06294551861969758,0.061250920040067575,0.06358252753152976,0.06187519615744791,0.04723657934923059,0.0,0.0
0.06384429117086673,0.06454430015609366,0.06463913137418886,0.06593328314267405,0.038044755080465176,0.0,0.0
0.06961126587347924,0.06723887599037479,0.06765793643065016,0.06653449511557497,0.0278544578879361,0.0,0.0
0.06841300181894958,0.06491863940617734,0.06479014452206727,0.06097351894587916,0.044006225772348175,0.0,0.0
0.05890104144895961,0.056161078291273786,0.058450481630094364,0.055487436235194476,0.024624104311053684,0.0,0.0
0.05905090062574089,0.05556236568374137,0.054978948262088045,0.05188035206149916,0.03176024903089393,0.0,0.0
0.053059234312499315,0.05399052185289535,0.05331861338519164,0.05458572774634074,0.029308116997533183,0.0,0.0
0.05560567349576065,0.05384083539513099,0.05520534164967891,0.055036589810088854,0.02049806178785387,0.0,0.0
0.05792748851927562,0.05616117691944425,0.05905435110545726,0.05706565676066566,0.01616645130976154,0.0,0.0
0.0623462647280876,0.060202962893187745,0.06048819734370098,0.05924491723397013,0.049762128509338664,0.0,0.0
0.06107312501564302,0.057583331333400795,0.053545072755694756,0.049851363304134866,0.060774697521437805,0.0,0.0
0.052609869366931544,0.04972412090536371,0.051280919489769455,0.04962588535633328,0.022920826970515683,0.0,0.0
0.04631866410334856,0.045607460121478954,0.04788483654019818,0.044741217920902215,0.031202278867614237,0.0,0.0
0.04639357150169446,0.046879933021862885,0.04796031804181208,0.04677026923283653,0.029733936332667688,0.0,0.0
0.0508123637181041,0.05024806375884597,0.050526236384130646,0.05007676305872394,0.045753553388934574,0.0,0.0
0.05118688443925709,0.04770324448007576,0.04894142814888938,0.045492717248385856,0.043330788206272765,0.0,0.0
0.04826600565144337,0.044859048833012366,0.04705471830206853,0.04338860045237275,0.038558674967696466,0.0,0.0
0.043847110604729234,0.04059257723640977,0.04207365572304725,0.039330482189861626,0.04648772465640785,0.0,0.0
0.04189978010067866,0.04006859394595097,0.0431301985757962,0.03978134425360974,0.022920826970515683,0.0,0.0
