Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0352027423276145,0.05696906652559319,0.04484803401605236,0.06349142033875249,0.1654322846103668,0.0,0.0
0.06760080591141099,0.06880877679431469,0.06849283403066125,0.07153058574003462,0.11558532791409504,0.0,0.0
0.06865701579836031,0.07588904311114603,0.07594066257540089,0.08201602397650448,0.09407396256711326,0.0,0.0
0.07570001123121711,0.07542473717103299,0.08220647403394832,0.08201602397650448,0.06358572933915399,0.0,0.0
0.08649933415443384,0.09202335601453288,0.09261017937030158,0.09739505104664686,0.13700637262281098,0.0,0.0
0.09060786409413951,0.08529112929056865,0.09154624664815614,0.09191926728649241,0.1057278338100256,0.0,0.0
0.08919910015139204,0.08389808383784175,0.07298504805822864,0.0771226547561576,0.2208665763460284,0.0,0.0
0.06748323130040307,0.063237071255765,0.061281050592343234,0.056151448863229314,0.1834738321039691,0.0,0.0
0.05539277151405875,0.05255828814573649,0.05300549968583951,0.050675665103074696,0.11221837523207387,0.0,0.0
0.03872424671192659,0.04907604782815067,0.046384953736339385,0.056151448863229314,0.18008680816899997,0.0,0.0
0.05926660700163361,0.05464781957991549,0.045794072421710685,0.0401901719632734,0.11873651462692558,0.0,0.0
0.04799764454157429,0.06184424032141761,0.057497998751546875,0.06337502527612121,0.16330724070450098,0.0,0.0
0.04647148431431314,0.043040126624428465,0.04141948337098644,0.0489279273536688,0.2527321993075418,0.0,0.0
0.04494580708930057,0.05139773665153624,0.05312387088261755,0.05603516360726091,0.10067489588037533,0.0,0.0
0.05656675272778089,0.05708532472462202,0.05785280893620187,0.057200212300202,0.15574790506297356,0.0,0.0
0.05327984530992491,0.0548797559037742,0.05986240116642755,0.05976320961800963,0.11705805609915199,0.0,0.0
0.05621440754785795,0.06370132143046414,0.06600998309234768,0.06733613592878951,0.15892167193537057,0.0,0.0
0.05926634071102321,0.06079945530531161,0.06589171469052735,0.06628759210514257,0.10561493301219328,0.0,0.0
0.07276566875987472,0.07066595718090946,0.07475864854183145,0.07153058574003462,0.13640423503437202,0.0,0.0
0.06454878650432477,0.06114788192575371,0.0656554826009868,0.06162745223670957,0.11126499071704551,0.0,0.0
0.06208360377863936,0.057433385010000115,0.06068994991069454,0.05824859141385469,0.09915198956294846,0.0,0.0
0.05069740568323411,0.051397562677665376,0.05868020114440875,0.05277275275036869,0.08767374178333083,0.0,0.0
0.044241270962708745,0.04234372551480331,0.04591203243724129,0.04986002121135308,0.10789803803502433,0.0,0.0
0.04929137446102844,0.04861955646662264,0.05335578397504326,0.054526200446243345,0.056440363289678365,0.125,0.0
0.04506037134666052,0.05594115292439916,0.05217206245127415,0.05697582238464827,0.11253449746600432,0.0,0.0
0.04529547962706265,0.04338986491744801,0.04483331858416312,0.03807858983648199,0.10842741733152692,0.0,0.0
0.03013444823037198,0.02746829124675021,0.02897201953520473,0.02349733562368067,0.1976943148176025,0.0,0.0
0.020497010788769032,0.02502755727248024,0.02932689833330554,0.025946765400425675,0.10465653068392794,0.0,0.0
0.02084964991599153,0.026422207680398158,0.029326970657690465,0.027229993514269468,0.09674845702242962,0.0,0.0
0.0287240274926297,0.030722214922601188,0.034890303959203284,0.029446358649094784,0.10585077023433188,0.0,0.0
0.02790141485059877,0.02433042485258613,0.030037299669496254,0.02874656078669008,0.09211952431130513,0.0,0.0
0.023317793884982396,0.01933307216957314,0.016424918164475555,0.011832244408109427,0.1503412113001154,0.0,0.0
0.006628989647737837,0.008989948345586973,0.014767857185152666,0.01381535273935508,0.09607857895529129,0.0,0.0
0.0132103406402726,0.013987045585637403,0.02080445138752074,0.014981691660584773,0.09245069998494657,0.0,0.0
0.004865995507312926,0.0049223421814346136,0.01062493375401824,0.008566072673014236,0.11383912890762206,0.0,0.0
0.002162770714374429,0.0016681633378829996,0.007547241280180805,0.0061162860246150585,0.11833508956796629,0.0,0.0
0.00944938625093511,0.008989672597228882,0.01240021760973442,0.007166037721553498,0.10122936424306288,0.0,0.0
0.007686535684327034,0.014219468554135806,0.010151320592476976,0.018831101485459134,0.1279140950373827,0.0,0.0
0.01415060496892212,0.016311441759838452,0.01855550493802416,0.01218214333931178,0.11269506748958803,0.0,0.0
0.009214585370254824,0.013870976707695049,0.0160698930146137,0.014865186791290674,0.08547844849214713,0.0,0.0
0.016501259880852714,0.021192589587672006,0.025065826893401477,0.028396579500490626,0.11573084449796779,0.0,0.0
0.027078708139603114,0.026770927918565057,0.033825046225844535,0.03411242807732212,0.07922123538561894,0.0,0.0
0.03683334640168012,0.041181618687149646,0.04625355983923035,0.04776035310748189,0.09495458879020523,0.0,0.0
0.04035901869303926,0.03664907452935151,0.03264116162196906,0.02629663687996231,0.11105173365447338,0.0,0.0
0.025433371061599486,0.03141966313690808,0.03441695817613827,0.02897992739693267,0.16644588288423906,0.0,0.0
0.03577566727965864,0.032930370685518684,0.03453524079897169,0.032712612739187075,0.08884038336093131,0.0,0.0
0.03119201321082804,0.027700548085895227,0.02920858205169341,0.026763342648781607,0.08967584926489036,0.0,0.0
0.03236722619720733,0.03409236967723678,0.03725755365561911,0.03329571357063765,0.11111445631993577,0.0,0.0
0.027548840482157555,0.024795336507238475,0.02873528383676527,0.023380666044392318,0.10353504942546038,0.0,0.0
0.016501035419278776,0.023400491987103367,0.023645200901936447,0.029096267556232347,0.09878067138341111,0.0,0.0
0.023905419006986395,0.029095204593367008,0.033351514627407985,0.03399570359470233,0.1044558181544483,0.0,0.0
0.033072496109132044,0.029095175243103233,0.030629031688987896,0.024197078582753995,0.1834035827186512,0.0,0.0
0.02414038653353756,0.026189715442121675,0.03252285101428726,0.03189595313583399,0.106934617893522,0.0,0.0
0.028841626647092666,0.025492583206544406,0.026131157256208848,0.020231136436919872,0.11313663505444327,0.0,0.0
0.017911440407680834,0.01735735542306105,0.01831873348947549,0.015098361239873237,0.15876110191178686,0.0,0.0
0.008274346854805548,0.013754781031818542,0.01595154576213581,0.012532179528842669,0.14221486276280798,0.0,0.0
0.017676487324265577,0.025260144846664112,0.02388214010509082,0.03212934719774224,0.1264263134126148,0.0,0.0
0.029781866850624283,0.0250277543083422,0.03169446006620663,0.02536371947230648,0.08365698228711928,0.0,0.0
0.023670383323136146,0.023051998414599706,0.027788282938334685,0.029796367386959954,0.08081689999498219,0.0,0.0
0.024022889256837876,0.02328437430907465,0.031220853416129513,0.027229993514269468,0.0635782026192985,0.0,0.0
0.027783696370025035,0.031186996346894147,0.03252284729911459,0.0344622172018616,0.13261829494706207,0.0,0.0
0.03624592224571127,0.03258182716938046,0.03157617803744689,0.031546218914626,0.1090747152390988,0.0,0.0
0.028018772699077543,0.026073531925119908,0.028143268838416113,0.023030547499864218,0.11331978523759346,0.0,0.0
0.024610513951582924,0.039322172212585604,0.03181272620375225,0.044260869665475655,0.16068543328817303,0.0,0.0
0.04059425518436394,0.03955464627539268,0.04613525440687222,0.04157796347182535,0.08592001605700236,0.0,0.0
0.04247471840001049,0.03955467599676099,0.037612788019222576,0.031196155273429338,0.12668222188770134,0.0,0.0
0.030134381729649162,0.02990874786413439,0.0373760573581558,0.032246016777030595,0.07724672587686286,0.0,0.0
0.03083967162514306,0.030606169445085152,0.03796799808730772,0.0359789217326108,0.05432284610366802,0.0,0.0
0.031897144138431976,0.04025178704200433,0.04057182908966228,0.04636048286601541,0.09118621104922475,0.0,0.0
0.04717565789304501,0.04559774079437939,0.0456616384050369,0.04472738327263498,0.152880224798033,0.0,0.0
0.039183965742994986,0.03699790729855701,0.037257693748339815,0.03842843386435291,0.17166440865071003,0.0,0.0
0.03988916664202924,0.03513847651259089,0.005298398399379345,0.00308353580309384,0.4673265091073311,0.0,0.0
0.00016495692514700844,0.00015751578941231026,0.0005636658658841887,0.007399569041790288,0.255233579206182,0.0,0.0
0.016501256896214955,0.03397635993749204,0.019620915393465888,0.025247022441352462,0.42220382357368663,0.0,0.0
0.022847642077023278,0.01933304017452936,0.01370243310869923,0.025130297958732617,0.2737643634903909,0.0,0.0
0.024023079295178384,0.02944399249340446,0.031931267091754034,0.031546218914626,0.16929098298961312,0.0,0.0
0.028136400498625813,0.02711955157210999,0.03358825100353363,0.029446358649094784,0.059842440664358475,0.0,0.0
0.030604513771676112,0.0303736344481097,0.024592370138845687,0.01918124748165284,0.14152993125595867,0.0,0.0
0.015208375245734373,0.013754702513933015,0.018555528608901584,0.013698628256735235,0.13766872397009383,0.0,0.0
0.007686567804278066,0.013987064119295678,0.01618808892913265,0.015331645495118562,0.1210421998093231,0.0,0.0
0.01603113746353063,0.01398721461465341,0.017727032378083984,0.015448424881069789,0.07029454563701139,0.0,0.0
0.009567081504978814,0.006549337559962676,0.012163708127155337,0.00786613755228105,0.12089919213206884,0.0,0.0
0.006628970305879833,0.008989928917898682,0.009796411336126298,0.008332815869434629,0.11771538963319786,0.0,0.0
0.009567131809734564,0.0066655838436619486,0.01251884698289979,0.009032668635170715,0.08772391991570073,0.0,0.0
0.007334354747999927,0.0067820477530970424,0.013110900419466387,0.013582233194104065,0.1004064428721963,0.0,0.0
0.01708897077834537,0.02572508717362143,0.02210671515430096,0.031546218914626,0.16739926739926742,0.0,0.0
0.03048680103814766,0.04385450930742052,0.03607385656292933,0.043910860927610484,0.1902930402930403,0.0,0.0
0.03824368665601974,0.039438389846309485,0.04412296272882027,0.04064477154751245,0.09898389281950926,0.0,0.0
0.04071527347505255,0.03583916954789679,0.029422758441319308,0.02546144740225159,0.11677956746449897,0.125,0.0
0.024711473467445455,0.029322806698917736,0.0303706899009743,0.03632327542733871,0.11656881930854533,0.0,0.0
0.028124245967800665,0.028624885943922707,0.03463752117706309,0.03457158463806986,0.07649907170455116,0.0,0.0
0.02859487959300261,0.027810288819334616,0.03191159271109123,0.031768440148588206,0.10389382307190527,0.0,0.0
0.03094814547601038,0.03886437097607359,0.03997043751732776,0.0366736135851925,0.11356064027296904,0.0,0.0
0.030359671882634887,0.02780995490165833,0.0314371868678448,0.02651229716581871,0.1341713081439109,0.0,0.0
0.023299436503255944,0.02094488231975561,0.025156100744534504,0.02008877209852228,0.09130914747353104,0.0,0.0
0.02259328192747001,0.02001387875566335,0.023378210266148114,0.017635938315228694,0.12038737518189574,0.0,0.0
0.012355611929759702,0.010937688063005602,0.01768946335026178,0.0148328212774127,0.11376637061568569,0.0,0.0
0.010472821719658243,0.006632335144444335,0.011763674121309908,0.006657111290864659,0.12162928395805109,0.0,0.0
0.0001177836861300241,0.0,0.005127021059986081,0.0,0.11538461538461539,0.0,0.0
0.0001177331103248136,0.007679776596429488,0.007615833931799654,0.013431468645997646,0.11067539766169904,0.0,0.0
0.005766047329178292,0.004537990243078993,0.011763831130441438,0.005255731207783831,0.02899794269657284,0.0,0.0
0.0,0.0081451968574206,0.00631212043578927,0.013781806803851437,0.11737417833308245,0.0,0.0
0.006589805301915108,0.00570162625104248,0.012593480610149754,0.007942068859648488,0.10846254202418586,0.0,0.0
0.011649709128716323,0.01245050578251139,0.01792661224953307,0.01845361363021325,0.10946610467158413,0.0,0.0
0.015415099590080694,0.02187558871644313,0.021244862288051503,0.028030676248176456,0.10868332580661348,0.0,0.0
0.021887385493203182,0.01931585923636675,0.025511657509737606,0.025811758108439664,0.09709217722916354,0.0,0.0
0.022004770760353454,0.0187337961112235,0.027526178675020885,0.023008421457298034,0.05108886547242712,0.0,0.0
0.025064384539232487,0.025366434082941647,0.028000272466290332,0.023592455645382926,0.09060163580711526,0.0,0.0
0.020828236687429835,0.03956261518070431,0.029067036907786892,0.04648450949171551,0.15217773094485423,0.0,0.0
0.047069625552045136,0.049104310901854575,0.05490354518970314,0.05512750173206288,0.14125144262130565,0.0,0.0
0.05836634360345622,0.06074043903679088,0.0669921720794272,0.06610630130476125,0.12431883185307843,0.0,0.0
0.06836856402216224,0.06411477880533772,0.07019200361896999,0.06622302578738104,0.09090521350795323,0.0,0.0
0.0635438842777094,0.06492925443810654,0.07102156150327743,0.0648213986393088,0.06870389884088514,0.0,0.0
0.05907235710127445,0.054922340410298365,0.06260705860116228,0.058047370704164325,0.10105875859300517,0.0,0.0
0.05495379270253625,0.054340507468905674,0.05679977930583541,0.050806060515220575,0.17512419087761555,0.0,0.0
0.04765781099507427,0.044449677224333795,0.04826652359466249,0.046017282141247506,0.14076973255055447,0.0,0.0
0.04706961338326393,0.04712613797113202,0.05383689025662142,0.05255797091781517,0.08738772642882232,0.0,0.0
0.05318862886571829,0.060973046680671716,0.06094781851039177,0.06575585334024459,0.0937603492398013,0.0,0.0
0.06425008985943675,0.06667487857910653,0.07244392758096568,0.06996062497779848,0.05784785990265443,0.0,0.0
0.06366158561917079,0.06527841488593433,0.07256232473360141,0.0678581568040244,0.03645441316674194,0.0,0.0
0.06213187186319219,0.06574388554624294,0.07114012036522671,0.07054446700422334,0.025237091675447847,0.0,0.0
0.06577960909468,0.06714007731052002,0.0748139930990882,0.07276344004729157,0.02724170806362588,0.0,0.0
0.07048666256860098,0.06655835745985411,0.07635478562538822,0.07066119148684319,0.03197852375934568,0.0,0.0
0.06672111318705848,0.06283482288715775,0.07173269755950851,0.06914289475948254,0.04613377490089819,0.0,0.0
0.06648599731149268,0.06423137889595526,0.07410321226063443,0.07019429355636386,0.036519644738822826,0.0,0.0
0.07307555332035193,0.08052173870353369,0.08299172654130293,0.08339201126879897,0.08835365547694315,0.0,0.0
0.08201874401382564,0.08052168012004174,0.08536199024660551,0.08327517697951631,0.07561342766822218,0.0,0.0
0.08084221614623271,0.09704521482618172,0.08785104720560111,0.10476582329110223,0.1601861608710924,0.0,0.0
0.10461200787710762,0.10088473920699198,0.10859092500143863,0.10336392162637292,0.12216368106779066,0.0,0.0
0.1034355117441908,0.09890684704598424,0.09780622628244462,0.1034809206256499,0.1328240252897787,0.0,0.0
0.09637499544449929,0.10391028091919924,0.10515413628961368,0.10534955551086428,0.08331577098700386,0.0,0.0
0.10673011649674663,0.10984451483897689,0.11546482598418062,0.11270753527909644,0.07647649154498469,0.0,0.0
0.11649739954731714,0.11868829899171301,0.1253019677244891,0.12403700242963717,0.1311606202017161,0.0,0.0
0.1207335681945712,0.11659369366530076,0.12115378934558985,0.11843071345067385,0.09412414069948316,0.0,0.0
0.1160263985053705,0.13311674245431732,0.1262497733958432,0.1381690101330138,0.1182146620502785,0.0,0.0
0.14426831048079453,0.13823679554349927,0.13573115240138556,0.13384767872283437,0.11484770936825732,0.0,0.0
0.1269703377800901,0.12473903653516599,0.13087213103304207,0.12578891283223165,0.11626022379447037,0.0,0.0
0.12238105880256972,0.11985184990254444,0.12139088698061118,0.12497134732391008,0.12938431431582118,0.0,0.0
0.12991199833051076,0.14556743582535153,0.13739029356463284,0.14739589930311753,0.19471373375482964,0.0,0.0
0.1442682413202135,0.14091302510847986,0.1454493631904401,0.1392202442199008,0.09264639470118922,0.0,0.0
0.12861753361057154,0.13055685518576504,0.13667918481212482,0.1361834860551852,0.09113603291685483,0.0,0.0
0.13732537138177464,0.1391674885927821,0.14497523146055813,0.13700099666017546,0.06605951126499071,0.0,0.0
0.13814913380797694,0.13625851192627797,0.13869392120140556,0.1384026238082478,0.08444477896532691,0.0,0.0
0.1396787903642051,0.1381202136990219,0.1418937761714213,0.136533824213039,0.1354834663053841,0.0,0.0
0.13767861942142484,0.13288422275383444,0.14177554416333105,0.13559969893209184,0.09250840483717196,0.0,0.0
0.13814929741089238,0.1491747567781206,0.1458050495277785,0.15545493971037733,0.12117768076672186,0.0,0.0
0.143209183030175,0.14824374631833664,0.15362698009679576,0.15078299562568692,0.08771137538260826,0.0,0.0
0.14815147411480006,0.14289115565932026,0.14853080957274112,0.14599438196170816,0.059453560138491644,0.0,0.0
0.14579797289255475,0.13974939048101181,0.14734561362104504,0.14260728563913888,0.06816950173114557,0.0,0.0
0.1434445907702006,0.14859291438096828,0.1518492820985895,0.15160061603734004,0.0582693562145617,0.0,0.0
0.15085816176117223,0.1690725813287684,0.15931592264341743,0.17554390397055958,0.18326308394801546,0.0,0.0
0.1707419082159209,0.1687245774775888,0.1716289202152187,0.16969834627322505,0.11267499623664007,0.125,0.0
0.16508799525206402,0.17058807274312232,0.17554366763068563,0.17753118495499381,0.0876812685031863,0.0,0.0
0.174157684615928,0.17769298430515884,0.18444096034484425,0.18173990963241077,0.09782979577500125,0.0,0.0
0.17898702188012944,0.18374961372227389,0.1896607163983427,0.1899235256986847,0.08744543128104772,0.0,0.0
0.18758560494614623,0.18351675631621106,0.18811860187957252,0.18232452030547558,0.09466857343569672,0.0,0.0
0.1840519684084238,0.17769305921606565,0.1870509241971674,0.18232452030547558,0.0852049776707311,0.0,0.0
0.17934042286373503,0.1776930142291096,0.18740675640422644,0.1825582986907039,0.05873852175222039,0.0,0.0
0.1829917368470348,0.1844483884098887,0.1862203325671402,0.18910508173706025,0.0869913191831,0.0,0.0
0.1783978555709685,0.1775762755767703,0.17174727981974758,0.16619079204149861,0.1497139846454915,0.0,0.0
0.16532369458698043,0.16266795903620884,0.15917274194370878,0.16163167430289654,0.10971950424005218,0.0,0.0
0.16014099443368474,0.16476445766484032,0.165697383560381,0.16502200992202026,0.1024311305133223,0.0,0.0
0.1660302313588226,0.16173593916730972,0.1661717464016782,0.1575396741080995,0.10917256259722014,0.0,0.0
0.15884521250071487,0.15556290134434297,0.16130795798196207,0.1549677275472689,0.1102840082292137,0.0,0.0
0.15448688115720405,0.14834135074137905,0.1449367409223129,0.1373142750693141,0.14988960810878618,0.0,0.0
0.13387419486089552,0.13809187410849716,0.14019178054548131,0.13322271410116854,0.09011239901650861,0.0,0.0
0.13670105972604013,0.1397224757318985,0.14434380876353103,0.14561505484485943,0.11766270259420944,0.0,0.0
0.1527201092249479,0.14962263819299076,0.14268284195025083,0.14047088720654116,0.14085503537558333,0.0,0.0
0.13988137663158223,0.13529648447909298,0.1438693060519287,0.13778216125975923,0.12090922775854282,0.0,0.0
0.13858568801933552,0.1442649714349568,0.14825866108567642,0.1492392237525429,0.11963470319634703,0.0,0.0
0.1436505584677587,0.1460120733874825,0.15371563498890517,0.14982377952227627,0.061014100055195954,0.0,0.0
0.139528016495505,0.13378234541477713,0.14007311906781972,0.13743143877858527,0.07546791108434944,0.0,0.0
0.13269619116213688,0.14834149544891967,0.14268291769531427,0.15262950446833518,0.08917155903457273,0.0,0.0
0.14541744861441347,0.14414854173282649,0.1442252417667771,0.15134361354291698,0.08940739625671132,0.0,0.0
0.1315185451503797,0.1666281278305311,0.14185272608653843,0.1705167902348496,0.20253148677806213,0.0,0.0
0.16862173364584115,0.16662801448814818,0.16795137064363796,0.1599948961863103,0.16991570073761855,0.0,0.0
0.1690929370615068,0.1653468782926501,0.16961227652903255,0.1667756772312206,0.09472627828792213,0.0,0.0
0.17415773072692803,0.17629531142435678,0.17578097496395317,0.16993212465845325,0.15059210196196499,0.0,0.0
0.17663147481303393,0.17140362865663,0.17352716369674637,0.1721536232547673,0.08498419388830347,0.0,0.0
0.1703884676649447,0.16557968603678824,0.17293377486500838,0.1642035659603957,0.08025992272567616,0.0,0.0
0.16261448919513205,0.1686080279203372,0.1699680479254545,0.1741408493358701,0.08111044206934617,0.0,0.0
0.16308557853848854,0.17478110116021955,0.16356190876231025,0.17940168655347694,0.16263485373074416,0.0,0.0
0.17910493594633864,0.17874137611274127,0.1865764405259498,0.1837274651335022,0.07119775201966982,0.0,0.0
0.1848764168128229,0.1783918098705644,0.18503411493169208,0.17612829503029875,0.05439811330222289,0.0,0.0
0.1750999813589154,0.17443165398746402,0.18017022001811067,0.18115529895934585,0.05100858046063526,0.0,0.0
0.1829918729538444,0.18316730427693012,0.18835582336099355,0.18232452030547558,0.07796678207637112,0.0,0.0
0.17816254430888095,0.17746009113494626,0.1825429318863413,0.18057085299627523,0.06819459079733052,0.0,0.0
0.1857009856561656,0.18107075970796133,0.1874067916075174,0.18209068701691594,0.07027196547744492,0.0,0.0
0.18051831216328434,0.17489764554451553,0.1853900373875399,0.17893412978302042,0.046607958251793875,0.0,0.0
0.17604238910669517,0.17350001090857542,0.18111941234642936,0.17718051737715151,0.06529178583973104,0.0,0.0
0.17757353728495068,0.1758293882564888,0.18455955601836005,0.1827920770759321,0.05471925334939034,0.0,0.0
0.18063619644500223,0.17839197017668568,0.1866950975903574,0.180454073610324,0.05942847107230669,0.0,0.0
0.18004713389522603,0.1743152701245579,0.18527141191365581,0.17694668408859188,0.05452355863314768,0.0,0.0
0.1758067372479835,0.17338344231676844,0.18242424142740077,0.17519301677939153,0.05817401776305887,0.0,0.0
0.17038859658720046,0.17082115060463116,0.17661146984366027,0.17659601651074935,0.06833007175472929,0.0,0.0
0.1793404284417744,0.1733834522221815,0.17898399707798263,0.17554373926056527,0.08552109990466154,0.0,0.0
0.17050613748771543,0.16476423004955182,0.16913745637979793,0.16057923234271804,0.07626825229564956,0.0,0.0
0.15955195747449308,0.1590571099798445,0.15834219193477206,0.15800734068521888,0.10275728837372673,0.0,0.0
0.14930436988415668,0.1458955592269981,0.15252933131878765,0.1511097253510259,0.06744442771840033,0.0,0.0
0.1497757164951627,0.15521369366029486,0.1597659464838499,0.1602288392815328,0.07847358121330723,0.0,0.0
0.16555913406272743,0.15998892259918046,0.16866304432690837,0.16385278857589053,0.07139344673591248,0.0,0.0
0.17274431593011036,0.19434883897694294,0.18325470411664413,0.1957690284926878,0.2134703196347032,0.0,0.0
0.19594858073347593,0.2020360952609696,0.20235422453407004,0.2096812032570194,0.11732400020071254,0.0,0.0
0.2123209234956362,0.20553009969961794,0.2114885850722399,0.2115515401455083,0.09217221135029355,0.0,0.0
0.21243888729432886,0.21543055972180408,0.22074199951582307,0.22125515494241715,0.11443875758944252,0.0,0.0
0.21868181280734084,0.21543068054510833,0.2270295311951478,0.2184494848996898,0.06527422349340158,0.0,0.0
0.21750374815279933,0.2131010379588732,0.22086057600063946,0.21295459478019757,0.0695920517838326,0.0,0.0
0.21632579320154838,0.21135386521864336,0.22240269582438943,0.21353904074326818,0.08140147523709168,0.0,0.0
0.211614314777876,0.20739381567372822,0.21433587519978947,0.20488786790653762,0.10361282553063375,0.0,0.0
0.20454686872219235,0.19912400523515122,0.1995068748436164,0.19471658653250928,0.11304380550955893,0.0,0.0
0.19206141064897714,0.1926015516658504,0.19689708731342648,0.19436597385799853,0.09139695920517839,0.0,0.0
0.20219104860903997,0.2036664314883982,0.2073364445311665,0.2019649243478761,0.09439761152089919,0.0,0.0
0.19747986698711323,0.1945817977603453,0.20389650791206948,0.1970550841281003,0.04980932309699433,0.0,0.0
0.1988932310645653,0.19702765836873654,0.20638761411944584,0.2038357004630163,0.04516533694615887,0.0,0.0
0.19924644419400467,0.1948144893385852,0.20104909030041862,0.19307991822258602,0.06344021275528125,0.0,0.0
0.19147256440259924,0.18654498768760536,0.19120290750314972,0.192144804681673,0.08273119574489438,0.0,0.0
0.19064788836636287,0.1860789201695074,0.19191454649991402,0.18501319134892608,0.0767022931406493,0.0,0.0
0.1811071482445255,0.19656170698855951,0.18859297431221977,0.19834092015018706,0.10949872045762457,0.0,0.0
0.19312144404928305,0.20646186820590245,0.20199814566052532,0.21459115328345807,0.11232876712328767,0.0,0.0
0.21455893841282997,0.21263507094935524,0.2171829050187798,0.22043665607746116,0.0884364493953535,0.0,0.0
0.2233970370641753,0.2232442006545559,0.23070747955789284,0.23085110430639227,0.08226453911385419,0.125,0.0
0.22740553223913856,0.2221950609648315,0.2260767846402717,0.2175115163855425,0.10709769682372422,0.0,0.0
0.2077169262507041,0.20447488367080174,0.21491526418520568,0.2060439124531242,0.055818154448291434,0.0,0.0
0.20642014875796683,0.19981172351030935,0.20042925698148228,0.19364037142982166,0.09267901048722967,0.0,0.0
0.19074016528062382,0.1845398559157378,0.19128645980050418,0.18638550011801464,0.09766922575141754,0.0,0.0
0.18260540279681708,0.1880372179088557,0.18867420850991912,0.1917681129247329,0.07596216568819308,0.0,0.0
0.1936876055157581,0.2006278732711652,0.20387276419280098,0.20545897236007077,0.07931155602388479,0.0,0.0
0.20901393432879573,0.20634030823523525,0.2138467814036802,0.20896943646836302,0.06148326559285464,0.0,0.0
0.20394442425396714,0.1972470627042538,0.19864826608710717,0.19036407003007777,0.08697375683677054,0.0,0.0
0.1888538384619925,0.1886201400904602,0.19069276512953415,0.18767265382005577,0.08569672336795625,0.0,0.0
0.17824329675907286,0.1771953768316144,0.1847558650269494,0.17632221359690886,0.07388980882131567,0.0,0.0
0.17329170328099447,0.16903478374236697,0.17086351747063078,0.1667269779762423,0.10025841738170506,0.0,0.0
0.16822229575850994,0.16192351006675992,0.16658901150757677,0.16005721146748314,0.08345877866425812,0.0,0.0
0.15702229131933704,0.16099084955748783,0.1612457932259408,0.15467454375743367,0.08846404736815695,0.0,0.0
0.15619719938404159,0.15854286445677618,0.16623292950966417,0.15994037717820048,0.05475437804204928,0.0,0.0
0.1560790194208192,0.1510814983817675,0.1532901969822278,0.15280217544568192,0.09721511365346981,0.0,0.0
0.15419276952533306,0.15387947994980183,0.16326423886718244,0.15888700186138766,0.07750514325856792,0.0,0.0
0.16256313699508568,0.15760987219879724,0.14616587158805028,0.1398134747160002,0.25033117567364144,0.0,0.0
