Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11049551642467403,0.06994790295081815,0.143449192027022,0.11857501873850912,0.09953022768318337,0.0,0.0
0.10906179873266819,0.06750981322037913,0.13882249318224216,0.10837620898618233,0.12257358237481633,0.0,0.0
0.1049647814610789,0.06199714204693435,0.13771602167129826,0.10827515466631726,0.09651705831903515,0.0,0.0
0.092674004199369,0.06814598419361367,0.13077578477568697,0.11655563824210652,0.13636212919340213,0.0,0.0
0.11397838893102141,0.07100848978600166,0.1393256361230465,0.11110284787157593,0.12258674021019453,0.0,0.0
0.11100795911453665,0.07906524604648818,0.148579332608907,0.12271552453487605,0.12652538158975724,0.0,0.0
0.11551467581613895,0.0787472877806576,0.1504905116836407,0.12796657181586896,0.11068696933196792,0.0,0.0
0.12329874149148234,0.08775819461634354,0.16064940896767343,0.13442913366797699,0.08537510357096133,0.0,0.0
0.13087811742288702,0.09030245505049322,0.1641698930882658,0.13453010675446592,0.11526342738303436,0.0,0.0
0.1338484304437627,0.09295274937042047,0.161051735340227,0.13453010675446592,0.16584441473697611,0.0,0.0
0.13608181061607527,0.10267337379245317,0.16972558855399678,0.1413647987024756,0.16676989928366237,0.5665864864864865,0.0
0.130080676730158,0.10502951382022369,0.1673885687641461,0.14809758338017115,0.17904938022835987,0.0,0.0
0.1497398837482692,0.12569871378528813,0.18801571243407067,0.1716621672853536,0.20505001481196325,0.0,0.0
0.15874165364048687,0.12773343735325876,0.19695742965850394,0.17196813279642403,0.1425166628320975,0.0,0.0
0.16577767397513465,0.12923285861305228,0.19949785746924653,0.17054009066132175,0.14646352472595361,0.0,0.0
0.16008694593147077,0.1269839978933875,0.19777049928537227,0.17339645924834274,0.11877960199678297,0.0,0.0
0.16050065028362426,0.12398516831521528,0.19126725622411023,0.16554147609655107,0.1410010431030637,0.0,0.0
0.16267355643286796,0.12430648254665017,0.19990424071521218,0.16941793280391376,0.08446277685965325,0.0,0.0
0.15512041823443534,0.12120092563653678,0.19208031288932026,0.16492958569109822,0.1336037581785345,0.0,0.0
0.1493260957471323,0.10749285771699241,0.18069978327368075,0.15105606232094643,0.1534531423166512,0.0,0.0
0.13877224948946076,0.1036374821707366,0.1746031071459032,0.1494238807117117,0.10834943601758187,0.0,0.0
0.1379445397427047,0.10149561457517858,0.17704183561150866,0.1460575696062399,0.08599155442406525,0.0,0.0
0.13732355401957763,0.0964620164030991,0.17155463968445916,0.14513930752283627,0.09770720332589977,0.0,0.0
0.1433246570747383,0.11016995643989175,0.17795609702173154,0.1547282170874244,0.12472537717874957,0.0,0.0
0.14829146272099225,0.1067432021076084,0.17785470516086987,0.15013800332098287,0.07901344054086973,0.0,0.0
0.14053125277103362,0.09956794112758532,0.17175804052514132,0.1428952355081486,0.10286557604502033,0.0,0.0
0.13204675860463655,0.09110748912514516,0.16129205065653784,0.13453026922121808,0.14076104418576557,0.0,0.0
0.13008072506613966,0.09217827442801557,0.16434027771120518,0.1326939887545388,0.16608605525087855,0.0,0.0
0.1196305002633774,0.08575280888358333,0.15834541217679943,0.12983786386764612,0.16507509489932123,0.0,0.0
0.11869926995900903,0.08275416461068003,0.15153741106907892,0.13014386999540456,0.11193136221440605,0.0,0.0
0.1264593525016603,0.084360456449525,0.14920028753250014,0.11943259948996826,0.13454732535041194,0.0,0.0
0.11828515636123915,0.08489580930806057,0.14920017141398112,0.12973559104713966,0.1575709558202494,0.0,0.0
0.12066522453336737,0.08114781704981505,0.1547890213447375,0.12208503168629686,0.08704032162260922,0.0,0.0
0.11104230837054674,0.07332969995603772,0.14818405963568504,0.11963653588066042,0.12080481842437801,0.0,0.0
0.12749414113752677,0.08832304321580825,0.1612920749514456,0.1362645205675192,0.1243176973136462,0.0,0.0
0.12997721796929917,0.09132145890054683,0.1661692456029087,0.14003870445437533,0.06315037927147195,0.0,0.0
0.13587478066268432,0.09924626755771043,0.1750092434714835,0.14636321018380588,0.08222386465424467,0.0,0.0
0.13556454164481624,0.09442717847568499,0.1643401960779608,0.13218384315264792,0.11851329994000026,0.0,0.0
0.12718346283435955,0.09464132543723675,0.16667723223420394,0.13891650598027921,0.07824905802429963,0.0,0.0
0.1391860491714646,0.10106715718738785,0.17561918491291495,0.14309913128215274,0.0747789107718311,0.0,0.0
0.14166930405761635,0.09999617922868603,0.17541593086049612,0.14330314890622114,0.07132848774115805,0.0,0.0
0.14218691467540368,0.10395895041234332,0.17846451896764737,0.14973008992291043,0.09831213794022983,0.0,0.0
0.14094497899617875,0.10449409083259292,0.177448122582598,0.14962777648571596,0.07496302021695139,0.0,0.0
0.14011711663058246,0.10353009708383037,0.17592382590995592,0.151565882989333,0.08861183082382083,0.0,0.0
0.143945528328962,0.10610044729630924,0.17958189747367925,0.14952570674864957,0.09424855978093331,0.0,0.0
0.1443594580940626,0.10481536587938906,0.17937873667324877,0.14860764774868612,0.12319495801773325,0.0,0.0
0.1450836676040984,0.12002267292253238,0.18191896487861237,0.16452130674283333,0.10746339991448658,0.0,0.0
0.1592590672593054,0.11863051066860092,0.19187694041880798,0.16135905387811805,0.11885685728736059,0.0,0.0
0.15615489104505287,0.11798785491806246,0.18862527108140625,0.1566664454411058,0.07958714722590222,0.0,0.0
0.1446698598494226,0.10727850562229452,0.17866743489012848,0.14809758338017115,0.0927395189695886,0.0,0.0
0.1457047167525628,0.11359723079725009,0.1822239813787041,0.15972699411894725,0.10730229788437043,0.0,0.0
0.15512018499588054,0.11595306979595005,0.1889301034795552,0.15870670291516537,0.07577507169140589,0.0,0.0
0.15491337956872298,0.12227174036450145,0.18974314014314997,0.16717373893916204,0.13881309558001992,0.0,0.0
0.16039723658996796,0.12569871908690028,0.19543335223792047,0.16992799717242874,0.12640538213110816,0.0,0.0
0.1692954770861993,0.12880437405609763,0.19777030275447638,0.17064195731494786,0.1403336400988667,0.0,0.0
0.17012335447012727,0.12987545691547936,0.20244454386569,0.17502855962420133,0.17844938293511456,0.0,0.0
0.16598453454183038,0.12698387851167653,0.1969574942707134,0.1689078684353989,0.11258724897982916,0.0,0.0
0.16764018631753597,0.13812180045225048,0.20579781405853348,0.18451568376853983,0.18749544488270478,0.0,0.0
0.1789183316073225,0.1471177056333947,0.21727990926539864,0.19379870905543378,0.1621424765502311,0.0,0.0
0.19102407557082646,0.1503303535448804,0.22083609818788796,0.19390053509237176,0.12050563431042166,0.0,0.0
0.18854080088610203,0.14968774433462456,0.2228683557136436,0.19288040635534193,0.12370783790950315,0.0,0.0
0.18792005849821392,0.15022328909344923,0.2245957969917577,0.1947166868220211,0.07726932560203988,0.0,0.0
0.18636798240708297,0.14840263679953453,0.21819423060636445,0.19288040635534193,0.11766014589407867,0.0,0.0
0.19050680216391835,0.15557805053268153,0.22805062740307613,0.1981851082812473,0.14462077614687452,0.0,0.0
0.1939211882539389,0.15739848455503885,0.22896497012776296,0.20012317416817632,0.10922723907511192,0.0,0.0
0.19816373996012226,0.15964780179887533,0.22947333949404236,0.20481594507194062,0.12070454318752447,0.0,0.0
0.19899108390095233,0.16585881328620727,0.23495990435979908,0.20971208373276468,0.1913255905111205,0.0,0.0
0.1952664168481485,0.15900504375550456,0.2247990727778394,0.19685897341645903,0.1509692938728597,0.0,0.0
0.1929901496668064,0.16842942077859285,0.22845712140117047,0.20981439716995914,0.1400328269195778,0.0,0.0
0.20519946926591215,0.17014283388823276,0.23577307228542266,0.20828416344772643,0.25915539729394704,0.0,0.0
0.2063376188585394,0.170464099555858,0.2418697384340016,0.2138947496513261,0.28255712129619465,0.0,0.0
0.21295980208709542,0.1784963104796135,0.24247956391603442,0.21052856039591855,0.2638814411363558,0.0,0.0
0.2001294055847156,0.16767956911960552,0.23709391417783732,0.21083436344023682,0.15845369619886426,0.0,0.0
0.19360948075832551,0.16132804977050247,0.23037245601649348,0.20321727223034608,0.17076278853879856,0.5665864864864865,0.0
0.20070885941162686,0.16100370044491258,0.22698881113934566,0.1980704067541978,0.14815339178920997,0.0,0.0
0.19026876511298396,0.151062420238324,0.22268297061799025,0.19611507877484807,0.11933357192874819,0.0,0.0
0.1963242227955302,0.15743805968281493,0.22052980422165946,0.19158599312391972,0.13324868459240033,0.0,0.0
0.18943340962118194,0.15397994425200684,0.2226828614783456,0.1956003434872075,0.15217916310151983,0.0,0.0
0.19037303267118533,0.15019773937239694,0.21827404658657923,0.19632084291650248,0.14958847303445746,0.0,0.0
0.19757694382561042,0.17191825763057894,0.23303833359975556,0.21526056702033786,0.1785069140038967,0.0,0.0
0.2110451177972873,0.1765649074451659,0.2475975627599436,0.2210247655381375,0.1269938757168514,0.0,0.0
0.21240251796339749,0.182832650262235,0.2488280250665995,0.2272008985061264,0.1251314029159768,0.0,0.0
0.2254532401542133,0.18801977033222866,0.25262175228281114,0.22328951144704184,0.15097423119394449,0.0,0.0
0.21741412084489198,0.19147789778066232,0.25200668375221913,0.23543581015792509,0.1514936774721317,0.0,0.0
0.22701910202384668,0.19007276698175207,0.261541700454584,0.23214163429042772,0.10660366695087589,0.0,0.0
0.22054578381256074,0.1844533132857979,0.2530314771171218,0.22730357749351332,0.12242399658347405,0.0,0.0
0.22221641446515072,0.18369700249612114,0.2556974254797716,0.22370103973035077,0.11029408889884706,0.0,0.0
0.2102101755941187,0.17008146651587358,0.24011314188363686,0.21206984185730043,0.1588597344673633,0.0,0.0
0.20666046168027286,0.1717024114345071,0.24165115144019922,0.2107317250695379,0.09436363444976939,0.0,0.0
0.21407277120244417,0.17991471216922345,0.2504682860157964,0.2204070669462937,0.08538826140633951,0.0,0.0
0.21438621812050307,0.17710536211404065,0.24636729469763696,0.22215715880093362,0.10813244451528789,0.0,0.0
0.21501279273854712,0.17505233232684386,0.24042070822174344,0.21773115830427286,0.08853292140536709,0.0,0.0
0.20425886673858573,0.1642458494679448,0.2356016078890094,0.20774643911465046,0.09236307956505459,0.0,0.0
0.20488558625135933,0.17213474271749424,0.24216380844444252,0.2173195487875878,0.07748631710433386,0.0,0.0
0.20686923337890384,0.1709460039081952,0.24165115144019922,0.2107317250695379,0.021919562768889764,0.0,0.0
0.2013354009563323,0.16586666805856515,0.2305774922556708,0.20939324273158283,0.08617236814470511,0.0,0.0
0.19789049294571237,0.1660832793999228,0.23519176376891948,0.20414406381824007,0.12314728905984884,0.0,0.0
0.21135854229130424,0.1829408433991106,0.24729018777379164,0.22761275172293965,0.1548865694340226,0.0,0.0
0.2216946381344823,0.19806960487037323,0.2585685079023615,0.24047946862974162,0.12363222421552986,0.0,0.0
0.2349539801256263,0.20001463386031265,0.2711796031549948,0.24274388960514176,0.14924654475242968,0.0,0.0
0.23725103977638762,0.20412117528754975,0.2734354140473876,0.24542028564741908,0.07368575780861138,0.0,0.0
0.2462300133096228,0.21017277542068497,0.2792797565315034,0.24737614164371363,0.10997189736988655,0.0,0.0
0.24372400811885975,0.20930798511562682,0.2764086568804671,0.24984628614407994,0.09253568530267281,0.0,0.0
0.24842223282205922,0.20974029225947227,0.27845926940071963,0.2504639035025476,0.08245729718512547,0.0,0.0
0.24664740249952488,0.20941615362176708,0.2797922146204498,0.2495375586982223,0.08561346089165511,0.0,0.0
0.24769142082551432,0.22465288651817789,0.2842009761447296,0.2586986120709061,0.13915665292738028,0.0,0.0
0.2534334378977948,0.22097852586476224,0.28686649114218543,0.26055113921280487,0.10797956299946515,0.0,0.0
0.25343358381727243,0.2168722978176016,0.2868666336310305,0.25509583060761515,0.10535764500310524,0.0,0.0
0.25228515460213163,0.2179529658822807,0.2845084853559653,0.2607571876712756,0.08816963983621126,0.0,0.0
0.2559392139458574,0.21978988883497036,0.28276536569021204,0.25447809139908334,0.16709537400583155,0.0,0.0
0.2528073980404315,0.22270793080583556,0.2892250852623647,0.2640512823053967,0.12615058378182753,0.0,0.0
0.263038906636862,0.23070436240356246,0.2983501101561208,0.2706388217066304,0.0790939915559278,0.0,0.0
0.2682591755949284,0.23351405361632144,0.30296397892692406,0.27475621660749766,0.07746329715805793,0.0,0.0
0.26815464431738956,0.23297358063227475,0.3035790071308945,0.27527074881169794,0.05326924590315131,0.0,0.0
0.26825931135181846,0.2351351064761264,0.30306662318034683,0.2759915325578091,0.05177335039591299,0.0,0.0
0.2728528327108042,0.23934922754972027,0.3053220508463531,0.28010860252517206,0.05942543366972279,0.0,0.0
0.27556737808992404,0.24583297174223245,0.31137128925208046,0.28402007081763264,0.04859580833971175,0.0,0.0
0.28026585716942043,0.24594136227548363,0.31413988451986097,0.28474085456374393,0.04508292945044358,0.0,0.0
0.2795345960542791,0.2488585810498613,0.3152672678737125,0.2857697565053922,0.05938434362952748,0.0,0.0
0.2883052202027545,0.25134461689889437,0.31701085068308177,0.2872114052309908,0.10137296373099068,0.0,0.0
0.28663429046908606,0.24918292481270293,0.3077827073582805,0.2835053761466802,0.13658074976102863,0.0,0.0
0.2765070146562977,0.24021373145387376,0.3094232223663318,0.28010860252517206,0.13542184521473336,0.0,0.0
0.27713347898986596,0.24042991768179484,0.3037841166737545,0.27413851801565386,0.11132642760007597,0.0,0.0
0.27107802377378787,0.23751224265434973,0.3027588159274409,0.27557959810761984,0.07665946619789685,0.0,0.0
0.2670061983213764,0.23286549084214164,0.30163093925728324,0.2732120513612643,0.058197481815871505,0.0,0.0
0.2757762577006494,0.24518466564836766,0.31085868463308575,0.2864905402515035,0.10133187369079537,0.0,0.0
0.2868433951007596,0.2532896512134553,0.31998413819499216,0.29184333233605825,0.06633450024536229,0.0,0.0
0.2841289305330832,0.2500478126179136,0.30624513597291037,0.27712384458722933,0.15808713143649977,0.0,0.0
0.27274851961016777,0.24075412900754273,0.3045018771375667,0.2818585319130598,0.10093241433998543,0.0,0.0
0.2794303664563318,0.24626523263938954,0.3130117613864015,0.28566699628462916,0.07968906405936013,0.0,0.0
0.28318896906502977,0.24572494719371002,0.3093207204823628,0.28237314535063623,0.07118712246410917,0.0,0.0
0.2750454233308579,0.23805257230948845,0.3018360673330548,0.2766089062161486,0.12478290824753172,0.0,0.0
0.27901287275349906,0.24226705501424955,0.3069626136094762,0.2812409957879683,0.13164101014080637,0.0,0.0
0.2777597245543658,0.24529252363510606,0.3100382678263831,0.2857697565053922,0.13848102940888987,0.0,0.0
0.2799528047761687,0.2436721950657555,0.3033743925509116,0.27938846864606953,0.1191034351223478,0.0,0.0
0.2806835224673244,0.2621507677138039,0.3127044858453941,0.2976075714705459,0.1673863376054945,0.0,0.0
0.2949870120795982,0.2611781851426546,0.32541827353244257,0.29904865156251187,0.14668544101806055,0.0,0.0
0.2982230852014317,0.28160155971446404,0.3340303143900395,0.31109141833555903,0.2771472334210021,0.0,0.0
0.3146150974608817,0.28300681811120393,0.34264325875592794,0.32035584117932675,0.24108629334504253,0.0,0.0
0.31806030348630776,0.2859243535143166,0.353101217532824,0.32292907083396055,0.1706838791203448,0.0,0.0
0.3182691353233178,0.29284034010842325,0.35187083264541763,0.3270463845014517,0.09858666051130596,0.0,0.0
0.3233850718160305,0.28722118541732017,0.3491026016831462,0.3262230030013296,0.1443528324934875,0.0,0.0
0.322236757218222,0.28851805835016847,0.35074322585541795,0.32251754255065174,0.14932217097767478,0.0,0.0
0.3189999395822053,0.29175964087593315,0.3550492479063271,0.32889915534347874,0.13972048497024322,0.0,0.0
0.3246378558132271,0.2894904587229507,0.354331602451885,0.3259141537054077,0.05758598081512413,0.0,0.0
0.3191043116829251,0.28311464090922805,0.34131014976873975,0.3121209701442161,0.12810511130526228,0.0,0.0
0.3021907745262993,0.26906653884161896,0.33546602141605697,0.3061508856346979,0.1666630451291197,0.0,0.0
0.2997894334273994,0.29057099141076886,0.3349533647047209,0.3215909134295099,0.17887678702201343,0.0,0.0
0.3216101735507201,0.30678046301489087,0.3573050243558227,0.34413341899663624,0.11301793625993667,0.0,0.0
0.33946341214530196,0.3067804339605244,0.3690959579875308,0.3413541815002196,0.0934693778323807,0.0,0.0
0.3437438640956074,0.31855909745715066,0.3782210142532927,0.35627943339070306,0.11002778684206435,0.0,0.0
0.35524961887359474,0.33622835580269556,0.3882688165764949,0.369052569448241,0.12597305325439634,0.6799040540540541,0.0
0.3703125214280142,0.34418735903772363,0.39778577426834827,0.3804762566620508,0.12001247864044723,0.0,0.0
0.3877974911419906,0.3662097286938996,0.40378511472295486,0.3803721967072701,0.17983185790139292,0.0,0.0
0.38074024723224553,0.37558564564842906,0.4149567711005505,0.4007263563557116,0.21261332655642154,0.0,0.0
0.4014908354273703,0.3716609453520748,0.41123299732766183,0.38733007907013134,0.1960499927569249,0.0,0.0
0.38463761580959666,0.3547624339445747,0.4140259108525135,0.38733007907013134,0.11156806811397843,0.0,0.0
0.3843217646470103,0.3618490598013176,0.4173361765025343,0.3934572689290215,0.11138067547564948,0.0,0.0
0.3950655708889508,0.3701346907903164,0.422094332395862,0.393041760210284,0.14915778575434996,0.0,0.0
0.3871657572168016,0.3679543065512592,0.42064626149986073,0.3974035051064519,0.12418291095428641,0.0,0.0
0.3971724077983716,0.37787545304590403,0.4307835399661384,0.4109037611134368,0.12358290112976933,0.0,0.0
0.4090748014971022,0.3899768118584795,0.43957586604219967,0.4153690785641287,0.13054127825989756,0.0,0.0
0.4195028181901924,0.3908490591756651,0.43812775642185875,0.40726897369996357,0.10927656216087245,0.0,0.0
0.40075335832392855,0.36806307392626897,0.4178530786364216,0.39813013765564215,0.12650072004687699,0.0,0.0
0.3938014041141499,0.3677359907931876,0.4240595211856719,0.39522238895823963,0.08405345539794556,0.0,0.0
0.3812667087250182,0.3486569357439934,0.392509893800271,0.3655217607561723,0.17878801549266193,0.0,0.0
0.34713956008016866,0.34647708018936424,0.3802010185041821,0.377153324179415,0.09934446411018696,0.0,0.0
0.3655725619318435,0.3372099142846114,0.3960272667494247,0.37237607056450944,0.16622413733471877,0.0,0.0
0.33376190612907153,0.33143150390473836,0.3555815672610244,0.36344494826286894,0.18916722932076996,0.0,0.0
0.3613590791049246,0.3303413245583024,0.37378727280014956,0.35056783348392656,0.18088062509993688,0.0,0.0
0.3609378402328547,0.35051058341888147,0.39085508391888957,0.3815145816753263,0.15313587557750366,0.0,0.0
0.39053621997866306,0.36457442456614036,0.3991303502138219,0.36728736818564695,0.24908029236960835,0.0,0.0
0.3830576046598172,0.35781499997385474,0.4128880124212273,0.39013393027950544,0.18302748258278534,0.0,0.0
0.3892724231089322,0.3562889334060761,0.4163017892238686,0.38670718154221745,0.11894727041331643,0.0,0.0
0.38000298616769346,0.3682812584029946,0.41423280076432933,0.4004149075917545,0.13464760058726552,0.0,0.0
0.40307066003572434,0.38049164866968094,0.4353346056346915,0.4124611673999739,0.13085526180583645,0.0,0.0
0.41139215820188946,0.38757836513349314,0.4390586957833783,0.41806919475222665,0.10572914708655448,0.0,0.0
0.4132880363005803,0.3856158026442887,0.4428859120868365,0.4111112311559892,0.06611915033967265,0.0,0.0
0.40180685382903136,0.374059466045699,0.42974893794191027,0.40321884003450476,0.12278563655602556,0.0,0.0
0.40791608793358514,0.3886684473117234,0.4401964973545337,0.42274222594559924,0.10703764995546386,0.0,0.0
0.4216093430936664,0.3995707365482489,0.44557543920762,0.4141228773414201,0.11791330264675498,0.0,0.0
0.4180282524177179,0.3881235342229447,0.44081732818030994,0.41225377859079754,0.1051094255715137,0.0,0.0
0.41297226958853683,0.3799468650032131,0.4385416280232368,0.41225377859079754,0.08255591829410293,0.0,0.0
0.41307738976829855,0.38648802093584494,0.44319626183856164,0.41889988725619737,0.08705676265119605,0.0,0.0
0.4216093163735719,0.38975867526853675,0.4504371304027208,0.4200421909908774,0.09898118254103114,0.0,0.0
0.41634222343813965,0.3883408640032541,0.4451611483145379,0.41973017359328774,0.0818852320966973,0.0,0.0
0.4208718894787242,0.392811213709551,0.45178180127000955,0.42378063219225076,0.12202125403945546,0.0,0.0
0.4205560990198237,0.3990257178588987,0.44733402096605945,0.41682299352951796,0.08859703139183832,0.0,0.0
0.40286020670044087,0.37318729215752494,0.4096813901439269,0.3860839590807989,0.1923513502946603,0.0,0.0
0.38937786248995776,0.3585785011031252,0.41495711451197814,0.3912765589476899,0.0959893915265545,0.0,0.0
0.3855857053008327,0.36479259033741757,0.4183704729954354,0.39771495387040895,0.07005944584711146,0.0,0.0
0.4002267683756652,0.37722101144334214,0.4306798224347146,0.4064380374958642,0.10000364660009052,0.0,0.0
0.38569089089572717,0.3583601036114133,0.41785313419378745,0.3907569902741715,0.09095265986268733,0.0,0.0
0.3864283348179274,0.3622851135163189,0.4212668270186084,0.3963649363930481,0.07474110392484444,0.0,0.0
0.4074949091693265,0.3816911589927819,0.43978282963350857,0.4154729760521571,0.0885345755332432,0.0,0.0
0.41581614250116683,0.38975878517685486,0.44764432012722466,0.42315773466433687,0.07255808119161367,0.0,0.0
0.4233998689310313,0.39084882848349073,0.4448512186140018,0.4205613534975153,0.06587258503595722,0.0,0.0
0.41918687816567746,0.3963002813553134,0.45147179264821113,0.42814253955517095,0.07662330094751452,0.0,0.0
0.4170800416702254,0.39063089665664746,0.43078334828786824,0.41381134734408703,0.14763229138314662,0.0,0.0
0.40307075560905636,0.37329626878843297,0.41599125317874364,0.38909544279947766,0.19797821714087505,0.0,0.0
0.38632287426510914,0.36904431955443867,0.42064604639459047,0.4040495325384756,0.13154403062843326,0.0,0.0
0.4010693563945633,0.36882626168458416,0.41650833872575166,0.38930307530878233,0.12090837685444025,0.0,0.0
0.3810563771417761,0.3474579400752395,0.37906287201121835,0.35877191706949624,0.27094995561423535,0.0,0.0
0.3568297124109536,0.32183748221840086,0.3688220280831406,0.34963316225855107,0.23841670639079823,0.0,0.0
0.33755368963847254,0.30319441707311395,0.356408930156467,0.33218650760738383,0.18939572453056602,0.0,0.0
0.337343248387016,0.31933004673103643,0.3697530375231358,0.3422600148770805,0.17505649097322368,0.0,0.0
0.3445060209266849,0.31573247230659424,0.37658034283805886,0.35036028220799814,0.1367434933877491,0.0,0.0
0.3486139570828214,0.3231459408638178,0.38071793490346684,0.35949887455219093,0.09559651109343366,0.0,0.0
0.35050988618925716,0.31660455929885317,0.36489138338255034,0.337898432447665,0.14614955371128652,0.0,0.0
0.3324979792056624,0.2970894620667118,0.35082336355538224,0.3275136388807633,0.18511680899685162,0.0,0.0
0.32544081042924944,0.29261962025516247,0.3502028045765113,0.32657904888876405,0.11542781260635915,0.0,0.0
0.3220701556812864,0.2939278696894437,0.3514441283376104,0.32657904888876405,0.11416863282321033,0.0,0.0
0.31490759968923554,0.2910933731245741,0.3510303944296911,0.32772143385682023,0.11584863777556892,0.0,0.0
0.3268102137466222,0.3082099012903839,0.35951256657490105,0.34091015986647183,0.12452482670504242,0.0,0.0
0.34297790577253995,0.3125612760527972,0.3719158266453426,0.34667383036732685,0.08812525407153551,0.6799040540540541,0.0
0.342021415685803,0.31234149719487064,0.3690975703377226,0.3457308733375895,0.10802723195734956,0.0,0.0
0.33075418327867245,0.29671883783647074,0.3592853418433193,0.33231688717602,0.09498993488249927,0.0,0.0
0.3350056515891794,0.3114610882197892,0.36951491791126445,0.33839476837561927,0.10229352348786395,0.0,0.0
0.3287340532871188,0.3047497226564179,0.3638778842908198,0.3390234334732362,0.10478557991467707,0.0,0.0
0.3348993107000138,0.3077203157594494,0.3668007615655363,0.34290102744786427,0.08060468649514864,0.0,0.0
0.3461667355394282,0.31476165680070795,0.37400350472480637,0.34604500280295764,0.05068513475377805,0.0,0.0
0.35530835490812973,0.32312337049235157,0.37880550862441253,0.35212345263618966,0.16978141451993448,0.0,0.0
0.3481863231724439,0.31685199585268414,0.3720201073576105,0.34290102744786427,0.1019548909303166,0.0,0.0
0.3386202274697856,0.3095912664463288,0.36544424570195644,0.34091040356660013,0.0809975543969977,0.0,0.0
0.32299406312981105,0.3109108665112404,0.3586584921641073,0.34342498272369176,0.1000644733933531,0.0,0.0
0.3345805068787233,0.3054099644462697,0.35677967078751316,0.3280198040472256,0.08440030846978634,0.0,0.0
0.32830923080877605,0.2964986111914944,0.35803250150375,0.32749601123815025,0.15702684799918196,0.0,0.0
0.3239511263561671,0.3029898403651545,0.35991152589408504,0.3336790896597955,0.11162395758615623,0.0,0.0
0.33511208575996265,0.3122313619624309,0.3651307747314221,0.34468280031918225,0.09412363553247127,0.0,0.0
0.33798220048581973,0.3049701799450098,0.3651308871553949,0.33399354405866805,0.10037351961820723,0.0,0.0
0.33096632418388594,0.3010091132631247,0.35312602168672336,0.32623811240928374,0.09564418005131806,0.0,0.0
0.33054137722624455,0.3071704195948321,0.3663834351962947,0.3379756853883334,0.10349023488114589,0.0,0.0
