Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013970581049096709,0.01238247966032087,0.013804749044377118,0.013380996019963065,0.0030216836636372743,0.0,0.0
0.012735094388901844,0.010302983917279449,0.011957642485974362,0.012906508039734657,0.013886640612353444,0.0,0.0
0.013495393534930844,0.011531777325806139,0.01292980294681241,0.013760602678814973,0.0017228221908748235,0.0,0.0
0.0128301322602304,0.010113940708065552,0.008943927705140575,0.011957495091393322,0.007951190558780226,0.0,0.0
0.010549219291136822,0.010302982911622863,0.01049939228282,0.012147302119607739,0.0038811676649014486,0.0,0.0
0.012925151321678721,0.011059151198621664,0.01244370800532349,0.01357079565060057,0.0017112596258353954,0.0,0.0
0.01264005039813522,0.010964636811318096,0.011471554056559086,0.013191203786902472,0.002948454085054228,0.0,0.0
0.011594631112576706,0.00888513711239082,0.007680109910582031,0.008446168635503404,0.008413693160357361,0.0,0.0
0.0071278432888942506,0.005671360783754728,0.007194021079875282,0.008066561976651482,0.008421401537050312,0.0,0.0
0.007698081251788405,0.0069946894529859666,0.007971768091710477,0.00768697011295337,0.005368884366641229,0.0,0.0
0.0070328034837092435,0.004348038782821417,0.006027424050576963,0.0060736473610154135,0.0018769897247338683,0.0,0.0
0.006652646487731145,0.004820649111436717,0.006221851490506178,0.00654814273882072,0.0029368915200148,0.0,0.0
0.006557616469093155,0.008507042479375226,0.006610722953180659,0.009774773447542823,0.007057018862397768,0.0,0.0
0.009408757675807691,0.0068056380824038365,0.007582891703115394,0.007497163084738967,0.005002736473725998,0.0,0.0
0.006747701172390097,0.004348047882831468,0.0056385673625163335,0.005883855127954807,0.0014029245581173057,0.0,0.0
0.006082412461343167,0.004820642323029006,0.004763595876463009,0.004650124239714976,0.0017343847559142516,0.0,0.0
0.003231277934893126,0.0017013932816260513,0.0025276175032454135,0.00351131905831302,0.0021544912856801485,0.0,0.0
0.002661065659250672,0.0016068836402922254,0.0024304185997792577,0.004175636259486554,0.0020041779401675803,0.0,0.0
0.0043717393838845625,0.0029301974480262227,0.003597007493406537,0.0034164229417827097,0.0005896908170108456,0.0,0.0
0.003991579092356964,0.001984957183895325,0.0028192672227432686,0.004650124239714976,0.007716085069645183,0.0,0.0
0.00446678482086342,0.0018904552669332386,0.0035970173339890527,0.0033215342228293254,0.0026362648289896626,0.0,0.0
0.0032312904824909755,0.0014178355948902682,0.002819281799584822,0.0036062299699971267,0.007924211240354893,0.0,0.0
0.004751903768262636,0.005860416844095301,0.004666403706989869,0.00768697011295337,0.00661764139089949,0.0,0.0
0.007032783314789154,0.006238476773907417,0.006416269547356204,0.008541042559302991,0.0014221954998496862,0.0,0.0
0.009408766527466764,0.007278262756666501,0.009041149788481237,0.009964587873334152,0.005056695110576664,0.0,0.0
0.009598835934466282,0.009168705948858213,0.009138357528351737,0.00967987733101254,0.00848306855059393,0.0,0.0
0.010073999679943269,0.007845364539459734,0.008943901150520142,0.008541042559302991,0.009184530829652583,0.0,0.0
0.009788917527540214,0.007089212154922878,0.008166198753383924,0.008825775294355298,0.013212157651720124,0.0,0.0
0.00940876904877068,0.009546810668444025,0.010013317037872338,0.010533994162823579,0.0070107686022400535,0.0,0.0
0.011024390522877459,0.011531763801202952,0.01147154051002676,0.01395039491187558,0.011662773936436726,0.0,0.0
0.013875534743090334,0.011531766933426127,0.013124230048860791,0.01357079565060057,0.005415134626798943,0.0,0.0
0.013020196512837284,0.010302974637703022,0.010693817014510623,0.011008482143051987,0.003969813996870399,0.0,0.0
0.010549223438052618,0.007845396508474184,0.008263415505018579,0.008351272518973094,0.0018654271596944402,0.0,0.0
0.009123651868661778,0.007372780017644784,0.007777334863680235,0.00930027806973753,0.011897879425571769,0.0,0.0
0.009218699495306848,0.008223498919988928,0.009138377489181435,0.010818704705145205,0.0032606433411187935,0.0,0.0
0.01045418840428787,0.008034447078642551,0.008846719393536692,0.010533994162823579,0.0069722267187752925,0.0,0.0
0.009978977606778835,0.007656332711522856,0.009138347568916586,0.008730856985094307,0.007215040584603288,0.0,0.0
0.008078235512934948,0.006238510350542195,0.007291253162280492,0.007212467337571166,0.002933037331668324,0.0,0.0
0.008363349204945136,0.007656351050913696,0.008555067192048307,0.01043909064871637,0.0005896908170108456,0.0,0.0
0.010359159131578866,0.008412544384897955,0.010110542276019707,0.010818704705145205,0.000558857310239037,0.0,0.0
0.011024410060385556,0.010113945566483817,0.00981887825944601,0.012432005264352439,0.001880843913080344,0.0,0.0
0.011879750963102495,0.010586549805193857,0.012249289546761133,0.012906508039734657,0.003306893601276507,0.0,0.0
0.0133052966854625,0.01200437639637486,0.013221433264989035,0.01432999417315059,0.00489096501167819,0.0,0.0
0.01387554514145177,0.01200439312359497,0.013221449992171966,0.013760602678814973,0.006644620709324823,0.0,0.0
0.013590435490761887,0.010870122396163903,0.011471555577534653,0.011957495091393322,0.005311071541444088,0.0,0.0
0.012925166084475276,0.013233195235078682,0.01322145456355299,0.015658628575497657,0.0033531438614342202,0.0,0.0
0.015301113227693036,0.013894849148557306,0.016040731356993243,0.016702530242792404,0.005669511057666365,0.0,0.0
0.016916748616844363,0.014745544541951164,0.01642958585946694,0.01698721859238328,0.006860455256727486,0.0,0.0
0.017011790268563448,0.017675747473184122,0.01779062222868015,0.019834242642253502,0.010845686006983789,0.0,0.0
0.020148074204547783,0.018526485495731743,0.019443335471373988,0.02068838166679525,0.0021699080390660532,0.0,0.0
0.020053015478135344,0.01833742587229935,0.018471147603418878,0.02097306261880924,0.0013142782261483556,0.0,0.0
0.02100340198753793,0.025804730180901,0.02167929605738385,0.027426316638676576,0.014850187698972474,0.0,0.0
0.0273709674978678,0.025521174109007866,0.02634571430625511,0.025623216448831823,0.010259849378319419,0.0,0.0
0.026515597137842004,0.02438687449185145,0.025179089858283127,0.025243587597249192,0.006463473857040446,0.0,0.0
0.024804902271187285,0.024386866210110617,0.024595778308068653,0.02657219240928864,0.0030448087937161314,0.0,0.0
0.024994986855958523,0.023063557203064383,0.022554234842261656,0.022871066322761188,0.006189826484440641,0.0,0.0
0.023189240850992,0.023063537566830786,0.023720812727866566,0.024484359484391552,0.01236423621549538,0.0,0.0
0.025090028343037446,0.02353617431408321,0.023915271099306135,0.02306087335097562,0.013797994280384494,0.0,0.0
0.022809104078723524,0.021456664583196436,0.02323475252710981,0.023914975387632847,0.001665009365677682,0.0,0.0
0.025470176677548126,0.026938988328814042,0.025956815578479328,0.027521205357629974,0.009955368498947806,0.0,0.0
0.026610631216494596,0.02571019073672348,0.026540109423977054,0.028090604249542503,0.008167025106182889,0.0,0.0
0.027085827150767613,0.025048538280116786,0.02479022214036919,0.02581299388673862,0.0038696050998620196,0.0,0.0
0.02670570425804296,0.024575951251766745,0.026151276705033394,0.025623216448831823,0.0006860455256727481,0.0,0.0
0.024899932227543803,0.023630674290243417,0.025276290009109012,0.026382385381074222,0.005673365246012842,0.0,0.0
0.026515578484286886,0.02637183452862632,0.026345668466662933,0.026382385381074222,0.006382535901764448,0.0,0.0
0.032217884967189844,0.03884887430432572,0.03315084851392111,0.03663168379673,0.05829074455210477,0.0,0.0
0.03706483306125974,0.036769387601504944,0.037331180581057485,0.03947871524417711,0.018238019255524977,0.0,0.0
0.042862112209129735,0.04622162170362401,0.04151144138720762,0.04754523283536717,0.02195731100987443,0.0,0.0
0.04751898931198156,0.04527640894643045,0.04656672388233274,0.047260551883353166,0.014036953957866014,0.0,0.0
0.04704384465097397,0.044803849300895426,0.047538940781437375,0.04678609349343239,0.009866722166978856,0.0,0.0
0.047043790886637085,0.044520220649795786,0.04646949841235759,0.04593193227615992,0.011238813218324354,0.0,0.0
0.04637851681390806,0.04366950304960486,0.04403907401439529,0.0456472217338383,0.011165583639741307,0.0,0.0
0.04390754839561048,0.042440736061659864,0.04481682693472204,0.043464522282718535,0.008490776927286883,0.0,0.0
0.042196840978273975,0.04130643360668593,0.04034484491219875,0.04023787677884261,0.009982347817373139,0.0,0.0
0.04115143802965952,0.041873586073919694,0.04180311006783745,0.042610405450907496,0.005033569980497806,0.0,0.0
0.0417216858216153,0.039699573157344736,0.03976157816936471,0.040712409144532447,0.011181000393127211,0.0,0.0
0.03364344667930057,0.03884886933861652,0.03013713610988067,0.04090220877516995,0.05774730399525164,0.0,0.0
0.04058120543576657,0.04423664550408507,0.04121979683071006,0.045077815444348884,0.07816293966653562,0.0,0.0
0.03725486703944933,0.04102286349508513,0.03684504918143122,0.04327470045935032,0.42800761587617264,0.0,0.0
0.04229193923285618,0.04244077434022428,0.043261401815817724,0.044223765190729986,0.045556506255347684,0.0,0.0
0.04229189067211088,0.04272429050378711,0.043164133558047546,0.04517272635603299,0.03287622659544127,0.0,0.0
0.046093415372938554,0.045276401101539215,0.04617785025850489,0.04517272635603299,0.0387924057072821,0.0,0.0
0.04419265387694982,0.047261385670335415,0.045108477183855925,0.04896875595666762,0.0172821805455989,0.0,0.0
0.04770909494311543,0.04754498866394356,0.04899716329731031,0.05020249424248438,0.03202445097087005,0.0,0.0
0.04799420643454605,0.04754498866394356,0.04715005264202268,0.05020249424248438,0.034695403494977996,0.0,0.0
0.05284114802048,0.05132589863272141,0.04967767718306482,0.05096170016261131,0.03033246228676703,0.0,0.0
0.0532212795231571,0.05208206007230659,0.05444127537820456,0.053998509047965215,0.03166215726630129,0.0,0.0
0.05350637048145715,0.05321631176466958,0.05512176729864306,0.05542199518138115,0.013670806064950781,0.0,0.0
0.055597225467207675,0.05586296450728752,0.05706611338808855,0.05694042181678881,0.02399232245681382,0.0,0.0
0.05892357928449647,0.0586041553264047,0.059204909889270615,0.05836396713081998,0.03567051314663645,0.0,0.0
0.05911365928723909,0.05728084123205632,0.059302128304221546,0.058933366022732525,0.020080321285140562,0.0,0.0
0.060159017995626285,0.058604098431053964,0.06007980348263875,0.05921800998686198,0.013489659212666403,0.0,0.0
0.059398729309375675,0.06058909187761999,0.0609547590797867,0.06320385401328792,0.02108241025522435,0.0,0.0
0.0635804242700485,0.06692214840547159,0.06426015093414095,0.06377328989308496,0.03961720201342799,0.0,0.0
0.06377048448736462,0.06162885598750234,0.0629963143891395,0.06263446251895234,0.0369693746193989,0.0,0.0
0.06205978071291339,0.06181787950799775,0.06231578427850937,0.06111603588354465,0.014846333510625996,0.0,0.0
0.061204472310893335,0.06030555165686938,0.06085757507580755,0.0622548780528311,0.01417955892668563,0.0,0.0
0.061299517864393235,0.06106173886188471,0.061829740518752035,0.06405799303782968,0.024524200448627523,0.0,0.0
0.06377045776971967,0.06720567436701733,0.06562113814586587,0.06880297640619042,0.020843450577742832,0.0,0.0
0.06956779678461263,0.0730661126937395,0.07135694123794342,0.07525625261878845,0.03284153890032298,0.0,0.0
0.0753651302487021,0.07694155655981583,0.0769955105780867,0.07753387777674613,0.024292949147838958,0.0,0.0
0.07774108939068348,0.07514562759992768,0.07748160453584435,0.07573077758690137,0.007781606271535277,0.0,0.0
0.07469984767582084,0.07259349692621073,0.07446786757937579,0.07525625261878845,0.005114507935773805,0.0,0.0
0.07527011901760676,0.07221544533803353,0.07553728600969953,0.07411748442527104,0.0073807706835017604,0.0,0.0
0.07508000070008279,0.07835938554961061,0.07689828257355977,0.08076049369031445,0.010352349898634846,0.0,0.0
0.08097236038058707,0.07798129125161785,0.08127302157137423,0.0790522748218462,0.0042126278626983945,0.0,0.0
0.07897656535810481,0.0786429599867075,0.07971756148293907,0.08009619128429472,0.006347848206646162,0.0,0.0
0.08230293120669936,0.08081702189083276,0.07962038400581642,0.08322795546679417,0.027499633852107085,0.0,0.0
0.0831582303372047,0.08006079584297807,0.07621776696507238,0.07506644559057406,0.02983527199007161,0.0,0.0
0.07783610069559853,0.07798129344296922,0.07660663427544934,0.08057068666210003,0.02907214269746934,0.0,0.0
0.08011704660133064,0.07930464341869492,0.0792315034449865,0.07838800200613409,0.01866583416198383,0.0,0.0
0.07945176141802161,0.07713060109087108,0.07825933043350491,0.07781858092149084,0.022138457862158806,0.0,0.0
0.08068726627579552,0.07939916509433426,0.07991202238273429,0.0787676012674091,0.035712909218447685,0.0,0.0
0.07992694050444095,0.08195125309209159,0.08156468169438846,0.08284831182005774,0.027106506640766522,0.0,0.0
0.08515401625689155,0.08299099421775216,0.08545332416238383,0.08541061053245251,0.017706141263711273,0.0,0.0
0.08515402650439562,0.08478693353450106,0.08652271309324544,0.08702393328439047,0.02231575052609671,0.0,0.0
0.08477390854426768,0.08488149264568501,0.0839951238140203,0.0868341706416375,0.03378581504520963,0.0,0.0
0.08648458157328294,0.08715002372871936,0.08807820588551535,0.09025057878826641,0.022242520947513663,0.0,0.0
0.08962085277068636,0.08733909169484061,0.08545337220859456,0.08503105565663892,0.021510225161683202,0.0,0.0
0.08695972836003633,0.08554309919342062,0.08350898997829745,0.08569531367719722,0.04309367990194945,0.0,0.0
0.08562925583455276,0.08733909181773483,0.08739770173778894,0.0877831761924019,0.02096678460483007,0.0,0.0
0.08876547408111361,0.0875281062380964,0.08875870142078388,0.08987094993668378,0.021517933538376152,0.0,0.0
0.08914561571471481,0.08620477399907528,0.08914756632214518,0.08854234512464433,0.02067772047884436,0.0,0.0
0.08933568039258603,0.09159255416325202,0.09109187933818694,0.09186385715474292,0.023402631639802975,0.0,0.0
0.09266204032541926,0.09452280127956977,0.09459170803718045,0.09499560654208856,0.03579770136207016,0.0,0.0
0.094562804032238,0.09319946642580859,0.09361953546608448,0.09328738767362028,0.04251555164997803,0.0,0.0
0.09494294329431276,0.09868178453019455,0.09741097144195654,0.10040493670193044,0.04540233872148864,0.0,0.0
0.10368644619515131,0.10293532483956355,0.10421614419525752,0.1044856768448867,0.03461831972804847,0.0,0.0
0.09731888681274133,0.10284078607031247,0.09925808464724917,0.10116413522448046,0.08923602278596152,0.0,0.0
0.09874443912596322,0.09650774449139476,0.09391116889182846,0.09784259360407423,0.6268567552359149,0.0,0.0
0.0983643495509456,0.1018010700829895,0.1003275123524397,0.10344178997274577,0.12396996816440425,0.0,0.0
0.10634753368656082,0.10851218905682958,0.10917420790127191,0.11084404214580064,0.13608753632572515,0.0,0.0
0.11109943123534154,0.11191501334226622,0.1117990382738561,0.11464006434885836,0.0960617903475707,0.0,0.0
0.11433071080937572,0.11333283784854001,0.11510438860776998,0.11416555417589923,0.08100347647788853,0.0,0.0
0.11109943247601191,0.11352190306043053,0.11014637587127687,0.11482987137707278,0.05743896892753355,0.0,0.0
0.11461584305941334,0.11645212008601322,0.11734041381254123,0.11966982483773285,0.08708923987697431,0.0,0.0
0.12031811907557798,0.12599891812744718,0.12317338450881984,0.12859048885104157,0.08172806388702603,0.0,0.0
0.1300119902001009,0.12722769704866227,0.12783978381461608,0.1276414685051233,0.07793554255409355,0.0,0.0
0.12953679880328622,0.1330881287664773,0.13250618368752318,0.13523352770639258,0.12089047167556985,0.0,0.0
0.13561920996413473,0.13847589179840963,0.13901965972050653,0.1381754108849086,0.09489397127858845,0.0,0.0
0.13732988380671063,0.1348840026244559,0.13095067482710232,0.12972924224940519,0.08264150652514088,0.0,0.0
0.1292516136935567,0.12590431068929125,0.11821527762272563,0.12052384550104413,0.10395131389280732,0.0,0.0
0.1205081658594145,0.12080011863082057,0.116270984648738,0.11720236306125313,0.07391176992037246,0.0,0.0
0.11718185299620822,0.11389997919028685,0.10441059218061516,0.10676330200284438,0.1837021791580911,0.0,0.0
0.10891354344591826,0.11257667010827221,0.10985471828759272,0.11464006434885836,0.12353059069290598,0.0,0.0
0.1191776432174489,0.1158849503938591,0.11364613685767519,0.11539924807625461,0.05797470110769373,0.0,0.0
0.11499601493629043,0.11503429274182958,0.10897979418482057,0.10809193640519145,0.08861164427383236,0.0,0.0
0.10824821672159139,0.11352183537109425,0.10557712161548691,0.11473490128477341,0.11990379945887195,0.0,0.0
0.11128945447365103,0.13601827698218194,0.11422941228370098,0.12982413836593548,0.2062761603034017,0.0,0.0
0.13067722043873187,0.13734160011366234,0.13386716626512882,0.13191195649567877,0.16200695295577702,0.0,0.0
0.13362340746841322,0.1311976369067104,0.12433996391621191,0.12593323484150126,0.0817010845686007,0.0,0.0
0.1302020620065753,0.12684960669873502,0.12239563512955287,0.11919528507446613,0.12085963816879802,0.0,0.0
0.118607422257941,0.12127276745579482,0.12142349196529761,0.12213722743359733,0.09497490923386445,0.0,0.0
0.11898754915119623,0.11579041176460483,0.1117018038296943,0.11093890867202331,0.12359996608314255,0.0,0.0
0.10995892485688098,0.12703860096155883,0.11267394543724027,0.12745161709144748,0.10809456636526915,0.0,0.0
0.12526013837488342,0.12892916015188124,0.12395115489750824,0.12716700271762565,0.07594678136731187,0.0,0.0
0.11642155608399989,0.12108372111915577,0.117632037234777,0.12033411244859878,0.11440387268845054,0.0,0.0
0.12041312481578433,0.12165082432414509,0.11588210871475965,0.11587375824921368,0.08359349104672048,0.0,0.0
0.12117342138621424,0.11985487955664365,0.12035407267041295,0.12128308840905559,0.04969975872780951,0.0,0.0
0.12687567037420355,0.12458098541939946,0.12171506533195883,0.11910034457247438,0.1423236130703235,0.0,0.0
0.12373950486733974,0.1316702848539609,0.12521495388799855,0.1330508282552728,0.07462094057612406,0.0,0.0
0.13352836300406673,0.13261547093966816,0.13221449464786492,0.13172217905777195,0.05215873089286127,0.0,0.0
0.13162760390467892,0.1320483288761139,0.13085345875713675,0.13191195649567877,0.06069961226865234,0.0,0.0
0.13371845794324116,0.13507308067273383,0.13250616555553274,0.13703662789623733,0.07698355803251394,0.0,0.0
0.13790016189800947,0.14480896413008582,0.14028350973260187,0.1463369207611287,0.08096493459442375,0.0,0.0
0.1475939699806419,0.14792814224654643,0.1487412850262456,0.14652665381357405,0.055427082610673015,0.0,0.0
0.14664358659613752,0.14433626640727773,0.14378323975195886,0.14652665381357405,0.0536387392179081,0.0,0.0
0.15073024100534388,0.15085836221686416,0.1522411048219257,0.15288501911448799,0.05247862852561879,0.0,0.0
0.15434167281043065,0.1526542966661348,0.15457429589021504,0.1558269318833116,0.05595125222579377,0.0,0.0
0.15776303389304508,0.16068872498900094,0.16128221126333558,0.16085666278187843,0.07276322179312258,0.0,0.0
0.16280013820164513,0.15955454632608193,0.1617684081806378,0.160002656913721,0.03938595071263942,0.0,0.0
0.1600439743714429,0.16068875659558857,0.1620599744045378,0.16171080180642022,0.0385341750880682,0.0,0.0
0.16413057434671707,0.16399700321179791,0.16439315107604907,0.16360876852248768,0.07294436864540696,0.0,0.0
0.16327529777253547,0.16049973688161254,0.15865743995031206,0.15819949754326101,0.05199685498230928,0.0,0.0
0.15966382974516696,0.15964901625666583,0.15447711147435503,0.15421365351683508,0.08984883873305122,0.0,0.0
0.15424670223025388,0.15133105276615533,0.14932466233739958,0.1459573362950075,0.05859137124312991,0.0,0.0
0.14198675464079236,0.1408389603809673,0.13415883128535702,0.13618250366684942,0.10180453098382011,0.0,0.0
0.1375199682803786,0.14490345464858143,0.14018625745077998,0.1479501991276052,0.07312551549769133,0.0,0.0
0.14645349500244698,0.14707742431173082,0.14796354209461007,0.1493736556707136,0.041829506124305284,0.0,0.0
0.15225090915163253,0.15615169708025806,0.1549632189751628,0.15943323582907776,0.10486861071926862,0.0,0.0
0.15491190146687406,0.1533159591621995,0.1534076951111164,0.15440343095474185,0.06280399910582829,0.0,0.0
0.15491192102772405,0.15265432206855767,0.1489357623069624,0.1527901377931115,0.09263156271920697,0.0,0.0
0.15956881266307016,0.15766403296815182,0.15933794407446783,0.15677598181953745,0.05481812085192979,0.0,0.0
0.15947380632467434,0.15652980312884285,0.1579769334758723,0.15497289642484652,0.0395516808115379,0.0,0.0
0.1561473873554603,0.15586806063429295,0.1572963347410703,0.1562065311445866,0.04700182688527623,0.0,0.0
0.15681267274354665,0.15331596346318577,0.1461164587662986,0.14396435510117928,0.10052108626444356,0.0,0.0
0.14502798842420805,0.14206776977698932,0.13775585342874794,0.14358478543021191,0.09458178202252387,0.0,0.0
0.14255697061553957,0.1457541429835399,0.1446582101987538,0.14624196546398316,0.05626729567020481,0.0,0.0
0.14607333352818597,0.14452528590336794,0.14806074155017968,0.14700111960107176,0.03380508598694201,0.0,0.0
0.1487344605893957,0.14528154264496543,0.13970018810058807,0.13703662789623733,0.055234373193349215,0.0,0.0
0.1357142494663222,0.1328990447586116,0.12531212792877777,0.12337090653879886,0.13053750510679954,0.0,0.0
0.12316918176503795,0.12061105064936586,0.11947909416130895,0.12147286584696236,0.08211348272167365,0.0,0.0
0.11870245215649643,0.1232577270748561,0.11840975509687102,0.11985960227563965,0.08099576810119558,0.0,0.0
0.12430970563122871,0.12864553457278757,0.12502049386877712,0.12394032762344208,0.07896846503094912,0.0,0.0
0.12297914696672922,0.1308195385892989,0.12385387278709833,0.1339048785088917,0.08815685004894819,0.0,0.0
0.13162762910084108,0.1415006347202138,0.13503379866208234,0.13418959644879025,0.12262871061983055,0.0,0.0
0.1327680697799648,0.12977980420703739,0.12706203942419905,0.12564853169675655,0.07169561162114871,0.0,0.0
0.12430967147467116,0.12098915834020949,0.11918746345879022,0.12090347435262676,0.13447263140855167,0.0,0.0
0.12164864511942956,0.12259609091744567,0.120451332473757,0.11891061152002903,0.06251878916818907,0.0,0.0
0.11765703090595579,0.11692470119030013,0.1149099743973988,0.1125522462191151,0.09048092562187329,0.0,0.0
0.11109937988227118,0.11427803056488878,0.1126739366261669,0.11055927982044068,0.10356974924650617,0.0,0.0
0.11309524195616726,0.1250537009103479,0.11607659381263169,0.12555366517053385,0.11285834316151361,0.0,0.0
0.12811117709340003,0.12543171290876812,0.12599261846880322,0.12745161709144748,0.0652090126340294,0.0,0.0
0.1265906308349261,0.1251482162936876,0.12657597273367283,0.1269771808942574,0.048516522905441346,0.0,0.0
0.12202879001668827,0.12070561157285042,0.12084017325748064,0.12356072836216707,0.054852808547048076,0.0,0.0
0.12915662022546326,0.12656601380227298,0.1256037627702018,0.12583832392981714,0.17852215002042718,0.0,0.0
0.12487992015260328,0.13053598915580725,0.12579821707444588,0.13086808441869163,0.09327521217306847,0.0,0.0
0.13067724050444818,0.13280453100305498,0.13221450470085133,0.13513860199955469,0.08513902057365738,0.0,0.0
0.1359992930678275,0.1385703558860128,0.1393112552965883,0.140832576123526,0.07437041833360314,0.0,0.0
0.14464783453787428,0.14159516974737707,0.14485268271965163,0.14348988931368156,0.06797246567845278,0.0,0.0
0.1434123778578829,0.14225685603287744,0.1378531075484595,0.13428453695078196,0.08568246113051053,0.0,0.0
0.13514407692283886,0.13573479083543669,0.13036745979829178,0.13229164452787662,0.09069290598092947,0.0,0.0
0.12782609778180581,0.13989373012587117,0.12968686189512618,0.1381754108849086,0.09766127851135828,0.0,0.0
0.13847032332622866,0.13554567119185126,0.12949242459131502,0.12650261154068304,0.07065883495594663,0.0,0.0
0.12830131241801818,0.13327716037641743,0.13143679528922328,0.13456922530037285,0.08164712593175003,0.0,0.0
0.13485897446075545,0.13346624513422023,0.13415890035355213,0.13229164452787662,0.06296587501638029,0.0,0.0
0.13314822636784246,0.13611282836555177,0.13581152093166732,0.13561311217251382,0.0656946403656854,0.0,0.0
0.13248293905466613,0.1323318954931671,0.13231169493479972,0.13466407703144173,0.08824164219257066,0.0,0.0
0.13533413503446,0.14140614088675957,0.13697814884832946,0.13969386711062387,0.15342367550817473,0.0,0.0
