Open,High,Low,Close,Volume,Dividends,Stock Splits
0.024397839647585295,0.024582932810806202,0.028916060966293622,0.025886044385811713,0.07782701722359858,0.0,0.0
0.02855881425346124,0.023892135393273006,0.028454517821697833,0.02218800788519243,0.091021858441697,0.0,0.0
0.02555368047270795,0.022510733978273023,0.026608794234069366,0.023112538122199544,0.1013111805218051,0.0,0.0
0.021623753444771243,0.02089909144314611,0.02499372686300516,0.023574761016998458,0.11279243370751889,0.0,0.0
0.02277955879574073,0.019057146250738233,0.024301473617061586,0.020107857075630953,0.08737375683076302,0.0,0.0
0.023704171715855205,0.02135946385620341,0.017610388830675228,0.010862850271492086,0.13396513199227128,0.0,0.0
0.011683283593536542,0.006854630336717904,0.004689834475005095,0.0,0.20375122983369093,0.0,0.0
0.0026676540271344806,0.005473262867973172,0.006997126419836963,0.005778102862771417,0.08951387489479735,0.0,0.0
0.011221163078330432,0.008466525128650315,0.013688343776814882,0.009014043139705719,0.07756424769739571,0.0,0.0
0.012376816794286594,0.0070848922454150864,0.01115011390922499,0.007858253672332727,0.051642939272886754,0.0,0.0
0.01006517895194825,0.007315163383223355,0.009996546643536441,0.009476139363390701,0.08191302853214162,0.0,0.0
0.008909356509392619,0.0036314686230346505,0.009996562654661423,0.005315922191677147,0.05306714595606975,0.0,0.0
0.010527428466051869,0.005242990445557649,0.010919346507541172,0.006933723435325667,0.04625454890292907,0.0,0.0
0.008215888572076446,0.009847880147450139,0.01207320178189375,0.011094151725562496,0.04479608468368085,0.0,0.0
0.01052741939283508,0.014912889848558153,0.014149547048834032,0.014560760100997439,0.15680575147283699,0.0,0.0
0.013995047372857228,0.010077963510237875,0.014149602590310395,0.007858253672332727,0.1781117163144107,0.0,0.0
0.016769183072237903,0.017215389769499267,0.018302762950762386,0.018721230614938855,0.08895410794087315,0.0,0.0
0.022548430208631565,0.019517705669953866,0.02430151243798706,0.02172574276668887,0.08613995211057242,0.0,0.0
0.023473101137252705,0.01905718536131079,0.02430151243798706,0.02172574276668887,0.2938608776567371,0.0,0.0
0.023704239984443987,0.018366460774407012,0.022686435340249056,0.017796658154227096,0.060683224475764866,0.0,0.0
0.023241894224481696,0.020899058055412867,0.02614729984771691,0.020107857075630953,0.08015371439409205,0.0,0.0
0.023704073752963295,0.023431452378103235,0.027300750652245687,0.02565465848433196,0.08297927952489895,0.0,0.0
0.02601599696399276,0.02619453885240225,0.02845454524199309,0.023574761016998458,0.1997908986379962,0.0,0.0
0.026247136993971798,0.02481306300212177,0.028685238945999614,0.027503845629460344,0.13545026730361187,0.0,0.0
0.03179530783720513,0.028496862540213164,0.027993107030175213,0.02449924903030104,0.16177522788966464,0.0,0.0
0.026709504428320596,0.02366187896459021,0.03053109707858437,0.02449924903030104,0.07779273005298656,0.0,0.0
0.02578490288292562,0.024582932810806202,0.029377503483225764,0.025886044385811713,0.10726695392420667,0.0,0.0
0.02902130433779132,0.027806289808904705,0.032607710207122276,0.030046388228639198,0.10906817131138795,0.0,0.0
0.03248873943538749,0.030108414392952032,0.03537622819595532,0.03120179768267023,0.1749738919642963,0.0,0.0
0.03572528346237841,0.030569073733278718,0.03191554636079974,0.030046388228639198,0.16855353777219328,0.0,0.0
0.03271997125641074,0.03356207048866838,0.0349148494892394,0.029121773544222684,0.20439098042934528,0.0,0.0
0.031101676579598225,0.030338646300058503,0.03306895969332024,0.03120179768267023,0.15382404191510296,0.0,0.0
0.03387580989681466,0.029878246660835106,0.0360684556084957,0.029121773544222684,0.10403391377532271,0.0,0.0
0.029946062653213368,0.030108640459967362,0.03329990442350239,0.029815297893092063,0.13220199499768848,0.0,0.0
0.03364464216873381,0.029878246660835106,0.0349148494892394,0.029121773544222684,0.0742969500124465,0.0,0.0
0.03156406863736133,0.03125963035787366,0.03606839178195198,0.03120179768267023,0.06356589537819608,0.0,0.0
0.03387568364223287,0.0333317116354766,0.03768343493817028,0.03443748461737656,0.07770133711075022,0.0,0.0
0.03641858292182948,0.03333170986431594,0.03883703901799618,0.033281821821117774,0.0481547753108664,0.0,0.0
0.03849914334448751,0.03448292056823149,0.03929853225082203,0.03374417138703051,0.17442553431087826,0.0,0.0
0.03757468824821858,0.03333197634115098,0.03999091013171685,0.03466887051885631,0.13829485781344458,0.0,0.0
0.034800465883291054,0.03678530251001627,0.039529315618567096,0.03582432219659187,0.144589561527246,0.0,0.0
0.038730430465553745,0.03471321514931208,0.041836584340277816,0.03582432219659187,0.2017824883536231,0.0,0.0
0.03803694668447816,0.033562131372332826,0.0372221785378718,0.03397543061739633,0.21977545903912943,0.0,0.0
0.04011754062959699,0.0349435505386862,0.0392986969432606,0.03536218374920247,0.18736145849385377,0.0,0.0
0.03873053402713417,0.03448308658987903,0.04206740864585745,0.03536218374920247,0.11484877490783656,0.0,0.0
0.040579729166110134,0.04852725618659964,0.04368236777170531,0.047842793040638376,0.16722072403124666,0.0,0.0
0.04959549777607358,0.04875760351241437,0.053834328170710655,0.04761178715250042,0.14128036059316507,0.0,0.0
0.05075126031211624,0.04829700650696028,0.05152692748707455,0.04553150967182512,0.10634540842332357,0.0,0.0
0.049364353174658426,0.04599484314475394,0.05221924591256066,0.048074052271004086,0.09011554509785327,0.0,0.0
0.05028900234251127,0.049448300220498564,0.05337283059985043,0.0462249495732851,0.1178685352236223,0.0,0.0
0.04820848307406883,0.054973970935221106,0.05221921472360591,0.053620980350819025,0.13364143383791088,0.0,0.0
0.0574551910512458,0.05359246404006518,0.057295081163777906,0.05385198623895687,0.09339425208330863,0.0,0.0
0.05583709416327037,0.05520416477446516,0.05914098393958056,0.05454542614041685,0.24552924337075188,0.0,0.0
0.05722417886523562,0.05589499561138361,0.0593717829581768,0.05639452883813584,0.10935758229513638,0.0,0.0
0.06092295081126714,0.05566473813191092,0.055910937913174474,0.049691937962062005,0.16318420241580822,0.0,0.0
0.05283638284085351,0.047380673496373926,0.05100571119250674,0.04525659113085173,0.1835762674695653,0.8403192488262912,0.0
0.04933438702704124,0.046450665355235066,0.04238386991713794,0.03521925650896357,0.15479510674363745,0.0,0.0
0.03882786377387676,0.03412644727402564,0.038888371522241005,0.03265146413440417,0.18517943718068774,0.0,0.0
0.036726726269925625,0.036916967389916955,0.041451855401910986,0.037553594020515446,0.09989076706060858,0.0,0.0
0.038827987332623104,0.03621938241470041,0.04238394537646761,0.037553594020515446,0.08525269378030133,0.0,0.0
0.03836104042980143,0.03621938241470041,0.04028668582035888,0.037553594020515446,0.11034384964616352,0.0,0.0
0.04046220067775158,0.04203254579131627,0.04494709223109683,0.04315583515342131,0.07551552257559772,0.0,0.0
0.045832213598879734,0.041334971045589974,0.04727738387219771,0.04152186223089199,0.09807052429440144,0.0,0.0
0.04536506860486039,0.042962527535771955,0.046578120026416814,0.0412882384730659,0.11949075994831736,0.0,0.0
0.04373083567251551,0.04435783529838838,0.04727732411788521,0.04595695571987429,0.10397680800369839,0.0,0.0
0.04419770198447276,0.042962527535771955,0.04751020949262408,0.0412882384730659,0.09497078033688552,0.0,0.0
0.04279707801535032,0.03993987738094923,0.040752715816315344,0.03708672651820505,0.2070832790033309,0.0,0.0
0.040462029618905715,0.0404046757234367,0.044014832085127464,0.04175510597537618,0.11287621057123552,0.0,0.0
0.043497264475477915,0.038544474338026824,0.04075248568752943,0.03451880747253172,0.17039283555197304,0.0,0.0
0.03929491216075537,0.03854470047690356,0.043316013348348115,0.04058816944997584,0.13760941074667205,0.0,0.0
0.0430304385262284,0.04110240575166185,0.04587915532449549,0.04362266043202706,0.10152060786382333,0.0,0.0
0.04606583080079624,0.04203269948621596,0.04727752644065364,0.042689136545929485,0.1285691255437939,0.0,0.0
0.039061460784033886,0.039707364283020075,0.04284999036374593,0.037553594020515446,0.17694266307891088,0.0,0.0
0.03812749160429724,0.041102457960706384,0.04284991513523895,0.04198872973320239,0.12324930951506029,0.0,0.0
0.045365270167871674,0.04296272942946017,0.04704436478414653,0.04292242251411854,0.13118144047604935,0.0,0.0
0.04769993232763098,0.047613279754359306,0.05030666472182965,0.04829120878401688,0.12704211661786846,0.0,0.0
0.05283655280812921,0.051333938188876715,0.05589940813266259,0.052026233249909126,0.08610569457450717,0.0,0.0
0.05657204420629075,0.052496381898152145,0.053335965862242984,0.046190326135472526,0.11635293559820296,0.0,0.0
0.04933439759333841,0.045288034448784986,0.047510431567542866,0.046657320308896855,0.13584248053010278,0.0,0.0
0.05377053243852564,0.05086891019384315,0.05683152656634727,0.05225968811291665,0.08593052476855419,0.0,0.0
0.05330355692332628,0.050171296592169845,0.05543336315687042,0.052026233249909126,0.09794487381609986,0.0,0.0
0.05563813111001198,0.054589173264580626,0.056132215231099236,0.049458271980531265,0.12027521603584594,0.0,0.0
0.05283629304539966,0.05226379040108359,0.05753030628694189,0.05482714269783889,0.08398080866751223,0.0,0.0
0.05610517945046961,0.05505433177001379,0.0603268339086781,0.0571616068805047,0.0731126646199073,0.0,0.0
0.05400379112077419,0.05621690185633593,0.05846252691320297,0.056461200067777495,0.10699277509749765,0.0,0.0
0.0589069308282249,0.05644957212289109,0.06335619606585796,0.056928194241201824,0.04723702303196975,0.0,0.0
0.05680560765455306,0.05458928326354212,0.059627717455305485,0.05436044409034707,0.19605519730681237,0.0,0.0
0.04956769424569135,0.04877583829310167,0.05030658313497294,0.04899140447822087,0.23421557354701816,0.0,0.0
0.048633831477627176,0.04552041685220681,0.04867545670813367,0.044322856126230936,0.2092500385249108,0.0,0.0
0.055404710987085826,0.04993860476637674,0.04261679642787586,0.03615286484247032,0.23484770806415284,0.0,0.0
0.04373089905554156,0.04389284257527887,0.04611227496438808,0.04292242251411854,0.187296707009163,0.0,0.0
0.04840045516226682,0.0478458537081467,0.052403911853506346,0.04969181129094796,0.09637213878450943,0.0,0.0
0.052836332676500064,0.04761320875165437,0.05310292038011555,0.04805771169730472,0.11041239435284077,0.0,0.0
0.04256355389853189,0.04691573252142395,0.04727740910294631,0.046657320308896855,0.10573229928521473,0.0,0.0
0.055637954669061795,0.056449221300600316,0.05147153701540008,0.05762817881688248,0.23876237242327614,0.0,0.0
0.06100813268326849,0.0664483419334932,0.06568636188353671,0.0676658512284079,0.1918930252130724,0.0,0.0
0.07058077736656637,0.06761110505705231,0.0724442472112472,0.06556513747468201,0.07500524531477816,0.0,0.0
0.06847943026232345,0.06505315051799482,0.06988085734784455,0.06486477288565956,0.07613624779222626,0.0,0.0
0.06894648342529214,0.06854129540853432,0.07360937957188907,0.06813284540183223,0.16046146916229065,0.0,0.0
0.0719815340444388,0.06761096422363028,0.07244410743386565,0.06579842344287096,0.08711101693910693,0.0,0.0
0.071981581870658,0.06761101195589175,0.07174508751593023,0.06789930609141553,0.08470812934886973,0.0,0.0
0.07244851153606019,0.06691341012676982,0.07337622756711382,0.06673215844749175,0.05212275221962755,0.0,0.0
0.06988029111821964,0.06830868078479718,0.07430836115799533,0.06743248081280967,0.08686347956994346,0.0,0.0
0.07058064419503424,0.06854114178710397,0.07337620462180794,0.06906645373533898,0.06550799540071833,0.0,0.0
0.07058076545585029,0.06575080977781217,0.07104604348165888,0.06649883025559827,0.054186709498464936,0.0,0.0
0.07104773435977535,0.06668100197071097,0.06918188552190574,0.06346425482613777,0.0718560116641576,0.0,0.0
0.06661155093946874,0.0655181719400249,0.07127895704616793,0.0676658512284079,0.05161626818079444,0.0,0.0
0.06871278598557845,0.06342533542195411,0.06755045969495854,0.06276376356600127,0.100005008238404,0.0,0.0
0.06614467591109569,0.06296043292261028,0.06964787154956698,0.06229706495850956,0.17260149832268468,0.0,0.0
0.06404327665386883,0.07435440626159301,0.06824959859511981,0.07536901723356287,0.12866051848603027,0.0,0.0
0.07968630655783687,0.08528343309409664,0.08386241370926117,0.08774085826182149,0.21313423856995528,0.0,0.0
0.08435578604103061,0.0820279350073096,0.08432841360673748,0.08027106267226475,0.08846667891561266,0.0,0.0
0.08412250049932085,0.08179559490369465,0.08759097150091466,0.0826055690786352,0.09203479688481644,0.0,0.0
0.08949220062201041,0.08598091541295477,0.08665858185107644,0.08003752336184794,0.11705743767854813,0.0,0.0
0.08669052027556784,0.0810977656406408,0.08013389773537838,0.07443524000523744,0.11547329334645155,0.0,0.0
0.07548372228962813,0.07179656005189822,0.0780367327286341,0.07280135153011741,0.06936934721020377,0.0,0.0
0.07665104477222212,0.07667966571606227,0.08106603702812465,0.0777033125214101,0.09594184516542004,0.0,0.0
0.08321519021326967,0.08327071151284565,0.08643900964629547,0.08500885789987994,0.09742698047676059,0.8403192488262912,0.0
0.08651516025881473,0.08280120381794193,0.08902684750890477,0.08500885789987994,0.07906843802230888,0.0,0.0
0.0869866215071124,0.08585310675058638,0.08643905435979138,0.08760122447054536,0.2842075129502969,0.0,0.0
0.09146522796298379,0.09688674982705142,0.09608462878796742,0.09302156588382077,0.19577340240158364,0.0,0.0
0.09405790603496583,0.093834723191556,0.09749603538510598,0.09467107712966122,0.2598969903154301,0.0,0.0
0.10348642140288206,0.11684102427053483,0.10478900702599958,0.11258157039162359,0.6831414990339139,0.0,0.0
0.11079345662569878,0.11378913757575876,0.10902358557112013,0.10221231522748503,0.43484590035679993,0.0,0.0
0.1103221387649676,0.11097213282675372,0.1116115207059366,0.10456907352620587,0.17636763433340052,0.0,0.0
0.10843608494490525,0.10627666552388787,0.10831759582885914,0.10645402414917232,0.12307031685257407,0.0,0.0
0.11150055490860361,0.10862446993614921,0.11208190323713041,0.10716127120205271,0.10589223693412833,0.0,0.0
0.1077291914099417,0.10674640410099917,0.11114085681012353,0.10598293427639699,0.11229738860373868,0.0,0.0
0.10914346188986263,0.111676314796265,0.11255245321920404,0.11281722088727292,0.10557997771482083,0.0,0.0
0.11503627777494613,0.11191106863784889,0.11608130197637734,0.11281722088727292,0.084152155616932,0.0,0.0
0.11315064697222205,0.1105026367618171,0.11537563430169295,0.11163901063273113,0.1046888965280165,0.0,0.0
0.11385768698592819,0.10885927572793547,0.11137613881452446,0.10527598278944911,0.19501561740614737,0.0,0.0
0.10890793531034865,0.10627710053253386,0.11161162276972547,0.10881112023753031,0.19984421118763407,0.0,0.0
0.11338612145319665,0.11214567954163396,0.11466964414094982,0.11423103941375928,0.09971942011118881,0.0,0.0
0.1145648617475909,0.1137891569082265,0.1153755437569397,0.11281722088727292,0.08880557959246571,0.0,0.0
0.11150063568795548,0.11026782775912752,0.11490507402708738,0.10928229455771493,0.0799823674446723,0.0,0.0
0.11220770162575883,0.10885924648652617,0.11302293666801788,0.1076326144170559,0.060092963573215114,0.0,0.0
0.10655060381846154,0.10228603392842245,0.10196589500988573,0.09467107712966122,0.18328303362928366,0.0,0.0
0.0968865627637297,0.09688674157380323,0.10008397553331494,0.09891312384098566,0.10684806960562344,0.0,0.0
0.10325092505609751,0.10181676034507153,0.10573022850193348,0.10150557485906037,0.07348202961083913,0.0,0.0
0.1065507185689108,0.10792029919835083,0.10902370649833693,0.11069632420272463,0.11579696186626522,0.0,0.0
0.11338629396693517,0.10932880640045622,0.11419930987036275,0.10739700614511122,0.14485991749742178,0.0,0.0
0.11079355883390934,0.10533798630889818,0.1026717463150284,0.09914877433663499,0.10831035668140492,0.0,0.0
0.096650874156123,0.09172206056578086,0.09420255997065163,0.08807265213295784,0.12737722407273505,0.0,0.0
0.08887232086433233,0.08561833016412318,0.09184990298689621,0.08548020111488314,0.09198910041369827,0.0,0.0
0.09005080575601726,0.08937433636952402,0.09184984811181396,0.08477316518052597,0.09142171738125437,0.0,0.0
0.08769370035666174,0.08256639243278235,0.0843217349350589,0.08500885789987994,0.10006593686656157,0.0,0.0
0.08816513255521191,0.08890487766177707,0.09043838004505511,0.08995785609815227,0.10451754957859674,0.0,0.0
0.08604377461041629,0.08491401894967715,0.08761530354432889,0.08123832329837727,0.10733549863088394,0.0,0.0
0.08439385942344896,0.08491406026033604,0.08808584995141289,0.08430194863663681,0.07419032491317078,0.0,0.0
0.09028681033651204,0.08561857087957464,0.08973286685829096,0.0864231408871175,0.11771621365322839,0.0,0.0
