Open,High,Low,Close,Volume,Dividends,Stock Splits
0.044364395117371946,0.04707592203035876,0.046116826494993046,0.05079675588272811,0.06076566583935514,0.27548209366391185,0.0
0.05046661438179545,0.05402723287203276,0.05348951504828703,0.05795662010290256,0.0406290496167278,0.0,0.0
0.054546080600231084,0.055508421289519494,0.05343859796669376,0.058802989355544705,0.026185508137670493,0.0,0.0
0.058170363050206064,0.05582820585937914,0.05664929435523414,0.057330352676401825,0.02741549342177513,0.0,0.0
0.05870968360948592,0.05838648669278185,0.05605464046651948,0.05717792693426679,0.052713655033055855,0.0,0.0
0.056181206062248024,0.05810044866716052,0.05885772371812087,0.06108802996628629,0.03186540446748227,0.0,0.0
0.06734067948035205,0.06752603898079768,0.06544907361617697,0.07144708923017126,0.060010103450548,0.0,0.0
0.0701558067009736,0.07292891059854356,0.0711739773044584,0.07691432404138152,0.08164027323244526,0.0,0.0
0.07723569155620236,0.07658121065345957,0.07638917128853828,0.07493382580866917,0.03523907838959784,0.0,0.0
0.07376322113481737,0.07481400587019815,0.07599852434823978,0.07625418220743743,0.02593072547167739,0.0,0.0
0.07570180049149938,0.07464572751681281,0.07482637493929434,0.07327512535530847,0.027657097674009968,0.0,0.0
0.07327433797304089,0.07324868846470206,0.07071527485192741,0.0770158563501113,0.03577500054910057,0.0,0.0
0.07507802993976631,0.08289302299295004,0.07584559434022853,0.08393874517994274,0.16939533044872498,0.0,0.0
0.0831863290322245,0.08284255672216267,0.08299753567478946,0.08613921795975624,0.060563596828395086,0.0,0.0
0.08640603923139284,0.08886818323399048,0.08856955675626299,0.09292671825613455,0.03361813349733137,0.0,0.0
0.09306452430451956,0.09082055344954676,0.09123656886824266,0.09030306084999992,0.024384458257374418,0.0,0.0
0.08856384279761392,0.08745444799443242,0.08800904599155901,0.08642705041806434,0.010222056271826745,0.0,0.0
0.084922635432785,0.08447522625618731,0.08566464648356448,0.08742564540292105,0.01161457532561664,0.0,0.0
0.08600137299465949,0.08452560036102402,0.08620815430301348,0.0876794398093054,0.00794658349623317,0.0,0.0
0.08826035473237204,0.08699994719183674,0.08962284514285862,0.09006621273869728,0.011249972544971336,0.0,0.0
0.08701289104040832,0.08553557323003824,0.08683677819181973,0.08532674129727738,0.011223615717454807,0.0,0.0
0.08448430898867748,0.08553556003414015,0.08622519976706661,0.0896599016765777,0.01569109798150629,0.0,0.0
0.08991229522803607,0.09294134186747671,0.08991155983287319,0.08899975984263361,0.04224560170440818,0.0,0.0
0.08947400263748151,0.0870503718053734,0.08851857493171,0.08874585633992896,0.029471325968064305,0.0,0.0
0.0874006734253655,0.0893058604280712,0.0894360003232868,0.09206354817017101,0.03522150717125349,0.0,0.0
0.09186763916036961,0.08922153498704638,0.08792391699847985,0.08855959255579074,0.02652375409079927,0.0,0.0
0.08991238150407871,0.08708411874961652,0.08299758389218131,0.08590229711757338,0.03350392057809309,0.0,0.0
0.08416413804109768,0.08711780774687228,0.08634422061135727,0.09065867848863482,0.034035449933009734,0.0,0.0
0.09050232397478536,0.09408590825042956,0.09193316845524407,0.09446704920200402,0.026818071998067166,0.0,0.0
0.09527282051709102,0.09334527569563955,0.09247669485021504,0.09517788445943279,0.03051242065496716,0.0,0.0
0.09382315429426635,0.09477597448125902,0.09494000777553235,0.09851244985387633,0.02132706626545718,0.0,0.0
0.09633495104761708,0.09984231032549362,0.09694464276233761,0.10401363180341014,0.030077533000944453,0.0,0.0
0.10304412876483743,0.10134034874263392,0.09708059519246609,0.09971436401427328,0.030244459575215796,0.0,0.0
0.09705980718199164,0.09620673931401269,0.09240888804839614,0.0913187839571388,0.02858837224626062,0.0,0.0
0.09196895448800041,0.0895919780593028,0.08943598780395273,0.09015083511778546,0.03001603373673922,0.0,0.0
0.09149678769266645,0.0923521514360397,0.09291834308219438,0.09387451072118627,0.022135342309297368,0.0,0.0
0.09448069978003498,0.09277315614073406,0.09293554017492606,0.09473797173067053,0.029273649761690352,0.0,0.0
0.10309450252526775,0.10113815896225903,0.09906798402344102,0.10223619818815735,0.05440049199411364,0.0,0.0
0.1027911850813994,0.10275408054490143,0.1024656607437388,0.10553698008875781,0.05228316018361923,0.0,0.0
0.1054883451188216,0.10482436724709299,0.10557448417902898,0.10853298323596847,0.02662478859627929,0.0,0.0
0.1065335379655073,0.10383135568113688,0.09742031934128176,0.09592279413422541,0.040334731709459906,0.0,0.0
0.09510431717525258,0.09832739949714159,0.09842251074399494,0.10225321721411926,0.025315732829625074,0.0,0.0
0.10290919752963346,0.10472337417562383,0.10514977781092044,0.10768665034876637,0.022653693250455752,0.0,0.0
0.10348225694430274,0.10134017491199365,0.10265245250058358,0.10160994894437672,0.028759691625118055,0.0,0.0
0.0991498888596758,0.09768769612851963,0.09837142134438825,0.10022191646160192,0.014874036328493927,0.0,0.0
0.09931859508108831,0.0974016652306316,0.09760709521447974,0.09604120000715669,0.025421160139691184,0.0,0.0
0.0962169440322661,0.09883242293541122,0.09920404195166621,0.09883413853690778,0.030086318610116628,0.0,0.0
0.0987792657423307,0.10043142938723826,0.09930599584416228,0.1045383851039011,0.02653693250455753,0.0,0.0
0.10129090212196984,0.10245110288991788,0.10304324344634497,0.10496146063390197,0.01421072283599464,0.0,0.0
0.10085263115057824,0.10403328724209276,0.10431736686781551,0.10680649760228103,0.015963451865843747,0.0,0.0
0.10422405965553272,0.10741641234286242,0.10599918092677835,0.11139356148428595,0.015352852028377516,0.0,0.0
0.11010727231057571,0.11219658221412487,0.1120978962134292,0.11408493133986716,0.024116497177623052,0.0,0.0
0.11029266552743533,0.11145596090292947,0.11201291515245726,0.11518513136433381,0.014685145731292142,0.0,0.0
0.11437193929365047,0.11313894906780331,0.11449301166138093,0.1146433226724409,0.014702716949636496,0.0,0.0
0.11266941965347854,0.11058061465262414,0.11245451001441686,0.11337387788979783,0.011223615717454807,0.0,0.0
0.11339441785996768,0.11393022183057316,0.1126245268404229,0.11689474343381975,0.017281293241670142,0.0,0.0
0.1099554150353223,0.10835888087757334,0.10414742361766177,0.10291332268262318,0.01818621098640427,0.0,0.0
0.1025213859154313,0.10107086424039075,0.09815066828240604,0.09736141094416459,0.024573348854576203,0.0,0.0
0.09711021091302047,0.10378068775642868,0.09679160470991688,0.10763573873264112,0.031144984515363832,0.0,0.0
0.10924729533188998,0.10901517895844182,0.11014402522600852,0.11223967617884753,0.03252432515539547,0.0,0.0
0.10944969786125852,0.11079942600328613,0.10856426269305469,0.11235830024441937,0.024678776164642313,0.0,0.0
0.12067647664360187,0.1178012089192243,0.10922671921508037,0.10802503076879885,0.027437457444705573,0.0,0.0
0.10543779692745131,0.10477389642583812,0.10555752670295471,0.1036581959919757,0.025768191701992134,0.0,0.0
0.10548526336633329,0.11583615435174843,0.10871225799439499,0.11999511539408717,0.025535373058929473,0.3787878787878788,0.0
0.11874229762833644,0.11631066438914422,0.11179130337582721,0.11118315104792828,0.01818181818181818,0.0,0.0
0.1107983073395854,0.10897199627552834,0.10431597255241165,0.1049620424809434,0.023330185156713302,0.0,0.0
0.10499317946847758,0.1043621336758152,0.10467536240816827,0.1059678014574977,0.01936348261547585,0.0,0.0
0.10327853489761635,0.10163318328822168,0.10262237124312468,0.10267800191980428,0.018836346065145292,0.0,0.0
0.0970148733262578,0.09727734811163724,0.09109275674887002,0.09156505071742463,0.03607371126095456,0.0,0.0
0.09085324170557402,0.09000652051931218,0.0900836165202551,0.09088338054294762,0.020654967163785717,0.0,0.0
0.08733958037553169,0.08536267714181889,0.08541368216431272,0.08824157678220837,0.020246436337279534,0.0,0.0
0.07819035212128084,0.08129506041205892,0.07634742699503944,0.08358850962644107,0.02937468426717037,0.0,0.0
0.08143235600675053,0.08036275007919919,0.07503013918957713,0.07348109920797521,0.03520393595290914,0.0,0.0
0.07819030375438224,0.077498522464231,0.07877648036492596,0.08062276252538489,0.02423071009686134,0.0,0.0
0.08156827973741515,0.08126114734564321,0.0811371563161376,0.08162841240561894,0.027455028663049923,0.0,0.0
0.08110986043561613,0.08188816069498228,0.08440434329129198,0.0840997349832188,0.01486085791473566,0.0,0.0
0.08216235383746223,0.08054926637134452,0.08385698979036077,0.08244648934587154,0.016973796920643984,0.0,0.0
0.0807195344224611,0.07851546712388685,0.07819487017581278,0.08017961327245463,0.017667860045245887,0.0,0.0
0.07931057366350036,0.08082039907687638,0.08260819519794305,0.08333275148629185,0.038959783874014366,0.0,0.0
0.08379193733151452,0.08509154233150923,0.08534529134728425,0.0879177789036518,0.020602253508752662,0.0,0.0
0.08839181322109019,0.08790475734372688,0.08815047905672407,0.08660513197818245,0.019627050890641127,0.0,0.0
0.08492916700711212,0.08314238186795847,0.08474650536332373,0.08495199543715545,0.03743548068264183,0.0,0.0
0.10034188826529084,0.10387036568889818,0.10130517450225085,0.10598456592537894,0.1952821278745415,0.0,0.0
0.10332949119537788,0.10546358462070837,0.10681344134663712,0.10968325847143831,0.1134046431944475,0.0,0.0
0.11003438733079046,0.1113277727775776,0.11348481511195163,0.11210352397115256,0.8151507830174174,0.0,0.0
0.10893108752067254,0.10844658061662171,0.10975573850197978,0.10964922041951461,0.07227920665949175,0.0,0.0
0.10697912264737569,0.10742974955820705,0.10823335576159859,0.10707560185894308,0.051843879725010436,0.0,0.0
0.10781076750455398,0.10497209676540586,0.107839805729739,0.10663234350969261,0.04108590129368095,0.0,0.0
0.10596046864798264,0.10334496459743353,0.10458958340291491,0.10453583952309484,0.03671945353510949,0.0,0.0
0.10485722789167129,0.10354845647801741,0.10204084357587301,0.10131455247453,0.03046409980452019,0.0,0.0
0.09951012031991918,0.09910776387188763,0.10239993446110529,0.10105872160350057,0.02962507412857739,0.0,0.0
0.10181884764230587,0.0989723928012542,0.09966312902194596,0.09906473179251504,0.03432537503569154,0.0,0.0
0.09981581509209186,0.09849778149405747,0.09856830684522155,0.09889425060937565,0.04639240923367524,0.0,0.0
0.09494410123546287,0.09402332080136577,0.09663525992551597,0.09667846797928445,0.024419600694063123,0.0,0.0
0.09803347315883165,0.09537923732884818,0.09731954886855138,0.0964398743268575,0.024516242394957057,0.0,0.0
0.09141340296710848,0.09182002909474707,0.09134945693301794,0.09185491964037776,0.03723341167168179,0.0,0.0
0.0918208437491887,0.09019299888996396,0.0918455941517447,0.09437751748850373,0.025706692437786904,0.0,0.0
0.09699801996383195,0.09773507959905925,0.09774719598959603,0.0972579876325502,0.03780447626787323,0.0,0.0
0.09942534159139177,0.10236201055847377,0.10000515298304263,0.10605282385642686,0.03670188231676514,0.0,0.0
0.10446679870719566,0.10368402514088892,0.10305007943909922,0.10307009409484888,0.029866678380812226,0.0,0.0
0.10215824049258532,0.10285351091456957,0.10448699355548297,0.10613802808255648,0.019424981879681082,0.0,0.0
0.10509487381044208,0.1043958887710224,0.10455545858380483,0.107791382816224,0.027362779766742073,0.0,0.0
0.10468751085871375,0.10258241411752772,0.10412783828145544,0.1045530040108171,0.018041248435063363,0.0,0.0
0.10290514508685678,0.10076886713784106,0.10130526504324999,0.10104181167385898,0.014518219157020798,0.0,0.0
0.10122475872393744,0.09946391910357066,0.10205803984888656,0.10034308610798001,0.014909178765182631,0.0,0.0
0.10249778122770037,0.0996502890327915,0.09639580571484868,0.09785456267721784,0.01964462210898548,0.0,0.0
0.10156424372329292,0.1000571294785822,0.09743934837204893,0.09775233942512637,0.01980276307408465,0.0,0.0
0.09504583785935161,0.09332834281005242,0.09422320232501935,0.09342288832071524,0.017272507632497967,0.0,0.0
0.09652277969947892,0.09956557237802666,0.09961180776181189,0.10070099476934055,0.027371565375914248,0.0,0.0
0.1020054403677585,0.09915870042859465,0.10019328977403158,0.10228598247563983,0.01353423092973709,0.0,0.0
0.10147933050307234,0.10058249537825475,0.10265670526239445,0.1045530040108171,0.013160842539919611,0.0,0.0
0.10171700965274405,0.09887071041164136,0.1000908142412445,0.09862161890502494,0.01667947901337609,0.0,0.0
0.0966414802826091,0.09692146528462753,0.09651545932492711,0.10093947932544725,0.015879988578708076,0.0,0.0
0.10013822586744808,0.09805701901498431,0.09961167667452397,0.0981442134075304,0.007735728876100947,0.0,0.0
0.09341637652444434,0.09675203685847039,0.095916799340872,0.0942411107227282,0.01468953853587823,0.0,0.0
0.09141340854703478,0.09005736934244202,0.08862958567131696,0.0918378642489758,0.021296316633354562,0.0,0.0
0.09039485979472278,0.09310804711029291,0.09210207027195488,0.0964568206219392,0.01047244613323376,0.0,0.0
0.10321072832432382,0.10346373797060571,0.10327252010297977,0.10472344882851639,0.034817369149333394,0.0,0.0
0.10315975632325397,0.10368402664814014,0.10549627863248207,0.10371776258284224,0.019451338707197608,0.0,0.0
0.09903497418284829,0.09726051497618676,0.09896171361814649,0.09899651022690723,0.018405851215708667,0.0,0.0
0.09389173861896988,0.09392170817412177,0.0955576624448598,0.09611607644830092,0.040976081179028755,0.0,0.0
0.094672531063,0.09668428651286737,0.09808932417418198,0.10013849414203671,0.022051879022161696,0.0,0.0
0.09878029484989598,0.10068408581383492,0.09979987971258752,0.10376885602616795,0.02224516242394957,0.0,0.0
0.10315975329917504,0.10570088122154642,0.10612919599789505,0.10910377518361272,0.023699180741944693,0.0,0.0
0.1107982690937453,0.11312435133636012,0.1124242748286659,0.11743844312859733,0.0340090931054932,0.0,0.0
0.11886107273566815,0.11627670123715439,0.10884898117970204,0.10685384540527751,0.04093215313316787,0.0,0.0
0.10558715553118952,0.10544672441330427,0.10645427858285578,0.10724601031120232,0.020958070680225788,0.0,0.0
0.10255148002346959,0.09978924170674919,0.10130977536365415,0.09939409358340531,0.027687847306112585,0.3787878787878788,0.0
0.09674006837961124,0.09577863333777409,0.09092313786957829,0.0894740742777205,0.029524039623097364,0.0,0.0
0.09017661292197043,0.09166570386549916,0.09259394119254438,0.09254615392559831,0.024358101429857892,0.0,0.0
0.09055272121580449,0.09045407356627694,0.0933863729122052,0.09263204909508962,0.020944892266467525,0.0,0.0
0.09214233622008,0.09436223071609989,0.09080266590796965,0.09714583661531426,0.01392519053789892,0.0,0.0
0.09200551543303515,0.09187050797157109,0.08706479728974093,0.08599008328994931,0.03393441542752971,0.0,0.0
0.08533944100880786,0.08765506274731305,0.08832209862884483,0.09132751166276024,0.02805245008675789,0.0,0.0
