Open,High,Low,Close,Volume,Dividends,Stock Splits
0.46074644510987517,0.4621637880554761,0.4704316281706759,0.46363198332907035,0.011299435028248588,0.0,0.0
0.4562901955292301,0.46456647469007306,0.4649095396907103,0.46977371269758356,0.07678479712378017,0.0,0.0
0.4724194200626677,0.47492417752666505,0.47143658765558355,0.4855206928741112,0.04904982023626091,1.0,0.0
0.47964240252741197,0.48732069945156853,0.4932530137641718,0.49921376396833467,0.03415511042629686,0.0,0.0
0.5164444559085356,0.5148679320649113,0.48944366664277134,0.4817550606287862,0.11042629686697483,0.0,0.0
0.479298188956944,0.48422133929642985,0.49290645403277494,0.48894382177351153,0.05418592706728299,0.0,0.0
0.4703558178420182,0.4783677495511782,0.47697735627486076,0.46806230696120404,0.08500256805341551,0.0,0.0
0.4727630576170807,0.4842211340839483,0.48217126362820667,0.4786738795786884,0.03543913713405239,0.0,0.0
0.48308150954165696,0.47974473016101726,0.4607013750821088,0.464981046554446,0.03210066769388803,0.0,0.0
0.4655403496018127,0.46149469374260643,0.4593162854236738,0.47285457632103994,0.023112480739599383,0.0,0.0
0.475170856553052,0.4711362477508275,0.4839028759630792,0.47935872755721737,0.009244992295839752,0.0,0.0
0.4734509847798196,0.49833928445957276,0.48701939529104005,0.5087984614013272,0.02593733949666153,0.0,0.0
0.49890314147297266,0.4979950113915378,0.48182512398984195,0.47388153086219215,0.02670775552131484,0.0,0.0
0.5061260764344676,0.5165896712601891,0.5098747395977523,0.513933472177069,0.08243451463790447,0.0,0.0
0.5092217406546711,0.5145237099428613,0.5185321483452823,0.5276265432712925,0.037236774524910116,0.0,0.0
0.5216036877877283,0.5190000638383697,0.5105673373699873,0.509140964747252,0.03261427837699024,0.0,0.0
0.517132373284052,0.5224435340358967,0.5136839826583732,0.5354999143245658,0.0903954802259887,0.0,0.0
0.5336415679184643,0.5296744944225394,0.537577845202009,0.5317341233659201,0.04365690806368773,0.0,0.0
0.5398324280043894,0.5668633579914983,0.5538532946703443,0.5796591976640892,0.07575757575757576,0.0,0.0
0.5745714860149737,0.6016425243387371,0.56874427610215,0.5916410217352537,0.08705701078582434,0.0,0.0
0.5852332264723212,0.6009532248111021,0.5805175959541358,0.5978022728422048,0.0780688238315357,0.0,0.0
0.5752592916509686,0.5685854346660898,0.5763625458724999,0.5697322349551528,0.03980482794042116,0.0,0.0
0.5453357793852519,0.5713400170068941,0.558355327403457,0.583767333255339,0.08654340010272213,0.0,0.0
0.5680364384203356,0.55722216510554,0.5701294226708127,0.5622011291778233,0.04185927067282999,0.0,0.0
0.5487753564660944,0.5620429066269549,0.5583554289381163,0.5498773572573561,0.02824858757062147,0.0,0.0
0.5628770120533442,0.5520567851610875,0.5382704427508984,0.5365266307957368,0.06753980482794042,0.0,0.0
0.5274506419396613,0.5210659678224927,0.5157615516357712,0.5146180027289566,0.0603492552645095,0.0,0.0
0.513692534184616,0.5183110161540795,0.5046800628477495,0.501951806819225,0.07293271700051361,0.0,0.0
0.5109411462839268,0.5200328888735574,0.5247650898702136,0.5255723167623467,0.059065228556753974,0.0,0.0
0.5233231092811408,0.5124572402559617,0.5116059566172961,0.5125639349333317,0.04417051874678993,0.0,0.0
0.5105973497581473,0.5100471318884799,0.5071044169471037,0.513933472177069,0.02054442732408834,0.0,0.0
0.5016546283422241,0.4928297959652338,0.4863268608143208,0.48791670851903873,0.04571135079609656,0.0,0.0
0.49374413135723727,0.4979952529869591,0.5074508600282004,0.5111950325428769,0.05855161787365176,0.0,0.0
0.5016544983963488,0.4993722022678654,0.5122985241674343,0.5050327497993419,0.0,0.0,0.0
0.49511959794349336,0.513834713181485,0.4939451968638637,0.5218066845170217,0.03620955315870571,0.0,0.0
0.5078453597109845,0.5021268284080883,0.4942912895409524,0.5153023745675236,0.05161787365177195,0.0,0.0
0.5281384010500303,0.517278088497704,0.49879324053056234,0.5053751737886063,0.058038007190549565,0.0,0.0
0.5057821881326577,0.5072924558756526,0.5188783710069622,0.513591206901125,0.04314329738058552,0.0,0.0
0.5071581196375671,0.5196888860692355,0.5171470587895735,0.5286535771691048,0.05161787365177195,0.0,0.0
0.5267630732062014,0.5382834749374293,0.537578237054616,0.5505622845925453,0.03261427837699024,0.0,0.0
0.5601254045315003,0.549302002497792,0.5358463146052448,0.5399498390517976,0.07575757575757576,0.0,0.0
0.5415522592424594,0.5307074252410652,0.5244186480463451,0.5307070101114473,0.08654340010272213,0.0,0.0
0.5370809201067089,0.5262309265270968,0.5206094952766238,0.5235182489667218,0.05983564458140729,0.0,0.0
0.5246990773852889,0.5389718304251193,0.5164541515547505,0.5474810241857875,0.06497175141242938,0.0,0.0
0.5477434252150597,0.5369057353385295,0.5251114273064008,0.5173566010764692,0.09090909090909091,0.0,0.0
0.5229795388536344,0.5503353955654562,0.5226876225015913,0.5519315044096413,0.06471494607087827,0.0,0.0
0.5508388054625123,0.5493019667752838,0.5552385985758019,0.5598045580362736,0.03954802259887005,0.0,0.0
0.5632212697571081,0.5878688190457476,0.5642425370285886,0.5991721275125832,0.06343091936312274,0.0,0.0
0.5952082381452237,0.5975103329466648,0.5739385821473151,0.6070454985658567,0.16949152542372883,0.0,0.0
0.6075900593600625,0.6078403974016339,0.6026804423417347,0.594379302656125,0.03903441191576784,0.0,0.0
0.5989913840996587,0.6026752440162815,0.5663199396911156,0.5635701902815988,0.13405238828967644,0.0,0.0
0.5542781773321303,0.5703068097895886,0.5683975062772342,0.5659662852831864,0.03980482794042116,0.0,0.0
0.5615015194759755,0.5555004896659548,0.5542000309883246,0.5577509663806104,0.05546995377503852,0.0,0.0
0.5559982235878762,0.5496464914076024,0.5548924705618563,0.5601470613821984,0.018489984591679505,0.0,0.0
0.5615012264934972,0.5568775986041248,0.566666225150839,0.565624099363903,0.027991782229070363,0.0,0.0
0.5683801661573611,0.5620427870285962,0.5798252922481091,0.5717859853241365,0.04314329738058552,0.0,0.0
0.5718197074675798,0.5610097997515402,0.570475495440415,0.564597224179411,0.016435541859270673,0.0,0.0
0.562533315072091,0.5589439336863847,0.5718608625689328,0.5649397275253358,0.0539291217257319,0.0,0.0
0.5704441282107341,0.5754723904557452,0.5825958526577353,0.5858214804076245,0.0968156137647663,0.0,0.0
0.5862653870642579,0.5754721485409425,0.5777475674265042,0.5741822390390448,0.03261427837699024,0.0,0.0
0.5711316691461781,0.5727173404477452,0.576362309040299,0.5841095191746226,0.0241397021058038,0.0,0.0
0.579730645042798,0.5689298659345325,0.5760163922493353,0.5700745795877569,0.07164869029275808,0.0,0.0
0.5687241597907986,0.560665422647321,0.5541998350840189,0.5731552844978927,0.08063687724704674,0.0,0.0
0.5649408493367022,0.5596325556178271,0.5770551296589346,0.5693898903225487,0.0423728813559322,0.0,0.0
0.5714759404277149,0.5616986893984649,0.574631197772598,0.5700745795877569,0.0241397021058038,0.0,0.0
0.615294621541026,0.6045348805005317,0.5912793491393027,0.5893006351092078,0.11607601438109913,1.0,0.0
0.5870091240851592,0.5893399597687099,0.5985731364122331,0.5913609720809978,0.01874678993323061,0.0,0.0
0.5918377567712606,0.6218020567154037,0.6048238544554743,0.6308424183648613,0.08012326656394453,0.0,0.0
0.6256431366616708,0.6535743860053436,0.640248889425127,0.6490388212187093,0.14124293785310735,0.0,0.0
0.6484097597365639,0.6376882309945618,0.6169795938702678,0.6044067308970218,0.04185927067282999,0.0,0.0
0.6004617109881761,0.5903755664622022,0.5839860144780404,0.5741943806080734,0.07473035439137134,0.0,0.0
0.5804545940243386,0.5772522906367445,0.572872309748915,0.5618347394771432,0.0844889573703133,0.0,0.0
0.564931893259716,0.5786338084589225,0.5700939899638329,0.5724778166887732,0.04262968669748331,0.0,0.0
0.5614825594871041,0.5544595116968152,0.5617588769218709,0.5559984538941871,0.06548536209553159,0.0,0.0
0.5618273347758969,0.5613663882718115,0.5680101992676285,0.5724778166887732,0.06086286594761171,0.0,0.0
0.5687261305498311,0.5634382206899907,0.574261400771608,0.5687010745110039,0.023112480739599383,0.0,0.0
0.5676912564376099,0.5568765848096053,0.5270283839314758,0.5161726790612116,0.06548536209553159,0.0,0.0
0.5221579700849387,0.511290756579586,0.5044539361866396,0.4955734358896489,0.12069851052901899,0.0,0.0
0.5059453758294682,0.516125726914227,0.5141784491496184,0.5175461841379647,0.06060606060606061,0.0,0.0
0.5097400135489976,0.524414248809861,0.5235557702102618,0.5350557550967758,0.04314329738058552,0.0,0.0
0.5342311767920094,0.5289034629359197,0.5332798913917192,0.5408919613230718,0.02054442732408834,0.0,0.0
0.5352660169069503,0.5282127158094447,0.5377948134513444,0.5281890232796136,0.051874678993323056,0.0,0.0
0.525262471805624,0.5344290417730878,0.5346691395415013,0.5323089036565904,0.021058038007190548,0.0,0.0
0.5283669745872387,0.5306301328315368,0.5332798469584221,0.543638495336616,0.02953261427837699,0.0,0.0
0.5352658954188954,0.5337381606217647,0.5492556365823946,0.5432951190674276,0.011813045711350795,0.0,0.0
0.5356110333027634,0.5413360484018398,0.5273757869752453,0.5261291624477855,0.10965588084232152,0.0,0.0
0.5176735107525787,0.5278673243910001,0.5291122426627355,0.525442409909409,0.07498715973292244,0.0,0.0
0.5207785509139822,0.5154353167078279,0.5207774270089869,0.5099933346357084,0.05932203389830508,0.0,0.0
0.5073248887504032,0.5150893973329602,0.5086213782577655,0.501409721472605,0.150231124807396,0.0,0.0
0.5028407020872073,0.4992034813583526,0.5013281497488133,0.4962600297147048,0.059065228556753974,0.0,0.0
0.4938721455468008,0.507837354002311,0.4999391366383344,0.5117097398416879,0.05752439650744735,0.0,0.0
0.5152590707039525,0.5185431753516876,0.5162622594318789,0.5295624489997062,0.07986646122239342,0.0,0.0
0.515259003170737,0.5226872500036208,0.5054958645403758,0.4955734358896489,0.05752439650744735,0.0,0.0
0.5000810866654106,0.4916058259017969,0.47423866238116735,0.4670775701633401,0.0721623009758603,0.0,0.0
0.4686907206327877,0.4591431693270249,0.463819681104732,0.4684509958834328,0.04622496147919877,0.0,0.0
0.462826408905323,0.49920341204701435,0.4763224022693357,0.5038130379302816,0.0783256291730868,0.0,0.0
0.5090502114700209,0.49885858546035233,0.4936879226321052,0.49866366359902264,0.056753980482794036,0.0,0.0
0.49490689352964756,0.48400823439766283,0.4905618544328328,0.4835570916712468,0.05059065228556754,0.0,0.0
0.48041921029462553,0.47157590580265674,0.47250238823206187,0.4667345113207931,0.02747817154596816,0.0,0.0
0.4721402576081486,0.480554818739368,0.47250223922007156,0.48664708131063966,0.04571135079609656,0.0,0.0
0.48352383468912896,0.4726120403909976,0.47284976150720187,0.48149746890939976,0.035695942475603495,0.0,0.0
0.4783491815345853,0.46743141608846206,0.445759886183886,0.4540313352073542,0.10297894196199281,0.0,0.0
0.4555825590958631,0.48193614415032393,0.46520890681503885,0.4931701987886326,0.017976373908577297,0.0,0.0
0.4918021776765378,0.4819359386163884,0.48951977055047186,0.48905015969833526,0.033898305084745756,0.0,0.0
0.4721401781389821,0.4612152479849936,0.45722087673438244,0.4481948909110774,0.08089368258859785,0.0,0.0
0.4448890046481161,0.4546535408599456,0.4568735652387798,0.4557478991266542,0.03261427837699024,0.0,0.0
0.44523429358440847,0.4494736675899056,0.4509697673438979,0.4409853383213492,0.023882896764252693,0.0,0.0
0.4107388339771414,0.4308243819340979,0.4238797982439148,0.4382383281678431,0.035182331792501284,0.0,0.0
0.4317811273490494,0.420809625983836,0.42075438065152154,0.41214609632585214,0.09244992295839753,0.0,0.0
0.42833161684504295,0.4173561350125202,0.403389308986507,0.4093995226339778,0.06060606060606061,0.0,0.0
0.4114287557472598,0.44325694638571544,0.42249056641665445,0.45368787958150564,0.10220852593733949,0.0,0.0
0.45834221432256883,0.48400833994375336,0.4697238527421182,0.4972901585222696,0.10118130457113507,0.0,0.0
0.49628676614720624,0.4933326966132321,0.4971607057512782,0.4972901585222696,0.0241397021058038,0.0,0.0
0.49283704134278805,0.4819359937620784,0.4933401617794832,0.48458698240883064,0.02182845403184386,0.0,0.0
0.4873179232918856,0.4819360752353944,0.4982024417489654,0.4876769720482235,0.019517205957883924,0.0,0.0
0.4911124662506149,0.49713149091063524,0.5034120196560212,0.4931701987886326,0.019003595274781716,0.0,0.0
0.49697659096662306,0.494714028993833,0.4992444054999216,0.49969331626662555,0.021314843348741654,0.0,0.0
0.4990462270348204,0.488152344372332,0.48465769424353405,0.48012388447598636,0.025680534155110426,0.0,0.0
0.5031858334263716,0.49644087161471817,0.5061905872766495,0.5031266821752067,0.04956343091936312,0.0,0.0
0.49663158742815783,0.49367791435171715,0.5072322784680436,0.5024398502801699,0.031073446327683617,0.0,0.0
0.5049104558148912,0.49402334001712944,0.4888254099870805,0.4917969317818604,0.07678479712378017,0.0,0.0
0.49318201231728487,0.492641851560335,0.5002862298388933,0.49522998026380033,0.049820236260914225,0.0,0.0
0.49421673127799437,0.5043835392541005,0.5079266811917098,0.504499552398677,0.025166923472008215,0.0,0.0
0.5090498637355746,0.4992035274014246,0.5159148600027204,0.5065597306571465,0.0300462249614792,0.0,0.0
0.4973214298172953,0.4957499768105059,0.4895198230996835,0.4784071618433657,0.08115048793014894,0.0,0.0
0.4838681669250914,0.4729567699596271,0.45270567726751426,0.44647793020847576,0.026450950179763736,0.0,0.0
0.4428195139994253,0.46052466548987636,0.4530534210718114,0.45471816710239105,0.14124293785310735,0.0,0.0
0.4500634083690651,0.441185141131916,0.42943687486848275,0.4203858570798055,0.02157164869029276,0.0,0.0
0.42490795877430254,0.4232863349347017,0.4238551582269356,0.41900759060343346,0.046995377503852076,1.0,0.0
0.40586775227107486,0.40769002053361836,0.41862702866525253,0.42141947758042425,0.019774011299435026,0.0,0.0
0.4162536555711438,0.4222468980885459,0.4249010838049237,0.4317563174398939,0.0539291217257319,0.0,0.0
0.4110602195259383,0.410808916399801,0.4133984354216677,0.41004889818534535,0.05213148433487416,0.0,0.0
0.41209910134062067,0.4011048884454621,0.3896977911438761,0.39385533840288817,0.07164869029275808,0.0,0.0
0.4058675986438326,0.40630355872531243,0.41061028891810775,0.4059144558612006,0.0667693888032871,0.0,0.0
0.4110606405820785,0.4000652293838284,0.41653576370798,0.411082994825926,0.002568053415511043,0.0,0.0
0.4058675729756327,0.39971840210264176,0.41758118939778893,0.40935996333881014,0.007704160246533129,0.0,0.0
0.4096757683688349,0.42224654364576875,0.421066788164194,0.4348569408717691,0.02234206471494607,0.0,0.0
0.43183161537778725,0.4264055916617323,0.4388425932255912,0.4348569408717691,0.022598870056497175,0.0,0.0
0.431485528206732,0.43576337510814045,0.442328030744828,0.4424371684218344,0.05341551104262969,0.0,0.0
0.4404861716616726,0.4333371699798967,0.4475561397108477,0.440369689350616,0.05855161787365176,0.0,0.0
0.4418708776792477,0.43091101910256957,0.41897532951622957,0.41383917067369863,0.040575243965074476,0.0,0.0
0.40967559971571144,0.39867859028783303,0.3935315356061046,0.3886867994381628,0.04314329738058552,0.0,0.0
0.3857890783526684,0.3754576915536679,0.3935318216751616,0.3835188159700597,0.05880842321520287,0.0,0.0
0.3754032844782853,0.38585501650101195,0.38830340151313575,0.390065065914535,0.04417051874678993,0.0,0.0
0.4006752874895,0.3938269426125567,0.40050296929086965,0.3928219559722504,0.014637904468412944,0.0,0.0
0.3871738687063472,0.39659941350432093,0.4001542140854473,0.40660382716936766,0.013353877760657423,0.0,0.0
0.41002193590521896,0.4205136188482056,0.42315801379216694,0.4327896205138713,0.01926040061633282,0.0,0.0
0.43010080314130117,0.4219000398106536,0.40956488928506235,0.39936820591672556,0.07498715973292244,0.0,0.0
0.3916739730524239,0.4011047018775886,0.4046849911588621,0.41383917067369863,0.013097072419106317,0.0,0.0
0.40898365145823123,0.40526416401648624,0.4046853933140036,0.39557829053334365,0.05341551104262969,0.0,0.0
0.3850966774943291,0.3834290488831602,0.39736575864661666,0.39109892448513456,0.1982537236774525,0.0,0.0
0.38821247057723585,0.39348016546210396,0.39213771375586476,0.3945445113194043,0.04134565998972779,0.0,0.0
0.41036814098668306,0.40838314612084015,0.4078220255086668,0.41694027024553576,0.20184899845916796,0.0,0.0
0.42075385451192293,0.40976962852998833,0.4095649623859828,0.4017801325720464,0.05059065228556754,0.0,0.0
0.39859794877205157,0.3931335107551168,0.40851924954012914,0.4038473735732839,0.0544427324088341,0.0,0.0
0.3916740512921615,0.4125420810517456,0.402942371475748,0.4193520778658662,0.048279404211607604,0.0,0.0
0.41694579656474984,0.4059571763795933,0.4123532598299749,0.411082994825926,0.033898305084745756,0.0,0.0
0.4044830512900872,0.397292505531711,0.4113075542623706,0.4031582006567677,0.012326656394453003,0.0,0.0
0.39859787623690646,0.40699682139615,0.40956483596165566,0.42073034434223816,0.02824858757062147,0.0,0.0
0.4211000333321494,0.41219569822148394,0.415838770930626,0.40660382716936766,0.01694915254237288,0.0,0.0
0.4148684169223348,0.4083830396607355,0.41270159723540795,0.42107475224801055,0.22265023112480742,0.0,0.0
0.41659960872492185,0.41219565579923645,0.42873486083538664,0.4203858570798055,0.07139188495120698,0.0,0.0
0.42109990467797354,0.4121955690255641,0.4290833275733739,0.42486498505803366,0.0241397021058038,0.0,0.0
0.40413678525741425,0.4191272519393737,0.41688419692927353,0.4117719296724612,0.09450436569080636,0.0,0.0
0.4107143803326546,0.40595710884483827,0.4231580718532845,0.41521751650673105,0.059065228556753974,0.0,0.0
0.4190227760745264,0.41184900765055954,0.4147929520631007,0.4121164962915543,0.018489984591679505,0.0,0.0
0.40932976835978985,0.42224674414011887,0.4137474998884288,0.4321007253456663,0.04314329738058552,0.0,0.0
0.4321777612724875,0.42189990323139714,0.43187161895780474,0.4255540389395594,0.015408320493066254,0.0,0.0
0.41486855536539047,0.41704780219777915,0.42176391276220676,0.41452838326854496,0.04288649203903441,0.0,0.0
0.41486839298637346,0.40387737563877246,0.4067763065909917,0.4055699289204379,0.042116076014381096,0.0,0.0
0.41175288104003915,0.4024912328987871,0.41165607438798607,0.41452838326854496,0.06985105290190036,0.0,0.0
0.3999823946579629,0.4218997157125962,0.4032907612305962,0.42968844158537395,0.06599897277863379,0.0,0.0
0.42733109192326757,0.4447744017998949,0.4405851490796196,0.4458825171861232,0.05418592706728299,0.0,0.0
