Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01176708605650395,0.016015814150585006,0.014550686818605885,0.0199018707182618,0.10278641473331739,0.0,0.0
0.015016214764377728,0.020767768188061697,0.01974737205398633,0.02557484233909363,0.06884716574982061,0.0,0.0
0.021777870536600408,0.020855781071446644,0.0235267701615397,0.02399386793972863,0.10313322171729251,0.0,0.0
0.021514463735746864,0.019359825478892756,0.02182606708053597,0.021482909869199457,0.16276010523798135,0.0,0.0
0.019143436780164086,0.01795179434220473,0.021826011585987043,0.022412850372648535,0.11749581439846926,0.0,0.0
0.01870437711420453,0.017335808124713276,0.021448066416051653,0.02045987818804637,0.06109782348720402,0.0,0.0
0.01694800631219573,0.016015723199567816,0.01681822287901691,0.01766979767140825,0.05955513035159053,0.0,0.0
0.013347770017536925,0.01627985171122484,0.016345938271102117,0.01906491347322886,0.08828031571394403,0.0,0.0
0.01835314635960361,0.02182376173161321,0.02314882876908786,0.027527836107553327,0.05996173164314757,0.0,0.0
0.024060977757295543,0.025695652576653016,0.029195802002025595,0.030875751423115466,0.05489117436020091,0.0,0.0
0.028451715734964855,0.03511156807460572,0.03382560714233551,0.04110572289292502,0.16998325759387706,0.0,0.0
0.03626714443755344,0.03449557532180475,0.03864432600839565,0.03896674102377545,0.08677349916287969,0.0,0.0
0.035476780496979804,0.03440753521885975,0.038266336975711274,0.03710670892987428,0.059005022721836886,0.0,0.0
0.03626711796693147,0.03713552076288115,0.03732149968803217,0.038129719027169745,0.11954077971777086,0.0,0.0
0.03301804406952252,0.03229562168713099,0.03325869693789138,0.03227080247336328,0.05155465199712987,0.0,0.0
0.031086076124825696,0.03035958277439907,0.03533729574030897,0.035804705889615235,0.06607270987801961,0.0,0.0
0.032052058233816016,0.03018362422763174,0.0359042445429818,0.03394476013114439,0.059937813920114796,0.0,0.0
0.030383665744848132,0.03211964752731594,0.03599879171074605,0.037757785993505294,0.03997847404927051,0.0,0.0
0.03433524716078731,0.03572756795268894,0.03713258811714926,0.04017573922176079,0.04031332217172925,0.0,0.0
0.04118462359071148,0.052711222375748795,0.04629749332938218,0.04808056805087041,0.18759866060751015,0.0,0.0
0.04460943230267378,0.04611140054676027,0.04884866963132242,0.05263761106756332,0.05486725663716814,0.0,0.0
0.04864892123964562,0.052447370815391664,0.05574610295908025,0.054218650218500974,0.09336283185840707,0.0,0.0
0.04908789897892443,0.04822333289316577,0.04431335305750564,0.043616659379596634,0.10157856972016263,0.0,0.0
0.041184705821522616,0.040391489186549306,0.04232922203031639,0.04091971320837762,0.13940444869648408,0.0,0.0
0.037145265724013415,0.035903551272833345,0.03930571351832843,0.038222745453301094,0.10462807940684046,0.0,0.0
0.032315523945300156,0.03484758219442216,0.03779396606563312,0.038501738396264557,0.18615163836402773,0.0,0.0
0.03565239855273589,0.03704751050765784,0.037699437315004664,0.03719971377214798,0.1410069361396795,0.0,0.0
0.027749119097303265,0.02560761683928564,0.02655018720463498,0.027806742715086513,0.49508490791676635,0.0,0.0
0.025027019673131062,0.02798370931664823,0.027778608249784342,0.027062876647757556,0.16968428605596747,0.0,0.0
0.0250269285508814,0.026135650851995124,0.02862887510790249,0.029387760282166664,0.08381966036833294,0.0,0.0
0.02520262809602994,0.027015694097253767,0.028912408457463123,0.02901582724850213,0.1738220521406362,0.0,0.0
0.02458785135384678,0.022439688517658984,0.022865304318298585,0.02371478866133489,0.28109303994259743,0.0,0.0
0.01124024682972824,0.021647785179164686,0.012661044011597178,0.021110912083962236,0.41657498206170773,0.0,0.0
0.017738376993651134,0.019887717752588713,0.020597673724237736,0.02371478866133489,0.19625687634537192,0.0,0.0
0.020899717735196777,0.023759709235982723,0.025416422865556232,0.025667825597509714,0.2119827792394164,0.0,0.0
0.025466032642949332,0.0291276353615377,0.02655026274291175,0.034037764973418094,0.2097105955513035,0.0,0.0
0.030120163998220345,0.02877564733980348,0.030424133042048246,0.03264277867474294,0.21640755800047834,0.0,0.0
0.031173933511700336,0.045583401931305334,0.03713255499699558,0.04705764428900516,0.3313561348959579,0.0,0.0
0.0424140422012014,0.04663935666200297,0.04856515845726109,0.05310254894350147,0.17132265008371203,0.0,0.0
0.04759511430416291,0.050951355740597976,0.05328946033702339,0.057752575218610436,0.15585984214302798,0.0,0.0
0.06919728804654393,0.07189503753424178,0.0679345742123412,0.06723848636637292,0.42424061229370963,0.0,0.0
0.061206293103977544,0.059135282857680965,0.06349385382636466,0.06361157810784723,0.15440086103802916,0.0,0.0
0.05602523247231142,0.060719196399214165,0.06349380159941834,0.06472750671198618,0.19220282229131785,0.0,0.0
0.05822062370431805,0.057023297003749945,0.06245451492050849,0.061658584339387534,0.07731403970342023,0.0,0.0
0.05786931294296846,0.059399218956572325,0.06462762659324087,0.06463452345357001,0.10496292752929921,0.0,0.0
0.05707889985399986,0.05878314072350341,0.061981953843371435,0.06119345220873118,0.057378617555608705,0.0,0.0
0.056815576167371346,0.05948723862617086,0.06321036109176917,0.06593652649382903,0.05498684525233198,0.0,0.0
0.06278686915626838,0.06476713978861195,0.0694463416999481,0.07105144747716108,0.051793829227457545,0.0,0.0
0.06436748480707241,0.0644151024215445,0.07199737908661771,0.07123741399399341,0.048110499880411384,0.0,0.0
0.06454317419804814,0.06740711965558469,0.07237538879492575,0.07374845839995281,0.07873714422386989,0.0,0.0
0.06638727926393842,0.07154309701768632,0.07417063037028052,0.07793343887983584,0.11551064338674957,0.0,0.0
0.07341229026296883,0.07515094501623185,0.08059547292427285,0.08388529552434326,0.05534561109782349,0.0,0.0
0.07543203474115526,0.07532696327890989,0.08352454749390051,0.08109534451085054,0.005369528820856255,0.0,0.0
0.07393916153962768,0.07902287030986452,0.0806899531075426,0.08695426106465703,0.08078210954317148,0.0,0.0
0.07683708383691437,0.08368689854333763,0.0852252905170002,0.08667533287326629,0.0942238698875867,0.0,0.0
0.08456466678760508,0.08307084197611933,0.09127228895529446,0.08955826714517506,0.05849079167663239,0.0,0.0
0.08324746273455572,0.08403884867511816,0.09165023460379298,0.09132527281294495,0.04496531930160248,0.0,0.0
0.08438903291753577,0.08685478772599356,0.09420130758768433,0.09523123876600686,0.0661564219086343,0.0,0.0
0.08658432378468348,0.0850947877223451,0.09306744578323492,0.09290620404459471,0.027194451088256397,0.0,0.0
0.08561839674553465,0.0835988211570394,0.08891014442512138,0.0874192636921679,0.09250179382922745,0.0,0.0
0.08113991459863659,0.08095888523577296,0.08872119093249611,0.08872126673242692,0.06409949772781631,0.0,0.0
0.08395001610497091,0.08201490932704861,0.08985506705151133,0.08825632885648876,0.06595312126285577,0.0,0.0
0.08219367795857,0.08104686057714347,0.0889101555603414,0.08714027074920444,0.12110739057641712,0.0,0.0
0.08149116365750306,0.0794628922669309,0.08739839597035667,0.08565227960825561,0.0966395599138962,0.0,0.0
0.07885677498455165,0.07743895837487949,0.08588667685857118,0.08397834353433209,0.04741688591246113,0.0,0.0
0.07753962061250017,0.07550302358693597,0.07993417969792768,0.078305436665073,0.08214541975603923,0.0,0.0
0.07306107435787981,0.07277502282076928,0.0807844969447232,0.08081637315174461,0.07644104281272422,0.0,0.0
0.07525644467936346,0.0793749561794109,0.08314664428602811,0.0863033566718866,0.12495814398469265,0.0,0.0
0.08070089496221458,0.08131093093903405,0.08456390290534108,0.08472236068866407,0.05988997847404927,0.0,0.0
0.0782420360285783,0.07752689643060193,0.08456382994797709,0.08518727698074469,0.029119827792394165,0.0,0.0
0.07745176619171099,0.07541498406280064,0.07596577983595384,0.07579441384297109,0.08740731882324802,0.0,0.0
0.06972414038250399,0.06907905503494918,0.07634370008815741,0.07430640111816472,0.04106673044726142,0.0,0.0
0.06770445263063649,0.06652710753889526,0.0728477827526898,0.07439942754429596,0.030602726620425735,0.0,0.0
0.0684068440147734,0.06652698948983896,0.0742649246618661,0.07263231395723818,0.018452523319779958,0.0,0.0
0.06700196941050099,0.06494317026374466,0.07228090696596165,0.06993549728916465,0.014661564219086343,0.0,0.0
0.06401627420900821,0.06291915912245641,0.07010773356114772,0.06974946602075965,0.028330542932312845,0.0,0.0
0.0640163018507541,0.06230319836997636,0.06906842519944098,0.06668052206430342,0.024240612293709635,0.0,0.0
0.06269910632746231,0.06186323534408303,0.06632838444748876,0.06416956399377427,0.0781392011480507,0.0,0.0
0.05953784431361234,0.05790330586360673,0.05744685347188114,0.058868633325894815,0.14757235111217412,0.0,0.0
0.053478584002550705,0.05359126015361729,0.05669086279833388,0.05738053426565809,0.09698636689787132,0.0,0.0
0.05303950439958141,0.05174327710397439,0.05527357700465349,0.058124508252275,0.08208562544845731,0.0,0.0
0.05400548273997555,0.05517526140642312,0.06037578344803199,0.059984540346176174,0.16054771585745037,0.0,0.0
0.05409323958260279,0.05508720093212596,0.05924189612519812,0.061379461893278586,0.11035637407318823,0.0,0.0
0.0562008167570959,0.057463221475509946,0.06254891815747307,0.06175150284623093,0.05849079167663239,0.0,0.0
0.057781471411433,0.06151116029708173,0.06519450221138676,0.06649446921204089,0.054532408514709405,0.0,0.0
0.061030557438483374,0.06027915441258666,0.06736761562764573,0.068168426869822,0.049904329107868926,0.0,0.0
0.06252345023748426,0.0649431530423897,0.06774562603498571,0.07272544830265737,0.06618033963166706,0.0,0.0
0.06594817886176488,0.06547113949496872,0.0674621640037957,0.06807548677912101,0.09036115761779479,0.0,0.0
0.06155742656796245,0.061159136513005946,0.064249612132908,0.06268146493353766,0.08612772064099497,0.0,0.0
0.0559373832823383,0.055175249385861186,0.06037577076776421,0.05831053952067994,0.04662760105237981,0.0,0.0
0.05391767402518874,0.052271310901308626,0.055368094205815205,0.05366059958100122,0.10292992107151398,0.0,0.0
0.04917571235514809,0.0491913218885667,0.054895646176984975,0.05598554796698302,0.05220043051901459,0.0,0.0
0.049351468984426466,0.048223456481265,0.05281712177464923,0.053474697815741656,0.0748505142310452,0.0,0.0
0.0490000945446378,0.05068731475984653,0.053005959233333094,0.0557995598662932,0.07296101411145658,0.0,0.0
0.05137105897358665,0.050071316438108,0.05225007189898376,0.0521725868561948,0.09381726859602965,0.0,0.0
0.047858548775959714,0.045759415731562086,0.04705345628171839,0.045476669889640164,0.06682611815355179,0.0,0.0
0.04065782145310942,0.04523140626215913,0.045636183869691344,0.04984763847021301,0.09250179382922745,0.0,0.0
0.04601444194232454,0.04751937032055245,0.05225009829193275,0.05431159030920191,0.12622578330542933,0.0,0.0
0.04856105568183405,0.047607378990930344,0.054801198534078804,0.053288601795763946,0.03814876823726381,0.0,0.0
0.04873669432964203,0.051479335537794685,0.054612232449852055,0.05877556373204845,0.05721119349437934,0.0,0.0
0.05435675680364663,0.05931120734565751,0.06113167244717546,0.0650064996549497,0.09355417364266921,0.0,0.0
0.05988893945572735,0.06230308997657599,0.06642273238974392,0.06844739822892792,0.036342980148289884,0.0,0.0
0.062347817891271945,0.06291916831798791,0.07048567285886623,0.0706794712757815,0.02841425496292753,0.0,0.0
0.06489441984895819,0.06459116188294997,0.06840702868767698,0.06854048940663188,0.04526429083951208,0.0,0.0
0.0573424144175638,0.05895921074505392,0.057824692833877506,0.06203051737305204,0.07535278641473332,0.0,0.0
0.05426895984832583,0.053591311672884195,0.058391644770377255,0.05765959196019438,0.06693374790719923,0.0,0.0
0.05260048202045489,0.05209531991343194,0.05924197754246399,0.059333549617975434,0.07544845730686438,0.0,0.0
0.053654171070024764,0.052271238027114614,0.05763566642524534,0.05728748625566932,0.058897392968189424,0.0,0.0
0.05303956478219515,0.05174333780415949,0.05895853928313574,0.05877556373204845,0.013728773020808419,0.0,0.0
0.05260047063476317,0.053327285363316296,0.058108158767519374,0.05756656553406314,0.08697679980865822,0.0,0.0
0.05233704019930066,0.052623296147555426,0.05943093910309963,0.05756656553406314,0.06253288686917005,0.0,0.0
0.05084419307455798,0.060719166613065007,0.058297118286192856,0.06044952138982951,0.09593398708442956,0.0,0.0
0.054620269729872745,0.053327356579294466,0.05489575092625423,0.055892651043997155,0.07629753647452762,0.0,0.0
0.050053875668929965,0.05007133562796337,0.054990157444670035,0.056729565121314995,0.05392250657737384,0.0,0.0
0.05154672240720007,0.05614326622591495,0.0585805826989568,0.06314651072876365,0.06779478593637886,0.0,0.0
0.05874745347439256,0.057639254144217694,0.05990339016180882,0.05877556373204845,0.10041856015307342,0.0,0.0
0.05312738034166356,0.052535327643270874,0.05130528122595926,0.05021963625545023,0.1748624730925616,0.0,0.0
0.03600366651920864,0.04681536324700045,0.040722950679340814,0.04854561384609646,0.2632384596986367,0.0,0.0
0.044872877687280516,0.05024735015489665,0.05102181204032566,0.05719456774882592,0.1121980387467113,0.0,0.0
0.052161360283629415,0.05051127985373702,0.05395077494586334,0.054776528185140116,0.08139201148050705,0.0,0.0
0.05145888381177324,0.052359294603833956,0.05451771247738471,0.05645055059449394,0.0787251853623535,0.0,0.0
0.050668552599450384,0.05579123305595976,0.057163284078144,0.06277449135966884,0.06187514948576896,0.0,0.0
0.05646429156130531,0.06019120575142642,0.06235999194094802,0.06723848636637292,0.10617077254245395,0.0,0.0
0.05874742395176427,0.05887120131412524,0.06283238035688624,0.06044952138982951,0.09306386032049749,0.0,0.0
0.05374205156718345,0.05411926846340456,0.05980887938262616,0.06063553107437686,0.05142310452044965,0.0,0.0
0.05391767817999063,0.05227131507211566,0.058958528159449325,0.059054556675011916,0.06901458981104999,0.0,0.0
0.04733164811961085,0.04831136409347517,0.05225010229387164,0.05384658768169104,0.08817268596029658,0.0,0.0
0.04785849038848963,0.047431320790935955,0.05017138984618233,0.04817359447700165,0.09172446783066251,0.0,0.0
0.04654132277930653,0.045231387566622094,0.0466754840973638,0.04473265273530819,0.037801961253288684,0.0,0.0
0.04153589743375874,0.03942344298892145,0.04544715920789047,0.04370964263801275,0.09239416407558,0.0,0.0
0.0419750193052045,0.041711455461978186,0.04762034948692742,0.047801639859479605,0.06731643147572351,0.0,0.0
0.044258142805988915,0.04215142394876131,0.04676994832986639,0.04538362187965139,0.011492465917244678,0.0,0.0
0.040657846049312746,0.04311946368885752,0.0446913592213766,0.04873166669835899,0.04264530016742406,0.0,0.0
0.045751026214072926,0.04435144202033875,0.04799831216366071,0.05021963625545023,0.05068165510643387,0.0,0.0
0.045926590994902955,0.0480473389183384,0.05196661791595528,0.052544563057574434,0.05199712987323606,0.0,0.0
0.04768293045063943,0.04558342739026125,0.051116316297448866,0.049103664483596154,0.03153551781870366,0.0,0.0
0.044960645673564864,0.045143375705522626,0.05007691019278379,0.051707562644826344,0.06284381726859603,0.0,0.0
0.047682905022795596,0.04927934945647741,0.05347840734893558,0.05626456249380407,0.04251375269074384,0.0,0.0
0.05145886472126185,0.051567285389385625,0.05650188052335489,0.05849650603751222,0.039284860081320254,0.0,0.0
0.05444451806900438,0.05649519495471142,0.06103712720334306,0.0625884600912639,0.04733317388184645,0.0,0.0
0.05769365199929141,0.056935235250453714,0.06358825734811432,0.06370449661469069,0.03970342023439368,0.0,0.0
0.057869285260142095,0.06309513823357712,0.06368274616347216,0.06835445813822694,0.07610619469026549,0.0,0.0
0.06427973973055898,0.06291919436633228,0.07001328404766641,0.06891250877572669,0.06246113370007175,0.0,0.0
0.06348932209300909,0.06309510241244379,0.06925730806392269,0.06984240611146064,0.05792872518536235,0.0,0.0
0.06559691534209641,0.06353515584107225,0.06396620314626897,0.06221652705759939,0.0469265725902894,0.0,0.0
0.05716677629800951,0.05605524648338203,0.06198201845677706,0.061844507688504635,0.02284142549629275,0.0,0.0
0.055586198159628536,0.06115924596254088,0.06339936243401181,0.06416956399377427,0.02033006457785219,0.0,0.0
0.05997683303956261,0.061335194632958695,0.06491106151710266,0.0677964722522999,0.04524037311647931,0.0,0.0
0.06103057915278323,0.06010317479480229,0.06698970934301487,0.0668664669972781,0.016897871322650082,0.0,0.0
0.06024026175667971,0.06432711735705524,0.06500552876766932,0.07244641219197873,0.04735709160487921,0.0,0.0
0.06401627264215212,0.06450313752990464,0.06831251707412075,0.07105144747716108,0.04048074623295862,0.0,0.0
0.06524564669796648,0.06705509611676588,0.07284776593557699,0.07328341260472676,0.030973451327433628,0.0,0.0
0.07148038015857303,0.07462294277806061,0.07813887063684757,0.07811934064509535,0.06220999760822769,0.0,0.0
0.0731488824484545,0.07163102214984399,0.0771940772699681,0.0785843864403214,0.0350155465199713,0.0,0.0
0.07297321210039084,0.07163098307552454,0.0788947637595879,0.07997932957128134,0.028151160009567085,0.0,0.0
0.07358795641304658,0.07735094863177674,0.08097345753385363,0.08574530603438679,0.08789763214541975,0.0,0.0
0.0795593016883068,0.08571086255715385,0.0879653531565269,0.09504527224917458,0.10009567089213106,0.0,0.0
0.08430119653405829,0.08456683150356961,0.07520987318687997,0.07951434852762801,0.15425735469983257,0.0,0.0
0.07279763144520349,0.07251100798621332,0.07757200165665137,0.07979336305444917,0.060464003826835686,0.0,0.0
0.06963626493630895,0.07066297436090377,0.06878484979717273,0.06844739822892792,0.12217172925137526,0.0,0.0
0.06217212186922064,0.060983137121430414,0.06349373738520561,0.06407645123221273,0.0766084668739536,0.0,0.0
0.05883525699002504,0.058871218807608344,0.061415131473411405,0.060356538131413395,0.04270509447500598,0.0,0.0
0.05277612176543492,0.05746325693918872,0.06009235041754882,0.06091454560119797,0.043374790719923464,0.0,0.0
0.058659634821301626,0.05931121518794949,0.06245446101330607,0.06128654338643519,0.13557761301124133,0.0,0.0
0.05541052098746971,0.05491127945907068,0.06084822130599701,0.06007754518844988,0.0454675914852906,0.0,0.0
0.05453237156934573,0.055175255807921625,0.05961990052495472,0.061844507688504635,0.05838316192298493,0.0,0.0
0.04864884990659932,0.06063116552125772,0.055935000019715936,0.06705245509796798,0.06771107390576417,0.0,0.0
0.06006462664524112,0.06599909419272273,0.06774559030815205,0.0729114148194896,0.031164793111695767,0.0,0.0
0.067441015031483,0.06828709877034236,0.07568234564784923,0.07477142532953318,0.041700550107629755,0.0,0.0
0.06717755759930197,0.06547113141980296,0.07143051479367032,0.06909847529255897,0.041509208323367616,0.0,0.0
0.06129404704254601,0.06124720552795346,0.0673676788377904,0.06677350532271953,0.049402056924180815,0.0,0.0
0.061206272459606165,0.06362318370340911,0.06869048546260262,0.06891250877572669,0.025711552260224826,0.0,0.0
0.06445527817836075,0.06344710534850698,0.06774555423495907,0.06984240611146064,0.023642669217890454,0.0,0.0
0.0626990522890131,0.06063118718575658,0.05225010552655271,0.05719456774882592,0.1899784740492705,0.0,0.0
0.04917574098064953,0.051039333000413606,0.05489567679122673,0.05756656553406314,0.09050466395599138,0.0,0.0
0.05268829712042686,0.052007318522318574,0.05621846852728221,0.054032597366238444,0.048110499880411384,0.0,0.0
0.05426891088983202,0.08518280672763487,0.061415100696410346,0.0920692467995618,0.3238340110021526,0.0,0.0
0.08438906799893844,0.08852682104629936,0.08711499058924291,0.08797731432966766,0.2479550346806984,0.0,0.0
0.08289619549488944,0.08087088441174575,0.08768187091642263,0.08918629094379543,0.09632862951447022,0.0,0.0
0.0851793872765588,0.08386285920183481,0.08881571271362101,0.08704733065850345,0.13566132504185602,0.0,0.0
0.08017401190679715,0.0782309493388749,0.07709961298133441,0.07477142532953318,0.09313561348959579,0.0,0.0
0.06928510738601215,0.06951908809209853,0.07379265674357896,0.07319045093016824,0.15395838316192298,0.0,0.0
0.06331374365158723,0.06582309497350128,0.06878491230957887,0.06770346741002625,0.0874312365462808,0.0,0.0
0.06226004524728254,0.061511233182738906,0.06746221027686303,0.06612255776223402,0.07662042573546998,0.0,0.0
0.06129400220203082,0.06388711535659955,0.06774557846739074,0.06733144804093144,0.06711313082994498,0.0,0.0
0.06006457910713839,0.0605431341416586,0.06235991426827939,0.06286745303422742,0.09580243960774934,0.0,0.0
0.059537713875756654,0.0626551138279203,0.0666117280710358,0.06788941234300094,0.07169337479071992,0.0,0.0
0.0605037020204848,0.06054319589453663,0.06528899986585754,0.06351850851400082,0.06922984931834489,0.0,0.0
0.05909874436910559,0.06115924596254088,0.06576148103038812,0.06416956399377427,0.05353982300884956,0.0,0.0
0.06173312449779353,0.06335917210047112,0.07001325642470332,0.0706794712757815,0.12647691939727337,0.0,0.0
