Open,High,Low,Close,Volume,Dividends,Stock Splits
0.26278089308879693,0.2774290544473188,0.2646697489158889,0.28355089763896146,0.05076549484274921,0.0,0.0
0.2808465196827833,0.27661068554656276,0.2657677733506034,0.2617348346625046,0.04237881849049106,0.0,0.0
0.2526528714727513,0.25179708371320453,0.2440767476016703,0.24264612303502275,0.022832279688679114,0.0,0.0
0.24307258781415653,0.2504338414493783,0.24819549607838476,0.2470095091765463,0.02443735910033289,0.0,0.0
0.24553596159874003,0.24143522553595265,0.23995819118977402,0.241009943620614,0.014487626369794972,0.0,0.0
0.24170395179877768,0.23761787699226722,0.23995842157511094,0.23964666565624193,0.012731271462558962,0.0,0.0
0.24471493040074166,0.24143540955711595,0.24105662913853187,0.2434643935195523,0.009689204772747453,0.0,0.0
0.24498844808864306,0.24743410267923238,0.24654788238999548,0.253554009901391,0.02372304177861672,0.0,0.0
0.25210550104638674,0.2580687173379761,0.25670710365995353,0.2603715566981325,0.013815332081452816,0.0,0.0
0.257853847872047,0.2657038913975369,0.2613748786347163,0.27264308308352314,0.01392458454366104,0.0,0.0
0.26852920224240906,0.26570391149129746,0.25039210908372334,0.24782756272828554,0.05042934769857813,0.0,0.0
0.24608377060717113,0.24552573027763958,0.24517539008964628,0.2521909488698091,0.028487830099836634,0.0,0.0
0.24307259570033868,0.24498023864400442,0.24435155127499697,0.24591869879663042,0.023260862657144613,0.0,0.0
0.24006148045740205,0.23843579357861888,0.2372125084845671,0.23582879317107142,0.02870633502425308,0.0,0.0
0.2351343168861827,0.23407288335889687,0.22348385992656605,0.22792050830534416,0.018815404842181978,0.0,0.0
0.22582785912660952,0.23489112182916594,0.23281954583617137,0.23282926348136057,0.011395146889063054,0.0,0.0
0.2225431620968249,0.24661640897221282,0.22952471027106913,0.2505546248335402,0.03192484648228603,0.0,0.0
0.24633638544626402,0.2488766751335063,0.23833842566501784,0.23532746149298345,0.02026920875825352,0.36812833333333334,0.0
0.23716565225552833,0.23392742954697487,0.23220570218524939,0.23449682583941422,0.01825236301604805,0.0,0.0
0.23271911820063163,0.22866741933647639,0.22384287773289935,0.2239762363144333,0.03329464145443055,0.0,0.0
0.2227149551978438,0.22423830296027358,0.22467940369664308,0.22895983330305913,0.011319490579861435,0.0,0.0
0.22577168926654323,0.22562224411349918,0.22718801272317968,0.2284059315788195,0.0210507555088039,0.0,0.0
0.22994012231162964,0.22700643364934125,0.22495787099889963,0.22259198818034465,0.01778179413702954,0.0,0.0
0.21548935251551016,0.215379247521032,0.2160376270076515,0.21650116623067994,0.012697675309552355,0.0,0.0
0.21076515215927083,0.212057389935132,0.21129890398570172,0.21290217893079322,0.03163075949430996,0.0,0.0
0.20242819608655627,0.21842471734646007,0.20934765747122464,0.22037732132547672,0.01981541939432781,0.0,0.0
0.2174346357741107,0.2164865997334593,0.20934746902875656,0.20930297469811632,0.016907811562184735,0.0,0.0
0.2088199592848674,0.2070743950219327,0.1903921270712977,0.1896464053368937,0.04439566423269653,0.0,0.0
0.18408647869388117,0.191571155411572,0.1756175713153626,0.17358838940997745,0.045395678784842367,0.0,0.0
0.17019163357114953,0.16665605397588312,0.1731090261760454,0.17220435820867885,0.041630905015768285,0.0,0.0
0.1732483862112435,0.1694242221625476,0.17004252397646613,0.17248101982707853,0.029622303509650897,0.0,0.0
0.17213652786127998,0.16942399524835583,0.1725511118645281,0.17109655476019958,0.020790227551013438,0.0,0.0
0.16324395999303043,0.16361057489023512,0.16223722227290083,0.1608530607191987,0.026496190753091366,0.0,0.0
0.15296155826937963,0.16637885649273698,0.15972833608840775,0.1663901255664838,0.016437242683166226,0.0,0.0
0.16574492940013819,0.16637880441527053,0.16530347332440776,0.16223723654235744,0.010722852600720895,0.0,0.0
0.15907588356917224,0.16250369317940883,0.1600075307010117,0.16334518461269687,0.0015378499828195584,0.0,0.0
0.16463357687007452,0.16361066821841397,0.16586119144482336,0.16472914350306533,0.0060169039507888,0.0,0.0
0.1604648286618684,0.1644410383167133,0.1569406997582663,0.155869536041503,0.006319417819132271,0.0,0.0
0.14990467068897007,0.148384515209672,0.14495419383973984,0.14341108590191398,0.012664042033724749,0.0,0.0
0.14406891352196516,0.1403563900351299,0.13854286041522257,0.13676672378265997,0.01821876686304144,0.0,0.0
0.13573224401424067,0.13648101067077845,0.12822919921503628,0.1254160047806202,0.02126083355285295,0.0,0.0
0.12767250480852965,0.1436782023156472,0.1142906546642316,0.14811758740655978,0.08469879730969432,0.0,0.0
0.13295306187170497,0.14838484731533264,0.10871586758487706,0.11323414394850073,0.05765634424556182,0.0,0.0
0.10377316353844623,0.10021481145205613,0.05853903067327426,0.05675518585065997,0.09190058746121779,0.0,0.0
0.054307028223160025,0.05758202151961711,0.05184898258170678,0.06229246763073526,0.02204234318058233,0.0,0.0
0.0548626620415712,0.054536625365383284,0.052406333301195485,0.05038755766073566,0.017117926729054787,0.0,0.0
0.04819323230764316,0.052045276283723574,0.04711012823255001,0.05315627086170327,0.01980702963678141,0.0,0.0
0.05375121596563692,0.05481363996321986,0.056866645018697315,0.05758596612608946,0.011058999744891974,0.0,0.0
0.0548626620415712,0.05232187002852884,0.0443223299649772,0.05038755766073566,0.03206773222032186,0.0,0.0
0.054029006424279546,0.05121463432697826,0.05129141321221142,0.05481732523605176,0.009958122488084316,0.0,0.0
0.0481935118421748,0.05010769024221007,0.05017672259730621,0.05066479776657562,0.027521448823518407,0.0,0.0
0.046247694815785834,0.04899980251315961,0.049897465467387936,0.04817260156214742,0.009294255080109563,0.0,0.0
0.04847100416775929,0.05066100765212245,0.03986237479347832,0.044019929470811237,0.010991770316057758,0.0,0.0
0.04430224510986258,0.04152514716340561,0.035123192788230395,0.04180490106129309,0.01710949984868738,0.0,0.0
0.04180132489235133,0.04097160203413508,0.041255993907037936,0.04651154718779893,0.028933229706215934,0.0,0.0
0.042913076132174766,0.039587574530276726,0.04209248455233183,0.03931350027709546,0.00549588515802888,0.0,0.0
0.03735535069688245,0.04069520408889871,0.04069892157271693,0.04014435286345497,0.007462280986492935,0.0,0.0
0.03652109039925666,0.03792626436689894,0.03707452472105033,0.03460663721779933,0.005075691947109781,0.0,0.0
0.03263109400901554,0.03211328777685296,0.025924758948786097,0.02380981993999931,0.008529524967472984,0.0,0.0
0.020124884267871734,0.027960106032221654,0.023694144937461803,0.03460663721779933,0.010722852600720895,0.0,0.0
0.03179698519360874,0.03460444267835605,0.030663333065167997,0.029346595543564113,0.008369859714344348,0.0,0.0
0.02290429661858251,0.026022608136174408,0.017561816604283353,0.018549344400183743,0.007109354327229054,0.0,0.0
0.013455488556623152,0.01245744723923159,0.00892009795454396,0.008582367355722265,0.007848840921584426,0.0,0.0
0.012899766705277926,0.009689095921722513,0.009198911296079304,0.00968988156048145,0.019697777174573185,0.0,0.0
0.011232160047059625,0.016332931993049637,0.01254378865454353,0.01744161326263438,0.022622201644630066,0.0,0.0
0.014567158592551088,0.027683528867988638,0.018119203608155887,0.021871525459810748,0.022193618676164567,0.0,0.0
0.021792681598873487,0.020208963918049605,0.02118559025403599,0.021317840668361177,0.005697573444531526,0.0,0.0
0.02290414781726957,0.02270044453805231,0.022579298842637652,0.026578026964456547,0.006781596940604377,0.0,0.0
0.027350842093422312,0.025469029599339055,0.026203404146558307,0.026024559105797263,0.010168237654954369,0.0,0.0
0.016234854276255373,0.013011423459157068,0.007247907310189983,0.0074752870165435414,0.029966840411368375,0.0,0.0
0.005952143166136792,0.0069206158510796145,0.005017409787855587,0.008028610253342783,0.018538097369298717,0.0,0.0
0.006508227866273475,0.007197685102291573,0.009756586905483422,0.009413147631151753,0.010554797590045857,0.0,0.0
0.005951851885111714,0.003875141043956809,0.0036233691193860995,0.005536630981704871,0.008075735603547279,0.0,0.0
0.005396488302188085,0.0044292811189744485,0.0033450958398709707,0.0027685685791075665,0.0035042458112836154,0.0,0.0
0.0003944696383287871,0.0,0.0041814588294875055,0.0044297675753161014,0.004680742254471889,0.0,0.0
0.0015057062630717821,0.011626802569534855,0.0030660629925374216,0.017718491813824233,0.014546428918261786,0.0,0.0
0.019291615803130546,0.016056489826974052,0.008362733782448895,0.007198263843493646,0.005479068520115075,0.0,0.0
0.005674312784605728,0.00692067835054444,0.005017471656546535,0.0030452301975071316,0.007218606789437281,0.0,0.0
0.003729162826599519,0.0016608970706364357,0.0,0.0,0.025496176200945533,0.0,0.0
0.0020617984544911705,0.01301132185612297,0.00501768243146572,0.019656858604942817,0.022882692479599526,0.0,0.0
0.017068343658428686,0.021870020460831974,0.022579422331888144,0.025193851141297796,0.013949790939121246,0.0,0.0
0.023737950490707704,0.021870020460831974,0.02648198990869144,0.025193851141297796,0.01086570121593573,0.0,0.0
0.02262625734074042,0.026852949353706967,0.023136802044710025,0.021594646908620896,0.01052955407176465,0.0,0.0
0.01901364352029644,0.020208973629001203,0.0236944749884902,0.023255845904829542,0.011075816382805779,0.0,0.0
0.026794633972359372,0.02380769072864941,0.025924293161313505,0.0240862646256087,0.01137833025114925,0.0,0.0
0.027906355874702915,0.024638269932747314,0.02508807258723378,0.02436314317679844,0.013067418606730042,0.0,0.0
0.016372420223510042,0.019443439671420593,0.008023437124481836,0.01320310809732006,0.018739785655801363,0.5890066666666667,0.0
0.015510638269623733,0.028313576538287477,0.016666951918871797,0.01835381564530847,0.007815244768577818,0.0,0.0
0.019244849326409352,0.01629602920055062,0.011769129302801162,0.012344777357538805,0.007084147931768849,0.0,0.0
0.009766141550794694,0.014293134618889258,0.014938483171714867,0.020929458663022982,0.007815244768577818,0.0,0.0
0.02154259611439313,0.021160250407533554,0.021853252369929077,0.02608009390008137,0.006067316741709212,0.0,0.0
0.024127718502732765,0.024021547095867235,0.02876810185723344,0.029227788685479816,0.0030588833277253123,0.0,0.0
0.031596101892550466,0.035467259098511006,0.03193772506468051,0.03981569968634413,0.008109368879374888,0.0,0.0
0.040499996191445065,0.037183727025076774,0.036259182683872626,0.03809853203027125,0.011453949437529864,0.0,0.0
0.03446830596483885,0.03346412957259981,0.016667153278002944,0.014920203442463031,0.010260673479248788,0.0,0.0
0.008903973985454616,0.016009462478245418,0.012056745404011693,0.012058136830791266,0.005773192630912143,0.0,0.0
0.01148932495019217,0.01114544251813987,0.012057002001929495,0.015206120859910022,0.0017983408177890178,0.0,0.0
0.012925538941058967,0.02173240636595697,0.01868385736980238,0.024649205216105585,0.010764875634094905,0.0,0.0
0.020106346118555662,0.01829873721835762,0.017819435027578212,0.015206120859910022,0.004579879549810065,0.0,0.0
0.016946835663694038,0.013720680808263275,0.01522639666493908,0.014347717809198635,0.009722838048575062,0.0,0.0
0.011489490048006257,0.008856468810578222,0.010904716633146405,0.010627826634255877,0.01684058213335052,0.0,0.0
0.00574485672581071,0.008856538730038999,0.003989901539258822,0.006621728798146043,0.022033953423035928,0.0,0.0
0.00488300523052998,0.0017030065487247947,0.003413504301293724,0.0034738893908874413,0.01816835407212103,0.0,0.0
1.9197959832961686e-07,0.003133853418532895,0.0037017655897046975,0.009483289233307435,0.022361673686839605,0.0,0.0
0.005744749548053263,0.003992150108023118,0.00859971773120638,0.00976935127261458,0.015605283141695434,0.0,0.0
0.0,0.007425748865604431,0.006294647163842648,0.01120009533473032,0.02194151759874151,0.0,0.0
0.01005354314999063,0.009428904951190198,0.013209859980605643,0.011772653278924627,0.016958261475926148,0.0,0.0
0.005457681564348893,0.005422942297254152,0.007735413954712778,0.009197154883070269,0.0009496017612254217,0.0,0.0
0.0031597775009905016,0.007139731015001649,0.009464177623933923,0.010055557933781656,0.01907593279997244,0.0,0.0
0.008042633610523486,0.007711876776406279,0.009464008496558707,0.010913888673563132,0.020832250584387448,0.0,0.0
0.014074711649558425,0.0108595455306989,0.012057292046196544,0.017209495177150202,0.022832279688679114,0.0,0.0
0.014074418898897711,0.013434457288275636,0.014938249614961152,0.015206120859910022,0.05018563637870148,0.0,0.0
0.008617150452722044,0.012290096053657606,0.0120571470499512,0.017495557216457236,0.027294554141555554,0.0,0.0
0.014936186703354726,0.012862232017026964,0.014650103385244972,0.01835381564530847,0.03455514684154584,0.0,0.0
0.015510699129909322,0.02745519617835457,0.018395748857428007,0.030944667097832612,0.0356728036134463,0.0,0.0
0.030159773351377983,0.030888904704185705,0.03366626306802789,0.03352016549368697,0.02160537045457043,0.0,0.0
0.031308567641980645,0.0403312917538875,0.0328018171186254,0.04696934768599237,0.024706276815669753,0.0,0.0
0.044521468208054804,0.05091843796307738,0.04547927476021596,0.057271052025689495,0.05690843077083904,0.0,0.0
0.053138351466073264,0.0523488697903951,0.0538345818712237,0.05870157915501495,0.015521237074947413,0.0,0.0
0.05457470914332163,0.052063032817077914,0.044326849918035705,0.042391053460338335,0.023386931757266645,0.0,0.0
0.03504281145659971,0.042048301078402295,0.0353951359814112,0.035523322878136976,0.018924657304390205,0.0,0.0
0.027574665809726007,0.06722812380922738,0.03366625024291836,0.062421759573677904,0.4887219384883766,0.0,0.0
0.06233001586044584,0.06322219100621596,0.06305461571070603,0.0698618311672835,0.1490527666747545,0.0,0.0
0.06893621760225699,0.07581196600634055,0.07400301914148744,0.08273852772632462,0.1112538277340735,0.0,0.0
0.07898949437913272,0.09240788378921005,0.08523977569131846,0.09933554932588862,0.12395150304362584,0.0,0.0
0.064726690851719,0.09111304658119335,0.07056888942293993,0.09739284387896652,1.0,0.0,0.9999999999999999
0.09073506081052085,0.09499927408756248,0.09078755827799745,0.09350613138838137,0.17971558573426416,0.0,0.0
0.09268581169645385,0.09953345710401096,0.09600543589441213,0.1019272453700758,0.12051211080063234,0.0,0.0
0.1037395003544388,0.10277217166863606,0.1044843692948626,0.10775724179502333,0.16836713935402134,0.0,0.0
0.10634032327458498,0.10795393830310407,0.10904985936514189,0.1122915709752027,0.10620126330444782,0.0,0.0
0.10894119121645784,0.10924937729614015,0.11100658337552338,0.10775724179502333,0.08420599186089575,0.0,0.0
0.10764078646522612,0.10730627077216681,0.09535332994089141,0.11423492722049511,0.2952752152306916,0.0,0.0
0.1082914425150312,0.10601128250003722,0.10057149915123409,0.09868894498931535,0.19386680510014104,0.0,0.0
0.09723719341383108,0.09629474197900711,0.09404871575440366,0.09609724894512817,0.16108364187347296,0.0,0.0
0.09138507063035906,0.10212405962441462,0.09730961532983573,0.1038702400607181,0.14408881441886007,0.0,0.0
0.1037392206088219,0.10147641433242471,0.105136324436371,0.10322255106019396,0.12589120756378963,0.0,0.0
0.10243896552771303,0.10018119612971199,0.10383205464217538,0.1019272453700758,0.1423477541138768,0.0,0.0
0.10048842806341518,0.10212443257434567,0.10383213544670777,0.10775724179502333,0.15970638521430708,0.0,0.0
0.1056905954727052,0.10212490729834844,0.09665821803877661,0.09868894498931535,0.09769642501294103,0.0,0.0
0.0985375316433813,0.10018099838796335,0.105136324436371,0.10322255106019396,0.07912758994785284,0.0,0.0
0.09853755249592033,0.09694238669507282,0.10317964446869565,0.10063150581437719,0.042557898979003625,0.0,0.0
0.09853743859124653,0.09888542750105744,0.10187512564392442,0.1038702400607181,0.08746908782695183,0.0,0.0
0.10373954907550298,0.10730627077216681,0.10513665168313224,0.11423492722049511,0.1696478766785826,0.0,0.0
0.11154175405698252,0.11119231188888457,0.1064407294566404,0.10322255106019396,0.08253546491581584,0.0,0.0
0.0978874926230443,0.10341982002593986,0.10057093858181243,0.09804060519042068,0.07903478289534839,0.0,0.0
0.10634040415456592,0.10277222981443368,0.0940489336413779,0.09415418194355585,0.04318527465393364,0.0,0.0
0.08943452448582312,0.10018097761544675,0.09470081498129679,0.10581359630601062,0.13091392524532988,0.0,0.0
0.10438980628297156,0.10989719609014992,0.10904996094215458,0.11553052215433346,0.08693823148662644,0.0,0.0
0.11349239245517662,0.11766953582003103,0.11687623893608101,0.11488239928822908,0.11425320317973296,0.0,0.0
0.11349223562390887,0.11054443714574425,0.10970170042487815,0.1090523305523513,0.04403909953697448,0.0,0.0
0.10829074522948212,0.10924915772026722,0.10187528000287494,0.10970030879659565,0.05945991938111208,0.0,0.0
0.11349241175891123,0.1260899755150049,0.1155718531312252,0.13237209931935168,0.11142444421939766,0.0,0.0
0.12844748196002198,0.12738562035685086,0.12731197593363486,0.12783791476103257,0.15666602617426165,0.0,0.0
0.12421876768546158,0.13492086471450881,0.12958430114458042,0.13337794435645,0.06549609007600081,0.125,0.0
0.13010710097045208,0.13296552902284997,0.13155310342981574,0.13468149349259473,0.05382096287094236,0.0,0.0
0.13272451836150367,0.1303588809873324,0.13089718448761611,0.1340301166346377,0.05490866152629439,0.0,0.0
0.13141590739154574,0.13296584816674883,0.13155342005859227,0.13924445780107675,0.046359275849585456,0.0,0.0
0.13468708253129535,0.13231399822289092,0.13155328122385612,0.1385925024556791,0.0422646286930896,0.0,0.0
0.13730420271214172,0.13361756098553135,0.12236541931541733,0.1249047665051144,0.07181810649260321,0.0,0.0
0.12160191128330822,0.1251446540196871,0.12170907045571322,0.12946729694801595,0.06637590093374289,0.0,0.0
0.12683613799344218,0.13035885593888785,0.13352227717403442,0.1359854764943198,0.045553710633846924,0.0,0.0
0.13468723250643466,0.1336176302830725,0.13811619230828953,0.1379408363540019,0.050335129978875626,0.0,0.0
0.13534149819480157,0.13557293727528796,0.1361473600079235,0.13924445780107675,0.03671105467122396,0.0,0.0
0.1379581592835476,0.13492078749056047,0.13614698422152938,0.13989583465903366,0.03395654135289221,0.0,0.0
0.13337876881977273,0.13361765531056602,0.13549109972583517,0.1359854764943198,0.029464680011677357,0.0,0.0
0.13141600960107547,0.13101069572925406,0.13680375738200112,0.1366373595287872,0.02123455059558369,0.0,0.0
0.1327244932581093,0.13101062824450915,0.12827204197740583,0.1359854764943198,0.08598788726898098,0.0,0.0
0.13534155829551464,0.13622470761000305,0.12892836187374312,0.1340301166346377,0.09390618498865973,0.0,0.0
0.13403294712866654,0.14013521890238034,0.13483483256000217,0.13924445780107675,0.08806305296298024,0.0,0.0
0.1445014529723222,0.14860835820117635,0.14664811370286146,0.1522807445827543,0.07169931346539753,0.0,0.0
0.15366054311412847,0.16033942691757808,0.15780436168322853,0.16661985739127616,0.06871835093895494,0.0,0.0
0.16216599878012172,0.16359828872356363,0.15846071925283978,0.16075370550129986,0.054474324520573617,0.0,0.0
0.15758619579475353,0.15838423590751094,0.155835602317122,0.16075370550129986,0.057388465969213,0.0,0.0
0.15954909199456113,0.16359842188053975,0.15780455581356123,0.15553943664579095,0.057678023973026855,0.0,0.0
0.15235210827131374,0.1525184017999559,0.1545230034371079,0.15488748130039343,0.04326694486013754,0.0,0.0
0.1543149249666158,0.15056320027533476,0.15583564593059207,0.1561911027474684,0.05043536159558042,0.0,0.0
0.15431502091852067,0.1596879209252099,0.16042968133804392,0.16140566084669739,0.15665117704586096,0.0,0.0
0.15136975062078972,0.16131843053184713,0.15813161517143492,0.15935217505492738,0.08864216897060793,1.0,0.0
0.15961462552346362,0.15584262419613237,0.14917184771865888,0.1490845291632873,0.06630165529173934,0.0,0.0
0.16030168325947525,0.15652705325161587,0.14986102697989578,0.15045351969113396,0.0331806743939551,0.0,0.0
0.14243759324531324,0.14352253460514308,0.13814463958264267,0.1388171002044375,0.03620247202349963,0.0,0.0
0.1252608548199201,0.12572704625064157,0.12642850527448246,0.1306034462810779,0.02535518372678079,0.0,0.0
0.12732179152249534,0.12367334246666428,0.1250497743669875,0.1258115455680342,0.04517505785962881,0.0,0.0
0.12800892055672164,0.12435784254757576,0.11953618033196067,0.12033558345664763,0.03642149666741011,0.0,0.0
0.12457346253030854,0.12435781225905795,0.1250497743669875,0.1258115455680342,0.06376987889941825,0.0,0.0
0.1266341954721929,0.12504171996638402,0.12367084263338102,0.12307305833583049,0.044696173468705906,0.0,0.0
0.12388631561402486,0.1202510106771697,0.11953610265600456,0.1182820253539475,0.03884190459672588,0.0,0.0
0.11564103249713187,0.1134061476900805,0.11540055714477615,0.1162282503184573,0.031142631520957618,0.0,0.0
0.11701556587836404,0.11477548809144289,0.11264414420159174,0.11965116050365432,0.037898984943280783,0.0,0.0
0.12251215384446423,0.11888210644579955,0.11333329445950602,0.11485954903433093,0.07045198667973786,0.0,0.0
0.11632885572140306,0.11272246560002919,0.11264446391412752,0.11417548763598795,0.03607254214999342,0.0,0.0
0.11014480936952498,0.10861542373071897,0.11057658504660672,0.10938365923387439,0.024482797433239063,0.0,0.0
0.10808308196564231,0.11477508666972258,0.11057615475194893,0.1162282503184573,0.028733360437942373,0.0,0.0
0.11358052538941965,0.11066905522182147,0.11540127723369942,0.11417548763598795,0.012135747168048477,0.0,0.0
0.11289335401475731,0.10930010811106294,0.10644154610064027,0.10733039037489456,0.04785532553595701,0.0,0.0
0.10670912897346929,0.10656182685944804,0.10988711351747071,0.11280591862070077,0.04471473487920679,0.0,0.0
0.1067092787780185,0.1113531346759491,0.11333329445950602,0.11485954903433093,0.04647435659469096,0.0,0.0
0.11632861484717916,0.11682891458601619,0.11884706997464534,0.12375820439812424,0.029679992373487656,0.0,0.0
0.11976398832618873,0.11956673974498844,0.12160389317876841,0.118966737550661,0.02293477579746502,0.0,0.0
0.11564128042491839,0.11545980422773727,0.11333321135098806,0.1107525051398609,0.018416928481548918,0.0,0.0
0.10877042603275366,0.109299707408398,0.10988718037634015,0.1107525051398609,0.022210880787930393,0.0,0.0
0.10464779431450189,0.1161440344517759,0.10781941681938711,0.11143678347099406,0.03649945459151384,0.0,0.0
0.11151863736256795,0.10929959032805825,0.10850869119952489,0.10527639840661418,0.028566307743434386,0.0,0.0
0.10121272271954818,0.10519313964336552,0.10575217995722674,0.10938365923387439,0.024828039668555575,0.0,0.0
0.10533502416073182,0.10861526315339287,0.10850883271174872,0.11212149566770757,0.022537561612746018,0.0,0.0
0.1039612648875099,0.10382447816251439,0.10644154610064027,0.10733039037489456,0.02495796954206179,0.0,0.0
0.10396081123873058,0.10108621087053282,0.10437350135315715,0.10322291261484418,0.0428771552396189,0.0,0.0
0.1025866142505012,0.10177061525355968,0.10437350135315715,0.10322291261484418,0.030028946890904348,0.0,0.0
0.0991513777792038,0.0976640526639101,0.10299525338312987,0.10390755250062766,0.017095356053885707,0.0,0.0
0.09709011184112404,0.10108636630164092,0.09954925190725727,0.09843159038924099,0.028900413132450366,0.0,0.0
0.09502880775834455,0.10998420261372444,0.09954917817358255,0.11212149566770757,0.03720478819054758,0.0,0.0
0.10877045146996955,0.1079307934232272,0.10988720571046418,0.11212149566770757,0.01446706032695999,0.0,0.0
0.1094575099391547,0.10793075337239633,0.10988716581074376,0.11349048619555424,0.009299563643512816,0.0,0.0
0.10808335056208829,0.11340641835629273,0.11126564209901613,0.11691303482610083,0.014856849947478632,0.0,0.0
0.11289313868295325,0.11203770781807265,0.10988736554024103,0.10938365923387439,0.050557866904886284,0.0,0.0
0.10396116033270253,0.10382437354150598,0.10575228791044733,0.10596125522518773,0.05947848079161298,0.0,0.0
0.10293266967863057,0.10282299281306895,0.1039940661139721,0.10148173772999214,0.03961405927356282,0.125,0.0
0.09947364122264057,0.10075540654804649,0.09913665657980808,0.10079225301189487,0.03295793746794444,0.0,0.0
0.10154923228424784,0.09799938895116533,0.10260629243347352,0.10148173772999214,0.020165413350732554,0.0,0.0
0.09739887176480366,0.09799947268742015,0.10052478156412603,0.09941436823965111,0.031840540555791,0.0,0.0
0.10154887643515398,0.1152262582051452,0.10399371110295297,0.11664230270396592,0.03765397432466906,0.0,0.0
0.10708276926766802,0.1255625803985816,0.11370793776370303,0.12835761341535512,0.09670524569219362,0.0,0.0
0.12437641999712223,0.12694098744350413,0.1275855993879239,0.1324927139506875,0.03349250609037001,0.0,0.0
0.12783504607239882,0.128319197370374,0.13036108025907656,0.1324927139506875,0.028016889992608107,0.0,0.0
0.12645179706680643,0.13038663586068622,0.13036126840943818,0.13662774217508966,0.031090659571555133,0.0,0.0
0.12852707443635458,0.14416849967382983,0.13036135617739653,0.14972137152430276,0.06287521891327545,0.0,0.0
0.14443661379952166,0.1572608054311757,0.1504831919123324,0.15454487211378154,0.0764361854252241,0.0,0.0
0.1506625622733777,0.15243752096887297,0.15325898873031774,0.15730172632221984,0.02773104427089443,0.0,0.0
0.14927910316570614,0.15519392045103997,0.15534062778253455,0.1579909217965968,0.06236663626555112,0.0,0.0
0.1492789320636878,0.14899193436825475,0.14770789999435763,0.15178852408185362,0.04462935239090271,0.0,0.0
0.15204568219493086,0.1496808493052013,0.15464637940673265,0.15454487211378154,0.0687257755031553,0.0,0.0
0.1506626256472572,0.15037026903356632,0.15187127804735145,0.15247786417809084,0.05936711232860765,0.0,0.0
0.14582024941628857,0.15312644265581754,0.15256498489431392,0.16005814666507778,0.027976054889506153,0.0,0.0
0.1561962708532737,0.15863909568116363,0.15880977851853495,0.16143639299197177,0.031005277083251046,0.0,0.0
0.16103841046693212,0.1613954601564106,0.16227915644138124,0.1662603274470308,0.11076365800556605,0.0,0.0
0.15896349589905456,0.1551939857914203,0.14978972906431132,0.14972137152430276,0.04142565293844947,0.0,0.0
0.14582001267055222,0.14761349653756273,0.1463199002977339,0.1538557489503345,0.03469899777292772,0.0,0.0
0.14443661379952166,0.15312624208822756,0.14701382488521741,0.15454487211378154,0.036232170280301054,0.0,0.0
0.1478954916092028,0.14692474787808685,0.14840184933947254,0.14696466193772462,0.022470740534942822,0.0,0.0
0.1492787422357773,0.15381534693149457,0.14701382488521741,0.15454487211378154,0.05638614980216506,0.0,0.0
0.1485874161403259,0.1531266701787345,0.15325909790872283,0.14972137152430276,0.04786275010015737,0.0,0.0
0.14927916798472507,0.15174852548696638,0.14978972906431132,0.14972137152430276,0.028410391895226924,0.0,0.0
0.14374479471212442,0.1434789695138713,0.1449321637888783,0.14420780772928632,0.037806177890776345,0.0,0.0
0.14512823947517406,0.16277345155487255,0.14146280485903162,0.16281442238607557,0.11789495192000715,0.0,0.0
0.16311358899645645,0.15932820064694642,0.1608913726358202,0.16143639299197177,0.05803069077254372,0.0,0.0
