Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6780104907173099,0.7321842527449502,0.6890220815924765,0.7481100432005687,0.06269957638765522,0.0,0.0
0.7405966384275481,0.7800664670864711,0.7712641195420997,0.7764685162618442,0.04902254522700337,0.0,0.0
0.7685957436157019,0.7654583216333875,0.7918246810258921,0.7739663045863303,0.017366957176530477,0.0,0.0
0.7636547101944193,0.7532848484145437,0.7806876868531015,0.7631233688077405,0.009221721688545497,0.0,0.0
0.7529492201419655,0.7516617620228004,0.763553937444785,0.7431056198495408,0.01489227625570171,0.0,0.0
0.7331851278187438,0.7532848734285904,0.7592705074683899,0.7706300593883703,0.019746186118984425,0.0,0.0
0.7735367842631826,0.761400535208161,0.774690923890842,0.7564508228577325,0.01993001955881742,0.0,0.0
0.7422436743874837,0.7386767385795541,0.7575571149537371,0.737267107421979,0.01714600352288505,0.0,0.0
0.7471846530657543,0.7484155168677142,0.7678373988171774,0.7489441322771028,0.021425433886689663,0.0,0.0
0.7587137199569378,0.7484155472160141,0.7592705150310592,0.7414374972505607,0.02610965134397269,0.0,0.0
0.7554197282251185,0.755719562402576,0.6633214617242568,0.6630346795708304,0.2222502096850173,0.0,0.0
0.6253063409706829,0.6307389091922377,0.5947863561496806,0.6104881232768613,0.27596404288622034,0.0,0.0
0.5956602496958338,0.6063920293577497,0.6102067644574627,0.5979770093452036,0.06085063621395031,0.0,0.0
0.58660172532529,0.6055804483469257,0.6059233347777565,0.6113221567993073,0.039912184179895165,0.0,0.0
0.6113067859792569,0.6339851242196299,0.6324806752861878,0.625501393329945,0.049302714459825765,0.0,0.0
0.6360118847854468,0.6299273563153505,0.5990698678299744,0.6171607247809572,0.08477284638683327,0.0,0.0
0.6047187803155706,0.6283042171212381,0.6136334926811464,0.6371784181850688,0.06037249250746161,0.0,0.0
0.6368353658650484,0.6502163867290727,0.6504710991526491,0.6538598663912206,0.03759217081661819,0.0,0.0
0.6648344393413205,0.6672592653745474,0.6684615577625913,0.6872228183576118,0.04559069307858261,0.0,0.0
0.6689519500918418,0.671317025616089,0.6727449987401932,0.6571961671432683,0.023340660156488214,0.0,0.0
0.6483644094837367,0.6421007866654096,0.6436176076372851,0.6521917437922407,0.03263485464342941,0.0,0.0
0.6780104952848677,0.6672592423559907,0.6641781046645715,0.6521917437922407,0.019319303660141462,0.0,0.0
0.661540468571423,0.6672592752555347,0.667604914270888,0.6847206066820979,0.044647662884823934,0.0,0.0
0.6755400170360318,0.6713170792342192,0.6847386898538889,0.6847206066820979,0.016977194931499948,0.0,0.0
0.6821280205174217,0.6713170692944167,0.689022109950889,0.6872228183576118,0.02756087494111585,0.0,0.0
0.6755399670887342,0.6664476444799377,0.6890220692282,0.6830523729749421,0.019657804657526253,0.0,0.0
0.6623639328317583,0.6615783036950543,0.6804552002712929,0.6722094927504401,0.013692056009099755,0.0,0.0
0.6714224325656724,0.6632013898309288,0.6761717444532261,0.6647028021698104,0.013935105028109724,0.0,0.0
0.6697754204781213,0.6672592234285757,0.6907354278148499,0.683886462051476,0.0192450632325166,0.0,0.0
0.6780105211441706,0.6680707976686137,0.6941622505575112,0.6863887292810779,0.0074540924593820895,0.0,0.0
0.6747164501884786,0.6656360674206726,0.6821685748004029,0.6688731919983923,0.0157911157187313,0.0,0.0
0.6689519761865538,0.6672592480122767,0.6873087309097985,0.678048005178002,0.018361248617934894,0.0,0.0
0.6780105111202597,0.6826789436482911,0.6898787556662864,0.6755457935024882,0.026794607670273512,0.0,0.0
0.6763634534114255,0.6656360802609709,0.6873087258129005,0.678882038700448,0.01245471554868537,0.0,0.0
0.6862454956733347,0.6997217210698675,0.7061558578163741,0.7205856592158273,0.03448379481713434,0.0,0.0
0.6887160263511384,0.6875483289382963,0.6873087411374653,0.6755457935024882,0.03195785264865983,0.0,0.0
0.6656579405819079,0.6648245526291299,0.6804551745436146,0.6647028021698104,0.01714600352288505,0.0,0.0
0.6598934256002777,0.6583320332604415,0.6658914999361994,0.6571961671432683,0.017640055892436224,0.0,0.0
0.6582464110036177,0.6550857872053464,0.6727450272657814,0.6638687686473642,0.013729176222912186,0.0,0.0
0.6681284804227012,0.6591436140050382,0.661608066607732,0.6446851087656986,0.017079717426791423,0.0,0.0
0.6508349019264553,0.6429123493890835,0.6333373642867873,0.6305058722350609,0.036140947219475035,0.0,0.0
0.6318943404847163,0.6453469991428253,0.6538978733610152,0.6546939554677546,0.023288515094227892,0.0,0.0
0.6450704068163065,0.6429123465333753,0.6556112751254989,0.6446851087656986,0.016726191580958744,0.0,0.0
0.6450703586954353,0.6347966911732456,0.6547545184765766,0.6430169306126308,0.01235130923877931,0.0,0.0
0.6491878684602742,0.6388545028682164,0.6607513722671757,0.6546939554677546,0.006798302015362465,0.0,0.0
0.6491878709345879,0.6429123090437104,0.6676048737153852,0.6538598663912206,0.012079094337488145,0.0,0.0
0.649187872953136,0.6412891998651389,0.6573246001268936,0.6396806298605828,0.011791854587749092,0.0,0.0
0.6310708112886303,0.6372313836960466,0.6547545184765766,0.6430169306126308,0.012425549666404174,0.0,0.0
0.6393059148524812,0.6331736275857851,0.6470443603844753,0.6313399613115949,0.02038695171455616,0.0,0.0
0.6294238194209834,0.6412891856456028,0.6487577256928315,0.6571961671432683,0.017750532719258937,0.0,0.0
0.6434234190586392,0.6380430152526887,0.6538979164918242,0.6438510196891647,0.009118315378639438,0.0,0.0
0.6434233987951411,0.6331736098628791,0.6487577579436308,0.6355102955860888,0.008521740513796788,0.0,0.0
0.625306356346062,0.6307389247156963,0.6453309887870015,0.6471873204412126,0.013464031838537676,0.0,0.0
0.6533053826648199,0.6429123189385246,0.6547545392347857,0.6513576547157066,0.007836784187495968,0.0,0.0
0.6327178039125374,0.628304197410117,0.6547545210046458,0.6421828415360967,0.009184601474733066,0.0,0.0
0.6244828375777293,0.6274926531937174,0.6444743380519681,0.633008083910575,0.015415494507534077,0.0,0.0
0.6195417795155901,0.6145076253746097,0.6273405274264261,0.628003605005459,0.02174183951870991,0.0,0.0
0.6030717125936804,0.6023341547198385,0.6144901749041186,0.6163265801503353,0.017057622061426882,0.0,0.0
0.6121302640970805,0.6031457627762551,0.5947863581570698,0.5829637392921199,0.02675748745646108,0.0,0.0
0.5833076763558054,0.5747410617739455,0.5391016365043908,0.5337534281961108,0.052086730495758134,0.0,0.0
0.5347210662737711,0.5414669936274832,0.5528086807277459,0.5496008428798165,0.02568983940204638,0.0,0.0
0.5561321054369991,0.5536404130522394,0.543385068980035,0.5329193391195769,0.02445956945854865,0.0,0.0
0.5215450149320703,0.5260472830956938,0.5433850871670776,0.5420941522991867,0.014995682565607769,0.0,0.0
0.5338975519866538,0.5617560175497136,0.5562354105130407,0.574622959634956,0.018641417850757295,0.0,0.0
0.5651906263444786,0.567436983203278,0.5648022696572986,0.5612778121808523,0.030204364453329725,0.0,0.0
0.5536616177875072,0.5447132477662178,0.5665156587139478,0.5546052662308444,0.008175285184880761,0.0,0.0
0.5643671406802079,0.5552635557134482,0.5648023052680825,0.5529371436318644,0.00775547324295445,0.0,0.0
0.5586026508710318,0.5633792174801137,0.5673723766482346,0.578793349463538,0.01775760323617559,0.0,0.0
0.5701316950555412,0.5698717215901509,0.5887895899686578,0.5771252268645579,0.014627131871327198,0.0,0.0
0.572602158133304,0.5633791770569156,0.5707990581667076,0.5621119012573863,0.01452460937603572,0.0,0.0
0.5610731401911823,0.5625676136903517,0.5776526298440665,0.5712867144369961,0.011600066816384863,0.0,0.0
0.5635436352582074,0.5714947859349173,0.5870761806558398,0.5888021961655938,0.025873672841879376,0.0,0.0
0.5857782057898636,0.5763641906519892,0.5905029229501927,0.5837977728145659,0.012381358935675088,0.0,0.0
0.5775432247054773,0.5763642130327044,0.5939297227007532,0.5921385524717296,0.007940190497402027,0.0,0.0
0.5874251991006353,0.5966532643248528,0.6016399096688576,0.6104881232768613,0.012277952625769029,0.0,0.0
0.6129537856273416,0.6088267296361844,0.6076367031947291,0.5963088867462236,0.026956345744741966,0.0,0.0
0.6038952710061328,0.6242464257048069,0.590502938273047,0.5804615276166059,0.022103319696073827,0.0,0.0
0.5701316568417649,0.5682485721809735,0.5639455694200174,0.5596096895818723,0.015731900139554326,0.0,0.0
0.5536616099553605,0.5487710438461524,0.5519519448324718,0.5429282413757206,0.014863110373420512,0.0,0.0
0.5289565773159806,0.5252357809198154,0.530534770225036,0.522076458895075,0.015135325274711677,0.0,0.0
0.5338975597430407,0.5252357406191142,0.5262512995950303,0.5320853055971309,0.017183123736697482,0.0,0.0
0.5347210618275406,0.5260473030877335,0.5271080400704345,0.523744581494055,0.024357046963257172,0.0,0.0
0.5182509794043839,0.5195547839620134,0.5348182241711176,0.5295830939216168,0.012565192375508082,0.0,0.0
0.5281330254897065,0.5276704431523137,0.5322481552258682,0.5295830939216168,0.01213830991666512,0.0,0.0
0.5256624973495386,0.5333513412695505,0.540814998321463,0.5470985756502146,0.010848824393990415,0.0,0.0
0.5396620794999735,0.5495826429670271,0.5622322387075673,0.5654482020094342,0.011357017797374894,0.0,0.0
0.5577790944989931,0.5601329081394865,0.5742258398524305,0.5604437231043183,0.009721960760398742,0.0,0.0
0.5577791000654624,0.5601329137359136,0.576795914470795,0.572954837035976,0.008528811030713441,0.0,0.0
0.5709551489836836,0.5625676286249724,0.5767959373232643,0.5671163246084142,0.009029933917181269,0.0,0.0
0.5586026189155822,0.5601329113000665,0.5785092730685438,0.5737889261125101,0.008263666646338931,0.0,0.0
0.5660141709070285,0.579610418052849,0.5862194979299787,0.5829637392921199,0.015408423990617424,0.0,0.0
0.5866017220605195,0.5771757671010852,0.5853627800628555,0.5854659509676338,0.02235343923200045,0.0,0.0
0.5874252267123308,0.5779873320997934,0.5845061622697021,0.576291137788024,0.009221721688545497,0.0,0.0
0.5618966163024677,0.5528288504461258,0.5639455846128526,0.5554392997532904,0.008705573953629782,0.0,0.0
0.5520146044865779,0.5430901138294498,0.5519519296021462,0.5462644865736807,0.006260942729696789,0.0,0.0
0.5388385634987395,0.5301051068064107,0.5450984687224145,0.5370897289481588,0.008263666646338931,0.0,0.0
0.5314270398390455,0.5495826058262363,0.5433850654834754,0.5612778121808523,0.010731277050251047,0.0,0.0
0.5668376300970026,0.5739294931394312,0.5776526277746787,0.5854659509676338,0.016836668407781457,0.0,0.0
0.5734256681132344,0.5698717140800288,0.5767959449247186,0.578793349463538,0.010620800223428335,0.0,0.0
0.562720160744178,0.5690601407461463,0.5639456077956891,0.5504349319563504,0.012476810914049914,0.0,0.0
0.5371915528286472,0.5333513606794675,0.5348182267052565,0.5287490048450829,0.016637810119500572,0.0,0.0
0.5174275129235283,0.5195547864301868,0.5356748800464533,0.5287490048450829,0.010583680009615903,0.0,0.0
0.520721503353339,0.5317282596489288,0.5373883059252813,0.5395919406236727,0.010620800223428335,0.0,0.0
0.5355445424061109,0.5317282294004064,0.5356748598652338,0.5337534281961108,0.01835417810101824,0.0,0.0
0.5273095066976499,0.5195547864301868,0.5433850869178376,0.5287490048450829,0.0067912314984458115,0.0,0.0
0.5198980269303014,0.5130622924522823,0.5253946611829684,0.5279149157685489,0.014988612048691115,0.0,0.0
0.5215450104496978,0.5130622858253302,0.42858885155149484,0.46202321202047614,0.02788435109005275,0.0,0.0
0.4457827801554536,0.44326788593559513,0.3848977618557496,0.3869566673157496,0.0811341816186004,0.0,0.0
0.3799026063760103,0.38889318213451923,0.384897773149516,0.3911270571443315,0.021204480233044234,0.0,0.0
0.3881376389167852,0.3872700735370958,0.38746784480166024,0.37694782061369375,0.01489227625570171,0.0,0.0
0.37990260890290045,0.3872700734715802,0.3934646633940512,0.38362039434074563,0.0647394205181098,0.0,0.0
0.40543117305610726,0.39944349048704897,0.39774807318313044,0.3952973914188254,0.023067561440582467,0.0,0.0
0.3939021430238029,0.3953856670801193,0.3883245113648476,0.3869566673157496,0.025572292058307015,0.0,0.0
0.3774320911318782,0.38483537449761485,0.3917512685729938,0.3919611184438215,0.00996500977940871,0.0,0.0
0.38402008826095363,0.3807775286820594,0.3720474359589052,0.3619344950065221,0.012395499969508396,0.0,0.0
0.35684452029660263,0.35237285689482184,0.35662705564636304,0.34692119717639436,0.015687709408825242,0.0,0.0
0.3436684938632379,0.34344564217899837,0.3532003061588788,0.34692119717639436,0.007129732495830604,0.0,0.0
0.33955096616844566,0.33533003485118823,0.29494551057900487,0.31272421168755704,0.033496573892646576,0.0,0.0
0.29672885904285456,0.3215334661675462,0.3060824447426068,0.3252353256192147,0.017485388334884427,0.0,0.0
0.3206104249248007,0.3426340903226336,0.33349646619451784,0.3460871358769044,0.015753995504918867,0.0,0.0
0.35272701654738037,0.35237285485937586,0.36005380306128165,0.3611004337070321,0.010112606820043855,0.0,0.0
0.3568445138877114,0.3564306542432505,0.3549136609150885,0.3485893475524183,0.009398484611461838,0.0,0.0
0.3403744655097441,0.3385762872434087,0.3223595377425089,0.3185627241151189,0.01942182615543294,0.0,0.0
