Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03611220359812095,0.029929567020279435,0.035614433511761384,0.033504648502990064,0.21159302796919335,0.0,0.0
0.034080473608473716,0.02797339039625804,0.03142057752056521,0.029406014346249454,0.205715443858938,0.0,0.0
0.02975487508316993,0.022626496016003028,0.028291837688318944,0.025697734572173087,0.20103364410214836,0.0,0.0
0.026608987519430055,0.02458267264002445,0.02622818862095297,0.026803713838893017,0.11408593433319822,0.0,0.0
0.029296101376038608,0.02340896169078452,0.028025555474322755,0.025372451662033862,0.1208755573571139,0.0,0.0
0.028378553961775993,0.024452269985605957,0.026760753048945318,0.02764946925925113,0.10632346980137819,0.0,0.0
0.03263861160025444,0.027190924721476523,0.030488615165648186,0.029666250601358968,0.11341710579651398,0.0,0.0
0.03185213345899651,0.026930094538504257,0.03148714807406425,0.028885554244778205,0.12586137008512363,0.0,0.0
0.030606894111253197,0.024843502822996716,0.028158696581320836,0.02647843092875382,0.09931090393190109,0.0,0.0
0.028444094848601276,0.022170055632869196,0.02735986263636711,0.026023029891059896,0.07267936765301986,0.0,0.0
0.03021364879030125,0.02432185489411981,0.02769271540386234,0.02485199156056256,0.16412646939602757,0.0,0.0
0.02615021381229879,0.019757426188646343,0.023498859412666162,0.021143711786486163,0.2985812728009728,0.0,0.0
0.022086766333650337,0.01871413033089253,0.02243375595075109,0.02166417188795744,0.11976084312930683,0.0,0.0
0.024708351804079487,0.019496608442741675,0.021834633666294456,0.01919197709940812,0.1970004053506283,0.0,0.0
0.02405295543647218,0.018648922785149458,0.02176807580983023,0.02055819262123748,0.17618565058775842,0.0,0.0
0.02352864084251552,0.01701877145277575,0.020702959650880315,0.017825773986326315,0.13696797730036483,0.0,0.0
0.019989507957823727,0.013432443496380592,0.017840502032630212,0.014963237223860393,0.13372517227401703,0.0,0.0
0.019268570703391108,0.014345324262648229,0.019371586672003838,0.018085997832688133,0.2637008512363194,0.0,0.0
0.024511729143603528,0.020996344683629292,0.02170150525633116,0.0245917553054531,0.21876773408998784,0.0,0.0
0.029361642262863946,0.024778295277253642,0.028358408241817984,0.028039811233167705,0.19349412241588976,0.0,0.0
0.030475812337602548,0.024191439802633663,0.026095060210989673,0.023030375001039244,0.1662545601945683,0.0,0.0
0.026084672925473423,0.020670319391981606,0.026028489657490633,0.023030375001039244,0.12669233887312525,0.0,0.0
0.028837327668907287,0.02190922544989693,0.025163085159037868,0.022249691053206094,0.1882853668423186,0.0,0.0
0.024773880190258835,0.01910536316828329,0.02383171218016139,0.021859336670541935,0.2951965950547223,0.0,0.0
0.02687115106673138,0.022170055632869196,0.024164552250621835,0.025047156343147053,0.22938792055127685,0.0,0.0
0.027723157594168685,0.022170055632869196,0.02642790028145009,0.024071295203981852,0.2426023510336441,0.0,0.0
0.027002220339736094,0.02810380548774416,0.02742643318986618,0.03155291381591202,0.5453384677746251,0.0,0.0
0.03447371892942569,0.029407919091402557,0.0327519631964765,0.03311430652907352,0.2654235914065667,0.0,0.0
0.037685147379990874,0.03482002101740064,0.037611499328593506,0.03760327025098306,0.30419537900283744,0.0,0.0
0.041683041471168025,0.03697183271571891,0.04153907310579352,0.039424874401758764,0.3186461289014998,0.0,0.0
0.04305937509320795,0.039319254614198745,0.04113966248183404,0.03994534691197768,0.301925415484394,0.0,0.0
0.04187966413164401,0.03762388329901428,0.041472502552294455,0.03844902567134115,0.27614511552492904,0.0,0.0
0.039979028416293416,0.036515392332585106,0.04007455901991894,0.03773338837853779,0.2002229428455614,0.0,0.0
0.0431904568668586,0.038145543664958814,0.042537606014209556,0.041701904407723644,0.20281718686663966,0.0,0.0
0.04450124960207319,0.03834115386512038,0.042803888228205744,0.04098626711492026,0.41469396027563843,0.0,0.0
0.04482894153555386,0.037493468207528136,0.04113966248183404,0.03955499252931349,0.14586542359140658,0.0,0.0
0.042338437838775334,0.042709947496297,0.0424044649072115,0.04638605772971291,0.23816376165383057,0.0,0.0
0.05249703778442752,0.047078766001608985,0.04972707342768873,0.046841458767406835,0.3834008917713822,0.0,0.0
0.05066194295590226,0.04544861466923525,0.04866196996577363,0.04898834582832176,0.2539927036886907,0.0,0.0
0.05131732682286358,0.04616588523534135,0.045932615363417195,0.043588580031024365,0.1821443048236725,0.0,0.0
0.04869576635372633,0.044274903719995345,0.049127951143232124,0.04658122251229738,0.2025537089582489,0.0,0.0
0.0487612947399057,0.04349243804521383,0.04406869065358318,0.041701904407723644,0.2572963113092825,0.0,0.0
0.0459430991096465,0.03938444972287414,0.04513379411549828,0.041832022535278374,0.2116538305634374,0.0,0.0
0.04554987878998648,0.04042774558062792,0.0450006530085002,0.04300306086577568,0.20338467774625052,0.0,0.0
0.04666403636407912,0.041014601055247873,0.046198897577413384,0.04254765982808176,0.17132144304823674,0.0,0.0
0.04568096056363713,0.0391888395227126,0.04393554954658507,0.04300306086577568,0.2620794487231455,0.0,0.0
0.04758158377834176,0.04088418596376173,0.04706430207586615,0.043523508558499374,0.1708755573571139,0.0,0.0
0.046336344430598475,0.04336202295372771,0.04673146200540573,0.04436926397885749,0.2212809079854074,0.0,0.0
0.04908898667338635,0.042905582570593875,0.04772998221678701,0.04619086812963319,0.19687880016214027,0.0,0.0
0.04869576635372633,0.04329680297091698,0.047264001039328485,0.04508490127166087,0.1320429671665991,0.0,0.0
0.0462052626569478,0.04114501614673402,0.043336427262128496,0.041441668152614186,0.21674098094852048,0.0,0.0
0.045287715242685184,0.04075377087227561,0.045333518473030215,0.0419621406628331,0.1553303607620592,0.0,0.0
0.0462708160444191,0.0403625504719525,0.044135273904117034,0.04280787126569599,0.14126469396027566,0.0,0.0
0.045877570723467154,0.03944964483154956,0.044800954045037866,0.04215730544541757,0.1271990271584921,0.0,0.0
0.04653295459042847,0.04381846333686151,0.046198897577413384,0.044499382106412216,0.23548844750709363,0.0,0.0
0.046467426204249124,0.041405846329706286,0.04513379411549828,0.044304192506332496,0.17083502229428457,0.0,0.0
0.04613973427076845,0.04218831200448778,0.04420183176058126,0.04417409919627302,0.2640656668017835,0.0,0.0
0.048630212966255054,0.042709947496297,0.04679801986186999,0.044564428761441954,0.18078638021888935,0.0,0.0
0.04790930071311436,0.04264475238762161,0.04806284768131702,0.04436926397885749,0.15275638427239563,0.0,0.0
0.048236992646595034,0.04473134410312915,0.04559977529295678,0.043393390430944645,0.18287393595460075,0.0,0.0
0.04817143925912373,0.042970777679269295,0.0475968411097889,0.04541018418180007,0.17446291041751116,0.0,0.0
0.04869576635372633,0.04381846333686151,0.04586605750695297,0.045345112709275076,0.24010944466963924,0.0,0.0
0.045746488949816505,0.04264475238762161,0.03448275949634724,0.03877430858148037,0.9791244426428861,0.0,0.0
0.04083103494373072,0.03345069986799917,0.03774464043559159,0.03584671275523707,0.3728617754357519,0.0,0.0
0.03742298383268958,0.03638497724109896,0.035481292404763304,0.03539131171754317,0.37644912849614914,0.0,0.0
0.038340543747598155,0.03677619764142204,0.03814405105955104,0.03682258630314991,0.3400486420753952,0.0,0.0
0.04030672034977409,0.03345069986799917,0.03694580649063786,0.037082810149511786,0.2003040129712201,0.0,0.0
0.039323632048686136,0.03703702782439433,0.03814405105955104,0.04001039356700742,0.483603567085529,0.0,0.0
0.04253504799860533,0.03612414705812669,0.04020768742988223,0.038318907543786446,0.42618565058775837,0.0,0.0
0.0431249034793873,0.040297330489141775,0.04320328615513039,0.04306810752080545,0.45354681799756785,0.0,0.0
0.045287715242685184,0.0453181995777491,0.045932615363417195,0.04436926397885749,0.3784150790433725,0.0,0.0
0.04790930071311436,0.042318727095973924,0.04673146200540573,0.044304192506332496,0.4828739359546007,0.0,0.0
0.049023458287207,0.047274376201770524,0.04932765010669446,0.048663062918182565,0.24489258208350226,0.0,0.0
0.05164504375763618,0.044209708611319926,0.04939420796315869,0.047752260842794686,0.18032022699635186,0.0,0.0
0.04961331376798897,0.045774639960882935,0.04972707342768873,0.04768718937026972,0.17126064045399272,0.0,0.0
0.04869576635372633,0.04303599766208002,0.04772998221678701,0.04514994792669061,0.1503242805026348,0.0,0.0
0.04895792990102765,0.04492695430329069,0.04899481003623404,0.046646269167327115,0.1943858937981354,0.0,0.0
0.04790930071311436,0.04394887842834766,0.04779656546732086,0.044694546888996683,0.10968788001621402,0.0,0.0
0.04679511813772977,0.04121021125540941,0.0450006530085002,0.044759618361521675,0.22308471828131335,0.0,0.0
0.04417353266730059,0.04042774558062792,0.04320328615513039,0.043588580031024365,0.5689096068098906,0.0,0.0
0.04856468458007568,0.04551380977791067,0.049127951143232124,0.04710167020502104,0.27022699635184433,0.0,0.0
0.05079302472955291,0.04753520638474279,0.04999333024761529,0.049703983121125145,0.21106607215241185,0.0,0.0
0.05223489923841815,0.046557105635664425,0.051258158067062354,0.05022443081384881,0.17606404539927037,0.0,0.0
0.05243150939824817,0.0479264516592012,0.05238981938544168,0.05146054061687111,0.1306039724361573,0.0,0.0
0.056429415990071286,0.05073031394081484,0.05631739316264167,0.053477309550231306,0.17383461694365626,0.0,0.0
0.05649494437625066,0.05255607547335012,0.0548528663797323,0.051785823527010305,0.1815768139440616,0.0,0.0
0.05747804517798458,0.06181532310164792,0.04646517979140957,0.05770606183452662,0.8211998378597487,0.0,0.0
0.063507656758163,0.05705528419601291,0.061776051579215285,0.059007218292578656,0.2679367653019862,0.0,0.0
0.06311443643850298,0.05562076793793605,0.05804820215954723,0.05712054266927796,0.36582894203486016,0.0,0.0
0.05400444067947213,0.05699008908733749,0.054719750666803846,0.05633985872144484,0.4252533441426834,0.0,0.0
0.059902995487291805,0.05718569928749903,0.059246421334390814,0.058226534344745534,0.16791649777057155,0.0,0.0
0.06186917208946774,0.05699008908733749,0.06284115504113041,0.060113185150551,0.15557357113903528,0.0,0.0
0.06311443643850298,0.05653364870420369,0.061642910472217205,0.059657784112857076,0.2245845156059992,0.0,0.0
0.0637698203054643,0.057250919270309786,0.06277459718466616,0.060698704315799656,0.15520875557357114,0.0,0.0
0.06494953126702824,0.05790296985360513,0.06257487282713423,0.060048138495521264,0.12910417511147143,0.0,0.0
0.06317996482468233,0.06070683213521877,0.06364000168311895,0.06278054472168482,0.17346980137819215,0.0,0.0
0.06704678964285479,0.06129368760983875,0.06750099220978509,0.06343113535945846,0.10476286988244832,0.0,0.0
0.06704678964285479,0.06240217857626787,0.06710156888879082,0.06531781098275916,0.13534657478719092,0.0,0.0
0.06868527431155005,0.06175012799297255,0.06596990757041149,0.06252033328407061,0.13733279286582895,0.0,0.0
0.06586707868129088,0.0611632725183526,0.06623618978440765,0.06414677265226185,0.15514795297932713,0.0,0.0
0.06737448157633547,0.060315586860760356,0.06590332431987764,0.06356125348701319,0.11641670044588569,0.0,0.0
0.06612924222859218,0.05907668080284506,0.06477166300149828,0.06239021515651588,0.14069720308066477,0.0,0.0
0.06626032400224283,0.06057641704373265,0.06543734314241911,0.06434193743484631,0.2169639237940819,0.0,0.0
0.06763664512363676,0.06279342385072634,0.06849953781523596,0.06668401409584096,0.2332995541143089,0.0,0.0
0.06894743785885138,0.0661189216241492,0.06963119913361529,0.06961160992208423,0.20650587758411026,0.0,0.0
0.06993051365929331,0.06507562576639539,0.0691652179561568,0.06759481617122881,0.27638832590190515,0.0,0.0
0.07143791655433795,0.06631455669844608,0.07162826495044747,0.06915620888439031,0.20543169841913256,0.0,0.0
0.07117577800832858,0.06598853140679839,0.07056316148853231,0.06935137366697477,0.12997567896230242,0.0,0.0
0.07327303638415517,0.07009649485500274,0.07369191401781339,0.07286448865846673,0.1895216862586137,0.0,0.0
0.0774675531358083,0.07492175374344853,0.07768604565147758,0.07832932592828912,0.2543777867855695,0.0,0.0
0.08146545972763145,0.07524777903509622,0.08001597693283977,0.0761173673948492,0.19695987028779896,0.0,0.0
0.07963033989781423,0.0736828228113979,0.07768604565147758,0.07507644719190662,0.1671260640453993,0.0,0.0
0.07838510055007095,0.07505216883493468,0.07935027139784928,0.07904493840359719,0.16173490068909607,0.0,0.0
0.08172762327493274,0.07466092356047627,0.07502329969372468,0.07214885136566335,0.18672476692338874,0.0,0.0
0.07523921298633107,0.0721178914618349,0.07582212094164359,0.07507644719190662,0.14256181597081477,0.0,0.0
0.07956481151163489,0.07453050846899012,0.07741978883155107,0.07331988969616066,0.1455411430887718,0.0,0.0
0.07700877942867698,0.07374804279420863,0.07715350661755488,0.07631253217743367,0.21428860964734497,0.0,0.0
0.07831957216389157,0.07440009337750403,0.07881773236392658,0.07657276843254313,0.1823672476692339,0.0,0.0
0.08035127715224691,0.07316118731958868,0.079150572434387,0.07546677675707555,0.16045804620997164,0.0,0.0
0.07877834587102289,0.08039906321518966,0.07948341250484742,0.08164725131970135,0.22557762464531822,0.0,0.0
0.08559444809310521,0.07857327680851908,0.08414324967350209,0.08041116633417428,0.12865828942034863,0.0,0.0
0.08408702019676864,0.07811683642538522,0.0836772684960436,0.08067137777178846,0.1378394811511958,0.0,0.0
0.08520120277215329,0.07876891188281596,0.08174676053567573,0.07715828759779178,0.21862586137008513,0.0,0.0
0.08094113263302882,0.07335679751975022,0.07568897983464551,0.07156333220041466,0.21631536278881233,0.0,0.0
0.07510813121268042,0.06787948804800911,0.07409133733880766,0.07110793116272074,0.19935143899473046,0.0,0.0
0.07432166557206846,0.06866197859692588,0.07369191401781339,0.07182356845552412,0.15636400486420754,0.0,0.0
0.07556690491981174,0.06977046956335506,0.07435759415873416,0.06987182135969841,0.21791649777057157,0.0,0.0
0.07386289186493714,0.06768387784784752,0.07429103630226999,0.07026217574236263,0.2801175516822051,0.0,0.0
0.08323502616997733,0.08189879945607728,0.08088135603722293,0.07696309799771212,0.4994122415889744,0.0,0.0
0.08015466699241686,0.0736828228113979,0.07695380765409254,0.072734370530912,0.29029185245237127,0.0,0.0
0.0755013765336324,0.07042252014665043,0.0764212432261002,0.07397045551643905,0.2298946088366437,0.0,0.0
0.07681216926884699,0.07035732503797504,0.07655438433309827,0.07397045551643905,0.09695987028779894,0.0,0.0
0.07635337056042371,0.07172664618737648,0.0774863466880153,0.0745559746816877,0.07914471017430076,0.0,0.0
0.07838510055007095,0.07374804279420863,0.07848489229346617,0.07696309799771212,0.12322659100121604,0.0,0.0
0.0805479123133688,0.07596504960120232,0.08088135603722293,0.07650769696001816,0.15097284150790435,0.0,0.0
0.08008913860623748,0.07420448317734243,0.07941685464838319,0.07722333425282155,0.13457640859343334,0.0,0.0
0.07845065393754225,0.0721178914618349,0.07162826495044747,0.06752976951619907,0.1928455614106202,0.0,0.0
0.07130685978197926,0.06566248124101534,0.06836639670823785,0.06479733847254024,0.15466153222537496,0.0,0.0
0.0688818844713801,0.06488001556623388,0.06790041553077936,0.0653828576377889,0.15235103364410216,0.0,0.0
0.0696028217258127,0.06814031823098135,0.06983089809707763,0.07208377989313838,0.1301378192136198,0.0,0.0
0.07556690491981174,0.06911841898005971,0.07216082937843979,0.06824538199150715,0.26696392379408185,0.0,0.0
0.07235548896989252,0.06651016689860761,0.07056316148853231,0.06700929700598016,0.11469396027563843,0.0,0.0
0.07006159543294402,0.06827073332246747,0.07116228377298892,0.07143321407285996,0.13210376976084315,0.0,0.0
0.07674661588137568,0.07948618244892205,0.07795232786547382,0.07963045756884585,0.23408998783948115,0.0,0.0
0.08389041003693867,0.0824204349478865,0.08347756953258126,0.08249300674005944,0.24888528577219296,0.0,0.0
0.0857255048654639,0.0788993269743021,0.0797496947188436,0.07579205966721472,0.1497770571544386,0.0,0.0
0.08015466699241686,0.078182056408196,0.0785514501499304,0.08080149589934321,0.15603972436157276,0.0,0.0
0.08565997647928456,0.08072508850683738,0.08474237195795872,0.0843796575458649,0.10322253749493311,0.0,0.0
0.08526673115833269,0.07876891188281596,0.08194648489320763,0.07956541091381616,0.10042561815970814,0.0,0.0
0.08205531520841342,0.07785603111654829,0.08221274171313422,0.08112677880948241,0.0874341305229023,0.0,0.0
0.08343163632980735,0.0784428865911683,0.0827453061411266,0.07911000987612224,0.09223753546817998,0.0,0.0
0.07759863490945895,0.07361762770272248,0.07648780108256442,0.07598724926729447,0.060437778678556944,0.0,0.0
0.07845065393754225,0.0751825839264208,0.07968313686237935,0.07663781508757286,0.12730036481556548,0.0,0.0
0.08303839100885532,0.07831247149968215,0.08261216503412852,0.08073644924431347,0.14398054316984193,0.0,0.0
0.08631536034624585,0.08346373080564026,0.08614031549033421,0.08743737149966291,0.2794487231455209,0.0,0.0
0.09267268886119692,0.08724569383633227,0.08906936905615295,0.08463989380097436,0.15020267531414674,0.0,0.0
0.08782276324129049,0.08470266173769089,0.08813738130716633,0.08535553109377775,0.12061207944872314,0.0,0.0
0.08782276324129049,0.08020342814089279,0.08514179527895296,0.08190748757481081,0.13708958248885286,0.0,0.0
0.08677413405337722,0.0813771390901327,0.08667287991832659,0.08229781713997969,0.11451155249290636,0.0,0.0
0.08651199550736785,0.08000781794073128,0.08607375763387001,0.08307852590530812,0.10968788001621402,0.0,0.0
0.08664307728101853,0.08085550359832352,0.0874717011662455,0.08281828965019866,0.07805026347790839,0.0,0.0
0.08775723485511114,0.08013823303221743,0.0862068987408681,0.08281828965019866,0.09681799756789623,0.0,0.0
0.0874295429216305,0.08098591868980962,0.08647315556079463,0.08184241610228588,0.16524118362383464,0.0,0.0
0.08533228454580391,0.07935576735743591,0.08420980752996635,0.0808665673718682,0.16313336035670856,0.0,0.0
0.08585658663911458,0.0871804987276569,0.08520835313541722,0.08893369274029944,0.4636805837049047,0.0,0.0
0.09326254434197886,0.09102765686702427,0.09459458532919082,0.09173117043898799,0.2735711390352655,0.0,0.0
0.09522872094415483,0.09246217312510116,0.09585938775456823,0.09439853001012183,0.2452371301175517,0.0,0.0
0.09844016189536595,0.10080856486126669,0.09998668588930018,0.10357164705402061,0.3440616132955006,0.0,0.0
0.1066981136250216,0.1008737599699421,0.10464652305795488,0.10031876831763814,0.22616538305634373,0.0,0.0
0.10486301879649632,0.09963485391202678,0.1028491562045851,0.09810680978419828,0.11607215241183623,0.0,0.0
0.10243806848718909,0.1037428173602312,0.1040474007734983,0.10161992477569015,0.2154843940008107,0.0,0.0
0.1038799179947624,0.09937402372905449,0.10424709973696064,0.09940796624225029,0.16392379408188085,0.0,0.0
0.10361777944875303,0.09852633807146224,0.10524564534241146,0.10090428748288677,0.1034657478719092,0.0,0.0
0.10355222606128175,0.10119978526158976,0.1049793631284153,0.10422223769179428,0.19764896635589785,0.0,0.0
0.1078122962004062,0.10472091810930953,0.10864065469161913,0.1061088884975997,0.13433319821645726,0.0,0.0
0.1064359500777203,0.10015648940383601,0.10551190216233805,0.10389692996415983,0.14225780299959467,0.0,0.0
0.10774674281293486,0.10074334487845596,0.10438024084395872,0.10012360353505367,0.1466153222537495,0.0,0.0
0.1064359500777203,0.10165622564472357,0.1071095700522455,0.10188016103079961,0.23222537494933118,0.0,0.0
0.1069602771723229,0.10126500524440049,0.10830781462115871,0.10370176518157537,0.15133765707336846,0.0,0.0
0.10735352249327487,0.09963485391202678,0.10391425966650022,0.10220544394093883,0.0851236319416295,0.0,0.0
0.1064359500777203,0.10191705582769586,0.1079749745506983,0.1036367185265456,0.1641062018646129,0.0,0.0
0.10735352249327487,0.10250391130231581,0.10810809026362675,0.10636912475270915,0.07928658289420348,0.0,0.0
0.10886092538831946,0.10413406263468952,0.11017173933099275,0.10597879518754022,0.09550060802594244,0.0,0.0
0.11023724650971342,0.10341679206858348,0.10850751358462105,0.10565348745990571,0.1614714227807053,0.0,0.0
0.1098440011887615,0.10576421396706329,0.11077086161544933,0.10747511642817675,0.1314349412241589,0.0,0.0
0.10853323345483881,0.10106937017010362,0.09992010263876641,0.10129464186555098,0.36390352655046615,0.0,0.0
0.10650150346519158,0.1010041750614282,0.09798962007246806,0.09413829375501237,0.35241183623834615,0.0,0.0
0.09653951367936939,0.09337505389136877,0.0972573566810134,0.09478888439278599,0.15020267531414674,0.0,0.0
0.1003408101113625,0.09363588407434106,0.0982558768923947,0.09413829375501237,0.17379408188082693,0.0,0.0
0.09739153270745268,0.0922665629249396,0.0982558768923947,0.09478888439278599,0.0937576003242805,0.0,0.0
0.09863677205519597,0.09233175803361507,0.09892158242738511,0.09524428543047991,0.12894203486015404,0.0,0.0
0.09830908012171533,0.09161448746750891,0.09605911211210019,0.09316244502459475,0.10664775030401297,0.0,0.0
0.09614626835841741,0.08920187046035369,0.09399546304473425,0.09147093418387853,0.14633157681394407,0.0,0.0
0.09535980271780545,0.08978872593497364,0.0926640773688229,0.08815300879246629,0.20520875557357116,0.0,0.0
0.09096867580632231,0.08600678777841694,0.09133271708698129,0.08763253628224738,0.12265910012160518,0.0,0.0
0.0899855750045884,0.08294209531383104,0.08680602102532467,0.0844447290183899,0.2597892176732874,0.0,0.0
0.08841261872207248,0.08346373080564026,0.0878711244872398,0.08542060256630274,0.1555533036076206,0.0,0.0
0.08978896484475837,0.0838549760800987,0.08693916213232275,0.08346885547047711,0.11801783542764492,0.0,0.0
0.08697076921449917,0.08118152888997118,0.08560777645641146,0.08314357256033783,0.07464531820024321,0.0,0.0
0.083366107943628,0.07596504960120232,0.08301158835512276,0.07904493840359719,0.05891771382245642,0.0,0.0
0.08251408891554474,0.07524777903509622,0.08088135603722293,0.07702816947023705,0.07890149979732468,0.0,0.0
0.07923711957815421,0.0755738043267439,0.08048195811029826,0.0781341363282094,0.08340089177138224,0.0,0.0
0.0802857487660675,0.078182056408196,0.08154706157221339,0.08125689693703708,0.06990271584920957,0.0,0.0
0.08474242906502197,0.07916013228313903,0.0853414942424153,0.08164725131970135,0.04742602351033644,0.0,0.0
0.08644644211989658,0.07935576735743591,0.08594061652687188,0.08281828965019866,0.09023104985812727,0.0,0.0
0.08579105825293523,0.07870369190000517,0.08314470406805122,0.0784594192383486,0.049878394811511954,0.0,0.0
0.08146545972763145,0.07544338923525773,0.07968313686237935,0.07793897154562493,0.08226591001216052,0.0,0.0
0.07910603780450357,0.07374804279420863,0.0785514501499304,0.07436080989910324,0.06412646939602756,0.0,0.0
0.07753308152198762,0.07296557711942711,0.0780854689724719,0.07676793321512759,0.12946899067693557,0.0,0.0
0.08238300714189406,0.08287690020515562,0.08134736260875106,0.08463989380097436,0.24025131738954197,0.0,0.0
0.08729846114797982,0.08770213421946613,0.08807082345070208,0.0837941631981115,0.1369071747061208,0.0,0.0
0.08723293276180047,0.08274648511366953,0.08753825902270976,0.08529048443874798,0.11483583299554113,0.0,0.0
0.08769170646893179,0.0824204349478865,0.08853680462816063,0.08424956423580543,0.11096473449533846,0.0,0.0
0.0879538450149411,0.08124674887278191,0.08800426559423788,0.08359897359803176,0.06659910822861775,0.0,0.0
0.08906802759032575,0.08359414589712635,0.08933562587607949,0.08724220671707844,0.12655046615322255,0.0,0.0
