Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03604938365794996,0.0401082711348687,0.03636826758878464,0.04157331721227203,0.03976638323456154,0.0,0.0
0.038765424563561024,0.03740158662873494,0.03713123128350515,0.03858599222588027,0.05668642102550889,0.0,0.0
0.039506182258511824,0.03543308453947486,0.03433365731256571,0.03584763868614116,0.017821867216353177,0.0,0.0
0.03753087550033757,0.03715551800097844,0.0333163643015455,0.032362442029324145,0.041140599501846606,0.0,0.0
0.030864197530864224,0.03764763179009556,0.03484231594516507,0.04381377534062586,0.026883105728764067,0.0,0.0
0.04296295731155958,0.03887795146248213,0.035859608956185285,0.04182224117700467,0.0457785794039337,0.0,0.0
0.03901234379521129,0.03863188283472563,0.041200403327585955,0.04431167075201109,0.0030490423430387364,0.0,0.0
0.03999999717429831,0.03813976904560856,0.03865715867294611,0.03933283534295817,0.027398436828995967,0.0,0.0
0.04049383563759884,0.0403543397626252,0.043234989349626385,0.04580533324520697,0.040625268401614706,0.0,0.0
0.04345679577486017,0.04527559498577566,0.04526957537166676,0.051282040324685196,0.04028171433479344,0.0,0.0
0.04839506267029564,0.0447834577302626,0.039165817305545525,0.04107542180088675,0.023791119127372674,0.0,0.0
0.03679011780538677,0.03715551800097844,0.03179043691210448,0.031615622653206166,0.03727561625010736,0.0,0.0
0.025432092172128162,0.025836619254534565,0.024669385834963087,0.029624088489584977,0.008159409087005067,0.0,0.0
0.023456785413954018,0.03444883349484473,0.027212606235424264,0.03883493993157289,0.023705230610667358,0.0,0.0
0.038518528879424696,0.03617126695634837,0.027212606235424264,0.02588996786803527,0.00807352057029975,0.0,0.0
0.029135810004340235,0.03248030793918866,0.028738557879043836,0.03659445806225908,0.02095679807609723,0.0,0.0
0.03234568937325183,0.04379920668563253,0.03229907129052523,0.046552152621324894,0.025938332045005584,0.0,0.0
0.04641975591212144,0.04995078158116956,0.045778234004266116,0.05302465052357369,0.04285836983595293,0.0,0.0
0.05160494203920718,0.04896653053653943,0.04933874741574762,0.05177993573607048,0.03371124280683673,0.0,0.0
0.04716049005955825,0.04896653053653943,0.035096645261464776,0.05153098803037787,0.06587649231297776,0.0,0.0
0.05283951464994452,0.04872048537517887,0.04552390468796641,0.046054257209939664,0.05445331959117067,0.0,0.0
0.039506182258511824,0.04527559498577566,0.0437436479822258,0.04580533324520697,0.020355578459160015,0.0,0.0
0.0451851833013841,0.04724409707503585,0.03560527963988558,0.03833706826114758,0.08713390019754359,0.0,0.0
0.034567891815562246,0.03863188283472563,0.03763986566192601,0.036096586391833774,0.017177703341063298,0.0,0.0
0.03481481104721257,0.04527559498577566,0.0333163643015455,0.05153098803037787,0.022373958601734953,0.0,0.0
0.04666667514377171,0.04429134394114553,0.04679552701528633,0.044560618457703705,0.026883105728764067,0.0,0.0
0.038518528879424696,0.04330709289651541,0.041200403327585955,0.04630320491563228,0.010134844971227347,0.0,0.0
0.04740740929120846,0.04872048537517887,0.04654119769898668,0.05227780740649579,0.03319591170660483,0.0,0.0
0.045679021764684635,0.04650591465816223,0.04450661167694625,0.04754791970313549,0.0515331100231899,0.0,0.0
0.038271609647774374,0.038385837673365064,0.0264496425407037,0.026138891832767963,0.05157605428154256,0.0,0.0
0.01901235698181908,0.024606299582147995,0.021363177485602736,0.027134682655538478,0.02357639783560938,0.0,0.0
0.023209866182303696,0.024360230954391437,0.018311298452542202,0.017425935802165282,0.012582667697328869,0.0,0.0
0.014320985770519934,0.018454724686611024,0.016276712430501772,0.01867065058966849,0.04539208107875977,0.0,0.0
0.019506171897605618,0.027313007554677637,0.0147507607868822,0.02489420078622462,0.026883105728764067,0.0,0.0
0.02197531711908035,0.019931112986754096,0.019074262147262655,0.017674883507857952,0.01606115262389419,0.0,0.0
0.014074066538869667,0.014025583252577689,0.01042725942650169,0.012198152687419694,0.04869878897191446,0.0,0.0
0.008395065495997278,0.012795287046586945,0.01042725942650169,0.013691791439655654,0.025508889461479,0.0,0.0
0.012839517475646212,0.010826784957326918,0.007629709709740695,0.006721421866981547,0.020870909559391915,0.0,0.0
0.0029629601372612724,0.01919290710348459,0.006103758066121179,0.015434401638544148,0.039208107875976984,0.0,0.0
0.012098759780695412,0.021161432659140667,0.014496431470582494,0.026885734949845863,0.02331873228549343,0.0,0.0
0.024197519561390823,0.022391728865131355,0.023652092823942872,0.024147357669146774,0.021858627501503053,0.0,0.0
0.026419745551215346,0.03543308453947486,0.017802639819942845,0.04032860242476877,0.027226659795585334,0.0,0.0
0.03604938365794996,0.033464582450214664,0.03407935225044456,0.034105052228212585,0.021729794726445074,0.0,0.0
0.030864197530864224,0.02903544101618133,0.024923690897084183,0.029126216819159667,0.040839989693378,0.0,0.0
0.03234568937325183,0.04527559498577566,0.03636826758878464,0.04157331721227203,0.025938332045005584,0.0,0.0
0.03802469041612411,0.03912402009023863,0.04094607401128625,0.044560618457703705,0.005368032294082283,0.0,0.0
0.045679021764684635,0.04158465943501183,0.043234989349626385,0.04580533324520697,0.02855793180451774,0.0,0.0
0.04148148901668591,0.03912402009023863,0.0437436479822258,0.044809542422436455,0.0249935583612471,0.0,0.0
0.043209876543209846,0.05413385438744639,0.04501524605536705,0.057256642815548764,0.06329983681181826,0.0,0.0
0.05679012816629292,0.0573326761490931,0.04933874741574762,0.05177993573607048,0.08060637292793954,0.0,0.0
0.04716049005955825,0.05191930713682563,0.051627662754087644,0.05252675511218846,0.017950699991411148,0.0,0.0
0.05456790217646845,0.0575787447768496,0.05645982274706757,0.0632312690473722,0.06050846001889548,0.0,0.0
0.0592592498402536,0.0693897573124106,0.059003043147528744,0.0702016386200463,0.10499871167224942,0.0,0.0
0.065925927809727,0.06717521006178984,0.06281791012948845,0.0689569238325431,0.05445331959117067,0.0,0.0
0.06493827443063993,0.06594489038940327,0.06129195848586888,0.06721433737461457,0.04573563514558104,0.0,0.0
0.06691358118881413,0.0627460686277565,0.05467954178714829,0.054518289275809595,0.13677746285321654,0.0,0.0
0.05407406371316792,0.0526574895536992,0.051881992070387295,0.05402041760538434,0.09868590569440866,0.0,0.0
0.04987655451268325,0.07308071632957036,0.051881992070387295,0.0776699036041057,0.22494202525122392,0.0,0.0
0.07358023561077354,0.0701279631956801,0.06586978916254904,0.07368683527686332,0.09615219445160182,0.0,0.0
0.06938272641028886,0.0652067079725297,0.060528994791148316,0.05924820072012982,0.04204242892725243,0.0,0.0
0.0624691292091652,0.0627460686277565,0.06637842354096984,0.06721433737461457,0.05406682126599674,0.0,0.0
0.065925927809727,0.0698818945679236,0.06993896120662985,0.0734378875711707,0.031821695439319765,0.0,0.0
0.073086420694987,0.08833661925453457,0.07578838995645137,0.09061487566764337,0.1961693721549429,0.0,0.0
0.08888889830789454,0.08587597990976137,0.08545268568823255,0.08488922088247242,0.056557588250450916,0.0,0.0
0.08740740646550682,0.08316929540362766,0.07527975557803052,0.08389345380066182,0.057545306192562054,0.0,0.0
0.08098764772768374,0.07677165188033419,0.07858596392739081,0.07941249006203421,0.053250880357296235,0.0,0.0
0.07481480822151088,0.08366143265914067,0.07858596392739081,0.08190191963704069,0.056514643992098254,0.0,0.0
0.08395060786494496,0.11564960334281627,0.0895218577323133,0.11700273894706381,0.3891179249334364,0.0,0.0
0.10345677976255063,0.10113190630112157,0.09842318976937403,0.09932785543920586,0.17370952503650264,0.0,0.0
0.09679012534059117,0.0949803314055846,0.09689723812575446,0.0980831406517027,0.08661856909731169,0.0,0.0
0.09654320610894096,0.1045767732241289,0.0996948120966939,0.11077918875050763,0.06596238082968307,0.0,0.0
0.11481480539580918,0.12352363516625287,0.12131229464441778,0.11849637769929972,0.15455638581121706,0.0,0.0
0.11382715201672211,0.11614174059832927,0.10808748550115521,0.11750061061748907,0.06364339087863953,0.0,0.0
0.11604937800654658,0.12229329202747036,0.12131229464441778,0.12496887560154851,0.041355320793609894,0.0,0.0
0.1217284025969328,0.12327756653849636,0.12563579600479835,0.12696043350612962,0.03504251481576914,0.0,0.0
0.12962962962962965,0.13090550626778052,0.12385553929905763,0.13169029746853,0.0767413896762003,0.0,0.0
0.12864195270302853,0.12844486692300733,0.13351981077666025,0.13567336579577233,0.03246585931460964,0.0,0.0
0.12567901611328125,0.13090550626778052,0.12868767503785894,0.1336818316321512,0.062269174611354464,0.0,0.0
0.130864178692853,0.1281988452280427,0.1261444546373977,0.1259646426833591,0.06278450571158636,0.0,0.0
0.12691356517650465,0.124507862744487,0.11953203793867717,0.11949214478111031,0.08554496263849523,0.0,0.0
0.11703703138563365,0.11983269961548904,0.12283824628803741,0.11974109248680292,0.05187666409001117,0.0,0.0
0.1190123381438079,0.13065943764002402,0.12563579600479835,0.13741599973562074,0.09190071287468866,0.0,0.0
0.13382716237762826,0.19906496737420043,0.1251271616263775,0.1650485303206246,0.2227089238168857,0.0,0.0
0.15975306946554302,0.17445866779205244,0.16174973427728329,0.17849142153650738,0.09035471957399296,0.0,0.0
0.1728395061728395,0.18946852555565602,0.1744659090421251,0.17749563071373692,0.2976466546422743,0.0,0.0
0.17481481293101359,0.18405510961059685,0.18260425313028672,0.188698040060306,0.048269346388387875,0.0,0.0
0.1837037168903115,0.1919291179676374,0.19226857311624646,0.19790886776133393,0.07553895044232586,0.0,0.0
0.1972839449658806,0.19709646528494024,0.20523907719738793,0.20214088379426892,0.057072919350682816,0.0,0.0
0.19753086419753085,0.19709646528494024,0.20396743061588957,0.20313667461703938,0.09361848320879498,0.0,0.0
0.2029629460087528,0.20029526358019106,0.20651067527052924,0.20612395212151124,0.09993128918663575,0.0,0.0
0.20123455848222904,0.21259841337126506,0.20829093197626997,0.22056263416016458,0.1668384437000773,0.0,0.0
0.22666667420187114,0.2502460686277564,0.23524920889539463,0.24695047369862516,0.2470583183028429,0.0,0.0
0.24814812931013697,0.2536909355507638,0.25483212967525676,0.2501866989087896,0.2528987374388044,0.0,0.0
0.24370372442551602,0.24064962680921226,0.24618512695449563,0.24695047369862516,0.08777806407283346,0.0,0.0
0.23604936952944156,0.24926184104952237,0.24491352888135437,0.25591235369396054,0.12999227003349653,0.0,0.0
0.2486419677734375,0.25098427451102595,0.25381486091841493,0.25591235369396054,0.08060637292793954,0.0,0.0
0.25333333898473676,0.25935042012357973,0.2639877910286171,0.2656211242882936,0.09400498153396891,0.0,0.0
0.27456792195638025,0.2765748016714082,0.26958289046213885,0.277321381564328,0.5166623722408313,0.0,0.0
0.2738271642614294,0.27780514481019064,0.27670396579345885,0.27557879510639943,0.1810529932148072,0.0,0.0
0.2790123268410012,0.2758366427209305,0.2822990652269806,0.2798108111393344,0.18981362191874948,0.0,0.0
0.27629630948290407,0.2748523682099044,0.27619530716085944,0.27806822468140585,0.9999999999999999,0.0,0.0
0.2716049382716049,0.2770669389269212,0.28204473591068085,0.28030870655071966,0.11680838271923044,0.0,0.0
0.27185185750325525,0.2748523682099044,0.2797558205723409,0.2832959840551916,0.11783904491969424,0.0,0.0
0.27876545470437886,0.28149608036095447,0.2850966391979201,0.28902168632228226,0.12891866357468007,0.0,0.0
0.2819753105257764,0.29404529877978486,0.2835707118084791,0.2987304094346956,0.10495576741389677,0.0,0.0
0.29432098953812214,0.29133859080725527,0.28662256658736124,0.2989793571403882,0.16361762432362795,0.0,0.0
0.2911111337167245,0.29749016570279224,0.29806714327906164,0.305451855042637,0.3368547625182513,0.0,0.0
0.30246913580246915,0.29872046190878293,0.3006103879337014,0.29375155028468264,0.20351284033324746,0.0,0.0
0.2844444557472512,0.29133859080725527,0.2863682372710616,0.2852875182188129,0.19436571330413124,0.0,0.0
0.2883950692635995,0.29133859080725527,0.2950152399918224,0.29823251402331025,0.2283775659194366,0.0,0.0
0.29728397322289735,0.3036417405983293,0.30111899805794357,0.3101817190050375,0.09752641071888689,0.0,0.0
0.3125925888249903,0.31594489038940327,0.3212105774704052,0.3196415418936778,0.1010048956454522,0.0,0.0
0.31827158986786275,0.31545275313389026,0.3074770854403645,0.30495395963125166,0.0806493171862922,0.0,0.0
0.30641974931881755,0.3031496033428163,0.30849440270556333,0.3074433892062582,0.1100661341578631,0.0,0.0
0.3032098934974199,0.3004429423030785,0.3051881701020244,0.3086880802528013,0.06351455810358156,0.0,0.0
0.31037036283516584,0.30733267614909315,0.28763988385255984,0.28752800008812657,0.14601047839903805,0.0,0.0
0.2795061653043017,0.27460629958214794,0.2446591995650546,0.2439631487122334,0.2425491711758138,0.0,0.0
0.23234567524474348,0.25270670797252964,0.24109868615357316,0.24645257828723982,0.14579575710727477,0.0,0.0
0.2380246762876158,0.24606299582147967,0.2446591995650546,0.2521782330724108,0.08404191359615219,0.0,0.0
0.25037035529996154,0.24557085856596678,0.22914545082927346,0.23599701205774876,0.3139225285579318,0.0,0.0
0.23308643293969422,0.23375984603040573,0.23830111218263378,0.23325863477704972,0.08752039852271752,0.0,0.0
0.230123449254919,0.2507382058832695,0.23092570753501412,0.2526761284837959,0.20033496521515073,0.0,0.0
0.2471604994785639,0.24876970379400937,0.24491352888135437,0.24047797579637636,0.08756334278107017,0.0,0.0
0.23209875601309327,0.24434056235997598,0.242115954910415,0.23998008038499113,0.06033668298548485,0.0,0.0
0.23728396568769283,0.23646655400293543,0.242115954910415,0.2397311326792984,0.03521429184917977,0.0,0.0
0.23481482046621827,0.23154527531338903,0.24059002752097386,0.23574806435205614,0.013785106931203299,0.0,0.0
0.23382714353961698,0.23154527531338903,0.24109868615357316,0.23699280288051922,0.018466031091643048,0.0,0.0
0.23382714353961698,0.23622048537517898,0.23906410013153284,0.2397311326792984,0.01988319161728077,0.0,0.0
0.23382714353961698,0.23474412054143173,0.2370295141094924,0.23823749392706256,0.043803143519711416,0.0,0.0
0.2353086589295187,0.2497539313722435,0.24542218751395367,0.2549166103531098,0.05419565404105471,0.0,0.0
0.2555555649745611,0.25861221424031017,0.24949135955803453,0.25790393533950146,0.13016404706690715,0.0,0.0
0.2540740966796875,0.29625986949680166,0.25864697240303774,0.2954941367426112,0.1941080477540153,0.0,0.0
0.2913580058533468,0.2933070928965154,0.2960325572570212,0.2949962888131458,0.09434853560079018,0.0,0.0
0.2967901347595968,0.29798230295830525,0.2889114819257012,0.2964899275653818,0.06364339087863953,0.0,0.0
0.2886419884952498,0.3228346711682098,0.28331638249217944,0.3303460558288616,0.14807180279996565,0.0,0.0
0.3259259447639371,0.3343996150760143,0.3387589122282268,0.33582276290833984,0.07506656360044663,0.0,0.0
0.3325925756383824,0.3380905506267781,0.33901319303616934,0.3363206583197251,0.17255003006098085,0.0,0.0
0.3328394948700327,0.33562991128200487,0.3387589122282268,0.3373164016605758,0.028128489220991156,0.0,0.0
0.33580247855480805,0.34498033140558454,0.3489318423384287,0.35075929287645863,0.05638581121704028,0.0,0.0
0.3469135614089024,0.34178148617754184,0.3402848396176679,0.34229526081058864,0.03461307223224255,0.0,0.0
0.33975309207115656,0.33464568370377085,0.3194303207646643,0.3149116304493575,0.07596839302585244,0.0,0.0
0.3069135877821181,0.31003938412162285,0.30620548736722325,0.3059497029721023,0.07180279996564459,0.0,0.0
0.3034568127290702,0.3036417405983293,0.3069684753161223,0.2999751004812388,0.04247187151077901,0.0,0.0
0.29481482800142267,0.2982283715860618,0.30340791339628376,0.3009708913040094,0.03203641673108305,0.0,0.0
0.2962962962962963,0.31151574895537,0.3049338892940819,0.31590742127212806,0.04152709782702053,0.0,0.0
0.3116049589934172,0.31643702764491627,0.318921662132065,0.3218820237629915,0.022545735635145586,0.0,0.0
0.31876542833116317,0.33735239167630043,0.3298575801911661,0.3303460558288616,0.04453319591170661,0.0,0.0
0.33061726888020837,0.32701774397448663,0.3097660007787046,0.30445606421986643,0.18633513699218415,0.0,0.0
0.337530866081332,0.33243111298675404,0.3222278462272467,0.32959921271178366,0.20222451258266771,0.0,0.0
0.32814817075376157,0.33956691546052525,0.3336724229189472,0.339307935824197,0.09383320450055828,0.0,0.0
0.3323456564067322,0.3587598460304057,0.3410478275665669,0.3634553409752635,0.07996220905264967,0.0,0.0
0.36765430591724546,0.37106299582147967,0.365971518463651,0.36793625723197126,0.09791290904406082,0.0,0.0
0.3644444500958479,0.35925198328591884,0.3588504431323311,0.35797858641386543,0.07455123250021473,0.0,0.0
0.35999999811619876,0.3769685020892602,0.37105795926457347,0.3696788911718197,0.04835523490509319,0.0,0.0
0.36222222410602334,0.3666338543874464,0.3669887872204927,0.3684341526433566,0.039336940651034956,0.0,0.0
0.3614814664110726,0.35974412054143173,0.35757884505918974,0.35175503621730925,0.0673795413553208,0.0,0.0
0.3444444632824556,0.3496555414673744,0.34766019575693036,0.3527508270400798,0.040839989693378,0.0,0.0
0.34395062481915506,0.35359254564589476,0.35656152779399114,0.3614638068116424,0.03225113802284635,0.0,0.0
0.35876544905297547,0.36614176406472526,0.37105795926457347,0.3719193730411335,0.04401786481147471,0.0,0.0
0.36641975685402195,0.3654035581814558,0.346388597683789,0.3388100878947315,0.07240401958258182,0.0,0.0
0.33580247855480805,0.3474409707503577,0.3407934982502671,0.35100824058215124,0.051833719831658506,0.0,0.0
0.34493825465072814,0.35654527531338914,0.34994911109527055,0.36494897972749946,0.056944086575624844,0.0,0.0
0.36518520779079855,0.362204712953413,0.3555442590371493,0.35075929287645863,0.07936098943571245,0.0,0.0
0.3283950428903839,0.3284941088082339,0.3046795599777821,0.3007219435983168,0.08490079876320536,0.0,0.0
0.2955555386013454,0.2906003849239857,0.2718718058004789,0.2686084017927653,0.11689427123593576,0.0,0.0
0.2632098727756076,0.26697835985286394,0.26958289046213885,0.272342569896235,0.08833633943141803,0.0,0.0
0.2676543247552565,0.3090551096105966,0.2721261351167786,0.317401060024364,0.09379026024220562,0.0,0.0
0.31753087926793966,0.3188976669896894,0.2978128139627619,0.2954941367426112,0.05724469638409345,0.0,0.0
0.33308641410168305,0.34005905271603826,0.31434383145538486,0.31540952586074283,0.17005926307652666,0.0,0.0
0.30938273300359276,0.3188976669896894,0.3112919766765027,0.3076923369119508,0.05179077557330586,0.0,0.0
0.3098765243718653,0.3282480401804772,0.3125635747496441,0.3325865376981754,0.043158979644421544,0.0,0.0
0.32617281690055944,0.3255413322079476,0.3222278462272467,0.318147855659522,0.04844112342179851,0.0,0.0
0.3162962831096885,0.312007886210883,0.2927263246534824,0.2967388752710744,0.0377480030919866,0.0,0.0
0.2911111337167245,0.3021653757645821,0.2929806539697822,0.3032113731733231,0.015717598557072922,0.0,0.0
0.2980246838228202,0.2933070928965154,0.2830620531758798,0.2855364659245055,0.060680237052306116,0.0,0.0
0.27358024502977907,0.27017715814811477,0.2698372197784385,0.26910629720415075,0.06703598728849954,0.0,0.0
0.2634567920072579,0.27632873304365174,0.2736520625062197,0.2818023453029556,0.03736150476681268,0.0,0.0
0.2701234699767313,0.2829724451947016,0.2754323192119604,0.2862833090415832,0.04105471098514129,0.0,0.0
0.2659259372287326,0.27780514481019064,0.27288912306567764,0.277321381564328,0.06677832173838358,0.0,0.0
0.2711110998083044,0.2785433037606683,0.2731434523819774,0.2701020880269212,0.03555784591600103,0.0,0.0
0.2767901008511767,0.2765748016714082,0.2845879805653207,0.281553397597263,0.0462939105041656,0.0,0.0
0.28691360096872587,0.28887795146248224,0.27339773318991994,0.2967388752710744,0.14742763892467578,0.0,0.0
0.29999999058099447,0.32111219077391423,0.3118005868007451,0.3256161443845414,0.07334879326634029,0.0,0.0
0.3237037187741125,0.32800197155272076,0.3331637642863478,0.3353248674969547,0.04887056600532509,0.0,0.0
0.32888888135368444,0.3511319063011215,0.3369786070141289,0.3577296387081728,0.05891952245984712,0.0,0.0
0.3580246913580246,0.35752954982441504,0.3593591017649305,0.35997012057748673,0.054882762174697244,0.0,0.0
0.3550617076732494,0.37007876824324554,0.3687690439262334,0.3637042886809562,0.07068624924847548,0.0,0.0
0.361975304874373,0.3666338543874464,0.3649542011984523,0.3709235822183629,0.04942884136390965,0.0,0.0
0.36666667608567227,0.3725393606552268,0.3774160466469943,0.38187704385923943,0.02155801769303444,0.0,0.0
0.3792592743296681,0.3865649908405963,0.3916581973096343,0.39606673071028026,0.07090097054023878,0.0,0.0
0.39037035718376256,0.3873031497910741,0.3936927833316746,0.3933283534295812,0.06484583011251396,0.0,0.0
0.3920987447102864,0.39197835985286383,0.3959816986700148,0.39830721257959406,0.08326891694580435,0.0,0.0
0.39802471207983703,0.39665356991465367,0.40844354411855693,0.4040328673647649,0.08709095593919093,0.0,0.0
0.4000000188380112,0.411417312117709,0.4112410695811393,0.40677124464546405,0.08490079876320536,0.0,0.0
0.40765432663905776,0.40920278833348417,0.41709054683931795,0.41175005631355693,0.03444129519883192,0.0,0.0
0.40765432663905776,0.4111712904227443,0.3934384540153751,0.3903410759251093,0.03942282916774027,0.0,0.0
0.39012343795211224,0.39296258743109796,0.39191252662593407,0.3898431805137241,0.030404534913682044,0.0,0.0
0.3827160493827161,0.3774606393447732,0.3606306998380718,0.36718946159681326,0.04363136648630078,0.0,0.0
0.3634567731692466,0.369340562359976,0.3560528691613916,0.37341301179336944,0.14704114059950185,0.0,0.0
0.3819752916877651,0.44315946110641996,0.3853001099272135,0.4416231162497945,0.1933779953620201,0.0,0.0
0.4229629422411506,0.4589074778205012,0.43718207774342227,0.4695046420224109,0.15352572361075326,0.0,0.0
0.4617284138997395,0.4675196920608114,0.4725330280670082,0.4737366105734259,0.08481491024650005,0.0,0.0
0.45654320422513983,0.46333661925453457,0.44608340978048294,0.45631069851222067,0.04440436313664863,0.0,0.0
0.4525925907087913,0.45620081678076346,0.4621057686405065,0.4640278874610127,0.06866786910590054,0.0,0.0
0.4743209650487076,0.48351377740264917,0.4877924474864897,0.4934030519858649,0.0983423516275874,0.0,0.0
0.5009876769266011,0.4953248368710021,0.4910986800900286,0.4948966907381009,0.05402387700764408,0.0,0.0
0.4666666572476611,0.461122048537518,0.44837232511882313,0.45805328497014913,0.08855106072318131,0.0,0.0
0.4548148166986159,0.494340562359976,0.46185148783256386,0.4812048992984454,0.09804174181911879,0.0,0.0
0.4735802544487847,0.5017224334615036,0.4615971585162642,0.5118247548698407,0.06987030833977498,0.0,0.0
0.5032098558213975,0.5115649908405964,0.5033061962222709,0.49813296343018515,0.09563686335136992,0.0,0.0
0.489135789282528,0.49237206027071584,0.49237027816316986,0.4891710359529298,0.08575968393025853,0.0,0.0
0.4730864159854842,0.48745078158116945,0.47939977408202844,0.4737366105734259,0.09091299493257751,0.0,0.0
0.46370372065791376,0.47219490212260123,0.457782267280126,0.4630321441201621,0.10079017435368892,0.0,0.0
0.45530865516191643,0.46604332722706426,0.4529501557955032,0.4600448191337703,0.06317100403676029,0.0,0.0
0.4466666704342689,0.4542323146915032,0.4511698990897625,0.44286780729633773,0.044790861461822554,0.0,0.0
0.4483950579607928,0.4714566962393317,0.45574768125808557,0.46153845788600617,0.04839817916344585,0.0,0.0
0.4545678974669657,0.46505905271603826,0.46083417056736514,0.4622853010030841,0.13312720089324057,0.0,0.0
0.4629629629629629,0.49557085856596667,0.47990843271462785,0.4996266021824211,0.11225629133384867,0.0,0.0
0.49382716049382713,0.5004921372555131,0.49949135349448986,0.504605461332434,0.1217899166881388,0.0,0.0
0.4958024672520013,0.507135849406563,0.5027975375896716,0.5150610275619252,0.04663746457098686,0.0,0.0
0.5098765337908711,0.5054134159450594,0.5043234649791126,0.49390094739725016,0.06299922700334966,0.0,0.0
0.48172840071313183,0.4832677087748927,0.4544760831849442,0.44436149353049353,0.05587048011680838,0.0,0.0
0.4281481519157504,0.4416830962726727,0.43082399036100133,0.4490913574928939,0.04925706433049901,0.0,0.0
0.44469136367609474,0.46186025442078743,0.4610884998836649,0.4568085939236059,0.06725070858026282,0.0,0.0
0.4614814946680893,0.4854822794919094,0.456256339890685,0.49414989510294277,0.10693120329811905,0.0,0.0
0.48370370747130587,0.5007382058832697,0.49237027816316986,0.4993776544767285,0.051833719831658506,0.0,0.0
0.47827162566008385,0.5115649908405964,0.4877924474864897,0.5070948434255205,0.10736064588164562,0.0,0.0
0.5096296145592207,0.5110728535850833,0.5081383562152508,0.500373445299499,0.06110967963583269,0.0,0.0
0.4896296277458284,0.5398621790407163,0.4959307915746513,0.5496639039786431,0.16915743365112085,0.0,0.0
0.5441975534698109,0.5583169037273272,0.5498473939212576,0.558127936044513,0.0957656961264279,0.0,0.0
0.5570370709454572,0.5703740318234365,0.5694303147011197,0.5800348593262659,0.11049557674138968,0.0,0.0
0.5864197530864197,0.6013779279960862,0.5734994867452006,0.5825243363831922,0.1899853989521601,0.0,0.0
0.5718518480842496,0.574311036001957,0.5590030552746181,0.5546427631286559,0.13561796787769476,0.0,0.0
0.5461728131329572,0.549212599164296,0.5432350257308942,0.5431914535583142,0.06475994159580864,0.0,0.0
0.5192592291184414,0.536909449373222,0.5320447298471362,0.5220313733936395,0.09005410976552436,0.0,0.0
0.513580228075569,0.510334647701814,0.4992370241781903,0.4921583609393217,0.10469810186378081,0.0,0.0
0.4893827085141782,0.5091043514958231,0.49643945020725083,0.5065969954960552,0.04874173323026711,0.0,0.0
0.49950616153669947,0.49950786274448705,0.4933875954283687,0.4948966907381009,0.0671648200635575,0.0,0.0
0.49160493450400267,0.5034449138557993,0.49618512089095107,0.4996266021824211,0.04333075667783218,0.0,0.0
0.4829629497763551,0.49064962680921226,0.4786368346414865,0.4839432765791443,0.03572962294941166,0.0,0.0
0.48222223917643225,0.4817913439411456,0.4738046746485067,0.46900674661102554,0.03903633084256635,0.0,0.0
0.47259257752218375,0.5056594376400241,0.48906409406798806,0.5056012046732847,0.07437945546680409,0.0,0.0
0.49037038544077916,0.49015748955369914,0.48372327544240906,0.47622604014843245,0.05587048011680838,0.0,0.0
