Open,High,Low,Close,Volume,Dividends,Stock Splits
0.054898324595319736,0.057632213551179534,0.06084316131773282,0.06309698987155227,0.0472727915756713,0.0,0.0
0.054281597320856245,0.06009788466801874,0.05587648947679835,0.06616008891133157,0.058386751664441516,0.0,0.0
0.05489837086140903,0.054242138660437034,0.05649724902155068,0.05635850387386193,0.04750444293153906,0.0,0.0
0.0454275803900821,0.05071238776552356,0.046881577026754995,0.05434090658731505,0.04357521153659119,0.6724137931034484,0.0
0.046990326770575463,0.05352333297902029,0.05474625219356416,0.054961735787684596,0.04492975305258132,0.0,0.0
0.046677797183346637,0.05102472975045763,0.0500274644669757,0.054961735787684596,0.03253552134817553,0.0,0.0
0.05199103385988224,0.060706652966874664,0.05820657025536857,0.06365285651958758,0.04714370341553124,0.0,0.0
0.05730448270309518,0.058208110896541765,0.05600450341629837,0.06179051534046015,0.05535406406663071,0.0,0.0
0.05417888994517284,0.05352317922739597,0.05254400355699107,0.05465117476551862,0.04403320925544425,0.0,0.0
0.04448981753722425,0.05071230184232678,0.051600309539413025,0.05651366236662725,0.028827331323330475,0.0,0.0
0.05292874058417946,0.05570950725629109,0.05726287763032112,0.05651366236662725,0.11511304055667058,0.0,0.0
0.04667774866353519,0.057271188127625106,0.05348785806562312,0.06023853995419043,0.053331093447449615,0.0,0.0
0.05199099980434674,0.0578957131010745,0.05946488097137237,0.0633424419194028,0.06426114711629428,0.0,0.0
0.059179871300058806,0.058832868694750795,0.05883587867231738,0.05868656456792065,0.03559296557943785,0.0,0.0
0.05636679926400012,0.06289300779048651,0.057892030707118625,0.06924017290093226,0.05550260386733981,0.0,0.0
0.06011747330227463,0.06258072686354743,0.061667117246353986,0.06023853995419043,0.04474938329457741,0.0,0.0
0.05355387265218098,0.060706756592610156,0.05789207836666649,0.06396336873442648,0.06898435911265152,0.0,0.0
0.062305255122903025,0.06945179433412585,0.06764417571072867,0.07420656246725338,0.06065021529429447,0.0,0.0
0.06918144101177987,0.06851485637353066,0.06984633171699578,0.07234422128812579,0.045798003554345226,0.0,0.0
0.06793137489340473,0.07195060015427557,0.07456526042892014,0.07855241567716725,0.03239935986419218,0.0,0.0
0.07261973046161524,0.07507389353037047,0.07645284721125983,0.0788628790846791,0.05765819930858258,0.0,0.0
0.0748073897430121,0.07444906017696823,0.07299220956416941,0.07234422128812579,0.05528686749011945,0.0,0.0
0.07136936738511362,0.07382443570503794,0.07739644351516195,0.07700029386891627,0.020906976949805926,0.0,0.0
0.07386972855969315,0.07476137993337456,0.07582345070569063,0.07668983046140443,0.07611957453957081,0.0,0.0
0.07480753320063271,0.0744492036241241,0.0770819514596428,0.07855241567716725,0.04711364178919726,0.0,0.0
0.07293218254205802,0.07538611844136556,0.07645274012381115,0.07824195226965541,0.06842202986710992,0.0,0.0
0.07168179540403352,0.0722627294844237,0.07456505809072078,0.07420656246725338,0.05975543982811822,0.0,0.0
0.0666809636191516,0.06945179196566814,0.07173377203504694,0.07017131908683255,0.06130449774979885,0.0,0.0
0.06668096285599145,0.06757782451446365,0.06953167507437902,0.07141292868024451,0.07721593973528085,0.0,0.0
0.06918148211976632,0.07601073605342512,0.07393600202025036,0.08227714684274917,0.05936110202385478,0.0,0.0
0.07699517951096035,0.08100783323862443,0.08242971708323915,0.08165622002772549,0.09375337088089405,0.0,0.0
0.07511983834619246,0.08132012032007596,0.08305885922433731,0.08320819541399521,0.05556980044385107,0.0,0.0
0.07418223761455428,0.07850923315784575,0.07991302943169659,0.07793139124748938,0.060883634981123064,0.0,0.0
0.07730793173347561,0.08662987049748311,0.08526119494759538,0.09065809701110272,0.06804183871053306,0.0,0.0
0.0860593008396427,0.08912841724853421,0.09029449110949589,0.09283085279041503,0.06110998134410836,0.0,0.0
0.08949744008891958,0.09037776474882991,0.09092372433663526,0.09655573037797816,0.06817976852547722,0.0,0.0
0.08980980458664994,0.0900652367870422,0.09249646949634999,0.09407231596184573,0.023672646572532517,0.0,0.0
0.09106016115890381,0.09443792616333369,0.09438412067257451,0.09283085279041503,0.08363674945402781,0.0,0.0
0.09074778335618067,0.09537510797788012,0.09532805357863422,0.0984182667864138,0.05252827119123614,0.0,0.0
0.09262273847096658,0.09412546267982802,0.09406936807689803,0.0946930963548882,0.04445053536219838,0.0,0.0
0.09199771846042609,0.09662410441728025,0.09878825271937575,0.10245326613019928,0.0329316274833998,0.0,0.0
0.09637360100605485,0.09662424632577776,0.09721545456505648,0.09810775457157478,0.042056215241244546,0.0,0.0
0.09481082584781764,0.0969365711164914,0.09941754346010973,0.10152216875162617,0.025840620330501055,0.0,0.0
0.09668615460682073,0.09912284369711305,0.10319258179041624,0.10431580253863498,0.0345266620100618,0.0,0.0
0.10012393637129047,0.10224585906488831,0.10539442618911654,0.10648836308863896,0.04534354249741382,0.0,0.0
0.09918636857958152,0.10068430567372605,0.10382156804099751,0.10400519270914194,0.034866181554539744,0.0,0.0
0.1007493005289819,0.10068450103104581,0.1025634172794524,0.10121175415144129,0.06735218963581223,0.0,0.0
0.09543591595477036,0.09849823647084593,0.10004673228228317,0.10028055915821416,0.03895279440500084,0.0,0.0
0.09918664779185093,0.0991229214455574,0.1038218471517669,0.10555746093937401,0.0355346106577307,0.0,0.0
0.10074924682756226,0.10318305016609358,0.10728218093676323,0.10617814371776246,0.09931830841460287,0.0,0.0
0.09574841647398258,0.10255838455725569,0.10382170910766009,0.10617814371776246,0.07857578624415344,0.0,0.0
0.10043677843074716,0.10942962017104513,0.10822599383021803,0.11362789889288871,0.09524584221182836,0.0,0.0
0.10981338174417854,0.11255288920660783,0.11263024786155484,0.11362789889288871,0.04388997444761761,0.0,0.0
0.10825040194594582,0.11161576610860818,0.11105709650893758,0.11455894746413464,0.08488165445044693,0.0,0.0
0.11262621264970252,0.11348974333074707,0.11483220147714424,0.11393816707109228,0.02175400748003996,0.0,0.0
0.10731278367915587,0.11255270478521234,0.11483216147506381,0.11455894746413464,0.055198450942078314,0.0,0.0
0.10543742791639643,0.10849249818670564,0.1101133752693726,0.11455894746413464,0.038714069725289776,0.0,0.0
0.108875703528452,0.11224055634591129,0.11263024786155484,0.11362789889288871,0.06066966693486352,0.0,0.0
0.1085629976625837,0.11442673814339771,0.1135738229220018,0.11890460544474035,0.056321341102200675,0.0,0.0
0.11637684654178293,0.11817465726456983,0.11640515125792972,0.11859423965188265,0.031614220917586935,0.0,0.0
0.11950225664579917,0.12254707279353788,0.12647178852715335,0.12542301920465815,0.05730630144737889,0.0,0.0
0.12106496992663573,0.12067311257019347,0.12238216684588854,0.12387094620373429,0.055170157646705145,0.0,0.0
0.12387805798819651,0.12629509719330673,0.12930316293600275,0.1300791405927757,0.08681267185966525,0.0,0.0
0.122628084432015,0.12379669923648379,0.12112410642374927,0.12262967826161197,0.11207151130405567,0.0,0.0
0.1154391685130991,0.11505138885201899,0.11640515125792972,0.11859423965188265,0.07599932803423488,0.0,0.0
0.11325118854693383,0.11661292777934545,0.11986549840886196,0.12014616623082541,0.058947312579022276,0.0,0.0
0.114188955362726,0.11348974906369808,0.11829261869157992,0.1195254346451099,0.04555927887463418,0.0,0.0
0.11106347519536242,0.11442680121078014,0.11892185999109173,0.11983589805262174,0.06028593911636501,0.0,0.0
0.11466313877098921,0.11396358878156837,0.11203638748221911,0.11088395096484027,0.10219538288786129,0.6724137931034484,0.0
0.10802172596048598,0.11017135807101147,0.11521989921313758,0.11433916807032474,0.03518801778940947,0.0,0.0
0.1067565275595237,0.1076428858986313,0.10185002182104885,0.10365988087009997,0.0675290227318945,0.0,0.0
0.09979873713456933,0.09942600859921086,0.09898521032393182,0.09769220898887471,0.07871017939717596,0.0,0.0
0.09663596166069144,0.09752968573420401,0.10248674359918197,0.10271765542095412,0.027881274259290368,0.0,0.0
0.09790102155407376,0.09784568587292414,0.09834845608689097,0.10177533235715425,0.052103871760638715,0.0,0.0
0.09600348216630383,0.09816182536102153,0.10089517068955811,0.10334590333503868,0.032514301376645655,0.0,0.0
0.09410584260292609,0.09563346574339188,0.0983485085720362,0.0998908326515357,0.036411702814298716,0.0,0.0
0.09884990700508023,0.09942597896690691,0.1040784281765833,0.10491637669826914,0.021416256266522844,0.0,0.0
0.09884997215735014,0.09847793131370935,0.10121353389578702,0.1008332045226627,0.013105100750656493,0.0,0.0
0.09157560635157513,0.09120880774985979,0.09198183874682131,0.09486523979747497,0.04048416901707323,0.0,0.0
0.08588293767807187,0.08962882507915615,0.09325534456809226,0.0958077092832561,0.052611382746394805,0.0,0.0
0.09473836617152581,0.09563346574339188,0.09866681373043756,0.0998908326515357,0.04100228998859426,0.0,0.0
0.09315714995154273,0.09689776517947163,0.09834864661978177,0.10240372669322018,0.02780877268989664,0.0,0.0
0.09600362699605702,0.09847801865130196,0.0993036677321617,0.10428832401349275,0.10332004137894447,0.0,0.0
0.09758496068135492,0.09689778903675933,0.09898531118327247,0.09675003234705598,0.06372003784228256,0.0,0.0
0.09726860849471997,0.09721376150670774,0.09771192449896482,0.09612178443297142,0.05082713680692477,0.0,0.0
0.0903107243225908,0.09310525934634556,0.09484699215827241,0.0958077092832561,0.030889205223649654,0.0,0.0
0.09157595955477227,0.09373751317650048,0.09643879740520933,0.09957700153845583,0.03635334789259158,0.0,0.0
0.09631985915696151,0.10069024732595694,0.10153191159346853,0.10240372669322018,0.07147240077452895,0.0,0.0
0.10106375773814169,0.10227035042129323,0.10662502457420375,0.10523045184798452,0.03378749966843794,0.0,0.0
0.10138008838353563,0.10637890338666506,0.10885339691359353,0.11057011985176035,0.035032404664857075,0.0,0.0
0.10359397394897096,0.10321849461066251,0.10376015699429397,0.10303182818532364,0.03344267513107753,0.0,0.0
0.0988500595033901,0.09879406639346161,0.10153195644904178,0.10428832401349275,0.036075719931742425,0.0,0.0
0.09695231283531835,0.09816182536102153,0.10153181141374368,0.10334590333503868,0.052399183031096086,0.0,0.0
0.10169646470532123,0.10258649136861414,0.10471522485755991,0.10460239916320813,0.04228786659711231,0.0,0.0
0.09979858853247225,0.10258624530974009,0.10566995628720732,0.10365988087009997,0.02927825571834024,0.0,0.0
0.09821726480243875,0.10037397258708908,0.10566995628720732,0.10365988087009997,0.03056913731974076,0.0,0.0
0.09790125872155675,0.09911008399564974,0.10376027552407874,0.10428832401349275,0.01561966737694627,0.0,0.0
0.09695245793972351,0.09942613173780929,0.10025864427394493,0.10428832401349275,0.011472931273817207,0.0,0.0
0.10011491644573911,0.09942591107715487,0.10376005521689247,0.10271765542095412,0.025584212341181776,0.0,0.0
0.09663596654522244,0.09847780331132144,0.10439670075989649,0.10208945631419664,0.007883219423347274,0.0,0.0
0.09663599720096938,0.09721367373459416,0.10057679647157436,0.0998908326515357,0.01685219405663964,0.0,0.0
0.09410597005304372,0.09436943297859357,0.10057692434428678,0.09863458086000165,0.011876110732884766,0.0,0.0
0.09568731544194609,0.09563358448217679,0.10089525075539862,0.10114732847970492,0.0407317353515884,0.0,0.0
0.0950546124777571,0.09816175570442881,0.09962178973646241,0.10208945631419664,0.03724812335876783,0.0,0.0
0.09568741601242414,0.09626578063650987,0.10089535140425676,0.10020515183788631,0.030051016348219734,0.0,0.0
0.09347330922042241,0.09373726063784305,0.09612021057351722,0.09517941256184442,0.05057426547952715,0.0,0.0
0.09125941966115142,0.09278910594056211,0.09452858194275265,0.09737808503183237,0.08942272835783945,0.0,0.0
0.08872921274407725,0.09278905320031972,0.09325518761013024,0.09926258473745087,0.0435840531913953,0.0,0.0
0.0941059570913948,0.09373735474399864,0.0977119517489663,0.0958077092832561,0.05251589287451039,0.0,0.0
0.09315723014314614,0.09531763734207921,0.09898536782564776,0.10020515183788631,0.039858179856942025,0.0,0.0
0.09473858500075655,0.09563368510688947,0.1005770157481286,0.10020515183788631,0.02503779807428758,0.0,0.0
0.09442220274548274,0.09468543637994692,0.09803025613077038,0.09800633294591693,0.029340147301969034,0.0,0.0
0.09347324465355372,0.09436926105115662,0.0986667694781519,0.09926258473745087,0.0380049690099999,0.0,0.0
0.09442206688897237,0.09594946059535087,0.10025840826853422,0.10177533235715425,0.03780161094950531,0.0,0.0
0.09600345159061785,0.10764298245484122,0.10407840425207926,0.10554452699769978,0.07493479279581966,0.0,0.0
0.1029615999356116,0.1029025664816508,0.10630689987427233,0.10428832401349275,0.08694529668172694,0.0,0.0
0.09853368334194679,0.1041666570953042,0.104715152616773,0.1102560447020452,0.1171696094641073,0.0,0.0
0.10232889340392648,0.10574678218531458,0.1101266829331049,0.11214054440766374,0.04250006631241103,0.0,0.0
0.10549135481780092,0.10606258227636284,0.11139971671591598,0.11088395096484027,0.018286310465866793,0.0,0.0
0.10580781850244603,0.1073270204202636,0.11171829990408233,0.11214054440766374,0.03481136329475425,0.0,0.0
0.10675655758361158,0.10637878591225641,0.10726163300835267,0.10837134976711837,0.056017188176939195,0.0,0.0
0.10454277128216116,0.10922324602227712,0.10980834739565026,0.11214054440766374,0.06969699648986304,0.0,0.0
0.10897051339448494,0.10953928000140761,0.11521991641760043,0.11528149113412456,0.04307831053660002,0.0,0.0
0.10802181501058705,0.10922330450206569,0.1120366936563727,0.10962784559528749,0.02989717155462816,0.0,0.0
0.10422641857157189,0.10701089648529821,0.11012660694718468,0.11245457075005194,0.1309396026560331,0.0,0.0
0.10770545766121242,0.107326998265514,0.10980832535601759,0.1118264204506213,0.10981865765996762,0.0,0.0
0.10738929999770452,0.11206771257935638,0.11458335654087204,0.11810846032552436,0.1711390703884139,0.0,0.0
0.11150064589909325,0.11206757859953692,0.11681151113272181,0.11496736717708222,0.02734546997816111,0.0,0.0
0.10707295197254119,0.10701099871268899,0.11012670876981545,0.11057011985176035,0.03891035446194109,0.0,0.0
0.10454292330791681,0.1076431608358786,0.11044517082015903,0.11151249172288735,0.027315408351827126,0.0,0.0
0.10296138864226934,0.11017132956040249,0.11076329513012473,0.11339689381385176,0.03735775987833882,0.0,0.0
0.10924228191150964,0.10854666098496096,0.11031343863168397,0.1098354231573293,0.04422949399209555,0.6827586206896552,0.0
0.10251852342366696,0.10758694709577715,0.10966908267000863,0.1123794562736865,0.04539305576431685,0.0,0.0
0.1079616940856798,0.10918670477817932,0.11160269787188404,0.11110753733016199,0.02489456326646095,0.0,0.0
0.10347909751666051,0.10534727876336086,0.11063590910576726,0.11078955759428111,0.02287689764016233,0.0,0.0
0.10475989882189296,0.10438748753799881,0.10999144647286208,0.11047162666572696,0.036935128778702225,0.0,0.0
0.10027716981829182,0.10406737451529618,0.10709086326995321,0.10665567460584546,0.02369563487502321,0.0,0.0
0.10027715986482189,0.10182770069106045,0.10128999191924626,0.09902406333004482,0.06007904439394876,0.0,0.0
0.09291284780286324,0.09606849900392117,0.09677817636980862,0.09679815637155004,0.07267309749692752,0.0,0.0
0.09355324697274603,0.09734832495527207,0.09903409752879827,0.10347582843970743,0.04660613080344117,0.0,0.0
0.09835606317930767,0.10630708863746247,0.10322365199000172,0.10919956130022135,0.05834608005234258,0.0,0.0
0.10283863795449355,0.11046645317980536,0.10419041965682219,0.10220390949618291,0.09068885332578845,0.0,0.0
0.08746967818183432,0.1002278806522578,0.0951668382301854,0.10601966632675619,0.08760842079203543,0.0,0.0
0.1021983454281713,0.10630714961384052,0.10870229741138127,0.11110753733016199,0.06824873343294931,0.0,0.0
0.10475964507334878,0.10566704582302083,0.10644620866512922,0.1098354231573293,0.0486945296681727,0.0,0.0
0.10507987499559923,0.11014644071976604,0.1096689528686775,0.1079275447420428,0.045263967604176794,0.0,0.0
0.10251845709898166,0.11142628633660939,0.10999129295103505,0.11683117257602194,0.03868931309183826,0.0,0.0
0.10924229871969104,0.11526566816392442,0.11740342325563824,0.1212828400710303,0.03903767429112032,0.0,0.0
0.11276441121095138,0.11334608027641307,0.11418079938720005,0.11428733468897312,0.07390208751469925,0.0,0.0
0.11020290038847314,0.11206620772387438,0.11579212367730374,0.11683117257602194,0.03748507970751806,0.0,0.0
0.10764167330080365,0.10758713420775162,0.10547975894610473,0.1057019794348375,0.1519774360969399,0.0,0.0
0.08875049862563167,0.09830825937132198,0.09677824169652544,0.1002960310808963,0.10525813211200608,0.0,0.0
0.09259276441213399,0.09382891442109087,0.09162194704622761,0.0920284603333335,0.08600984960345177,0.0,0.0
0.09291297217066685,0.09222918680559705,0.08678796043651754,0.08821270350276028,0.167957842989894,0.0,0.0
0.08490818722944143,0.1306234302781068,0.08968824414940363,0.13495616394322596,0.4887737508952175,0.0,0.0
0.14062053591709256,0.1463012026068245,0.14382959433452258,0.1486295366227487,0.23067170051546848,0.0,0.0
0.14382251959184222,0.14598135951813856,0.14415198735457924,0.14195196216924555,0.09623610754988902,0.0,0.0
0.13677813593326837,0.13990202309508487,0.1415735696113537,0.1441775762837778,0.07700727668190378,0.0,0.0
0.140620469216993,0.14566127489613195,0.14576312757109544,0.15085534596658934,0.056218777906472964,0.0,0.0
0.14510309045773417,0.15110052961720427,0.15091947979136555,0.14958342702306482,0.05497917790293631,0.0,0.0
0.14734433329772578,0.15366010809211111,0.15285303426207242,0.15085534596658934,0.046139291429784,0.0,0.0
0.14606374507576902,0.14950080310677577,0.15091955615099995,0.15467129802647084,0.030961706793043383,0.0,0.0
0.15278752397331463,0.16357868133184555,0.1589762083439895,0.1670725565331609,0.05497564124101466,0.0,0.0
0.161112328318063,0.16325869663397713,0.16638836844686167,0.16325670208793353,0.03955579526264136,0.0,0.0
0.16303347874161367,0.1674181186779326,0.16993340789080613,0.16929846349165567,0.026093491657898694,0.0,0.0
0.17359973451105315,0.1728574669963167,0.17380080694549538,0.17438633449506147,0.04515256275364497,0.0,0.0
0.16591512133567077,0.16869793002998285,0.16864426914291097,0.1670725565331609,0.04041343577864033,0.0,0.0
0.1646344386784443,0.1658183723500724,0.1696111270864431,0.16802649574080408,0.02959832362224914,0.0,0.0
0.1630333920253546,0.16229878304598072,0.1638101835012432,0.16103079512943874,0.05706757676766783,0.0,0.0
0.15919128907473956,0.16165901074594585,0.16026534794534864,0.16134887247997398,0.039255178999301504,0.0,0.0
0.15534911924038863,0.15526000133309953,0.15510906045461492,0.15562523723411426,0.053831531109362424,0.0,0.0
0.14734452328745562,0.14790112871958755,0.15156417804185707,0.15276341961118423,0.05543894395275019,0.0,0.0
0.14894544616076355,0.15589992280766823,0.15736499913875146,0.15562523723411426,0.062469827852980955,0.0,0.0
0.1454233179421337,0.16293880540294764,0.15381994532940968,0.16580063758963648,0.076087744582276,0.0,0.0
0.16463456429744772,0.16901804485451538,0.16767765235467325,0.1734323464800912,0.07273852574247795,0.0,0.0
0.16335360456514547,0.16581830898505595,0.16477703377704433,0.17152427283549632,0.060275329130600075,0.0,0.0
0.1668756748095157,0.1680579838472573,0.17218922865918984,0.17120629309961521,0.06324435681382126,0.0,0.0
0.17199862860678639,0.17637676998783697,0.1767009741496841,0.18074583159802948,0.057405327981184945,0.0,0.0
0.17712156982632798,0.18021621635238944,0.18314636825107045,0.1861515359153353,0.05108531312720488,0.0,0.0
0.17744188277802897,0.18085619761557853,0.18508008875428317,0.1855156740582271,0.03199264374320297,0.0,0.0
0.18000345085527658,0.18085628465111175,0.18540245262731836,0.18583375140876246,0.06640082757888965,0.0,0.0
0.1803236740955514,0.1840558618044596,0.1876583605143779,0.18805965836725724,0.06389863926932564,0.0,0.0
0.1832053341176535,0.18693543307465948,0.18733606898216915,0.19187541519783047,0.0679905571126692,0.0,0.0
0.1880079089734059,0.1910946652296704,0.19281445911958017,0.19632703388551176,0.024618703636572616,0.0,0.0
0.1937714649611001,0.19589416279246635,0.19732648235063843,0.19600924937893893,0.048065003846119836,0.0,0.0
0.18928883110243966,0.19493422379125164,0.19571504113060267,0.19791707898689848,0.04575202694936384,0.0,0.0
0.19120983870951314,0.19397425288128906,0.19217002986625187,0.19282925679081964,0.055845660073739395,0.0,0.0
0.18928867991919962,0.19781365599468986,0.19249224371135398,0.19632703388551176,0.09031573549305487,0.0,0.0
0.19601258009415534,0.19717377068615966,0.2011935094409264,0.20014283952341216,0.0747968629808755,0.0,0.0
0.19409149021365113,0.20101324345057076,0.20183806884193345,0.20618455211980713,0.04318971538713186,0.0,0.0
0.20081530274137793,0.2144512335411854,0.20925020060127164,0.21731394049029984,0.055410650657377034,0.0,0.0
0.2113814659323603,0.2109317747170984,0.20634981682581666,0.2125442444520833,0.060063129415301356,0.0,0.0
0.20844515827513077,0.20800094514132056,0.21204170445461257,0.21215861776087885,0.07157496397025666,0.6827586206896552,0.0
0.20715107692262202,0.20832429294333893,0.20618020887508004,0.2066963945588225,0.06614972458245284,0.0,0.0
0.20068014007113666,0.20185804555042935,0.20552868620883014,0.2054109559856988,0.056052554796155646,0.0,0.0
0.1990628895693356,0.20444494617900538,0.20585481292537844,0.20348350583225583,0.04407741752946481,0.0,0.0
0.2006803465386121,0.20929421029250056,0.2068314967739937,0.2147292020631637,0.06952723671762406,0.0,0.0
0.21103349816342942,0.21188058947245697,0.2149725425377219,0.21537179933140793,0.03264338953678571,0.0,0.0
0.2100629992436267,0.21252734735071893,0.213344423399628,0.21408665360224666,0.03718269511321738,0.0,0.0
0.20197447923452283,0.20638449123509578,0.20845970396958702,0.2066963945588225,0.03907834590321925,0.0,0.0
0.2035920132586735,0.20670760939297134,0.20943646541287453,0.2073388454050854,0.06966516653256823,0.0,0.0
0.2006802710696457,0.21220386667276186,0.2078083119708335,0.21440780581438756,0.08296124702699356,0.0,0.0
0.2084450095116619,0.2118803982555239,0.21269279567179844,0.21601425017767073,0.03910487086763158,0.0,0.0
0.21362188147132954,0.2222263657613392,0.21757777300572856,0.21794238363369278,0.07587023987409483,0.0,0.0
0.2178279761933506,0.22157993919999103,0.22474204213246585,0.2259753375600153,0.07587377653601647,0.0,0.0
0.22850445659198892,0.22804570438369437,0.22571873585520408,0.22308325939430007,0.0861212544539836,0.0,0.0
0.21620997660233465,0.22319609126451095,0.22278786107540227,0.226617641984297,0.11702814298724147,0.0,0.0
0.21588661349899896,0.2199632313939704,0.22181109046388947,0.21826368226781478,0.11290439518660313,0.0,0.0
0.21168065098583733,0.21511369625295357,0.21692644920734372,0.21826368226781478,0.07732734458581267,0.0,0.0
0.21621015857076709,0.2164068768468051,0.22115978839992778,0.21826368226781478,0.08353241792733927,0.0,0.0
0.21329821011053007,0.21382034932659172,0.21562374097703452,0.21215861776087885,0.14107921238539006,0.0,0.0
0.2081217751321236,0.20832435599920868,0.21106491290241458,0.20958827749522935,0.07680215029044835,0.0,0.0
0.20391590863980968,0.2144672949410525,0.21139072278662407,0.21087371606835303,0.10122280085940884,0.0,0.0
0.20715104925331318,0.2063844635858419,0.20650583248243026,0.2063750471173732,0.059118840682222076,0.0,0.0
0.20456284630804078,0.20638455970493025,0.2097623142479561,0.21023092357080064,0.047610542789188415,0.0,0.0
