Open,High,Low,Close,Volume,Dividends,Stock Splits
0.018363974770107955,0.013830266093252247,0.0076168965103731445,0.007965414718120178,0.11325907959148375,0.0,0.0
0.009599286640561921,0.007124613477735742,0.005501015520652297,0.007126881729712237,0.1015297236200107,0.0,0.0
0.002921555582288793,0.01424933948011256,0.005077919997085373,0.017607558602721674,0.11977538846452433,0.0,0.0
0.02003335804085324,0.016763868781893593,0.013541037975137199,0.012996038823553518,0.09212934470871698,0.0,0.0
0.018363878017432334,0.020535711520024647,0.019465204244565243,0.0226381577592413,0.068027046704236,0.0,0.0
0.02128541732793371,0.027660381376839377,0.021581019881967617,0.02976498959112614,0.07989718712666981,0.0,0.0
0.030050051418330337,0.030594082367550512,0.03173682735746372,0.032699580612503665,0.10196414421154675,0.0,0.0
0.03631057966373788,0.035204252271369474,0.035545348973465646,0.03437657174257852,0.05899672977832482,0.0,0.0
0.03255422334828126,0.031851385157346895,0.02708209072173237,0.025153557133155813,0.05663959582795336,0.0,0.0
0.028380622980600456,0.028917714164876512,0.025389475840178144,0.030184256085330124,0.06090737589850648,0.0,0.0
0.025459082597923816,0.031013206898943796,0.027082104941179463,0.030184256085330124,0.054447380805850196,0.0,0.0
0.03756254396857475,0.03813780517273302,0.03639153360991121,0.04150325388098133,0.06687261420635783,0.0,0.0
0.04090147711208164,0.03771874109514231,0.030467373284034704,0.02724969001286634,0.07148229937210135,0.0,0.0
0.03839729889820109,0.04149061012515001,0.04019999078782485,0.04192252037518532,0.1903888466535536,0.0,0.0
0.03839731916984354,0.03813785874648751,0.038084214797032556,0.03982641244438845,0.05770955765525508,0.0,0.0
0.03631057281164585,0.033946965245576693,0.027082173806030174,0.035634246480622134,0.10235834067423685,0.0,0.0
0.03964943662978507,0.03604240927769348,0.03766109010698976,0.03731111286612865,0.06898840338365372,0.0,0.0
0.03297164888122964,0.030594140446179724,0.030467422539082828,0.029345847841490524,0.05948746415024517,0.0,0.0
0.022120158171102328,0.021373943084645464,0.018618927374400518,0.01593061737047413,0.12614689047371958,0.0,0.0
0.01210352889533517,0.01760211209570875,0.013964233471483622,0.017607558602721674,0.12646466109160243,0.0,0.0
0.017529141998326114,0.017182926597661796,0.01650308091504188,0.013415205522102791,0.07883527012513726,0.0,0.0
0.013355596701131511,0.014249332472867332,0.014387394012121274,0.015092209126634504,0.0950817957660082,0.0,0.0
0.02003335804085324,0.015506589335855164,0.013964185091813769,0.012996038823553518,0.1468462271778349,0.0,0.0
0.012520832551961375,0.012153817500957315,0.012271556269653261,0.012996038823553518,0.06569404723117209,0.0,0.0
0.01168612322194501,0.009220145860772383,0.008463164846603588,0.0062884734858726365,0.0918839775227568,0.0,0.0
0.005843083447269221,0.004610095234500733,0.004654760104832539,0.004192365555075767,0.08035171978262881,0.0,0.0
0.008347195554069736,0.006705530068334548,0.0025389082630491167,0.0075460983260888514,0.11487206715820551,0.0,0.0
0.0025041713428261003,0.005029180790791482,0.004654739656745593,0.0062884734858726365,0.14921140595397553,0.0,0.0
0.004173581810464538,0.0050291443403455705,0.00380838982506021,0.0075460983260888514,0.08462352226606652,0.0,0.0
0.009182008624812915,0.006705621700873465,0.003808478002654714,0.0008386078351489967,0.09350903232813235,0.0,0.0
0.005425657769166342,0.005448212169563538,0.0016925761211939727,0.008803760589675635,0.06908091887999936,0.0,0.0
0.008347119810582504,0.004609961542991481,0.0029620015762459595,0.0,0.06319210641695527,0.0,0.0
0.0,0.0,0.0021157935707828146,0.0033538949389520234,0.061365930967350074,0.0,0.0
0.005425661572775797,0.015087443310838361,0.007616799823178949,0.01844591694873393,0.1172171338699232,0.0,0.0
0.017946568327295104,0.020535775469167378,0.01777263742628929,0.023895882395112228,0.07937427345167272,0.0,0.0
0.029215384861134813,0.026822280843022656,0.024966366910007337,0.029345847841490524,0.09563286633119743,0.0,0.0
0.02796326364234991,0.024726740805446207,0.023696839070931314,0.023895882395112228,0.07387965745131875,0.0,0.0
0.025041636914447357,0.025564845073331954,0.027082009672466018,0.02641115702445837,0.049375118158378486,0.0,0.0
0.03297159476238107,0.028498612985950245,0.025389461729692225,0.025153557133155813,0.06594745924290145,0.0,0.0
0.027963214819008375,0.02556488438388202,0.027505215655235254,0.02766885671141564,0.056261489016801614,0.0,0.0
0.032136963335126556,0.031013285355644488,0.033429551785564116,0.03437657174257852,0.07368255921997369,0.0,0.0
0.034223695439698804,0.029755918904997514,0.03173685655507685,0.028926606296200225,0.05603623389526441,0.0,0.0
0.02754591125473499,0.026403146346858863,0.025812654399580276,0.028926606296200225,0.035256448933457224,0.0,0.0
0.028380600799416872,0.02430763980914577,0.0266589356891119,0.024734315587865513,0.031238058461748867,0.0,0.0
0.028380634277855393,0.025145866629607244,0.02115791404568146,0.028926606296200225,0.1997570462617706,0.0,0.0
0.028798004982033942,0.03771876291562329,0.029621079397023437,0.04066487058605539,0.15036583845185375,0.0,0.0
0.04090149916839822,0.043586135313470525,0.04104633690415507,0.044437894800186145,0.21105198164170758,0.0,0.0
0.04257084582015533,0.03939504930303703,0.03554518529508369,0.03521485524184978,0.11023020268938526,0.0,0.0
0.03338901254632673,0.03017506598602593,0.026659008031782228,0.02431517383822987,0.07618450003419051,0.0,0.0
0.037562561038739645,0.03688052323720656,0.03808417948249035,0.03898792935380785,0.11481173096493662,0.0,0.0
0.03964943662978507,0.03520421602446558,0.038084257550075495,0.03731111286612865,0.05114900224048398,0.0,0.0
0.039649372910925046,0.03520415204071306,0.03215999276596007,0.03605338823025772,0.08295019850607585,0.0,0.0
0.03464102150685752,0.036042330690941954,0.035545236627041926,0.03689182142301098,0.07143000800460164,0.0,0.0
0.039232085012298246,0.03688060253092135,0.03469899871632667,0.03731111286612865,0.0810395523858942,0.0,0.0
0.039649360864445676,0.03520413994415397,0.033006295510623285,0.031441905874460024,0.09716540564022735,0.0,0.0
0.0313021823019799,0.02933683993485492,0.028351605593513046,0.025572823627359798,0.0495923284541465,0.0,0.0
0.030050024058705466,0.029755861349639007,0.027082060540628533,0.03228033906721331,0.11815435607203338,0.0,0.0
0.031719431208589166,0.032689507023339004,0.03385255682381488,0.03521485524184978,0.0884609041579682,0.0,0.0
0.03923195514009137,0.03520408537822578,0.03554518529508369,0.03521485524184978,0.057371674972949274,0.0,0.0
0.035893081909583624,0.03436593057767573,0.03554522268182764,0.037730254615764264,0.06609226610674679,0.0,0.0
0.037979898875476314,0.03520412349927238,0.03893048017619863,0.037730254615764264,0.04996641285241365,0.0,0.0
0.03672778713004338,0.03310861340786633,0.03512201808840501,0.03521485524184978,0.06427815789579537,0.0,0.0
0.037979898875476314,0.037718702264062515,0.038507312900539103,0.037730254615764264,0.08458732055010519,0.0,0.0
0.035893044558669096,0.03520408537822578,0.0363914995307181,0.03521485524184978,0.04709843246569887,0.0,0.0
0.03923201638926166,0.03478506048158661,0.0313136734293919,0.028088123205619597,0.0844143567960677,0.0,0.0
0.02921529038112977,0.03310864172768485,0.031736788705933106,0.033537988856343265,0.04882404759318925,0.0,0.0
0.028380641672888285,0.028917733359052372,0.027505290971630708,0.025572823627359798,0.06916136713769122,0.0,0.0
0.02796327144099847,0.028498627608522953,0.03046738332091256,0.030184256085330124,0.05490593587469379,0.0,0.0
0.03297157579318094,0.0347850512241486,0.03342944047555052,0.03689182142301098,0.1266376248456399,0.0,0.0
0.038397361875955216,0.03604240927769348,0.03893057225851271,0.03731111286612865,0.031390910151363395,0.0,0.0
0.040484067293730636,0.03813780871690864,0.04019996182545088,0.037730254615764264,0.03928690664381936,0.0,0.0
0.035893081909583624,0.03394684410892515,0.036814684153353594,0.037730254615764264,0.034620907697691536,0.0,0.0
0.03505843904962033,0.034366012177004496,0.03639161766718557,0.036472654724461734,0.04593595514205151,0.0,0.0
0.040066797541341265,0.036461505206853734,0.03681476491329852,0.036472654724461734,0.028559131480609956,0.0,0.0
0.0363104660223843,0.03185136462500529,0.03554523542992341,0.03311879720888025,0.026117526859662038,0.0,0.0
0.034641020317421556,0.03268955759319145,0.033006292168022505,0.03311879720888025,0.048614882123190414,0.0,0.0
0.03589307873871239,0.03562322671006779,0.0363915338697956,0.03940714595018449,0.051144979827599385,0.0,0.0
0.0471618750817632,0.0456815505382398,0.04316205740451784,0.04779162757119923,0.13130362379176774,0.0,0.0
0.05258769397462934,0.052387227310906975,0.052894813955438796,0.05617623393678231,0.1290912967052416,0.0,0.0
0.055926499987997785,0.060349983969061466,0.05797261503514034,0.05869150856612845,0.056197130410648125,0.0,0.0
0.0559265870467357,0.05364452738114858,0.05501061114918104,0.05617623393678231,0.06004255712831899,0.0,0.0
0.058013338639543194,0.053644460576632996,0.05162528679459644,0.05072626849040404,0.06008680367004951,0.0,0.0
0.05258752300882025,0.053644351915469984,0.053317809596786,0.054079951363589784,0.0624881841621515,0.0,0.0
0.05133555735365811,0.053225377169344196,0.05416423378122484,0.05491850930091141,0.052323546802785115,0.0,0.0
0.0517528623880987,0.05071073028881529,0.052471557736091246,0.049468543854533115,0.07191269755075279,0.0,0.0
0.05342230872472231,0.04945345130040399,0.05077892933471009,0.04737243592373627,0.04835342528569188,0.0,0.0
0.04590982970272464,0.04358612761857758,0.03935370031293789,0.03814952110996825,0.07270109047613302,0.0,0.0
0.04006676873541584,0.03771875585307799,0.04020001487840366,0.03814952110996825,0.03101682575309625,0.0,0.0
0.044240391255780276,0.042747942175216186,0.04570105707321262,0.044437894800186145,0.045324548383593385,0.0,0.0
0.04424033847600728,0.04484336091188004,0.044431542325123724,0.046114736236779,0.03536505408134123,0.0,0.0
0.04549244460256835,0.04568158643341047,0.045277888599198096,0.04863011066177983,0.045248122538786115,0.0,0.0
0.04298829956880795,0.04149064531861826,0.04358528349147059,0.04485711139656276,0.06642210396328342,0.0,0.0
0.04674447298903825,0.047357904918066185,0.04866307999824673,0.051145385291126,0.03407385954538689,0.0,0.0
0.04841398486983778,0.04777707908470122,0.04908629383714547,0.04863011066177983,0.023430555052753946,0.0,0.0
0.0471618750817632,0.0456815505382398,0.04570100058272841,0.04779162757119923,0.03774632250902026,0.0,0.0
0.04507506540816805,0.04651975102951192,0.046970489676056715,0.0503069770472864,0.07976444750147824,0.0,0.0
0.054674341596295334,0.055320739485437836,0.05627990132954597,0.05785297557772054,0.07733893253206868,0.0,0.0
0.0584307053856962,0.060769107584916854,0.05966526081348428,0.06414142411467941,0.06362652700849131,0.0,0.0
0.06302166210685287,0.063283676806317,0.06389684394426792,0.06707599018714325,0.03818476551344089,0.0,0.0
0.06719523201834096,0.06705550982099498,0.06855151856922981,0.06917207316902643,0.02365581017429115,0.0,0.0
0.0722035811112555,0.07124646660365833,0.07066730680915334,0.0687528316237361,0.06928606193711359,0.0,0.0
0.07053408756624827,0.07376099598339889,0.07151357303901229,0.07462191387083636,0.07682406368284078,0.0,0.0
0.07762919437753393,0.08801026592906944,0.0795535422028073,0.08552172001902461,0.19006705362278614,0.0,0.0
0.0876459724248718,0.086333968748709,0.08674730954261439,0.09013327722156331,0.052214941654901106,0.0,0.0
0.09265432924007286,0.08968676048291704,0.08801679048861744,0.08426414507663574,0.06236348936272913,0.0,0.0
0.08681116285297727,0.08884845864135912,0.0892861651576311,0.08552172001902461,0.06237153418849831,0.0,0.0
0.08681127608796582,0.08926766142249984,0.08886311228179289,0.08677949455272291,0.04948774571914709,0.0,0.0
0.08931538714520484,0.08968670900964956,0.08928622176460244,0.09348703494149005,0.04729150828415934,0.0,0.0
0.09307162080897549,0.08884848728292313,0.08590093637377716,0.08384485363351804,0.08152626434492995,0.0,0.0
0.08722863824884172,0.08549581346779436,0.08759366129335122,0.0876179526943898,0.03780665870228916,0.0,0.0
0.08973277520274994,0.08968672605146508,0.08759360973333602,0.09306781834511343,0.1408407647411376,0.0,0.0
0.09474110247868603,0.09806864544679486,0.0960567438781657,0.09809849234837406,0.05717457674160421,0.0,0.0
0.10058424150984893,0.10016421857293681,0.09563367513293913,0.09432556792989802,0.04042524949015917,0.0,0.0
0.0930716586125093,0.09681136784708042,0.09647991287326213,0.09977540863170795,0.020108042010080165,0.0,0.0
0.09974948178086165,0.09639230252864464,0.09647995333686815,0.09558319277011426,0.023603518806791443,0.0,0.0
0.09766263198402295,0.09597318301426985,0.09647992082801471,0.09306781834511343,0.020566597078923762,0.0,0.0
0.09348901791457351,0.09262039131243707,0.09563360644650848,0.09306781834511343,0.01668899105817616,0.0,0.0
0.09181965093518887,0.0888486124442763,0.09224842784379772,0.08929489392663734,0.024906780581399557,0.0,0.0
0.09307167921432516,0.10058324746597305,0.09647993376116976,0.10354843284583867,0.07798654100648815,0.0,0.0
0.10517518067485124,0.10184055714822157,0.09901888699755318,0.09851775884257805,0.04369949357821783,0.0,0.0
0.09891472987547131,0.1039360097046427,0.10071149648558442,0.10648299891830246,0.054547941127965016,0.0,0.0
0.10600996110876684,0.10351700125498084,0.09986525792736473,0.0972601340023618,0.033800335469234576,0.0,0.0
0.09933212495138069,0.09974506918930423,0.09690309519355544,0.10061389172228855,0.048510299388191,0.0,0.0
0.09891482351542227,0.09597328119789292,0.09605685014503595,0.09474480947518829,0.05488984622315542,0.0,0.0
0.09891480531751609,0.0947159631191408,0.0981726287057168,0.0972601340023618,0.02534522358582019,0.0,0.0
0.10100157705437804,0.0984877960502081,0.10028835935258651,0.09935621698424499,0.04138258375669229,0.0,0.0
0.10058419488678397,0.09723048568179252,0.10071151589365812,0.09851775884257805,0.03637870212825866,0.0,0.0
0.09766271203978386,0.09639235068285615,0.0994420917760867,0.09893705028569569,0.021226272791997007,0.0,0.0
0.09849742036258505,0.09555414267730825,0.09986524435369154,0.09600245926431819,0.02968138467541139,0.0,0.0
0.09515853181084047,0.09220137368968548,0.08590104718178088,0.08468341157083967,0.12271979469604637,0.0,0.0
0.0830550241250809,0.08340032149342394,0.08166946024563848,0.07965271261866533,0.0376095604709441,0.0,0.0
0.08472439559647052,0.08046656092714008,0.07997673764366531,0.07629883015417024,0.0574118991017952,0.0,0.0
0.07721195238300019,0.08549580268413318,0.07701470921941711,0.08677949455272291,0.21701721994955891,0.0,0.0
0.08430710706485825,0.08046662417393732,0.08124628152600694,0.08091036240779528,0.055975897701995514,0.0,0.0
0.0830550241250809,0.08088574223791725,0.08209260742614832,0.07965271261866533,0.06259678931003551,0.0,0.0
0.08055086947961423,0.07837117741232372,0.0812463072146648,0.0788142794259121,0.049455566416070344,0.0,0.0
0.0797160947335003,0.07669473896764414,0.07278311085910721,0.06917207316902643,0.07513062785842715,0.0,0.0
0.07095145880346523,0.07040824502734486,0.07193676021530943,0.07042969800924267,0.05276601222009035,0.0,0.0
0.07345561482613991,0.07669468884274463,0.07532200513351534,0.07713726334692353,0.09699244188618986,0.0,0.0
0.0755425131378257,0.07543747284157173,0.07532208684420083,0.07168744759402726,0.02754950584657713,0.0,0.0
0.0722036284606272,0.06873193546465142,0.06982103943764484,0.0683336649251868,0.032601656429625876,0.0,0.0
0.0701167997069139,0.06873192393338842,0.06982102806839097,0.0695913147143167,0.05689300783968271,0.0,0.0
0.0709515061191939,0.07543745125032289,0.07405258386692481,0.07587966345562094,0.027408721395616377,0.0,0.0
0.07512515994794203,0.0771138777270288,0.07489893775454642,0.0788142794259121,0.07809916856725675,0.0,0.0
0.07679462012509944,0.07459931266143441,0.07701474849402135,0.07797584623315881,0.04653529466185586,0.0,0.0
0.07470776853474134,0.07250376519135812,0.07362943618747175,0.07001053131069337,0.04105274590015567,0.0,0.0
0.0709515061191939,0.07208467922697961,0.07193680780916872,0.07587966345562094,0.04155956992361438,0.0,0.0
0.07679451956490205,0.07334191161985584,0.07743779470760132,0.07629883015417024,0.023836818754097835,0.0,0.0
0.07595988296040188,0.0771138777270288,0.07786104888333001,0.0788142794259121,0.046780661847816034,0.0,0.0
0.08138559534020448,0.07962845999956744,0.08251579204351994,0.07923349602228871,0.03330557868442964,0.0,0.0
0.0797160929931536,0.08130478852541315,0.08124625332968477,0.0825872287933018,0.03428704742827032,0.0,0.0
0.08430702985736979,0.08004746011225752,0.07955357647533767,0.07713726334692353,0.04332540917995069,0.0,0.0
0.0747077901820957,0.07376108669784362,0.07447577231888475,0.07168744759402726,0.08016668878993753,0.0,0.0
0.08889803571360769,0.1010023228802677,0.08759359310163017,0.09348703494149005,0.26932467710080565,0.0,0.0
0.09474114045622942,0.09429680603096871,0.08801678459884271,0.09139095195960686,0.16641928827426422,0.0,0.0
0.09223697654766597,0.09555411046701048,0.09394101084857226,0.09935621698424499,0.12797306592332475,0.0,0.0
0.10100157074193952,0.10477422724396732,0.10071152036258196,0.10857913179801301,0.15559497520182458,0.0,0.0
0.11101832824446214,0.10854618936891416,0.10959791485501474,0.10899844819004431,0.15761824888277481,0.0,0.0
0.11018360512512174,0.10686980289660489,0.11002106211174706,0.10899844819004431,0.11125591797495646,0.0,0.0
0.1097662077594331,0.11441349474603338,0.11340629466216129,0.11696366331685507,0.08752368195585804,0.0,0.0
0.11477460007378046,0.11273716347723625,0.11171369927227132,0.10941768973533464,0.08259220375934709,0.0,0.0
0.11268773078369479,0.10896525203806065,0.10748207500120921,0.10774072355417338,0.08402418274626217,0.0,0.0
0.10976617642478512,0.11273707632518229,0.11044415213794478,0.11444828889185424,0.04962853017010784,0.0,0.0
0.11393978999091517,0.11147979580486003,0.11255992727262465,0.11067526467772351,0.04441950548455997,0.0,0.0
0.10642725273486173,0.1043551337999116,0.10621256758354908,0.103967674391129,0.09002562277007485,0.0,0.0
0.10058420319572778,0.10267875866482248,0.1019809858413685,0.10480613253279594,0.04496655363686461,0.0,0.0
0.09682795235783051,0.0955541203615359,0.09732627855593157,0.0964216509117812,0.08496542736125692,0.0,0.0
0.08806336255997207,0.09262044607330547,0.08886312436017829,0.09516400112265125,0.06824425700000403,0.0,0.0
0.09807998447857394,0.09387767175714387,0.0914019958938242,0.08971401072735932,0.11524615155647268,0.0,0.0
0.09641070606798421,0.09429692721543051,0.09097901312218809,0.08887572722808804,0.04327714022533557,0.0,0.0
0.09348894572438263,0.09387761704764555,0.095633533573448,0.09684076771250313,0.07077837711729758,0.0,0.0
0.101001633753344,0.09890693990964525,0.09986526879130386,0.10187161635815947,0.035719026415185415,0.0,0.0
0.10267100643149193,0.10225963795431595,0.10494308247534817,0.10564456572554923,0.07051692027979904,0.0,0.0
0.10475787762191749,0.10184062605815306,0.1028273801276326,0.10187161635815947,0.07195292167959873,0.0,0.0
0.10392306682258082,0.10435511616674412,0.10536623573199988,0.10648299891830246,0.04141074064688444,0.0,0.0
0.1068446697829524,0.10728886580521149,0.1053662986643038,0.10774072355417338,0.048820025180304656,0.0,0.0
0.11018352653239996,0.10603153074100227,0.10832835447012185,0.10480613253279594,0.023675922238714113,0.0,0.0
0.10434039972715162,0.10435507700686555,0.10536619706769651,0.10732140716214209,0.03296367358923924,0.0,0.0
0.11060087159663759,0.11441343379370103,0.11171358587439234,0.11612515527736081,0.07461978142208385,0.0,0.0
0.11560928328741285,0.1198617749814507,0.11763788217662202,0.11989825433823256,0.07338892307939841,0.0,0.0
0.12395647787176059,0.12405270436382518,0.1265241595047507,0.12492890339257953,0.04229969389437948,0.0,0.0
0.12729533792459016,0.12698635784077425,0.1303325326435651,0.12828266111250627,0.07462782624785304,0.0,0.0
0.12813016384703266,0.1278246555170868,0.12864000720697316,0.1303788937878715,0.06406497001291195,0.0,0.0
0.13146896310921094,0.13746379065106337,0.13541043024488852,0.13918246726069458,0.11223738671879714,0.0,0.0
0.14023352141451315,0.13872104834061763,0.13794935206810544,0.1354094430465638,0.0654607472838657,0.0,0.0
0.13856404585585122,0.13662552579765144,0.1311787877361998,0.1333132852179396,0.07345328168555189,0.0,0.0
0.1343905462009812,0.13327286987903,0.13583364087103578,0.13247495182084099,0.03470940078115258,0.0,0.0
0.12979948005627404,0.12656724473191858,0.1286398774069608,0.12450961194946189,0.049318804377994185,0.0,0.0
0.12896478807190406,0.12740546880695006,0.11806096769572672,0.11738283001540437,0.05412961018796736,0.0,0.0
0.11393979756949232,0.11567076866097883,0.11594521298524346,0.11905974629873825,0.05981327959389719,0.0,0.0
0.11894810998085723,0.1156707433507689,0.11340624476530725,0.11109448127410018,0.12174637077797489,0.0,0.0
0.10517518520289196,0.10812701926030652,0.10748203604973561,0.10857913179801301,0.1264807507431408,0.0,0.0
0.10976621023400665,0.10770795237137368,0.10790524237522886,0.10774072355417338,0.04277433861476145,0.0,0.0
0.11310505690825776,0.11944262892058952,0.11679150949672673,0.1157059386809842,0.07265282152151789,0.0,0.0
0.11936544482180103,0.11608983307853046,0.12017674346220425,0.11947893794620126,0.030369217278676787,0.0,0.0
0.11853074939397965,0.13285372077425253,0.12059991818087423,0.132894143468304,0.08186414702723575,0.0,0.0
0.1348079176485493,0.13494925609915467,0.13667995543492029,0.13247495182084099,0.12216872413085712,0.0,0.0
0.13439056743506936,0.13033920532412438,0.13456420039620665,0.13415186810417487,0.046181322328011684,0.0,0.0
0.1343904969571609,0.13830197789402296,0.1383725346350334,0.13834403406794124,0.039049584283628376,0.0,0.0
0.1389814747577157,0.1420738481856811,0.14048832284028406,0.14295551642373897,0.07842498401090878,0.0,0.0
0.14565939220090932,0.14291215688106093,0.14345054721307282,0.14211718302664036,0.06425402341848781,0.0,0.0
0.14315515359413064,0.15087493073853667,0.14048836725447622,0.137086409227725,0.16979409268443768,0.0,0.0
0.13772936105049752,0.13453007191055769,0.12990936348829546,0.1287018527599693,0.12308985668142892,0.0,0.0
0.1268781239377377,0.12908199102440318,0.12525478313504168,0.1312173768784521,0.13107836867023054,0.0,0.0
0.13522525776186126,0.13411105140656007,0.12906311312179802,0.12786346946504332,0.08932572292815569,0.0,0.0
0.12771268284134665,0.12992001614379614,0.13033250591880452,0.13373255171214357,0.09694417293157473,0.0,0.0
0.13564264064231943,0.1320155702218864,0.13456417911407448,0.13247495182084099,0.04698178249204568,0.0,0.0
0.13272105122054415,0.13704469840995312,0.13202516627106659,0.13834403406794124,0.1374780275696179,0.0,0.0
0.13564256872817723,0.13327279729936217,0.1328714583762463,0.1307979856396798,0.09323550825198003,0.0,0.0
0.1318862939635582,0.13117729265104003,0.1261009313775066,0.12409039535308528,0.06256863241984337,0.0,0.0
0.12103492201429536,0.1307582315514986,0.12356201276521306,0.12618652823279577,0.048079901209539554,0.0,0.0
0.12437378739429958,0.12321444858264233,0.12271567244507797,0.1203173711389545,0.07817961682494862,0.0,0.0
0.12186967530700363,0.11902354082472025,0.120176785455682,0.11905974629873825,0.1212274795158624,0.0,0.0
0.12020022112613762,0.1324346406637096,0.1239852023212436,0.1316364687302604,0.2021021129734883,0.0,0.0
0.12979949432947288,0.1265672591014899,0.126524115761865,0.1236711787567086,0.0846396119176049,0.0,0.0
0.11477448575050012,0.11608983967057127,0.11509886364661237,0.11612515527736081,0.07882722529936807,0.0,0.0
0.11853072200851125,0.12153807712388862,0.12059989056378995,0.11947893794620126,0.08106770927608635,0.0,0.0
0.11853076370592178,0.11944264733723722,0.11975361811977359,0.11905974629873825,0.08424943786779938,0.0,0.0
0.11769600055079507,0.12279537791058995,0.12059989193449844,0.12325196216033199,0.04980149392414534,0.0,0.0
0.12479122844367643,0.12614822521415212,0.12652418733794313,0.12534814493786986,0.038422087873631876,0.0,0.0
0.1302168915529152,0.13117733665071277,0.13202517527401142,0.1295403358505499,0.06747195372616217,0.0,0.0
0.1297994997479627,0.12740545751084956,0.11975358570443378,0.11654437187373742,0.0954237008611986,0.0,0.0
0.11477450809817488,0.12028082754245298,0.11848414389911643,0.12157509577482542,0.0530194242318197,0.0,0.0
0.11602656295977146,0.11525162969758365,0.11552201367144882,0.11654437187373742,0.1164810323120427,0.0,0.0
0.1160266418893953,0.1123180437143507,0.11171366672665517,0.11277144745526138,0.0872622251183595,0.0,0.0
0.11477450841376449,0.11441345682871049,0.1125599228151008,0.10857913179801301,0.04071486321784986,0.0,0.0
0.1072619824826864,0.10770791276422745,0.10917466497152395,0.10857913179801301,0.05879560913409518,0.0,0.0
0.11060097000295879,0.10896528926406188,0.11129053757745017,0.11025612292808787,0.030847884411943347,0.0,0.0
0.10851406986827836,0.10603151977768069,0.10578940027391887,0.103967674391129,0.09704473325368956,0.0,0.0
0.10475776791640726,0.10645058626016399,0.1011346220849848,0.10690219056576547,0.11547945150377904,0.0,0.0
0.1110182291771126,0.11692803896033208,0.1134062410245465,0.11486748053931725,0.1025514164926973,0.0,0.0
