Open,High,Low,Close,Volume,Dividends,Stock Splits
0.00774788265322468,0.02016630207811565,0.010662129417566002,0.022880580485675484,0.012819703189137985,0.0,0.0
0.008804478908412017,0.010613835704113117,0.011728420588349997,0.015840479022483867,0.005431007262393432,0.0,0.0
0.016552308231425172,0.01202895508095203,0.010662119777744339,0.012320332266516798,0.005620461004104831,0.0,0.0
0.0077478809287196415,0.01662833128336938,0.008529676557976984,0.011616324254072552,0.06611935585727818,0.0,0.0
0.011974023579662318,0.012028964132449749,0.013505413682244283,0.017248452369874046,0.008462267129775812,0.0,0.0
0.016904521242471604,0.01698215647757434,0.013860831997876022,0.013728390968903603,0.012567098200189454,0.0,0.0
0.019369711819150925,0.014859317124791771,0.012083741881008359,0.017600413698597828,0.009535838332807073,0.0,0.0
0.01056533426673184,0.019458727476780013,0.012794615774640083,0.024992647200506535,0.015219450584149037,0.0,0.0
0.022185866196585247,0.0187540079386761,0.022734930658991848,0.022518952703580064,0.009977897063467004,0.3333333333333333,0.0
0.020064467998753888,0.016267652280187728,0.01773957256925418,0.01969178182673903,0.01812440795705715,0.0,0.0
0.016528725379947096,0.012715647018373966,0.017382684095395673,0.01721791661981925,0.002020839911588254,0.0,0.0
0.013700188986102979,0.0105844841496478,0.014528194260266025,0.017571307644737078,0.011367224502683928,0.0,0.0
0.021125098680299048,0.020885077535897523,0.020593976294516203,0.020398499860327213,0.002904957372908115,0.0,0.0
0.016882385177260872,0.0159124847994212,0.019880446578038447,0.02075197624024172,0.0061256709820018945,0.0,0.0
0.01900375743770244,0.014491679561064286,0.010960157657986302,0.013330636684472208,0.012125039469529524,0.0,0.0
0.011578887620234568,0.017688411639262658,0.014528286193626283,0.015451025511477534,0.003915377328702242,0.0,0.0
0.014053744904840737,0.0212402313531056,0.015241812373675556,0.023579040423336917,0.06087780233659615,0.0,0.0
0.02218587709938724,0.01768843516563101,0.021307685562249934,0.02075197624024172,0.00031575623618566466,0.0,0.0
0.019003672454172893,0.014491594186658796,0.01452818825683444,0.014744136767896043,0.016229870539943164,0.0,0.0
0.016175163434916706,0.01165007563261189,0.01452821905275481,0.014037376056809547,0.005683612251341964,0.0,0.0
0.01334660915628716,0.009163711681882736,0.015241807418427011,0.014744136767896043,0.003536469845279444,0.0,0.0
0.011578887620234568,0.008453426503933825,0.014171467971655527,0.015451025511477534,0.0034101673508051783,0.0,0.0
0.014407332810872808,0.010229297151764627,0.013814588027376229,0.01721791661981925,0.01717713924850016,0.0,0.0
0.014760901658066983,0.014136425611971426,0.01452821905275481,0.014037376056809547,0.009662140827281339,0.0,0.0
0.01865012997406884,0.014136425611971426,0.01452821905275481,0.014037376056809547,0.00858856962425008,0.0,0.0
0.011578803569223028,0.008453341603664066,0.014528201371395433,0.014390745742978217,0.000884117461319861,0.0,0.0
0.010871674760412342,0.009874110153881399,0.013814584224126403,0.01686452559490137,0.0022734449005367857,0.0,0.0
0.013346633487353876,0.013781218953497654,0.015241831872525258,0.016157743545065717,0.0011998736975055257,0.0,0.0
0.013700177660411539,0.013781188597946303,0.014884983990310074,0.015804309842649578,0.008462267129775812,0.0,0.0
0.01299315051212696,0.00845342725787851,0.008462513268067295,0.008029707294457233,0.013072308178086517,0.0,0.0
0.006275381797279933,0.005967061212408364,0.009176117467440903,0.009796662419046365,0.01098831701926113,0.0,0.0
0.01334660915628716,0.00880851161102425,0.015241807418427011,0.014744136767896043,0.0025260498894853173,0.0,0.0
0.01334662809667092,0.013426030274994727,0.016312246767977767,0.01721791661981925,0.014398484370066309,0.0,0.0
0.01582157003143625,0.012715622280930927,0.014884983990310074,0.015804309842649578,0.009156930849384275,0.0,0.0
0.013346603835576787,0.00880850626584162,0.013100944629867273,0.015804309842649578,0.008904325860435743,0.0,0.0
0.010164611118780087,0.007032645054451503,0.012744214639975326,0.013330636684472208,0.010798863277549732,0.0,0.0
0.010164543914407742,0.013070826293433924,0.013100965020971023,0.01686452559490137,0.010293653299652669,0.0,0.0
0.013700143977550927,0.011650004867436337,0.012744093065475803,0.015097485115315556,0.006567729712661825,0.0,0.0
0.014760831596106305,0.01236038796578659,0.012744093065475803,0.015097485115315556,0.009093779602147143,0.0,0.0
0.010518105154746493,0.008098147871642758,0.01274415118656047,0.012270378254722047,0.005999368487527629,0.0,0.0
0.008750270491201473,0.00596699901863218,0.010960095558331218,0.011210183841219412,0.0022734449005367857,0.0,0.0
0.008396789372418278,0.009874193447830582,0.009176131962269463,0.015451025511477534,0.009093779602147143,0.0,0.0
0.014053770769642093,0.009518925766106634,0.012744162430830153,0.014037376056809547,0.000884117461319861,0.0,0.0
0.011578751881114457,0.008098089375685014,0.013457712120088172,0.015097485115315556,0.0022734449005367857,0.0,0.0
0.012639493445759264,0.009874110153881399,0.012744146912381349,0.01686452559490137,0.00903062835491001,0.0,0.0
0.011578812246581027,0.012360449854988131,0.012744153567574967,0.018631502058239713,0.010862014524786865,0.0,0.0
0.016882302901761514,0.014136434287685629,0.018096323881610143,0.018278132372071043,0.007514998421218819,0.0,0.0
0.013700188986102979,0.013781200176695263,0.01417137616423425,0.017571307644737078,0.011682980738869593,0.0,0.0
0.015821581449456668,0.01129486737086638,0.018096290150467598,0.017571307644737078,0.00107357120303126,0.0,0.0
0.015467990098288642,0.013070799221550466,0.01809627250269702,0.017924677330905747,0.00214714240606252,0.0,0.0
0.015467990098288642,0.010939649700335952,0.01845307356085779,0.017924677330905747,0.0,0.0,0.0
0.01794307957476793,0.015557273697573482,0.019166816329207192,0.022518952703580064,0.015661509314808968,0.0,0.0
0.01935726301525814,0.014846811063472465,0.019880357042773356,0.020398499860327213,0.0005683612251341964,0.0,0.0
0.01865011160033414,0.014846790393341192,0.01988033647177001,0.019338284108075365,0.002652352383959583,0.0,0.0
0.01900377979241108,0.015557268788173706,0.019880430919462178,0.01969178182673903,0.009662140827281339,0.0,0.0
0.018650164468440478,0.015557227027483744,0.019880389469284054,0.02216551900116387,0.008904325860435743,0.0,0.0
0.01865011160033414,0.014136407153727992,0.01988033647177001,0.019338284108075365,0.0006315124723713293,0.0,0.0
0.01688232858774985,0.015202043805300103,0.019880389469284054,0.02216551900116387,0.0022102936532996525,0.0,0.0
0.01829650635939084,0.01591234193262292,0.016312209401716515,0.021105239232664552,0.03328070729396906,0.0,0.0
0.020771444434460717,0.019464229246796416,0.021664333216311504,0.0242857797956742,0.004546889801073571,0.0,0.0
0.023246515902037468,0.018753952304291333,0.022378057338312385,0.021812106637496886,0.003725923586990843,0.0,0.0
0.022185770382431858,0.021595444310813228,0.023091635953613077,0.02817318776351624,0.005304704767919166,0.0,0.0
0.025721464623792878,0.022661051096436513,0.026659772033435225,0.02675964500259409,0.003915377328702242,0.0,0.0
0.02572141573567266,0.021950618499826546,0.024518865525112954,0.023932431448254743,0.012188190716766656,0.0,0.0
0.023600028287406538,0.022661006854555632,0.0252324897669034,0.027819796738598412,0.006062519734764762,0.0,0.0
0.024307172126510568,0.023016220154614242,0.025589320904440604,0.02746640571368053,0.012188190716766656,0.0,0.0
0.025721464623792878,0.021240284384304253,0.025589351570195207,0.02675964500259409,0.004041679823176508,0.0,0.0
0.024307174696161893,0.02124025609153224,0.02558932348074311,0.024992647200506535,0.004357436059362172,0.0,0.0
0.027489254254965123,0.02301620484360989,0.025946106891133247,0.025346016886675204,0.0016419324281654562,0.0,0.0
0.022892836479062206,0.02372652773275119,0.02487562739061122,0.0242857797956742,0.0053678560151563,0.0,0.0
0.025014297193830082,0.020529864385860908,0.02451887776292433,0.024639234836839552,0.0025260498894853173,0.0,0.0
0.021478688390079492,0.016977993789969836,0.02202126449969255,0.02216551900116387,0.007578149668455952,0.0,0.0
0.024307147840265053,0.021950612183365137,0.02630291572425064,0.026052798936510912,0.003915377328702242,0.0,0.0
0.025019936218780958,0.023031664365320004,0.026659799463109535,0.029245972039026125,0.00580991474581623,0.3333333333333333,0.0
0.026794619782766982,0.024814526514210733,0.02773433507717321,0.03172939700557176,0.0041679823176507735,0.0,0.0
0.028569378901356746,0.024814480922463522,0.02773429004401695,0.028536245241805702,0.01161982949163246,0.0,0.0
0.02501987293876451,0.020535465776054862,0.024510438705511062,0.027117175744849842,0.014714240606251974,0.0,0.0
0.02395496764244409,0.024101364722699914,0.027017924304504337,0.0274719537884634,0.0006946637196084622,0.0,0.0
0.02963433352353373,0.030876619460476207,0.02916722293479085,0.034212950004612386,0.09276918219134828,0.0,0.0
0.034958775245248486,0.031233265194760995,0.02916728350078418,0.0359869469164259,0.003789074834227976,0.0,0.0
0.03318394687308418,0.029093673163324396,0.03454049546749588,0.03563212619531403,0.0013893274392169244,0.0,0.0
0.031054278240080002,0.026597625913990675,0.0320330774841574,0.031374746994453195,0.0007578149668455952,0.0,0.0
0.028214586495842797,0.02445807413181722,0.03024198733844341,0.031374746994453195,0.0032838648563309125,0.0,0.0
0.02714969479011914,0.029450338862734682,0.02558514468612444,0.028181616569436296,0.002904957372908115,0.0,0.0
0.026794685047806077,0.028737111858906095,0.02522689530866684,0.02463368676205674,0.006378275970950426,0.0,0.0
0.0260847665095304,0.021605257252347243,0.02522689530866684,0.02463368676205674,0.0013893274392169244,0.0,0.0
0.028924475459427723,0.024458027250354286,0.029883715745980588,0.029955528126253184,0.006567729712661825,0.0,0.0
0.031054146921093206,0.02659749399101108,0.03024185667867413,0.03172939700557176,0.002904957372908115,0.0,0.0
0.026084784196294064,0.027667345878065075,0.028809075505500215,0.029955528126253184,0.001894537417113988,0.0,0.0
0.029989260905064374,0.025884310401018573,0.028450767380303,0.03172939700557176,0.014587938111777707,0.0,0.0
0.031054213631088623,0.036582150670949554,0.034182310208534905,0.040244411472283415,0.017492895484685824,0.0,0.0
0.03744347555862887,0.03765191278133756,0.04063019751432034,0.042373122411463016,0.0068203347016103566,0.0,0.0
0.03921824041159572,0.03622550497278698,0.03848086038236298,0.037760837134493686,0.009220082096621408,0.0,0.0
0.03495875225104744,0.035512344530643836,0.03776446766280467,0.042373122411463016,0.007136090937796022,0.0,0.0
0.037798341640750854,0.03586884190280759,0.04098831970935907,0.04166345963049012,0.002778654878433849,0.0,0.0
0.034958691546198184,0.035512282469946144,0.0381226140918422,0.03988954807367323,0.0025892011367224504,0.0,0.0
0.0392182596339517,0.03551232367852908,0.037764447105054166,0.038825213942832615,0.0050520997789706345,0.0,0.0
0.03744341431792214,0.036582083368220664,0.039555478708587166,0.03988954807367323,0.021218819071676664,0.0,0.0
0.0363786565826939,0.032659677291157097,0.03848096776497506,0.03847052125421574,0.01376697189769498,0.0,0.0
0.03566862923035252,0.03265956758572425,0.0363315611772575,0.0366964603261547,0.00947268708556994,0.0,0.0
0.03424886080250705,0.03658217351611637,0.036689837685817406,0.043437541897300314,0.004925797284496369,0.0,0.0
0.03566862923035252,0.03408593487375233,0.03310760702842225,0.0366964603261547,0.009662140827281339,0.0,0.0
0.030344252023722373,0.029093651905574835,0.033465834270054506,0.033503372578636115,0.012251341964003789,0.0,0.0
0.030699221000823063,0.03658212472999883,0.03382406030419616,0.038825213942832615,0.025513103883801704,0.0,0.0
0.03815337109057326,0.033729370559048566,0.03991372496517742,0.03917999198644617,0.0018313861698768552,0.0,0.0
0.03673353915926508,0.032303008207373474,0.037048017344440354,0.0363417036212903,0.00031575623618566466,0.0,0.0
0.03389386331932481,0.0294502714716105,0.03454049343068322,0.0345677493869751,0.005431007262393432,0.0,0.0
0.03211912204802586,0.027667367398582388,0.03131660210296627,0.03066512689097861,0.006504578465424692,0.0,0.0
0.029634353058529073,0.02588435358389246,0.03167476438644007,0.0310198622570938,0.006630880959898958,0.0,0.0
0.03140918416685029,0.027310764614254024,0.03060015038118502,0.030310327508615897,0.007514998421218819,0.0,0.0
0.02892441374888427,0.02445796525597732,0.02271933034893503,0.02534322151053464,0.013451215661509315,0.0,0.0
0.022890118470196563,0.018395915646710892,0.021644692933033394,0.02144055633703984,0.024692137669718978,0.0,0.0
0.01898555657387274,0.015186578677940099,0.01627145659238516,0.01895702467674837,0.009346384591095673,0.0,0.0
0.01934052857870533,0.015186600035485054,0.019495415085000023,0.02037620086745001,0.01143037574992106,0.0,0.0
0.017565700445833554,0.013047008323902376,0.019137166969475428,0.018602225294385655,0.0001894537417113988,0.0,0.0
0.018630569550177778,0.014116775221241551,0.019137166905143443,0.019311802720361926,0.006504578465424692,0.0,0.0
0.01934057296729441,0.014830044250768726,0.01734616164807906,0.01682835641506708,0.007767603410167351,0.0,0.0
0.01579087240287025,0.011620617371213449,0.014122117152461422,0.01469951744339254,0.010293653299652669,0.0,0.0
0.014371144792537038,0.011977311159681092,0.01591329884737841,0.01647357837145358,0.05620461004104831,0.0,0.0
0.014371102165086025,0.018752522211180622,0.017346121011318272,0.02463368676205674,0.03081780865172087,0.0,0.0
0.020050531635286695,0.02053555585041572,0.023077662713680225,0.023214595926351722,0.018440164193242816,0.0,0.0
0.019695497214417435,0.01875251971645131,0.022719370635283453,0.025698042231646512,0.009914745816229871,0.0,0.0
0.023600017096334802,0.022318397311987148,0.02271933034893503,0.02534322151053464,0.020334701610356803,0.0,0.0
0.02679472761325208,0.026954187439522104,0.026301577877565208,0.032084303081680254,0.011746131986106726,0.0,0.0
0.028924435977617846,0.031946407980674774,0.026301514119997593,0.03563212619531403,0.013072308178086517,0.0,0.0
0.0367335382899619,0.03658212654869175,0.034182286814049556,0.041308745603124086,0.022544995263656456,0.0,0.0
0.03744337404122766,0.0362254421516538,0.036689709387726255,0.04166345963049012,0.01894537417113988,0.0,0.0
0.0409930847802798,0.04014804705590047,0.044212376567291656,0.04379227726341556,0.0059362172402904955,0.0,0.0
0.043477705214583606,0.04014796039901802,0.0449287057458867,0.04521134676037136,0.008904325860435743,0.0,0.0
0.04312282792324584,0.04335738700713976,0.03561517430651784,0.03492257010808697,0.01673508051784023,0.0,0.0
0.03744356421059619,0.0426443080935871,0.040630286979723595,0.043082806531185125,0.007641300915693085,0.0,0.0
0.042058021767514,0.0444272191054807,0.045287085001430305,0.05053335883456117,0.013072308178086517,0.0,0.0
0.05093204904837023,0.054768430671268686,0.05424253689937031,0.06011268609336434,0.00580991474581623,0.0,0.0
0.05554640280781775,0.06867540950465678,0.05889923017120163,0.07040144140689958,0.03359646353015472,0.0,0.0
0.04915713955881357,0.05904742508436667,0.052093116760031755,0.06153173425157099,0.0034733185980423114,0.0,0.0
0.05802727909820454,0.05727305557616158,0.05924604142956813,0.059039411026623634,0.0030944111146195136,0.3333333333333333,0.0
0.06230185306474356,0.057988921833067975,0.0599651654289825,0.0618878139588836,0.0029681086201452478,0.0,0.0
0.06301419677875392,0.058704541923525144,0.05960564846635813,0.05868350202930439,0.0023365961477739183,0.0,0.0
0.05624634056321265,0.05977802417111372,0.059605590282750254,0.06580402923809803,0.004357436059362172,0.0,0.0
0.06158942595538669,0.06800839681327114,0.06499770174486236,0.07114458468531204,0.00322071360909378,0.0,0.0
0.07298780555722345,0.06872402363699648,0.0614029664410905,0.06046362316212822,0.014651089359014841,0.0,0.0
0.05802743777036895,0.06085162115476228,0.04918107511088865,0.06259984534101382,0.006757183454373224,0.0,0.0
0.05945222597264149,0.06693487401104231,0.06176249398080541,0.0647360248424011,0.0024628986422481846,0.0,0.0
0.0601645596510747,0.056199645266055864,0.057089342196717796,0.06046362316212822,0.006188822229239027,0.0,0.0
0.05660256139276676,0.057630987675327094,0.057808250477718925,0.06402388676652504,0.007262393432270287,0.0,0.0
0.059808359890364704,0.05942017631316604,0.061402941452086135,0.06616006626791232,0.0029681086201452478,0.0,0.0
0.06230191132426505,0.060851690796633995,0.06499776977809996,0.06758434241966438,0.008967477107672877,0.0,0.0
0.06479514784492352,0.060851531506963985,0.06248133955167873,0.06580402923809803,0.0034733185980423114,0.0,0.0
0.06515144285180052,0.06979759468215169,0.06859240232058628,0.076485012100031,0.0020839911588253868,0.0,0.0
0.07370016824162207,0.06979750994393252,0.07362489799024752,0.07399273155258201,0.009220082096621408,0.0,0.0
0.07370021135286664,0.06979755330164067,0.074343861296018,0.07577289536290416,0.006757183454373224,0.0,0.0
0.07227544305618366,0.06800838467310022,0.07398441725891813,0.07434881125989462,0.0015156299336911904,0.0,0.0
0.0708505657759505,0.06872400259360317,0.07434381817635854,0.07399273155258201,0.0008209662140827281,0.0,0.0
0.07405659735596154,0.08554264169215109,0.07434403828816061,0.0782653039428482,0.01812440795705715,0.0,0.0
0.07405634470497557,0.06979747745785847,0.07614113757507451,0.07506077862577731,0.0006946637196084622,0.0,0.0
0.07405644638404507,0.07516515164343229,0.0765007170426869,0.08111338679387065,0.013451215661509315,0.0,0.0
0.07868721303747411,0.07480749255894381,0.07937662017603653,0.0782653039428482,0.012251341964003789,0.0,0.0
0.07583744812346482,0.07480732972740833,0.0793764582134468,0.0793332229835485,0.015029996842437637,0.0,0.0
0.07583744889473609,0.07444948328247086,0.07937645899179496,0.07897718595373421,0.014019576886643511,0.0,0.0
0.07654994426232326,0.0801750172493047,0.08009549193929294,0.08360568868006885,0.024502683928007578,0.0,0.0
0.08331769166340447,0.07910142135150805,0.08081436004412629,0.0843176773847007,0.003031259867382381,0.0,0.0
0.08118045408914992,0.07874355575345171,0.08225221690217027,0.08111338679387065,0.0013893274392169244,0.0,0.0
0.0815367682411346,0.07802796726907002,0.0833307202188428,0.08360568868006885,0.002841806125670982,0.0,0.0
0.07833088330567911,0.07516518419729151,0.07937649931717955,0.08182546085349918,0.003725923586990843,0.0,0.0
0.07761840409586696,0.07480727483858429,0.08117375554400641,0.08075728574780888,0.0023997473950110515,0.0,0.0
0.0808243993705019,0.07695450873510257,0.07937662017603653,0.0782653039428482,0.002020839911588254,0.0,0.0
0.0793994428869641,0.07659650567173554,0.08117381846263727,0.08146942382368483,0.008462267129775812,0.0,0.0
0.07654982809892857,0.07659649374934141,0.08009537471002826,0.08289352926544363,0.0020839911588253868,0.0,0.0
0.07939944524239151,0.07623869493656571,0.08153326385840703,0.08040131273424211,0.004862646037259236,0.0,0.0
0.0793993801978427,0.07516508787895071,0.08153319850399132,0.08075728574780888,0.002020839911588254,0.0,0.0
0.07939939113722527,0.07516509886864825,0.08009533476237762,0.07968921733586443,0.009598989580044206,0.0,0.0
0.07761845849427573,0.07552299005442908,0.08045485583765405,0.0793332229835485,0.007893905904641616,0.0,0.0
0.07690620177997476,0.07337613706610235,0.0786576652142002,0.0782653039428482,0.024628986422481843,0.0,0.0
0.07512497640720583,0.07444942767203377,0.07865744913429235,0.08075728574780888,0.012061888222292391,0.0,0.0
0.07975564147237446,0.07659649529906443,0.08189272846196993,0.0821814552058151,0.010419955794126934,0.0,0.0
0.07833083844884142,0.07659649374934141,0.08153324961931363,0.08289352926544363,0.0050520997789706345,0.0,0.0
0.08118044296502974,0.07838569729333866,0.08261168306082173,0.0821814552058151,0.009851594568992738,0.0,0.0
0.07761846644243003,0.07516515085640646,0.08081434115187286,0.08146942382368483,0.007641300915693085,0.0,0.0
0.07904325771102039,0.07552298775297578,0.08081433084533446,0.0821814552058151,0.0159141143037575,0.0,0.0
0.07512504059871217,0.07480734011089235,0.07865751391479492,0.08040131273424211,0.003725923586990843,0.0,0.0
0.07797464372318663,0.07409164566381204,0.07973594588367466,0.07862119160141828,0.0006315124723713293,0.0,0.0
0.07761846644243003,0.0748073377472171,0.07973594350122265,0.08146942382368483,0.00473634354278497,0.0,0.0
0.07939939113722527,0.07516509886864825,0.07757906254984337,0.07968921733586443,0.006251973476476161,0.0,0.0
0.07548124947817253,0.07373379839699412,0.07757911625635122,0.08040131273424211,0.004420587306599305,0.0,0.0
0.07833071886177778,0.09663536612759588,0.0818926062326975,0.09215015062062792,0.021597726555099464,0.0,0.0
0.08759196823768894,0.08768942021561782,0.08297102918185517,0.08324943826276293,0.01812440795705715,0.0,0.0
0.08367380117487455,0.08768944841967052,0.08728471458747994,0.09072608785636754,0.004673192295547837,0.0,0.0
0.10967643140538669,0.10558139632356306,0.09195778136448723,0.09072608785636754,0.003978528575939375,0.0,0.0
0.09151028488510227,0.08768954309635285,0.09303630744170022,0.0928623740515006,0.004041679823176508,0.0,0.0
0.09008543782458411,0.08947869904514416,0.09375518191716825,0.09606660062608319,0.0023997473950110515,0.0,0.0
0.0936473403345282,0.0916255947400782,0.09734976705685672,0.0974905993740961,0.0029681086201452478,0.0,0.0
0.08794813672903479,0.09090993471507597,0.09123879262919493,0.0974905993740961,0.0018313861698768552,0.0,0.0
0.09649712649357223,0.09234147409548754,0.0955525991235841,0.09571062761251642,0.0059362172402904955,0.0,0.0
0.09400361265752877,0.09484621500148527,0.0937551275678698,0.09962682155298169,0.005557309756867698,0.0,0.0
0.09720938980695715,0.09448836785905629,0.09555247937318612,0.09962682155298169,0.01768234922639722,0.0,0.0
0.09720939963043657,0.09484622492128025,0.09950663579209756,0.1010509483334896,0.008209662140827282,0.0,0.0
0.09899052160032384,0.10701287152689914,0.10238249792813409,0.10603548808963847,0.03056520366277234,0.0,0.0
0.09614083326691136,0.10200302427515884,0.09986613930894389,0.10674747679427032,0.004357436059362172,0.0,0.0
0.10361884560591128,0.10308525000124968,0.1070521915587494,0.10960435120994871,0.007072939690558888,0.3333333333333333,0.0
0.10862088205874354,0.10631565970478524,0.10633108975360667,0.10496187160291115,0.005431007262393432,0.0,0.0
0.10433348710012075,0.10308533261396002,0.10705227362568182,0.10781887405108448,0.006062519734764762,0.0,0.0
0.10611990230573926,0.10308529620654061,0.09875920810654415,0.10281918378302862,0.039848437006630884,0.0,0.0
0.10183259108341014,0.09985508794876552,0.10344670314208226,0.10639052219824197,0.0032838648563309125,0.0,0.0
0.10433334192147375,0.10595663949573703,0.1074127029141938,0.11031853780574452,0.007072939690558888,0.0,0.0
0.11005024759066584,0.10595693185095306,0.10741299130421378,0.11139016978879951,0.014335333122829176,0.0,0.0
0.10790648772553407,0.10452115876746138,0.10669179558084807,0.108890313985397,0.003599621092516577,0.0,0.0
0.10576264135460117,0.10164960506172155,0.10488885500679584,0.10781887405108448,0.00580991474581623,0.0,0.0
0.10540534585872491,0.10129066620952137,0.09695636865179397,0.09567684837258855,0.007641300915693085,0.0,0.0
0.10254715290795363,0.10093184245146064,0.097317057494329,0.10460489566813364,0.00947268708556994,0.0,0.0
0.09825955923656204,0.0977013488805023,0.0973169621038672,0.10210495450973445,0.006251973476476161,0.0,0.0
0.0986168843179071,0.09734243682462657,0.09623526341750233,0.09817670417599111,0.004546889801073571,0.0,0.0
0.10147523660736446,0.09734248068805229,0.09731703303271699,0.09781962154746776,0.005999368487527629,0.0,0.0
0.09647316947958873,0.09411204073221485,0.0973169895593976,0.09889095478803445,0.00884117461319861,0.0,0.0
0.09790225043765605,0.09482984773193393,0.09659576557709432,0.0999622240123536,0.010167350805178402,0.0,0.0
0.09611587767201663,0.09770138227360498,0.09984095473123283,0.10389058103984278,0.009535838332807073,0.0,0.0
0.10326154515243802,0.10308524649187922,0.10452822895088865,0.10746166339006619,0.00884117461319861,0.0,0.0
0.10469070252914708,0.10308525000124968,0.10452823241214798,0.10960435120994871,0.0061256709820018945,0.0,0.0
0.10790643502375052,0.10488004620803709,0.10777346978682961,0.11067585516050871,0.004862646037259236,0.0,0.0
0.10683445044933598,0.1059567044381498,0.10993672612239797,0.10960435120994871,0.00644142721818756,0.0,0.0
0.10826369220168836,0.11385331188805448,0.10921569759660921,0.11317562560891453,0.01698768550678876,0.0,0.0
0.112193910455688,0.10811045434747435,0.11246082646166489,0.11174720973982455,0.008209662140827282,0.0,0.0
0.10754895366287603,0.11026386226009527,0.11137893617315542,0.11567528936357457,0.004041679823176508,0.0,0.0
0.1132656813007134,0.1091871547295814,0.11318189123925199,0.11210424969084953,0.016482475528891694,0.0,0.0
0.11076468502154863,0.11062289735269848,0.11462417382995366,0.11603254270209123,0.008462267129775812,0.0,0.0
0.11433755384493194,0.11026395727864002,0.11462414014040195,0.11496116678402624,0.010041048310704136,0.0,0.0
0.11040737301743941,0.1081103677080349,0.11101847279118554,0.11210424969084953,0.002715503631196716,0.0,0.0
0.11076484204229547,0.10739269421133513,0.10416787926335563,0.11139016978879951,0.003536469845279444,0.0,0.0
0.1079064282411426,0.11205867791394936,0.10524946862418444,0.11424700152697959,0.008462267129775812,0.0,0.0
0.09647327380701043,0.10882840134960814,0.10020163019392286,0.11531846280004121,0.002841806125670982,0.0,0.0
0.1111220007537223,0.10846934204363812,0.11210023287434384,0.11317562560891453,0.0014524786864540575,0.0,0.0
0.10969270123970803,0.11026386226009527,0.11354235394256668,0.11567528936357457,0.005620461004104831,0.0,0.0
0.11326572039246441,0.11385331724207187,0.10849455176729622,0.11853237716674458,0.02557625513103884,0.0,0.0
0.11433768670727884,0.11385339337038247,0.1182299599871412,0.12031804637435128,0.002778654878433849,0.0,0.0
0.11719592026428066,0.11385331724207187,0.12003269304696923,0.11853237716674458,0.006188822229239027,0.0,0.0
0.11183648148377962,0.11385323080044346,0.11570580467895936,0.11924654242379129,0.0023365961477739183,0.0,0.0
0.11755328146859767,0.11744275304623164,0.12039336735313183,0.12388925675706963,0.018629617934954216,0.0,0.0
0.12112601471403822,0.11816042814122057,0.12291715678373594,0.12353196074105466,0.013072308178086517,0.0,0.0
0.11791040660757252,0.1246212150315889,0.12183546177333876,0.1310314214575164,0.012314493211240922,0.0,0.0
0.12434168676245172,0.12103195019742286,0.12688348520877984,0.12674608849524965,0.011809283233343858,0.0,0.0
0.12398429784684695,0.12103185768044589,0.11714806285576435,0.12103212627640131,0.0262709188506473,0.0,0.0
0.11255127670670295,0.11600704515489524,0.11642715858437014,0.12067521435787126,0.022039785285759395,0.0,0.0
