Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3648796873159118,0.3530253049115402,0.366862528461179,0.36751917797370365,0.0067414053700191575,0.0,0.0
0.360294608407731,0.3480418470670421,0.36321957749100364,0.35746655762089063,0.00583886091669635,0.0,0.0
0.35570946203771325,0.36118019373697924,0.3636749715967978,0.3739163744989331,0.009612700124190115,0.0,0.0
0.3662552726715993,0.37069413051653805,0.3705055241035357,0.3830550979294586,0.008029035456759696,0.0,0.0
0.38230325356516537,0.37069415074914924,0.3832560307793338,0.38351206687329814,0.015206068949582662,0.0,0.0
0.39009797752218023,0.39606469252043175,0.4014709348093065,0.41275607197484127,0.009085614163449596,0.0,0.0
0.40843854013271363,0.42279439858106915,0.41695361832628186,0.4374307153611217,0.005872555909620401,0.0,0.0
0.4405345356964704,0.44046324385738267,0.448829779237515,0.4543375011830037,0.010250498204538232,0.0,0.0
0.45795811946797327,0.45088333346742926,0.4310702452769822,0.43468918845582566,0.013860676017829462,0.0,0.0
0.4341152853476882,0.42868399449331485,0.43699002088432365,0.4282919509652045,0.009282970550576183,0.0,0.0
0.43503235312650523,0.42641877449491505,0.43198094746310656,0.42692116702986077,0.0036246185245443954,0.0,0.0
0.4162333115177682,0.420076135583604,0.42241812503669113,0.42920588885288374,0.004657129379145687,0.0,0.0
0.4405345347271614,0.43593276444579154,0.45065127027162943,0.45159585138153274,0.006551269338519153,0.0,0.0
0.44649523426147697,0.43412059495354693,0.4442760394492159,0.44200015900716766,0.0030036679406583036,0.0,0.0
0.4409930591426533,0.4345736382006221,0.4515620379800853,0.45159585138153274,0.005131266065291269,0.0,0.0
0.4460366601855632,0.4481649931312326,0.45110661853491474,0.4579929659759789,0.005959200177139391,0.0,0.0
0.4492463876622358,0.44589989995058765,0.45793734442321476,0.45845001685060177,0.004876146833152022,0.0,0.0
0.46850386112587916,0.4563198239470584,0.46613396709212807,0.46850255527263146,0.008710155670867309,0.0,0.0
0.46666983210324675,0.45088330042220204,0.41923053839592367,0.44839731456700554,0.010784804520905335,0.0,0.0
0.4267791171191402,0.41690483294566727,0.4196858713941661,0.409557535160314,0.010847380936335716,0.0,0.0
0.3923905342267897,0.4078438789069495,0.3982833136002661,0.4113852470741058,0.00833469717828502,0.0,0.0
0.4061460029503179,0.4046726140643814,0.41513216688690197,0.41595469072015184,0.008050696523639444,0.0,0.0
0.4107310724005965,0.4051255833846076,0.41649823232655064,0.4113852470741058,0.002649870514955763,0.0,0.0
0.4153163020776437,0.42188835898460375,0.4278826401555296,0.4264642800168044,0.004418857643468466,0.0,0.0
0.422193980341513,0.4259657672727497,0.4338024869549491,0.4360599723911695,0.0036944152956013593,0.0,0.0
0.43228126846801107,0.42143530093072523,0.42560572123589374,0.4228087332930459,0.004844858625436831,0.0,0.0
0.41990141691404237,0.40784391043025586,0.4196858629163917,0.42463648617222943,0.002941091525227922,0.0,0.0
0.4267790888083379,0.415998734940925,0.41012300094715354,0.40270345162202825,0.004394789791379858,0.0,0.0
0.38918093497485695,0.38836286711936546,0.3982832978314392,0.3921938213599841,0.004069873788183648,0.0,0.0
0.38780542439574295,0.3802081300041217,0.38735436387211275,0.3944785841483987,0.00442848478430391,0.0,0.0
0.3965171738647454,0.3906281301527949,0.40101553712847765,0.3963062960621905,0.003032549363164633,0.0,0.0
0.3965171875315079,0.3974238182199442,0.4078461778651953,0.4136699688971288,0.003278041454468437,0.0,0.0
0.41118966448889593,0.39606473721464963,0.39600650129335324,0.39036615041158396,0.003911025964398834,0.0,0.0
0.3878054169808731,0.37794288330392595,0.38872050830870397,0.3853398197524816,0.012553791649418038,0.0,0.0
0.3960586381558674,0.39334641424617467,0.40147090989711925,0.40864363823802646,0.0025247176840950004,0.0,0.0
0.40981409841205196,0.41010914964223855,0.4205966306246347,0.42463648617222943,0.003701635651227942,0.0,0.0
0.43044720613274734,0.4205291795700058,0.43198095672233383,0.4378876843049612,0.0019061738854177699,0.0,0.0
0.432739807542583,0.41871701976836495,0.4242396270639475,0.41595469072015184,0.0027485487085190568,0.0,0.0
0.4139407803600387,0.40240741168307764,0.41740907890510154,0.4104714730479932,0.004924282537329239,0.0,0.0
0.4180673849857861,0.4028604404721346,0.41057842393862,0.4008757397082365,0.0038051274152089564,0.0,0.0
0.40064383169624274,0.39334645157068177,0.4105784058912182,0.4013326267212928,0.005193842480721651,0.0,0.0
0.4052289382064518,0.4073908503571358,0.41786436744537386,0.42189487733615005,0.0037521781406140184,0.0,0.0
0.41669179843947945,0.4078439191439887,0.4164982712147606,0.409557535160314,0.0026041415959874074,0.0,0.0
0.4029362754049921,0.4046725114793517,0.4155874077291642,0.41549763984552895,0.0019519028043861254,0.0,0.0
0.40981406735555215,0.39697078322926505,0.41239986475618867,0.4113852470741058,0.0009627140835443281,0.0,0.0
0.41164818705252915,0.40603176266911767,0.4142214207081456,0.4173255156208873,0.002262378096329171,0.0,0.0
0.4189843947347791,0.4196231469526194,0.4297041169392935,0.43514611643427364,0.002057801353576001,0.0,0.0
0.43594940079803246,0.4227944514603331,0.4301594963446616,0.42600731107296486,0.003456143559924138,0.0,0.0
0.42448654427744337,0.41101523367528897,0.4246950123965803,0.4177824435993353,0.00108546012919623,0.0,0.0
0.4102725982635642,0.4092030116970199,0.41923049827786263,0.4186962585908395,0.001405562561974719,0.0,0.0
0.4258620864255044,0.4200761602546542,0.43835619349299626,0.43514611643427364,0.001797868551019033,0.0,0.0
0.4322812821984846,0.422794440896732,0.4424545465114602,0.4392585092056967,0.001807495691854476,0.0,0.0
0.436407835211984,0.43321440072102146,0.4470082197617853,0.44474172687785535,0.004743773646664677,0.0,0.0
0.4391590006486149,0.4318553379274921,0.4438206817095556,0.44611259274398235,0.00264024337412032,0.0,0.0
0.44832929215415607,0.4341205988284219,0.45201739527686013,0.44839731456700554,0.001728071779962069,0.0,0.0
0.4497047730749283,0.4341205507649142,0.44791898030166444,0.4374307153611217,0.0018532246108228319,0.0,0.0
0.43549084025922524,0.42370052854036744,0.4379008133478565,0.4342321785465944,0.002967566162525391,0.0,0.0
0.4405345347271614,0.4381980036583035,0.4419991941802721,0.45159585138153274,0.004014517728379848,0.0,0.0
0.4497047890361793,0.4359327492118632,0.4401776875689457,0.43240442566741094,0.005037401442145697,0.0,0.0
0.43228134542164076,0.427777996534744,0.43835624058180955,0.4433710248732948,0.002500649832006392,0.0,0.0
0.4432856108726837,0.4327614725386143,0.45019590322791925,0.44839731456700554,0.0023057002300886655,0.0,0.0
0.44970484765726304,0.4458998347645535,0.4620356490210208,0.4561652950275788,0.0024043784236519594,0.0,0.0
0.4533728856192212,0.45631980368153535,0.4624909636066732,0.46804558632879195,0.002613768736822851,0.0,0.0
0.47125494664172307,0.4558667504459366,0.47341991817247486,0.47170109208715877,0.0012972572275759822,0.0,0.0
0.47263055878644444,0.46220949383650456,0.4793398590309621,0.4753567207417005,0.003850856334177312,0.0,0.0
0.4758401970140389,0.45994430816812215,0.4688662985916423,0.45845001685060177,0.003598143887246926,0.0,0.0
0.4556654976953819,0.4477119808793414,0.46066950485588476,0.46164851269973733,0.004026551654424153,0.0,0.0
0.4478707697729084,0.44136933204206064,0.45292816502208055,0.4493111705239014,0.003090312208177293,0.0,0.0
0.4497048427043928,0.43638585894110826,0.45520505950364143,0.44794038658855756,0.00258248052910766,0.0,0.0
0.45199734481182385,0.4508832442351619,0.4574818171841981,0.4552513161745079,0.001622173230772193,0.0,0.0
0.45474855059081887,0.44182247717586687,0.46066960467922324,0.45845001685060177,0.0006787134288987512,0.0,0.0
0.4607091179688444,0.4495241465105293,0.47296454802431087,0.46484704951426464,0.002397158068025377,0.0,0.0
0.4620847640302167,0.44771203597085607,0.4574819147592062,0.452052861290764,0.004110789136734281,0.0,0.0
0.4474122453405688,0.43321448785971894,0.44837441316807025,0.4493111705239014,0.002115564198588661,0.0,0.0
0.45291436417586617,0.44272841523868256,0.44791898783008577,0.4474833766793263,0.004736553291038095,0.0,0.0
0.4442026159300809,0.4536015508345139,0.45520499554435556,0.46895948325107945,0.005263639251778614,0.0,0.0
0.4694209347619285,0.4640216362405287,0.4788844353745926,0.47444278285402136,0.005978454458810278,0.0,0.0
0.4818007429999721,0.4830495309692634,0.4902687268471835,0.49591884846038276,0.00372570350331655,0.0,0.0
0.49418066924497006,0.4952818267363368,0.5062068433353623,0.5064284377570354,0.005034994656936837,0.0,0.0
0.5230671018873932,0.5120445779628586,0.5189573358930779,0.5183088929198151,0.0044308915695127704,0.0,0.0
0.5189403878406218,0.5152158050542837,0.5280647161670246,0.5210504607905028,0.0028014979831139947,0.0,0.0
0.5189405086778558,0.502530645967812,0.5134928974696559,0.5137395312045524,0.0035812963907849004,0.0,0.0
0.5120627619196425,0.5170280991198308,0.5198681316224629,0.5324740289402262,0.006406862225987504,0.0,0.0
0.5322373794452679,0.5401334416051002,0.5348954316921413,0.5580625282834024,0.005020553945683672,0.0,0.0
0.54966088685718,0.542398652389289,0.5544764336078633,0.5466390420644622,0.0024019716384430984,0.0,0.0
0.5363638847618187,0.5297132295488306,0.530341556732641,0.5256197815403738,0.0022912595188355005,0.0,0.0
0.5285691790625648,0.5310724331184702,0.5303415895583382,0.5406987735176808,0.002967566162525391,0.0,0.0
0.5331543090378564,0.5165749458854041,0.5162250111327508,0.5132825212953211,0.0036799745843481943,0.0,0.0
0.5138966664669062,0.5333375889861951,0.5257878002081605,0.5434403823537601,0.0033670925071962875,0.0,0.0
0.5514948467439271,0.5528185971026593,0.5631284600902247,0.558976302309515,0.004852078981063414,0.0,0.0
0.5492023661194968,0.5392273037374873,0.5367169001513117,0.5530361976243,0.0033358042994810965,0.0,0.0
0.5487438200127899,0.5396803385762518,0.5553871836678221,0.5507514758012771,0.0037545849258228798,0.0,0.0
0.5409489972386764,0.5297132295488306,0.5298861729276925,0.5256197815403738,0.0035572285386962924,0.0,0.0
0.5271936958391575,0.5356029606824773,0.5389937545275646,0.5534931256027481,0.0038460427637595908,0.0,0.0
0.5537875605696644,0.5682223112188227,0.5572087338409886,0.5772539539975241,0.004235941967595044,0.0,0.0
0.5661674045556616,0.5587083293143172,0.5644946923405615,0.5626319309640568,0.0044790272736899865,0.0,0.0
0.5528704350954311,0.5396803213775951,0.5553871667308048,0.5539500126158043,0.0044790272736899865,0.0,0.0
0.5643333076435132,0.5478351895173561,0.5672269103985216,0.5608041371194817,0.004238348752803905,0.0,0.0
0.5588312088768574,0.5473821960381182,0.5681376972870541,0.562175002985609,0.00437072193929125,0.0,0.0
0.5569970364468828,0.5523655692981866,0.5667714718694534,0.5685720356492717,0.003292482165721602,0.0,0.0
0.5652503795909756,0.5482882688256022,0.5672269329806333,0.5612610650979297,0.002678751937462093,0.0,0.0
0.5680014156443309,0.5510064986050326,0.5654054183441185,0.5608041371194817,0.004130043418405168,0.0,0.0
0.5597480893183749,0.5482881847654479,0.5681375739797093,0.5603471272102505,0.003692008510392498,0.0,0.0
0.5620407521795331,0.5451169164181999,0.5667715490937311,0.5612610650979297,0.0035163131901456584,0.0,0.0
0.5606651380937934,0.548741198015826,0.5704144496850946,0.5603471272102505,0.004110789136734281,0.0,0.0
0.5611237201936946,0.547835185660687,0.5640392629306955,0.554406981559644,0.0019182078114620739,0.0,0.0
0.5528704544646449,0.5455699454641461,0.5613070456767587,0.5516653317581729,0.0022286831034051195,0.0,0.0
0.5487438589646726,0.5428516867932662,0.5517442377453677,0.5461821140860144,0.003687194939974777,0.0,0.0
0.544617142484801,0.5292602537258093,0.5458242955577315,0.5443542792760476,0.002411598779278542,0.0,0.0
0.5427830956231892,0.5369620477840374,0.5449135347229406,0.5553208375165399,0.010529685288766088,0.0,0.0
0.5537874915255401,0.5541777908913916,0.5654054019100107,0.5630887770117214,0.0037930934891646528,0.0,0.0
0.5684598838842433,0.556442991031035,0.5717805637264303,0.5685720356492717,0.0021468524063038515,0.0,0.0
0.5698354218984525,0.560520421329003,0.5772450478668285,0.5767969031229014,0.001648647868069662,0.0,0.0
0.5803812956981299,0.5636917611109183,0.5708698779300033,0.5630887770117214,0.001487393259075987,0.0,0.0
0.5579140666283383,0.5568960729434802,0.5695037129520893,0.5735983663083741,0.001809902477063337,0.0,0.0
0.5730450816195272,0.5573491881127249,0.5726914142561587,0.569485973536951,0.0016029189491013063,0.0,0.0
0.5680012845378185,0.5591612115808718,0.5740573656467872,0.5758829652352221,0.0013718675690506676,0.0,0.0
0.5748789959081775,0.5623325411163,0.5836202288107475,0.5745121403344867,0.0009579005131266066,0.0,0.0
0.5725865579756709,0.5578021588696412,0.5758789725494211,0.5676581796923759,0.0008568155343544521,0.0,0.0
0.5716695103502933,0.5781892700990527,0.5804327255020454,0.5964452977808626,0.004072280573392508,0.0,0.0
0.5950537150028749,0.5895154068701951,0.6000137379237025,0.6023854843968609,0.007475474858721708,0.0,0.0
0.5973462305181941,0.5886092310437032,0.6059335355634996,0.6001007216084463,0.0026570908705823453,0.0,0.0
0.5978047908129135,0.5809075231849968,0.5977368784975031,0.5955314008585751,0.00261136195161399,0.0,0.0
0.5849664627824656,0.5863441219807355,0.5749682543244212,0.5813663877343389,0.008457443223936921,0.0,0.0
0.5771716286966282,0.5605204127638834,0.5767896990111996,0.5685720356492717,0.00243566663136715,0.0,0.0
0.5702939658933507,0.5632387365867183,0.5726913589676326,0.5781677689890284,0.005489877061411531,0.0,0.0
0.5872590385612011,0.5736588389588769,0.5854418640819559,0.5777108819759722,0.0016967835722468785,0.0,0.0
0.5748790746921618,0.5623326195078276,0.5758789550229112,0.5717706134291907,0.0033911603592848955,0.0,0.0
0.5680013583534355,0.5510064419973346,0.571780562609122,0.5658303858478008,0.0037666188518671834,0.0,0.0
0.5634163028556095,0.5496474160795551,0.56677156973842,0.5644596838432403,0.0026450569445380413,0.0,0.0
0.5670843617877369,0.5627856592698903,0.5526548841107708,0.5498375379135979,0.006522387916012823,0.0,0.0
0.5450756554909919,0.5405863945690441,0.5540210195737147,0.5566916214518837,0.00296515937731653,0.0,0.0
0.5583726440469973,0.546023029450557,0.5549318286010607,0.5612610650979297,0.004491061199734291,0.0,0.0
0.5579140719270879,0.5410394470812561,0.5535656742187284,0.554863909538092,0.003530753901398823,0.0,0.0
0.5505779328224054,0.5337907918860362,0.5517442570435579,0.5475529799521415,0.002902582961886149,0.0,0.0
0.5482853043510086,0.5455699522512975,0.559485560301702,0.5617179930763777,0.0009290190906202766,0.0,0.0
0.5579141195986059,0.5501004516844689,0.5695037655595488,0.5612610650979297,0.0013646472134240851,0.0,0.0
0.5583726739017891,0.5446638895496687,0.555842625362478,0.5475529799521415,0.004074687358601369,0.0,0.0
0.5487438267763891,0.542398641135977,0.5603962826236628,0.5608041371194817,0.0063852011591077566,0.0,0.0
0.5638748139613969,0.5587083172278929,0.5722360330775729,0.5731414792953178,0.0020409538571139756,0.0,0.0
0.5680013727518998,0.5650509043472725,0.574968176762787,0.5822801617604516,0.0032058378982026126,0.0,0.0
0.5776302380601644,0.5632387926317854,0.5695037698496506,0.5703998704592385,0.0035692624647405964,0.0,0.0
0.5680013491122003,0.5609734588079174,0.5695036778516904,0.5790815839805328,0.00240678520886082,0.0,0.0
0.5803813254752014,0.5890623933555929,0.5868079514777924,0.6032993813191484,0.007504356281228038,0.0,0.0
0.5840493889714122,0.5849849259266408,0.589995551303532,0.5978160817162065,0.010228837137658486,0.0,0.0
0.5927611145284094,0.5913275671793966,0.6041120837281032,0.6010146594961254,0.007752255157740703,0.0,0.0
0.5959706574116721,0.5849848659547722,0.6068443031792919,0.6001007216084463,0.002300886659670944,0.0,0.0
0.6000974377348977,0.6040129556270839,0.6100320501211243,0.6051271751637235,0.008527239994993885,0.0,0.0
0.602390004957418,0.6062781834877689,0.6136750232082094,0.6183783732964554,0.009465886226449605,0.0,0.0
0.6184380112951399,0.6022007611363709,0.626425468414275,0.6183783732964554,0.002531938039721583,0.0,0.0
0.6193549784398438,0.6085433849596151,0.6287023067954625,0.6256893848131891,0.0025608194622279124,0.0,0.0
0.6207304913892825,0.613979916702435,0.630979166246114,0.6279740247054288,0.0038003138447912353,0.0,0.0
0.6271497313463205,0.6099025235214189,0.6223271182832013,0.6142659395596406,0.0025247176840950004,0.0,0.0
0.605141120578292,0.5881563236079944,0.5849865008372156,0.5772539539975241,0.004548824044746951,0.0,0.0
0.5767131384416732,0.5632386987921005,0.5622177112715553,0.5566916214518837,0.005538012765588748,0.0,0.0
0.5542459310968021,0.5514594968298391,0.5599408420078034,0.5640026329686174,0.002474175194708923,0.0,0.0
0.5675428595848636,0.5541777762646434,0.570414479650032,0.5708567165069031,0.001687156431411435,0.0,0.0
0.5799227182621846,0.5922336170112419,0.59136162120901,0.5996437936299983,0.005980861244019139,0.0,0.0
0.6033070134260957,0.5926867496758615,0.599103046572292,0.5932467609663354,0.012924436571582603,0.0,0.0
0.5900101152505827,0.5840788965128,0.5954600667059615,0.5987300196038857,0.0016318003716076362,0.0,0.0
0.6111018063613177,0.5935929145151784,0.6104874340287803,0.6051271751637235,0.0028087183387405772,0.0,0.0
0.606057989097461,0.5886092450820212,0.5936384903631519,0.5923327821132647,0.008399680378924261,0.0,0.0
0.592302587180832,0.5750178771782053,0.5754235507185745,0.5722275414076387,0.0028375997612469068,0.0,0.0
0.5716694616223988,0.5727526723221059,0.5754235420710223,0.584564842618083,0.0011961722488038277,0.0,0.0
0.5799226286220293,0.5750177704677757,0.5895400405713602,0.5914188442255855,0.0031095664898481796,0.0,0.0
0.5918441031510087,0.5845318434946282,0.5763343151802583,0.5685720356492717,0.0020000385085633416,0.0,0.0
0.5634161927200609,0.566863063082243,0.5704144454989293,0.5790815839805328,0.0031504818383988136,0.0,0.0
0.5684599352144505,0.5550839158614238,0.5531103097797311,0.5516653317581729,0.0038773309714747813,0.0,0.0
0.5271936680604246,0.5274481310055994,0.521234190013534,0.542069639383808,0.007092796010512837,0.0,0.0
0.5400320945015112,0.5251828961677244,0.5280647787816002,0.5224213266566299,0.005061469294234305,0.0,0.0
0.5322374016659527,0.51748115566498,0.5262433327355642,0.5324740289402262,0.004495874770152013,0.0,0.0
0.5446171259132313,0.5591612717276254,0.5558425062899173,0.572684428420695,0.01247196095231677,0.0,0.0
0.583132343337733,0.5736587763962865,0.5881740624704466,0.5781677689890284,0.004551230829955811,0.0,0.0
0.5790057697214023,0.5645979210018887,0.577700508138996,0.5713137264161343,0.001446477910525353,0.0,0.0
0.5666259500849066,0.5496474355568955,0.5654054806478739,0.562175002985609,0.0028833286802152627,0.0,0.0
0.5652503244654288,0.5559899584427765,0.5740574630592997,0.5717706134291907,0.002178140614019042,0.0,0.0
0.5748790762590723,0.5695813518982025,0.5831649244258804,0.5735983663083741,0.0038773309714747813,0.0,0.0
0.5739621305234174,0.5600674408191678,0.5795219989014376,0.569485973536951,0.0033791264332405915,0.0,0.0
0.5680013839943108,0.5578021416745442,0.5781558313586734,0.5708567165069031,0.0007220355626582462,0.0,0.0
0.572128042543506,0.56822225116951,0.5772450895424697,0.5786246969674764,0.007051880661962204,0.0,0.0
0.5780886762418996,0.5777361681547263,0.5799772977599387,0.5909619981779207,0.009591039057310367,0.0,0.0
0.5941366557544471,0.5931397617422333,0.5936385275607504,0.5886773173202894,0.004303331953443147,0.0,0.0
0.5886345018872216,0.57954837780797,0.5972815191690671,0.5978160817162065,0.001756953202468399,0.0,0.0
0.5964293527027907,0.5790954307678187,0.5868080143493886,0.5795386758205472,0.0032034311129937516,0.0,0.0
0.5858834662676008,0.5777362185266494,0.5831649465854385,0.5749691912091096,0.003104752919430458,0.0,0.0
0.5739621270838847,0.5650509726824934,0.5763343951561178,0.5667443647008716,0.002613768736822851,0.0,0.0
0.5689184366034601,0.551912584032894,0.5562978879724289,0.5502945068574375,0.0031095664898481796,0.0,0.0
0.5519533362033999,0.5487411844529158,0.5631284688387296,0.5672011697831447,0.005735369152715335,0.0,0.0
0.5606651647375702,0.5546308291091038,0.5603962486051113,0.5681151076708238,0.002190174540063346,0.0,0.0
0.5725865958560473,0.5636918015230452,0.56813765732664,0.5612610650979297,0.003143261482772231,0.0,0.0
0.554704489025691,0.5437577433091376,0.5622177508166112,0.5539500126158043,0.0019952249381456197,0.0,0.0
0.5519534074245268,0.5482882430703867,0.559030171560188,0.5571486313611149,0.0013213250796645904,0.0,0.0
0.5459927140309568,0.5292602521103332,0.5421813101693771,0.5425265263968643,0.0013670539986329459,0.0,0.0
0.5464512507126695,0.5328846730195093,0.5394491045656563,0.5356725247893618,0.003947127742531745,0.0,0.0
0.5455342543506398,0.5414925393732656,0.5549318174865566,0.5466390420644622,0.002637836588911459,0.0,0.0
0.5492023038396883,0.5383211717996295,0.5508333921940243,0.5498375379135979,0.001152850115044333,0.0,0.0
0.5533289370655003,0.5433046644081359,0.5617623447862847,0.5525791877150689,0.0014079693471835799,0.0,0.0
0.5519533638712691,0.5383211728945589,0.5613070043771453,0.5525791877150689,0.0007244423478671069,0.0,0.0
0.5524119318543259,0.5401333989332298,0.559030171560188,0.5571486313611149,0.0009819683652152148,0.0,0.0
0.5551630376414686,0.5433047109299506,0.5535656982766005,0.5608041371194817,0.010171074292645826,0.0,0.0
0.5579140719270879,0.5423986165278346,0.5499226902523818,0.554863909538092,0.005528385624753304,0.0,0.0
0.5542459840227758,0.5378681578470238,0.5581194020346946,0.5516653317581729,0.0015571900301329508,0.0,0.0
0.5510363505321805,0.5555369213158697,0.5626731042465667,0.5685720356492717,0.00815659507282932,0.0,0.0
0.566167361643922,0.5519126116048519,0.5663161426574219,0.5608041371194817,0.012681351265487662,0.0,0.0
0.5537875124041555,0.5491943201746714,0.5617623950840294,0.566287395757032,0.010796838446949638,0.0,0.0
0.5872589475450456,0.5922336313781774,0.5858971593285807,0.5918758541348167,0.01586552809681053,0.0,0.0
0.5913856147060894,0.5954050191801452,0.5991030210989721,0.6115242487927781,0.00883049493131035,0.0,0.0
0.612477298936446,0.6099025235214189,0.6168625985407629,0.6142659395596406,0.0075669326966584195,0.0,0.0
0.6101846790632813,0.5972172024569018,0.6054782218932769,0.6106103518704904,0.004885773973987466,0.0,0.0
0.6055995218049152,0.5949519626952966,0.5991030210989721,0.6115242487927781,0.006250421187411551,0.0,0.0
0.610184651299536,0.5949519357126012,0.6118534384031596,0.6046701652544922,0.0042142809007152966,0.0,0.0
0.6037653726775887,0.5999353584595527,0.6059335119553959,0.5959882469062399,0.005316588526373552,0.0,0.0
0.5904684892920024,0.5790952550297223,0.5995583291591846,0.5927897100917124,0.00466434973477227,0.0,0.0
0.5909270802087735,0.5863440521548474,0.6022906112196741,0.5978160817162065,0.0028737015393798192,0.0,0.0
0.5991803472519196,0.5904214766238346,0.6022906137472989,0.6023854843968609,0.0026282094480760154,0.0,0.0
0.5973463940064894,0.5836259022644971,0.6009246044533492,0.5973592356685419,0.0028592608281266542,0.0,0.0
0.5895514599872815,0.5754708658486181,0.5954599378476441,0.5895911323117936,0.004777468639588728,0.0,0.0
0.5923026853410531,0.5759240872261937,0.5972815935615623,0.5877635023287852,0.0018724788924937184,0.0,0.0
0.582215327331146,0.5709405130495607,0.5927277598743296,0.5886773173202894,0.0029916340146139996,0.0,0.0
0.5854248915915826,0.5745648593488768,0.584075665375082,0.5909619981779207,0.003155295408816535,0.0,0.0
0.5909270136561241,0.579548311462636,0.6004690533378139,0.5927897100917124,0.0021973948956899286,0.0,0.0
0.597804774017375,0.5836258022510856,0.6045674895708953,0.6023854843968609,0.005489877061411531,0.0,0.0
0.5978048264810308,0.5809075584516962,0.5963708050909426,0.5882204303072331,0.004260009819683652,0.0,0.0
0.5863418922240273,0.574564854942783,0.5899955205419963,0.584564842618083,0.00331655001781021,0.0,0.0
0.5744206339216034,0.5587082936193675,0.578155869998359,0.5699429015153988,0.0024452937722025934,0.0,0.0
0.5666258830870216,0.5564430440016982,0.5631285395205295,0.5571486313611149,0.0021300049098418256,0.0,0.0
0.5592896119329547,0.5491942577429331,0.5695036852773637,0.5640026329686174,0.002312920585715248,0.0,0.0
0.5606651380937934,0.548741198015826,0.5704144496850946,0.5603471272102505,0.0025535991066013303,0.0,0.0
0.5602066801648148,0.5487412642485267,0.5667715314091779,0.5653734988347444,0.0018941399593734654,0.0,0.0
0.5597480876654898,0.5451168311387016,0.5581193453253727,0.5585193743310671,0.00572092844146217,0.0,0.0
0.5579140688053317,0.5410394439967269,0.5576640389956024,0.551208403779725,0.001208206174848132,0.0,0.0
0.5588311456422864,0.5455699502236534,0.5658607587868721,0.5608041371194817,0.0027533622789367783,0.0,0.0
