Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03827224826990533,0.03771120109621173,0.040908556241851246,0.04292050578101597,0.08531301899054083,0.0,0.0
0.043755017497105364,0.044084869184015496,0.04547807122181585,0.05009170713154737,0.2871326449563146,0.0,0.0
0.04719520063320409,0.044934658144609285,0.04656602887921457,0.04698769737413039,0.13466676294317279,0.0,0.0
0.04794784775287608,0.04504097367842674,0.03448938472255142,0.03318043101309881,0.29844754133872486,0.0,0.0
0.029671686193704583,0.03208103541794477,0.029810992872930153,0.03639142565428294,0.20892483211784244,0.0,0.0
0.03999246182994337,0.043235215982903474,0.04264945923429758,0.049342671664380666,0.1820709076467615,0.0,0.0
0.04708784702709068,0.047271839116188485,0.04743658022905983,0.04848629811145366,0.178619394902159,0.0,0.0
0.0475178078965976,0.047059342748812294,0.04798053524709295,0.05255356034496683,0.15436493609646906,0.0,0.0
0.048807961172367575,0.046422001135955904,0.05037418365453267,0.053088767325396635,0.08202758321900497,0.0,0.0
0.04902292749833487,0.04780297648491039,0.0488509867155027,0.054373151053790536,0.13296988952270922,0.0,0.0
0.05493585045335242,0.052158389174296216,0.05624934778390556,0.058226408199570145,0.08209979059859918,0.0,0.0
0.05235559798845929,0.05725728809290831,0.05396448891600897,0.05983185253986312,0.194216188894505,0.0,0.0
0.0542906633360804,0.05003367252758506,0.05450842316400811,0.0548011965494567,0.1622860856379522,0.0,0.0
0.04966821513355396,0.05099006732615924,0.05026558592723385,0.05576483754774547,0.1911329337858329,0.0,0.0
0.05321579410428262,0.053114496074151585,0.05516141576148986,0.056942059791375677,0.12351794353382917,0.0,0.0
0.05375327244767664,0.05183971569345314,0.05450855741178556,0.058226408199570145,0.1294750523503502,0.0,0.0
0.06041868803064493,0.06118784676031497,0.06092775424322061,0.06550473571466586,0.21005848797747131,0.0,0.0
0.06396630290180094,0.05874447066062721,0.05853407461888405,0.059082605151500545,0.21530796447396924,0.0,0.0
0.05665591926443353,0.05205214503634331,0.054943731834705245,0.054373151053790536,0.29258430211567626,0.0,0.0
0.04999046424911402,0.051414734242546056,0.0527677100924267,0.05715602955890969,0.20312657953642863,0.0,0.0
0.05751593954494527,0.05821338454960051,0.06027491490386966,0.06165144324868693,0.14165643728789082,0.0,0.0
0.05687083103584639,0.058531961786985,0.059186798193611334,0.06229356447248524,0.24222687558668496,0.0,0.0
0.053651982166076306,0.05049142068133872,0.04976733198527078,0.053620124404099745,0.4096324644378656,0.4872340425531915,0.0
0.05267425197746273,0.04727126927891495,0.05031690193249777,0.049402186200249776,0.25250198570293886,0.0,0.0
0.05082766405102135,0.0508134155445123,0.04899780338445442,0.05654011592301339,0.19564589501047008,0.0,0.0
0.055172793287027344,0.051350169286508096,0.05042694757711419,0.04864527432863286,0.06705177269116905,0.0,0.0
0.04691713129238256,0.04555402309425349,0.045040237315575216,0.04907787613001241,0.21159650516282766,0.0,0.0
0.05289144809582175,0.056072775712842304,0.05350495415912343,0.06129859445739183,0.1581630442631237,0.0,0.0
0.060603997953489974,0.05585811977726268,0.05603343350306528,0.058270452488133284,0.093768503141021,0.0,0.0
0.06038668914915102,0.05607274624605818,0.059331370970602815,0.06270451499167629,0.11615279081522131,0.0,0.0
0.05984377549336589,0.05736097416168051,0.06186004340291196,0.060866169257008884,0.060625315907285725,0.0,0.0
0.0608214081208282,0.05693165229067404,0.06076071765148039,0.05989281520390466,0.07375261751751028,0.0,0.0
0.062016162694563004,0.05779021302919357,0.062299670675059204,0.06216383338035042,0.06742003032709942,0.0,0.0
0.05919181008722657,0.05457007389136914,0.05658306243720307,0.05513408942813103,0.19879413676077692,0.0,0.0
0.05821428083646879,0.05596556234647204,0.05878184871756287,0.06194756779985994,0.15396057477074157,0.0,0.0
0.05962637732682369,0.058863529013029825,0.06142015932373035,0.06313715211325521,0.3393746840927143,0.0,0.0
0.061798982198164376,0.05693158447701774,0.0579023613683875,0.057189018625082855,0.262213878258358,0.0,0.0
0.053217466485963816,0.05725358636945155,0.05328519341529514,0.05837867357887677,0.37710303993068095,0.0,0.0
0.06049543850292388,0.054892185926989856,0.05559378067795895,0.05654011592301339,0.22528702433388695,0.0,0.0
0.05832287253238,0.060151633528761406,0.05922157475873313,0.06594909914242197,0.18943606036536934,0.0,0.0
0.06549225738962272,0.061010278139357554,0.06482813057850334,0.06400239103621369,0.17882157556502273,0.0,0.0
0.06353693148651024,0.06326427790426237,0.0660373611043592,0.06508382489926412,0.11048451151707703,0.0,0.0
0.06266798186508366,0.05875627987403781,0.05779245375452735,0.05654011592301339,0.15396057477074157,0.0,0.0
0.05930059212051564,0.05854165790791188,0.06186002684443159,0.06530026708075126,0.12377066936240882,0.0,0.0
0.06364551945532987,0.06090289899789636,0.0659273836530449,0.06562454183078936,0.14541844176474836,0.0,0.0
0.06646974787584825,0.06208355075935951,0.06372870465805386,0.06486745335817568,0.1365658170265001,0.0,0.0
0.06114714840929736,0.05736083848157536,0.060650633544930777,0.06227198383069538,0.12897682143115027,0.0,0.0
0.06201618380101126,0.05821958680642264,0.06032089043723027,0.05913569141109176,0.13446458228030905,0.0,0.0
0.06125575353477675,0.057575511531801626,0.059991057676112625,0.06313715211325521,0.14195970828218643,0.0,0.0
0.061907539295471437,0.05800487467380627,0.060980468777122654,0.06162308112862591,0.09621633330926421,0.0,0.0
0.06353695037348811,0.06294230265002543,0.06537776578731258,0.06908539156202559,0.14602498375333958,0.0,0.0
0.06820775104933147,0.06347882222002288,0.0682358996664717,0.06811189622812414,0.1293956242327966,0.0,0.0
0.06820807453538114,0.06530387227445722,0.06878588296469895,0.06832847969040862,0.07247454689869304,0.0,0.0
0.06907689010207746,0.06423031447355343,0.06900557640336569,0.07016686074527528,0.049599249043252226,0.0,0.0
0.06907690964038204,0.0662697392667091,0.07131418366266856,0.07027501119562013,0.03977182468048234,0.0,0.0
0.0690769919356104,0.06337175047276111,0.06669704887774447,0.06627358581365606,0.08559462777095819,0.0,0.0
0.06744753781438667,0.06315703819366414,0.06856589935129992,0.06876097553119026,0.14801790743013934,0.0,0.0
0.06788186826547171,0.06465954695587822,0.06878558290831449,0.06962600253295287,0.07939201386381689,0.0,0.0
0.07103211371721374,0.06669901218834023,0.0683459010022664,0.06865271912024729,0.17018557296555709,0.0,0.0
0.0680991966353412,0.06809435666165187,0.07109424066569825,0.07276236559295507,0.17198353671745253,0.0,0.0
0.06744748751880247,0.06530371148602387,0.06889563489041778,0.06822018795926632,0.1729077911762582,0.0,0.0
0.0680994223427207,0.0679872646709011,0.07109446908771605,0.07038333824696175,0.16190338652610298,0.0,0.0
0.07190116001484054,0.06723573621082901,0.06900556937129587,0.07081576344734464,0.18526247382482489,0.0,0.0
0.06972884278736863,0.06530387227445722,0.0670269525092112,0.06832847969040862,0.1857029388403495,0.0,0.0
0.06961996398512094,0.06487429265387368,0.06889556796023066,0.06778751551748813,0.10042602353960575,0.0,0.0
0.06342834576016482,0.059507607016990094,0.06131029380684583,0.06324537320399881,0.1809589140010109,0.0,0.0
0.05821435736921915,0.054999614910379135,0.056583252393690275,0.060866169257008884,0.15253086865477652,0.0,0.0
0.06114714840929736,0.057897509023776716,0.061749990900340446,0.06227198383069538,0.1398656942739548,0.0,0.0
0.06158172611305651,0.05575088693577823,0.05603351891793623,0.05697271772439305,0.1900859267817171,0.0,0.0
0.05832269498281151,0.052530588303464576,0.04328107515537272,0.04648208872073811,0.3328760199292368,0.0,0.0
0.04724322638294948,0.046842227390693825,0.04932781569716538,0.05005140678411307,0.09657737020723517,0.0,0.0
0.050175915134714255,0.04566133020586094,0.047568686130497195,0.05059194711464171,0.09542205213372806,0.0,0.0
0.053652096220971335,0.05102820475168629,0.05504423727922653,0.057729876837405325,0.15199653404577948,0.0,0.0
0.05582447532197804,0.051564794167913264,0.05603351416411867,0.05740531952577266,0.11813849375406166,0.0,0.0
0.054738133222338115,0.05027664525590686,0.051636076992938984,0.05297111574143226,0.0926926131850675,0.0,0.0
0.05376042207169324,0.050276576825869224,0.05273536508149629,0.05275474420034382,0.09212939562423278,0.0,0.0
0.0519138840467771,0.04619794394774246,0.049217602461127885,0.051781496107837666,0.08625893566322479,0.0,0.0
0.04876395713535481,0.045554171446901215,0.04943769234329609,0.050267672364603666,0.06642356848869954,0.0,0.0
0.04756866469179971,0.04490975295164873,0.047458496638693726,0.05048358474310083,0.10184850891761138,0.0,0.0
0.04995865973730973,0.04855936259058524,0.052185823352584815,0.053295637732865664,0.12465159939345802,0.0,0.0
0.05061032883859656,0.049310644897747724,0.04800832582723136,0.0497266728714838,0.2242327965918117,0.0,0.0
0.04952403439601599,0.04490983781760982,0.04745858246580248,0.04604955755975704,0.1315474041447036,0.0,0.0
0.04941541217240736,0.04372916557823292,0.047678481682496554,0.04983478800162933,0.5160517004837895,0.0,0.0
0.04756878225531297,0.04394384657555733,0.04789835781096119,0.049402186200249776,0.5182612462993719,0.0,0.0
0.048111905253072795,0.04566121442055887,0.04965728514983092,0.05210591213867305,0.5036897970972634,0.0,0.0
0.04843766622182283,0.04340706884668949,0.04690884855522892,0.04648208872073811,0.1309986280597877,0.0,0.0
0.04734972662439474,0.041688030013947885,0.04642786486988587,0.04646033147795148,0.1247238067730522,0.4872340425531915,0.0
0.04328667586555063,0.041470936536363134,0.04409404309517295,0.044383044594824506,0.007935591017401974,0.0,0.0
0.04076097845539678,0.03647968037305682,0.0382040870573741,0.04186849364400652,0.08798469203552603,0.0,0.0
0.03746678814755694,0.03745634203380366,0.03887095968469556,0.040993965508624386,0.16126074084771463,0.0,0.0
0.044384812944354146,0.040385949721386705,0.04387182623177499,0.04667896351179701,0.08691602281753194,0.0,0.0
0.04559296763853887,0.04060315529011321,0.045205622568940784,0.04722582615800541,0.06790381977038054,0.0,0.0
0.04614182034806302,0.044292149345774634,0.04687241426755384,0.050724115300530226,0.10826774496353528,0.0,0.0
0.047898984508727704,0.044617891716081326,0.04753941681349161,0.0465698947362696,0.07843887645317352,0.0,0.0
0.049326367444445574,0.044075169018801985,0.04653907020640213,0.04503915261755703,0.11133655859628855,0.0,0.0
0.04581251648735257,0.04331571303787918,0.04498332018221324,0.044273940499097775,0.0832623294100657,0.0,0.0
0.04471418742455685,0.03951784449715601,0.04276048887183731,0.04361776183596655,0.1379738609285869,0.0,0.0
0.04372597725334515,0.03995195984975858,0.04031567612158998,0.04197791562152725,0.23144631381327171,0.0,0.0
0.041090509888161875,0.041253970768871884,0.04253826493005186,0.04667896351179701,0.13735287746407682,0.0,0.0
0.04548298521332372,0.042447620608147274,0.046094542511801895,0.04613241874738255,0.11122824752689725,0.0,0.0
0.045043661261973955,0.04027739246196915,0.0445385988835148,0.04307114643115345,0.0874936818542855,0.0,0.0
0.0431770263266007,0.0434242198692652,0.044316496233823166,0.0495216391143799,0.11304065275471153,0.0,0.0
0.047898771346274294,0.04624523507975148,0.04753920251693938,0.05236403215536817,0.4540472236262546,0.0,0.0
0.055036428648214175,0.07206947885599024,0.056096267699809244,0.05629979728677992,0.22055744097046717,0.0,0.0
0.056683644397247546,0.052430085422783546,0.056540845532982276,0.05662785129814624,0.1066069752328688,0.0,0.0
0.056024794403226275,0.05058550027016484,0.056540831026748006,0.05619051659005658,0.07342768430933641,0.0,0.0
0.05525609747039867,0.051453535708396336,0.05698538017363303,0.05662785129814624,0.024608274965701497,0.0,0.0
0.05448732879010426,0.05232149948678344,0.0562073655573318,0.05586246257869032,0.012246371579175387,0.0,0.0
0.05437762170024907,0.05036848463008908,0.05542953685218638,0.05619051659005658,0.05199653404577948,0.0,0.0
0.05536592413956548,0.05112802580767328,0.056318570966307546,0.05640918394410138,0.030103256552819695,0.0,0.0
0.05503655650142564,0.05058555708928003,0.05609639660816629,0.05597195519660969,0.03197342768430934,0.0,0.0
0.05415798200343991,0.05058548649392097,0.05531836800400791,0.05400398433040543,0.0358942883962741,0.0,0.0
0.05536605960451396,0.0497175787075686,0.05454061086435508,0.05433210898217039,0.07614990252003753,0.0,0.0
0.05273063900390196,0.05232177390273712,0.05187353542725365,0.05859592812494846,0.11562567694418369,0.0,0.0
0.05525598422880479,0.05232148572158507,0.056318464036304916,0.05739302809640623,0.06373745396779551,0.0,0.0
0.05558561367170234,0.05264715725290575,0.05654090250338445,0.0591424375691636,0.07290057043829878,0.0,0.0
0.05931911268616902,0.054057682336064394,0.05676311311506893,0.05957970163685461,0.09025200375478373,0.0,0.0
0.05547569414908299,0.0503684700248736,0.05265124426226159,0.05094278265457508,0.2164488410715575,0.0,0.0
0.051851851972183505,0.046136649103664606,0.049983957739278606,0.049740094547228775,0.09877969528485811,0.0,0.0
0.05130300053127884,0.04602831052020823,0.04853947624070948,0.04897495306916816,0.0775507256841649,0.0,0.0
0.048118305882387635,0.04646215973174389,0.04965058612108392,0.05280126090285986,0.07994078994873274,0.0,0.0
0.05503648530019717,0.05481718791568907,0.05442934121337306,0.05684648333199177,0.21739475774424147,0.0,0.0
0.05525606922408166,0.05177905182701098,0.057429886268201336,0.05684648333199177,0.06664019062748214,0.0,0.0
0.05613449466199011,0.05221296450872559,0.056985273232955824,0.05673709667467036,0.08121886056755001,0.0,0.0
0.05558557847699275,0.05579378719807221,0.05798558347721133,0.06111030247476984,0.09171059282258645,0.0,0.0
0.06041700096738051,0.055468066384748105,0.06031910535392471,0.060891423199529005,0.06215611235468265,0.0,0.0
0.059209201953208446,0.058723338442461304,0.0620973238267129,0.06340611543114433,0.041360387031554625,0.0,0.0
0.06250344006925324,0.059591253254269394,0.06398646672635383,0.06329665813342422,0.07471297566611307,0.0,0.0
0.06316241031386838,0.05742131374002529,0.06265304127115512,0.06307813206017665,0.0448046790381977,0.0,0.0
0.06129567567162031,0.06121900554674392,0.06420889207871738,0.06570203434811683,0.10135027799841143,0.0,0.0
0.06305258955732956,0.059916902712683184,0.06131940862140728,0.061328863868216676,0.1591306231496859,0.0,0.0
0.06140547439664351,0.05644479246166367,0.06176400089604178,0.06296885136345332,0.08649722001588561,0.0,0.0
0.06382130930245083,0.05948292147323209,0.06376435706705119,0.06559268301099475,0.0654054444364214,0.0,0.0
0.062174100702326984,0.057204283821829405,0.06276413918085427,0.06264079735208705,0.09656292873131633,0.0,0.0
0.06074644862946649,0.05872324683166463,0.06298630001585709,0.0646085916172946,0.44454473247165865,0.0,0.0
0.06360179019447798,0.05894050878675211,0.06154183326242252,0.06373424008290923,0.42935952054299953,0.0,0.0
0.06030741492914832,0.059916987590521775,0.06187514133855865,0.06165691787958294,0.5186800491010182,0.0,0.0
0.06184472603051827,0.05622777682430419,0.06098608650495457,0.06296885136345332,0.0830745902231208,0.0,0.0
0.06162510021358092,0.05687878234488192,0.061875113354845024,0.06296885136345332,0.1023034154090548,0.0,0.0
0.06173496301322989,0.06035102041318369,0.06276425400560959,0.06690472245546308,0.09440392808144993,0.0,0.0
0.06437045185802204,0.06328069036479139,0.06654273481636791,0.06930992206915909,0.1367896599032421,0.0,0.0
0.06843324703133113,0.06252097981326782,0.062319562609332635,0.06449934624077053,0.10567550003610368,0.0,0.0
0.06272333629459415,0.05883202941318888,0.06287544486907592,0.06515556022410102,0.07433027655426383,0.0,0.0
0.0645900286560207,0.06328064142180106,0.0672094872590917,0.0689819033779921,0.11178424434977255,0.0,0.0
0.06777443435296754,0.06404007021156188,0.06865405440690414,0.06996574753029688,0.1111777023611813,0.0,0.0
0.06876256025558952,0.06577598548098773,0.07032086709283936,0.07204278717202856,0.11176980287385371,0.0,0.0
0.06799413820860117,0.06555925717457745,0.07009884940482486,0.07116843563764313,0.08453317929092352,0.0,0.0
0.07040997370310603,0.07011649672766396,0.07276605041069911,0.0749949200723315,0.2520542999494549,0.0,0.0
0.0741434588128983,0.07141847927875644,0.07654443916170806,0.0760881508819577,0.20083760560329264,0.0,0.0
0.07633974581464736,0.07206959638288662,0.07854483162565051,0.07893072052394268,0.08076395407610656,0.0,0.0
0.07853589247564607,0.0789053748768242,0.08087854685707507,0.08581830067386348,0.20046212722940285,0.0,0.0
0.0860031586820506,0.08476478723060032,0.0861018372673249,0.08516247521272563,0.2165571521409488,0.0,0.0
0.08339003485394558,0.08124888923112217,0.08151338328405133,0.08199029747060399,0.14912268033793052,0.524468085106383,0.0
0.08494426833348462,0.08453976478223713,0.08589497272009172,0.09016907814738917,0.10408693768503141,0.0,0.0
0.08993968789374357,0.08421056011222838,0.08769241443126918,0.09027952441069031,0.13413242833417574,0.0,0.0
0.08993979557683512,0.08684329426639614,0.09061351358969205,0.08895332156629121,0.1545671167593328,0.0,0.0
0.09005070344948979,0.09309565246197815,0.09274803959504963,0.09691092715487915,0.16451007292945338,0.0,0.0
0.09460213784098465,0.09452163066519315,0.09791593927648856,0.09912137118947584,0.1488121886056755,0.0,0.0
0.0946022222733251,0.09024369019681222,0.09353451653559919,0.09160586853588693,0.1707848942161889,0.0,0.0
0.08894049008219634,0.08837877512668468,0.08948986258710678,0.08994783241879334,0.2643728789082245,0.0,0.0
0.08505506126874879,0.08059064617188944,0.08376020336572532,0.0860795288680995,0.19197053938912556,0.0,0.0
0.07550828395527603,0.07751944708998121,0.07859243890469242,0.08132723136860376,0.23632031193587985,0.0,0.0
0.08061490405908839,0.07466753556561201,0.06926776086260417,0.07016445897172091,0.28404216910968305,0.0,0.0
0.07439822121736728,0.06907322969513613,0.06320100755949276,0.06894866707042363,0.21711314896382408,0.0,0.0
0.07084584189711374,0.06852471788287162,0.07241340334825092,0.0708275250737212,0.1982453606758611,0.0,0.0
0.07595218693286199,0.07357041631402395,0.0764577161761788,0.0786745431182106,0.10121308397718246,0.0,0.0
0.07928260844921053,0.07609341661535451,0.07915414125995784,0.0780114770162103,0.18126940573326594,0.0,0.0
0.07517519413516016,0.07159603932831671,0.07342443866134457,0.07414317346551658,0.1094302837750018,0.0,0.0
0.07650734205383158,0.07302202885837517,0.075783728965377,0.07779044320881046,0.09738609285869015,0.0,0.0
0.07795033573511906,0.07411880956722455,0.07904162143702775,0.07922709231651087,0.05853130189905408,0.0,0.0
0.078061721245818,0.07466765145498244,0.07724447357526987,0.0758012449028096,0.09275037908874287,0.0,0.0
0.07495324802184955,0.07466748466039558,0.07679490851143894,0.0793378211414068,0.10844826341252076,0.0,0.0
0.08061482092616828,0.0809198968051717,0.08252457462698604,0.08619022237279617,0.08075673333814715,0.0,0.0
0.08405610000010927,0.07971323132007474,0.08218745911670922,0.0809956100171052,0.11542349628131995,0.0,0.0
0.08061477459721611,0.07631280492173903,0.08229982964877358,0.0809956100171052,0.12696223554047223,0.0,0.0
0.08128077454296778,0.07653211137660604,0.08342323623837455,0.08342705253890254,0.0485161383493393,0.0,0.0
0.08128070320614944,0.08004222361794927,0.08308613838226231,0.08176915770260618,0.10711964762798756,0.0,0.0
0.08172492991900376,0.07861638587947084,0.08308631098817598,0.0846429150805984,0.0738320456350639,0.0,0.0
0.08305687114435312,0.07697080703142445,0.08229970430927946,0.08375856792980296,0.09095963607480684,0.0,0.0
0.0863874062172661,0.08026175980589767,0.08331102770163723,0.08232195414230176,0.09241100440465014,0.0,0.0
0.08128086605774704,0.07521590917288523,0.07252574307860293,0.07303796910831795,0.17808506029316196,0.0,0.0
0.07195602317564981,0.06709883479421791,0.06960482398797269,0.06883818548692305,0.16598310347317496,0.0,0.0
0.07106776340973836,0.06698893030296693,0.07016635699508356,0.06828538904722736,0.1010397862661564,0.0,0.0
0.06507322604458782,0.06841502557835644,0.06724545358505812,0.07359058894701692,0.09572532312802368,0.0,0.0
0.07295503362620481,0.07499654139523304,0.075783781764869,0.07845365059160803,0.11998700267167303,0.0,0.0
0.07373198793954244,0.07115721484053711,0.07364909007860976,0.07436413663251779,0.11992923676799769,0.0,0.0
0.07273296525889372,0.07225419956370022,0.07510968895958675,0.07668523885161177,0.1174091992201603,0.0,0.0
0.07928251361389704,0.075764217855457,0.07937870121568513,0.07856399089431138,0.14323777890100367,0.0,0.0
0.07883864154080805,0.07675158827584955,0.08083936037785971,0.08154826517600355,0.05858184706477002,0.0,0.0
0.08194697484564945,0.07938424388236254,0.08308632820077322,0.08530608714319665,0.0801790743013936,0.0,0.0
0.08716459708683605,0.08772089518449333,0.08926545401550878,0.09260069727018305,0.14829229547259729,0.0,0.0
0.09282587547689908,0.08991446191758101,0.0936466765894306,0.09602665064448235,0.11105494981587119,0.0,0.0
0.09504646332103278,0.093095891524545,0.09465815104466169,0.09901113684737062,0.07328326955014802,0.0,0.0
0.09793275953218422,0.09386375059332441,0.09993847216375906,0.10000582430086935,0.07592605964329555,0.0,0.0
0.10015271128052877,0.09638638043822212,0.102634478081438,0.10133185054427196,0.09864250126362914,0.0,0.0
0.10059694360472266,0.10406500873899549,0.1033087512540024,0.10343195427616536,0.20072929453390134,0.0,0.0
0.10259506229322318,0.10000632455884051,0.10240991071098604,0.10663705044406147,0.14022673117192577,0.0,0.0
0.10481516812601749,0.09890929206653554,0.10061228010930823,0.10133185054427196,0.1145209040363925,0.0,0.0
0.10659135507547762,0.10384540639828532,0.10645422588527087,0.10553166948586623,0.11067225070402195,0.0,0.0
0.10470422253638006,0.10088379872933084,0.10679137784497506,0.10652646289996293,0.059108960935807635,0.0,0.0
0.10747962204106615,0.10768480868119334,0.11027420938122734,0.11348955763604873,0.09121958264134594,0.0,0.0
0.11180920662068466,0.106807439514362,0.11252129700260494,0.11360025114074535,0.1278720485233591,0.0,0.0
0.11347421524480589,0.11240153843551448,0.11398163380561532,0.1191262376065394,0.06485666835150553,0.0,0.0
0.11935769305610083,0.11404682483680861,0.11600376299772008,0.11735775522614456,0.08161600115531806,0.0,0.0
0.11536127804194146,0.11327898487833565,0.11791363431586532,0.11603144642114727,0.06203335980937252,0.0,0.0
0.11491732750611966,0.11415656205375735,0.11802606828768814,0.12111561251353686,0.10483789443281102,0.0,0.0
0.1206900859214321,0.11448586831989926,0.11757687570671715,0.1171369686601399,0.09967506679182611,0.0,0.0
0.1172485098511355,0.11273054951630768,0.11881244380771472,0.11967875148464047,0.07182468048234528,0.0,0.0
0.11835857743897887,0.1163503358874326,0.11982353489507525,0.12056288671423987,0.1027511011625388,0.0,0.0
0.11525031476117359,0.11196272147948816,0.1182507328145539,0.11680513538744541,0.06299371795797531,0.0,0.0
0.11791446283089096,0.11218196864680363,0.11757653657134715,0.11647347871574765,0.10862156112354682,0.0,0.0
0.11561479550655368,0.11047176995735764,0.11418664977725745,0.11382704214063577,0.15281247743519388,0.524468085106383,0.0
0.11191322570722778,0.1096958611058324,0.11407306860692068,0.11561371442368507,0.08845404000288828,0.0,0.0
0.11673631521257039,0.1115799604784975,0.11657032700860703,0.11438527789102804,0.06923243555491371,0.0,0.0
0.11673629516363265,0.11390745547042902,0.11759194002411855,0.1198572244518491,0.14933930247671312,0.0,0.0
0.1188675194528444,0.11379669245736457,0.11600283653357168,0.11315694731896908,0.09666401906274821,0.0,0.0
0.11269830735434377,0.1079224691627918,0.10953239279796556,0.11483193713174056,0.17172359015091343,0.0,0.0
0.10888493166313223,0.11013938336238038,0.1111218476542315,0.11349213601059982,0.14837894432811033,0.0,0.0
0.1124741175930773,0.10603843931824442,0.11112173715269769,0.11070021553445242,0.13123691241244856,0.0,0.0
0.11146459800639169,0.11324254343666629,0.11395957505160992,0.11628380924535175,0.14842948949382626,0.0,0.0
0.11539042491513057,0.11401837363880851,0.11702448104411145,0.11952228300161372,0.14388764531735143,0.0,0.0
0.1192040197380187,0.11767578860856986,0.12247314076979898,0.12276075675787557,0.1380532890461405,0.0,0.0
0.12234451428286203,0.11800818805883406,0.12031625055697559,0.11773536347716917,0.18395552025416997,0.0,0.0
0.11864326392609498,0.11435092679511127,0.11668402076383866,0.12108580226530341,0.15777312441331504,0.0,0.0
0.1230176879704949,0.11690000087546393,0.12099751893326638,0.11952228300161372,0.09360242616795436,0.0,0.0
