Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3129083912272931,0.30826151746583713,0.3403963250749872,0.33997946752767433,0.08322400319434145,0.0,0.0
0.32326657708729556,0.2975989846593878,0.32732494164346015,0.3084610224636582,0.08268210598368604,0.0,0.0
0.31629830047254026,0.28436936861971035,0.33358444870509374,0.3176538084984905,0.1449432433974103,0.0,0.0
0.3057518851621456,0.2873311537895123,0.32548378480144147,0.3223439923319347,0.14799498032057498,0.0,0.0
0.317993334246952,0.28456694457021464,0.32198587996543815,0.30864860409571443,0.10843648394273003,0.0,0.0
0.2967122472854936,0.2620570353584702,0.3008138156660818,0.2827584347488635,0.09959500313729965,0.0,0.0
0.2814574698399237,0.2581077592385203,0.29584283013792134,0.28200783263547896,0.12492156750898409,0.0,0.0
0.26036487152697685,0.279828029024117,0.289031123628816,0.31784157385398654,0.09819747875192517,0.0,0.0
0.3202533599640288,0.30352266509807996,0.33027065405793476,0.3142769257437395,0.11696423478409673,0.0,0.0
0.32345492537614073,0.3128031034307068,0.3492335428669995,0.3448574167166146,0.07734869659460385,0.0,0.0
0.33400122952798594,0.3347205214927849,0.34941750507264413,0.3705598666388295,0.13062574867377788,0.0,0.0
0.3646987009874696,0.35308377351700954,0.38200409854137074,0.3881952499728491,0.1090069020592094,0.0,0.0
0.3897465037157283,0.36670832231624634,0.3910252881102805,0.3778767904222399,0.11870401003935885,0.0,0.0
0.36243878204749613,0.3467652148029214,0.3650663975426074,0.3457953248768955,0.1625121213849752,0.0,0.0
0.3383326622353027,0.32978401829675325,0.3429737488101886,0.3426058859616207,0.15096115452626777,0.0,0.0
0.3176167241477993,0.29562444939102167,0.3359779599025201,0.32891058958712033,0.14306086361302836,0.0,0.0
0.3407811379834439,0.325440179876417,0.35880690327724307,0.35705206003466544,0.08074268438765615,0.0,0.0
0.34454749884408264,0.31655451926907724,0.3560452247326571,0.33678998268153953,0.08878557983001541,0.0,0.0
0.3345660677372969,0.3153697101578031,0.35015382298462383,0.35311206493686603,0.09902458502082026,0.0,0.0
0.3377677623497859,0.31497494497726336,0.35807041722587296,0.33941653890806583,0.057726313387713196,0.0,0.0
0.3149800082349027,0.32168847076660584,0.3422374107232785,0.35573871302511223,0.09514574182876048,0.0,0.0
0.3537753662025478,0.3218855492489698,0.3645137949155318,0.34860918715031824,0.0692202384347727,0.0,0.0
0.32929309403580587,0.29977101684395985,0.33781893753336045,0.3334131458576484,0.10427243169243056,0.0,0.0
0.3095184599427043,0.2754838631657676,0.30873022018466423,0.2889494094313371,0.11556671039872227,0.0,0.0
0.27298275253181337,0.24033684144659712,0.2855330295959866,0.26737430658467803,0.1965090411271462,0.0,0.0
0.25961159377994614,0.24665555821936685,0.2855331689144056,0.2835088990696681,0.1338486110318864,0.0,0.0
0.2729828365847494,0.25218428998275505,0.2993409564028998,0.286698246123223,0.06930580115224459,0.0,0.0
0.29181557218833,0.2715347761977967,0.3089143231268,0.3082732571081624,0.08199760424391078,0.0,0.0
0.2997253651173173,0.2857514585102417,0.3175672463173025,0.32065548205826916,0.1325366493639838,0.0,0.0
0.30556344025727167,0.29562415338778486,0.3208810853930627,0.3078980019823299,0.10926359021162513,0.0,0.0
0.2989721026463714,0.26442640791319033,0.30615281764826163,0.2972042873058884,0.05053904512007301,0.0,0.0
0.29727721152351305,0.2652163181487928,0.28958339577102055,0.2685000260313149,0.16456562660430096,0.0,0.0
0.2501951697592659,0.22552785094653588,0.270620629806938,0.2594948216285388,0.10030802578289887,0.0,0.0
0.248499994486455,0.21348287805422567,0.26307211716621526,0.25386631625707407,0.14126404654611832,0.0,0.0
0.2526432529112954,0.2302666266402757,0.27356617870296973,0.25255306110924086,0.10010837944213108,0.0,0.0
0.25817436859275145,0.22502795392439373,0.26540834412030156,0.2653853625560469,0.10558439336033312,0.8999999999999999,0.0
0.2549539747729349,0.22065844360273384,0.27188977299076544,0.2502885319208798,0.05521647367520392,0.0,0.0
0.23979953340292193,0.2272128370109024,0.26559364744653635,0.2584032288108484,0.10515657977297359,0.0,0.0
0.26253139499304134,0.24886161252963007,0.28985277550435684,0.28954035587551813,0.08188352062061491,0.0,0.0
0.28090642124613496,0.2486630314862674,0.29670468628487967,0.28859689008118256,0.03870286920312589,0.0,0.0
0.29321948007640297,0.26435337496315664,0.310223059121289,0.297843553014742,0.046660201928013234,0.0,0.0
0.2871573762014652,0.26316138789289106,0.30596356885390863,0.29425782263977557,0.049255604357994406,0.0,0.0
0.28810453938539393,0.2711059488093696,0.3161487136898583,0.30520305470533077,0.05778335519936113,0.0,0.0
0.31273112269434367,0.27905087351032315,0.3165194315504535,0.2991646164087675,0.04266727511265758,0.0,0.0
0.2939774618998445,0.2760717936466706,0.32170470842963295,0.31067608411584785,0.05128058867149621,0.0,0.0
0.3174669333886675,0.2979190393534426,0.34337119965569207,0.3293582776791017,0.07247162169870515,0.0,0.0
0.31955058819009974,0.2911661478216128,0.33614890160360145,0.3199226551876874,0.03910216188466146,0.0,0.0
0.31121553235513333,0.27905069858925197,0.33040811259875014,0.3157709647563555,0.03633563401973647,0.0,0.0
0.3057219296849818,0.28560484450728113,0.32725990175532527,0.3223758224178837,0.08365181678170099,0.0,0.0
0.3208766163174307,0.2873924589336147,0.32114893508206477,0.29935325445060273,0.17457646454851405,0.0,0.0
0.29568202539737753,0.26097688681921766,0.3104081173742105,0.2965224896207164,0.14500028520905825,0.0,0.0
0.2924615690309418,0.2671337707376252,0.31355622860040633,0.3029385714478296,0.08459300667389197,0.0,0.0
0.29397715742675967,0.28103678950950356,0.321519257452358,0.3040709508691601,0.08328104500598939,0.0,0.0
0.2911356048940207,0.26951724252743586,0.31448219347572315,0.2963338056480214,0.09160914950658833,0.0,0.0
0.3051536761828857,0.28679657212770643,0.33003771813700566,0.32331938007393907,0.07868917916833039,0.0,0.0
0.3161407474696599,0.3068564618038884,0.34355619389386194,0.3333210085525787,0.11297130796874108,0.0,0.0
0.3261808233065904,0.2959329436476071,0.32781569782332476,0.31482759082373984,0.15244424162911416,0.0,0.0
0.3040170331276172,0.2909674024588937,0.32874141162685255,0.3223758224178837,0.0669100450630312,0.0,0.0
0.3269386625508862,0.30129559987997784,0.3265194969046402,0.30935506665268225,0.1181906337345274,0.0,0.0
0.3138676595807809,0.2885841971222162,0.333556294300028,0.32048879896749266,0.07828988648679482,0.0,0.0
0.31273103311372263,0.2883855369916059,0.3396674133373502,0.3265275128492155,0.09685699617819862,0.0,0.0
0.32977992071591955,0.31023292104899286,0.3476302756334657,0.3333210085525787,0.09765558154126976,0.0,0.0
0.32693852859498884,0.3034802126992299,0.3491118375525194,0.3318114908401579,0.06311676458844333,0.0,0.0
0.3324321464178708,0.2995079935599501,0.343000834783617,0.33313250830332336,0.08065712167018425,0.0,0.0
0.3286432108858316,0.3255260297112777,0.3555931290722931,0.3582306459011105,0.08362329587587702,0.0,0.0
0.34985978464624523,0.32274553430421743,0.3696672550736759,0.35105978225235707,0.0351092350693058,0.0,0.0
0.3392516369685632,0.31579414835154623,0.34911179515568747,0.35068246023782673,0.06391534995151446,0.0,0.0
0.35289081450383797,0.34856531937725804,0.37948211981464675,0.37464858586116306,0.12398037761679312,0.0,0.0
0.3693714248320199,0.35273616123819546,0.3889264888286824,0.3846502602706628,0.13573099081626833,0.0,0.0
0.38225280282715357,0.36346122701043887,0.3896671974481095,0.39691632607594357,0.26301979350864185,0.0,0.0
0.3919137257287886,0.36902224827603586,0.40948182814183753,0.40333236197219674,0.08696024185728139,0.0,0.0
0.37979014783101284,0.3555166681449879,0.38466719729476684,0.36747758441982975,0.08701728366892933,0.0,0.0
0.3665300412744358,0.35571553163756503,0.3918895704982587,0.3835181105036321,0.0429239632650733,0.0,0.0
0.38073744966795486,0.36048215428282687,0.3824451473746474,0.37427130977749284,0.14149221379271007,0.0,0.0
0.37185056657627613,0.34363081757029806,0.3799663113957996,0.36175560974835647,0.11878957275683075,0.8999999999999999,0.0
0.3648077480283708,0.3550072636776696,0.3883405585256551,0.38033960313302656,0.07449660601220695,0.0,0.0
0.36690162873643806,0.3442298845848009,0.3643353840764133,0.3674447897858219,0.15501112315327134,0.0,0.0
0.3528150205741767,0.3228744320716516,0.3511229274929534,0.35815256343918705,0.1951115167417717,0.0,0.0
0.35662220528406774,0.3366455727870616,0.36191602178067706,0.34525793381542197,0.08821516171353602,0.0,0.0
0.3375866570250651,0.31608880671476597,0.3546586240272641,0.3494297419634143,0.11308539159203695,0.0,0.0
0.351482806090026,0.34003860241076406,0.3758726014303736,0.3664965471820511,0.09189435856482803,0.0,0.0
0.37013752007508105,0.34283263861016594,0.3915037780662093,0.37427126384663284,0.05293480120928641,0.0,0.0
0.36994691087627907,0.33983868428092906,0.36359065375354294,0.35985921640253477,0.12996976783982658,0.0,0.0
0.36747263330682134,0.3609945697284385,0.3918760993727022,0.3911483746136554,0.07560892133934174,0.0,0.0
0.38612739209009717,0.377160473305359,0.4119733482827166,0.39740599497392365,0.06625406422907992,0.0,0.0
0.38879213080279507,0.3613934044513288,0.40415748011150654,0.39569911235627625,0.033312418002395754,0.0,0.0
0.39469285490181116,0.36618303578164585,0.3792217220485259,0.3647894349101038,0.058496377844960354,0.0,0.0
0.361381090237306,0.3418347057785914,0.37122033964794376,0.37749487532171416,0.06671039872226342,0.0,0.0
0.3625232717406196,0.3494187932036729,0.3844324645563775,0.3710475145789716,0.08205464605555873,0.0,0.0
0.35548000804419433,0.3288618461785732,0.36359069172527225,0.3530326045491439,0.07920255547316182,0.0,0.0
0.35433806311577876,0.3378431840187656,0.37791953700252334,0.35872173865574936,0.04748730819690833,0.0,0.0
0.34177451949904725,0.3103010016248025,0.34219091499120347,0.33994832640462486,0.1045005989390223,0.0,0.0
0.33492156818139607,0.3112987152877081,0.35075070619257476,0.3346385812012476,0.11168786720666249,0.0,0.0
0.34196462524469595,0.33624606533945905,0.36861483073024826,0.361944982683951,0.096514745308311,0.0,0.0
0.3518635045991757,0.32946094255894504,0.3632187850700165,0.36118693977125377,0.0676515886144544,0.0,0.0
0.351292420226198,0.33345243642478023,0.36507964888013,0.3691513508874497,0.06157663567394901,0.0,0.0
0.34976958512117295,0.31988095580646164,0.36656826990330893,0.3520846834613928,0.05481718099366836,0.0,0.0
0.35319554740504033,0.3320549633916576,0.37605835402529986,0.3687716863990617,0.03590782043237693,0.0,0.0
0.354528407783937,0.3274649615464735,0.37363951406190177,0.35625649160938494,0.003935885003707718,0.0,0.0
0.34539144284293954,0.34063738747531386,0.35614757183689316,0.37502985792964944,0.09115281501340483,0.0,0.0
0.3619518644223877,0.34901923106472227,0.37698870912554394,0.3647894349101038,0.09189435856482803,0.0,0.0
0.3760385423613072,0.36638315131310045,0.39987773237735713,0.39816454312608046,0.07991557811876106,0.0,0.0
0.39526421402200795,0.38574219366812573,0.4209052717965418,0.4093524279247777,0.04919856254634647,0.0,0.0
0.39831012740061333,0.38773821738697384,0.42295246209010073,0.4186445164788328,0.03790428384005476,0.0,0.0
0.40668572274156545,0.3855428263931105,0.4244411157719232,0.41314526054728135,0.07355541612001597,0.0,0.0
0.422294902571402,0.39711858184169174,0.42574378454004125,0.4066979457353988,0.07789059380525926,0.0,0.0
0.4017363405160821,0.38654051471213496,0.4225801036050696,0.4044221634863489,0.08610461468256232,0.0,0.0
0.4053527478690836,0.3795549195750478,0.41606674837938473,0.4017669923340706,0.06776567223775028,0.0,0.0
0.3969778048180942,0.37656187626035414,0.411787398992015,0.402905434628915,0.06585477154754435,0.0,0.0
0.4053530182587014,0.397517429372277,0.4285348151533781,0.41011097607693453,0.06086361302834978,0.0,0.0
0.4051626759353433,0.3927274566274545,0.42946521275979765,0.4190235379351814,0.06622554332325595,0.0,0.0
0.410873505515577,0.3943243411599591,0.42574366461124935,0.4063185568321707,0.07623638126746905,0.0,0.0
0.40021372913534714,0.386540796340857,0.42313859564759615,0.4192134620410953,0.05196509041127147,0.0,0.0
0.4120156010246959,0.4060995002356714,0.43542016603363765,0.43552144352241556,0.14805202213222293,0.0,0.0
0.4308608460760224,0.40450297160334464,0.4447245407453906,0.4277467268578338,0.05367634476070961,0.0,0.0
0.42724372956917234,0.4308470932490877,0.45086503153826274,0.457707656460776,0.0796018481546974,0.0,0.0
0.45541664215508104,0.4372340611807229,0.47431223097849384,0.46775843095956754,0.1101192173863442,0.0,0.0
0.4611272804088682,0.44142522554693514,0.47356787152261604,0.4567599190964646,0.06802236039016599,0.0,0.0
0.4481828021772899,0.4208681618676649,0.45551724217232237,0.43798636905276017,0.04018595630597228,0.0,0.0
0.43600020710890064,0.41388301016662893,0.4562616385184395,0.440830867209773,0.033626147966459415,0.0,0.0
0.4382845232088345,0.42206586676769126,0.4610999929385772,0.45107092278243915,0.03348354343733957,0.0,0.0
0.4438048349710735,0.4316456960465829,0.4683573417680932,0.45107092278243915,0.033084250755804005,0.0,0.0
0.44304312664537926,0.42046890462790637,0.454772800262498,0.43627962422769256,0.03200045633449319,0.0,0.0
0.44094952628516537,0.44741258088643193,0.4655660650002029,0.46529313798234323,0.08901374707660716,0.0,0.0
0.4689318547412862,0.45739170993368733,0.47263747547278046,0.4755332394858692,0.1287718897952199,0.0,0.0
0.4655053213946875,0.45619405564879084,0.477475553296251,0.4787567590992306,0.2327305915235868,0.0,0.0
0.4700738940169502,0.4468137946246779,0.47877824194072427,0.46662053983504254,0.07409731333067138,0.0,0.0
0.46074633944689447,0.4410258214600477,0.47077640793181785,0.4649137490791149,0.06440020535052193,0.0,0.0
0.45294172652863607,0.4270552203858398,0.4631468190099669,0.45429444239580047,0.05681364440134619,0.0,0.0
0.4535128464568292,0.4422233454058671,0.4778476455857986,0.46889595463721284,0.05592949632080314,0.0,0.0
0.47292906134411183,0.4468136751588712,0.4771033549577255,0.46889595463721284,0.06200444926130855,0.0,0.0
0.4639824063464394,0.4410258160292903,0.478778112678093,0.4624485479636105,0.02190405567280817,0.0,0.0
0.4563682558207478,0.4394292975567236,0.46947387971621835,0.46718934760472514,0.0429239632650733,0.0,0.0
0.45884255356874604,0.49630917644355993,0.4826856503151098,0.5254050590867212,0.17993839484342022,0.0,0.0
0.5018631401184519,0.495112186915907,0.507249401171243,0.4962026776359359,0.1589184872511551,0.0,0.0
0.4830179811731582,0.46796923841240196,0.4817555629687793,0.46832714686753024,0.1738064000912669,0.0,0.0
0.4719773425917214,0.4543977786324643,0.484360743243603,0.47193005538411986,0.10837944213108208,0.0,0.0
0.4696932098848521,0.46218149924851454,0.4897573624651925,0.48577306540423554,0.14517141064400205,0.0,0.0
0.4533225485829627,0.44940826294275255,0.4285348829194837,0.4789463616891248,0.44823455592949635,0.0,0.0
0.44894470070597137,0.45000731216982653,0.4681714805722088,0.4808429387583864,0.33378016085790885,0.0,0.0
0.47407119119012875,0.45639347610074227,0.475056371263206,0.47211965797401406,0.23084821173920483,0.0,0.0
0.46550042148508597,0.456663447478277,0.46714022258039023,0.44983795477780725,0.13581655353374023,0.8999999999999999,0.0
0.44963330348099606,0.4338138240611407,0.47087802737475604,0.45688448358866257,0.11841880098111918,0.0,0.0
0.4622502281240506,0.44583953959849004,0.44770398875737516,0.43479275042922955,0.29316639096457703,0.0,0.0
0.428604162765723,0.42519483800381036,0.44975984690673954,0.4561224906220092,0.15224459528834636,0.0,0.0
0.4513535483055938,0.42960428126711875,0.4605990941394511,0.45935988135507705,0.14249044549654896,0.0,0.0
0.4601475271742794,0.43942579585371994,0.4632155595426638,0.46507331288659853,0.12340995950031372,0.0,0.0
0.46053005277964554,0.450850844966506,0.48470748707370404,0.47211984169745386,0.14211967372083736,0.0,0.0
0.4662650540461728,0.4482450052534846,0.4833991669537332,0.4698344139678133,0.05746962523529747,0.0,0.0
0.4591918237353182,0.43722113253801326,0.4725599253706282,0.4584079183516498,0.14950658832924535,0.0,0.0
0.44466249449209716,0.4444366001243148,0.46919576778753136,0.45935988135507705,0.11485368775312305,0.0,0.0
0.4507800463695032,0.4342144498397134,0.4684482732066636,0.456503349312756,0.13048314414465803,0.0,0.0
0.4570886455335317,0.47410111759394463,0.4813432553385033,0.4995432290804627,0.1315384176601449,0.0,0.0
0.49073496694426255,0.4797134507989779,0.5108711103455109,0.495924979656648,0.09637214077919115,0.0,0.0
0.49570531979528154,0.4891338178125169,0.5187201510693055,0.5128742018738,0.15364211967372085,0.0,0.0
0.5098521480476461,0.5033649492721155,0.5310546888343243,0.526205358390577,0.1298556842165307,0.0,0.0
0.525337059743812,0.5095784755633872,0.5243268075456788,0.5151596296034404,0.14000912668986368,0.0,0.0
0.4924556980414768,0.48512543564222205,0.49311730356752836,0.4753573242922416,0.17320746106896356,0.0,0.0
0.4698974348314844,0.4436351298503824,0.4454616739442743,0.4408872703057977,0.1852147624208545,0.0,0.0
0.4351039981561624,0.43000525946535234,0.4553664355989504,0.44964743357071396,0.17126803947293368,0.0,0.0
0.4509713060027477,0.43281145172166896,0.46564509245805985,0.4639306449526382,0.08741657635046489,0.0,0.0
0.4633974117386902,0.4486458478200827,0.47573686512106694,0.46507331288659853,0.10655410415834807,0.0,0.0
0.46530928871632327,0.4412298475028687,0.4624681133520445,0.4466004721830195,0.09625805715589528,0.0,0.0
0.44007429671865483,0.4354168253200728,0.46471046295352114,0.45726488297080986,0.07041811647937939,0.0,0.0
0.4632065424155508,0.44944789918756983,0.4811567266515764,0.4785949906104691,0.04831441446580344,0.0,0.0
0.4765881089145144,0.4532556639818804,0.47835304855957894,0.46697751447861274,0.046118304717357825,0.0,0.0
0.46798560437138226,0.44463714712954133,0.452936956592619,0.4416488498947115,0.10857908847184986,0.0,0.0
0.44007432324097506,0.42479375643466316,0.4463958105772745,0.44583838735464626,0.058125606069248756,0.0,0.0
0.4291774626244307,0.4181792374536863,0.43798591468148496,0.4266036455461338,0.10792310763789859,0.0,0.0
0.4100607320992956,0.39232348500951036,0.42060606511553755,0.411749513574969,0.09123837773087673,0.0,0.0
0.3976343985410753,0.40314683863675954,0.4232223035823999,0.4281274477560007,0.08211168786720667,0.0,0.0
0.4171339463852899,0.40475038800863933,0.43910748739294125,0.43117454693627494,0.07386914608407963,0.0,0.0
0.3664731995265157,0.4069549666152839,0.39051731731710904,0.4338405118406427,0.13019793508641836,0.0,0.0
0.4284128650415786,0.41817935175218585,0.4338745334925598,0.4277463594109541,0.138782727739433,0.0,0.0
0.43816258691598675,0.4259964275788,0.4501334681595037,0.442791334105232,0.12594832011864698,0.0,0.0
0.44925063241996954,0.42278950482049554,0.459851523975243,0.4507900096429544,0.40049055958017227,0.0,0.0
0.45785335347711653,0.4478440181550953,0.47928751715821327,0.4732621421845346,0.08117049797501569,0.0,0.0
0.46760286560059106,0.44543850348330666,0.48059549830569925,0.4665964720644263,0.054760139182020426,0.0,0.0
0.45804457905725093,0.44243232082801437,0.4817171205430878,0.4719291367669208,0.07227197535793738,0.0,0.0
0.47200028394464444,0.45505994075843165,0.484146739857394,0.47954704547561616,0.047515829102732304,0.0,0.0
0.4765886448613037,0.46428029047612523,0.495733839062088,0.4803090384422695,0.04412184130968,0.0,0.0
0.4762059721186772,0.4640794699251291,0.494799047514764,0.4787851443706828,0.04811476812503565,0.0,0.0
0.4746766760207872,0.45966996638054963,0.4908745971045193,0.48925958512169915,0.045063031201870975,0.0,0.0
0.4867203883157619,0.4612733579268454,0.48994006469207785,0.4844983921787645,0.08533455022531516,0.0,0.0
0.47792644056596967,0.47049334003383886,0.4987236004036818,0.4865932068395919,0.06907763390565284,0.0,0.0
0.48366158293834083,0.46427986933361315,0.4856416698314263,0.4879263041189256,0.0767497575723005,0.0,0.0
0.4861467160005267,0.46227533466303355,0.49349067370370103,0.481260725860537,0.08513490388454738,0.0,0.0
0.47180892740573743,0.46508152533647434,0.4903137564792053,0.4850696802148848,0.1664480063886829,0.0,0.0
0.4867206890810356,0.470694207821904,0.501527181036277,0.485260477007138,0.10270378187211227,0.0,0.0
0.4806027382277922,0.47029283618331424,0.49498580275122106,0.48145115520591036,0.08807255718441617,0.0,0.0
0.482131811778588,0.45966938589140455,0.4862019552642931,0.47250014921788125,0.04266727511265758,0.0,0.0
0.4662650276239778,0.44122973687124006,0.46564508942296423,0.45364672540871515,0.06591181335919229,0.0,0.0
0.4395008044757407,0.42759990095354633,0.46097282811473794,0.44812372322256694,0.05761222976441732,0.0,0.0
0.4496332028818084,0.42920369051216284,0.45424520877446894,0.44983795477780725,0.055387599110147734,0.0,0.0
0.43682456688820004,0.4338136200878541,0.46153361015913297,0.4549798226880489,0.054132679253893104,0.0,0.0
0.45211850367549766,0.4514521900864496,0.47648457173279823,0.47764275202188217,0.06639666875819976,0.0,0.0
0.4547946420444441,0.43381349824806187,0.47125150670708627,0.46316874384770484,0.08396554674576465,0.0,0.0
0.4614857144909229,0.469290830017894,0.48564171752865126,0.495924979656648,0.13322115110375907,0.0,0.0
0.5201754395636027,0.4963497091020808,0.5233924230279082,0.5121125763540262,0.08174091609149507,0.0,0.0
0.5136757150555873,0.49955681162983195,0.5308678785118277,0.5283003567748443,0.07543779590439792,0.0,0.0
0.5207491087929966,0.5091778092328374,0.538343349387762,0.5294430247088047,0.08128458159831156,0.0,0.0
0.5486600202387512,0.613805352949069,0.5708610899880181,0.6147610668627239,0.4110432947350408,0.0,0.0
0.6088792631847076,0.6095964140806684,0.616647943625394,0.6315202271813822,0.24462380925218186,0.0,0.0
0.6253197380494299,0.6246288100448489,0.6353361083375081,0.637042770058931,0.23139010894986026,0.0,0.0
0.63181860582344,0.642771471839823,0.6510294611421126,0.6529062786084667,0.270207061776282,0.8999999999999999,0.0
0.648125742573383,0.6492078576642015,0.6529046019939063,0.6414385370800635,0.15255832525241003,0.0,0.0
0.633161398891954,0.651219690913214,0.6506542452354545,0.6439233966036289,0.17588842621641665,0.0,0.0
0.6396843094524733,0.6264778971464253,0.6290856506472542,0.6207974842014492,0.14363128172950773,0.0,0.0
0.6047668919159744,0.6298974593902034,0.6238342454211764,0.6164016253185967,0.16621983914209115,0.0,0.0
0.6293239450793041,0.615414252640762,0.6311485127857239,0.6288243612871838,0.0933774456676744,0.0,0.0
0.6262545695064341,0.67012784894005,0.6467155374439887,0.667431361898914,0.21789972049512293,0.0,0.0
0.6636661036830929,0.6644955960020493,0.6735354026236515,0.6788986441187175,0.1554959785522788,0.0,0.0
0.6684625955866901,0.6518231627491877,0.64971646656943,0.6395276295824961,0.1506474245622041,0.0,0.0
0.6348880180398538,0.658461088710177,0.6455902733342368,0.667431361898914,0.20483714562774513,0.0,0.0
0.6632827392317562,0.6574556132122737,0.6635955261213365,0.6555821186477246,0.07438252238891108,0.0,0.0
0.6421788047071644,0.6675131947172315,0.6538428213976492,0.6536708437032777,0.07409731333067138,0.0,0.0
0.6423706124572426,0.6383462314146886,0.646153190532341,0.6448792177992921,0.09178027494153214,0.0,0.0
0.6440969113682506,0.6524263744179188,0.6587187401693869,0.6710625638252359,0.10224744737892875,0.0,0.0
0.6709567324707051,0.6554439139977946,0.656093238490828,0.6521417135136558,0.08767326450288061,0.0,0.0
0.6450566152433139,0.6309036194445841,0.6474661009424638,0.640101214161614,0.07212937082881753,0.0,0.0
0.6172371939136474,0.612799336223214,0.6260846111620176,0.6288243612871838,0.09979464947806743,0.0,0.0
0.6279809606446257,0.6347248579630418,0.6474654696317309,0.6345580023970856,0.02951913752780788,0.0,0.0
0.6239522269144331,0.6294950685335305,0.6444648261914739,0.6477456709073635,0.04811476812503565,0.0,0.0
0.6381499428065138,0.637742800425017,0.6574063344067868,0.6544354087980884,0.07084593006673892,0.0,0.0
0.6517709753433171,0.660271217854383,0.6641576304800548,0.6664755407032505,0.06899207118818093,0.0,0.0
0.6732586748769951,0.679581832762741,0.6697842285431471,0.677942914784774,0.11844732188694312,0.0,0.0
0.6669275167246871,0.6592654555882247,0.6607817476056758,0.6487012165178672,0.12671838457589413,0.0,0.0
0.651579212340071,0.6832026421991133,0.6697842932325486,0.6987753156259611,0.16168501511608008,0.0,0.0
0.6722996774524856,0.6644957286320479,0.6594691479160596,0.6452612706923977,0.1252067765672238,0.0,0.0
0.6419862604688449,0.6379432439290778,0.652716857063442,0.6391449336573511,0.0952313045462324,0.0,0.0
0.6448646236919798,0.6270815850702229,0.6397763219403313,0.6251935268077413,0.10102104842849809,0.0,0.0
0.6203070052221706,0.6083741331286756,0.6202706291632885,0.6074188351754783,0.1906052136215846,0.0,0.0
0.6078365227285879,0.6117938170050252,0.6159570088844274,0.6265311253113508,0.0858479265301466,0.0,0.0
0.6172372781940783,0.6075694391228883,0.6176448557207211,0.6141080218958839,0.1105755518795277,0.0,0.0
0.6116738489664694,0.5963053683410777,0.5975771737163079,0.5961429009182475,0.08864297530089556,0.0,0.0
0.6011215829875265,0.6039487537563275,0.6221461724138073,0.616783770073422,0.10216188466145686,0.0,0.0
0.6049588199905835,0.5904718530611783,0.6024533993347498,0.6014942135498837,0.10621185328846044,0.0,0.0
