Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07596833304865441,0.0670064077592894,0.07256065690671065,0.07243535272588247,0.032148900169204735,0.0,0.0
0.08219452966269769,0.06600105902895104,0.07971845369201624,0.07587070134116225,0.060631697687535256,0.0,0.0
0.07950590219943132,0.07332601765883379,0.08043418204076852,0.07601371207853458,0.06429780033840948,0.0,0.0
0.09068458338560575,0.07246422060990759,0.08415616728058839,0.08202548452614583,0.031302876480541454,0.0,0.0
0.08672234030722803,0.07418761225527598,0.0854444067925495,0.07730182839928762,0.03835307388606881,0.0,0.0
0.08728850410993289,0.07346960091236948,0.08716237448509162,0.08574704580699555,0.02791878172588833,0.0,0.0
0.09181665266405087,0.07275150789867524,0.08816454159899956,0.08030788988134985,0.031020868584320366,0.0,0.0
0.08318478637520954,0.06944789395452722,0.08143611746968799,0.08173908066975039,0.04427523970671179,0.0,0.0
0.09068460812682178,0.08223094519570884,0.08143628888117604,0.09419219948442842,0.03017484489565708,0.0,0.0
0.09535415602479391,0.0822309273995181,0.09560856795435119,0.09032746814051845,0.06006768189509306,0.0,0.0
0.09464657264194448,0.07447495656680542,0.07842995830475324,0.07443919190138604,0.06739988719684152,0.0,0.0
0.08120394570103467,0.06930441135924065,0.07642583399923425,0.07529805295405917,0.0338409475465313,0.0,0.0
0.08332632804385681,0.06341555295879892,0.0728468642793087,0.06585090002603061,0.050197405527354765,0.0,0.0
0.07044953054772235,0.05723945734466784,0.063112284606967,0.06041158477469705,0.0293288212069938,0.0,0.0
0.07469470097438846,0.05953758919208413,0.07356262548806358,0.07143325787987409,0.02481669486745629,0.0,0.0
0.08106234060126516,0.06442100805875661,0.07828679932041815,0.07672937120300993,0.01748448956570784,0.0,0.0
0.08162833867813762,0.06513912610963274,0.055954664140193844,0.04810189094417966,0.049633389734912575,0.0,0.0
0.05375234260888101,0.043020343791432936,0.054093604758639946,0.04667047709981614,0.08206429780033841,0.0,0.0
0.056016374179979234,0.041440464211497496,0.050514792246126705,0.04166070390280063,0.048505358150028204,0.0,0.0
0.04540371553997902,0.03971695043527346,0.04593383157780284,0.04595481797534079,0.14918217710095885,0.0,0.0
0.052478800947335535,0.06111748717244325,0.05251890547205329,0.0731508843898076,0.04314720812182741,0.0,0.0
0.08148697239171115,0.06528291376362705,0.07384911718872933,0.06484909196626026,0.016356457980823465,0.0,0.0
0.07582681321123014,0.05537248630099845,0.0656892180423509,0.06728234573553166,0.05245346869712352,0.0,0.0
0.0751192557281179,0.05465429987400078,0.0621103132261695,0.055258768975171624,0.03496897913141568,0.0,0.0
0.08049640409397424,0.06011222387944615,0.06712076831084929,0.06513530463183032,0.02791878172588833,0.0,0.0
0.08007187810551347,0.07131517155942713,0.07986148997672493,0.08274117551575882,0.03468697123519458,0.0,0.0
0.0898354396070587,0.07476215457818969,0.08272453459402929,0.08130969794112008,0.01861252115059222,0.0,0.0
0.09464666997444326,0.07447505536143512,0.08573093865551729,0.08503141854765772,0.017202481669486746,0.0,0.0
0.09153355982093608,0.07318233266646018,0.07384903410514476,0.06656665474591866,0.02791878172588833,0.0,0.0
0.07710022897673319,0.0648518520269411,0.07671204205001991,0.07143325787987409,0.020304568527918784,0.0,0.0
0.0855905276298834,0.06801177134472702,0.08114996122345014,0.07987844342244449,0.019740552735476594,0.0,0.0
0.08813739839097079,0.07074055903936582,0.08143614129141202,0.07801751938890056,0.01353637901861252,0.0,0.0
0.08955254545485741,0.08639618189140941,0.09059812597638467,0.09662551698397498,0.031584884376762545,0.0,0.0
0.10327828232655661,0.08337999072705837,0.09460647575943099,0.08875294796337002,0.016920473773265655,0.0,0.0
0.10129718527601528,0.08510343840145751,0.09231587984669459,0.09562348586824165,0.016356457980823465,0.0,0.0
0.10129714884370716,0.08122543786877773,0.09503578693126119,0.08674888573190342,0.0031020868584320364,0.0,0.0
0.10172186454770227,0.0888379106141492,0.09732649647222652,0.09963145100548687,0.06260575296108292,0.0,0.0
0.10738180917107165,0.11138741560182147,0.10863555720766127,0.12239020141921586,0.04201917653694304,0.0,0.0
0.12789959686643765,0.11440351824144623,0.11879949959558511,0.11265680396047978,0.022278623801466443,0.0,0.0
0.11233433187900305,0.09616272615240268,0.10491345699297505,0.09777046324166783,0.020304568527918784,0.0,0.0
0.10554232002234659,0.09372120272308393,0.09990317963673895,0.0933333384317554,0.03666102650874224,0.0,0.0
0.1025707472584323,0.10391875852426369,0.10376832321640406,0.11308625041938503,0.04230118443316413,0.0,0.0
0.12153209832035566,0.10248248654100961,0.11794064541235888,0.10950785920159539,0.009024252679075013,0.0,0.0
0.1202586530968886,0.10750954119156836,0.11207134892246284,0.11566283357740442,0.02594472645234067,0.0,0.0
0.12096608647926577,0.11555263498951224,0.1130733726549723,0.12668431549175602,0.03581500282007896,0.0,0.0
0.13624836053027178,0.11756343445704937,0.125957317195723,0.12468044445111487,0.02791878172588833,0.0,0.0
0.13596540712318944,0.11641448347742239,0.12352373292731317,0.12010008584786702,0.0008460236886632827,0.0,0.0
0.12450367210207691,0.10636048757471689,0.11607968431394872,0.10707457356718647,0.012408347433728146,0.0,0.0
0.126626163541611,0.11943058477286134,0.10806298602088299,0.1275431446792915,0.03694303440496334,0.0,0.0
0.13228618886901156,0.11943051747672356,0.13254233157750628,0.12854504833447455,0.0386350817822899,0.0,0.0
0.1412009368216075,0.1227340671798704,0.1296793387769849,0.12138826589889529,0.0194585448392555,0.0,0.0
0.12365456176194739,0.11684519473939209,0.11965841738459432,0.12854504833447455,0.013818386914833615,0.0,0.0
0.13016366214484543,0.12029228206945214,0.13168340219308233,0.12969012205271768,0.00535815002820079,0.0,0.0
0.1339843025973006,0.11756341255622099,0.12280787864739734,0.1262549008979882,0.011562323745064862,0.0,0.0
0.1355542839951538,0.12438797515499694,0.13295541985395276,0.1327429296915814,0.049069373942470386,0.5000015000015001,0.0
0.13783452920141437,0.12482175031101644,0.13526224903088624,0.13476110817898734,0.011844331641285956,0.0,0.0
0.1498068459511055,0.13046384870016453,0.1351180883857127,0.129282535078179,0.05640157924421884,0.0,0.0
0.1385472062114771,0.13567194217480022,0.14016482924375329,0.14773684711479818,0.01269035532994924,0.0,0.0
0.15023474855663188,0.14333964738074773,0.15198883076556857,0.14831382916060953,0.018330513254371125,0.0,0.0
0.16006880005766522,0.14232666262150978,0.1547281500871014,0.15249453520857115,0.01410039481105471,0.0,0.0
0.15992651052618423,0.14088018919464979,0.13973242100235972,0.13187785493708404,0.02679075014100395,0.0,0.0
0.1492368211855849,0.1298852610102305,0.14232772343406352,0.13562627852889753,0.010434292160180485,0.0,0.0
0.1422529517900829,0.12482181666870268,0.13872294968471255,0.13360778139011598,0.009306260575296108,0.0,0.0
0.13626680009804487,0.11758843510398015,0.12776437595579443,0.12711997565248567,0.012972363226170331,0.0,0.0
0.13455658797566433,0.11816718596448811,0.1237271299610529,0.11673955657557983,0.007896221094190636,0.0,0.0
0.13042326205290455,0.11078908418346933,0.12098748041897223,0.1145769334196114,0.006204173716864072,0.0,0.0
0.12201385197053577,0.11194617910677124,0.12343843802031157,0.12236206450274978,0.01804850535815003,0.0,0.0
0.13241860676325584,0.11281440300541529,0.10815435084113312,0.10347543814484478,0.02820078962210942,0.0,0.0
0.11845103205914514,0.10948715189092484,0.11983402001606785,0.12005560211583238,0.02594472645234067,0.0,0.0
0.13070816460036166,0.12120503292765533,0.13035978374935564,0.13331937003005423,0.007332205301748449,0.0,0.0
0.14139789012701187,0.14970495419705948,0.14276039304540689,0.16128937690559486,0.04145516074450085,0.0,0.0
0.16206413761114313,0.1494153775949139,0.14896042745196103,0.1584056775517657,0.045403271291596166,0.0,0.0
0.15493787286234129,0.1489814466472535,0.15544915423960082,0.15869408891182757,0.017202481669486746,0.0,0.0
0.16491485442664044,0.15375554157875188,0.1664077511335753,0.1594150376491379,0.021996615905245348,0.0,0.0
0.17018847977760443,0.17183929522864033,0.17217553395389795,0.18378061948950197,0.02538071065989848,0.0,0.0
0.18358595955941015,0.16489505095353024,0.17448248307542757,0.16763296103062564,0.01804850535815003,0.0,0.0
0.1683355081831569,0.1494155069617214,0.1641006849086264,0.15508979133720113,0.010998307952622674,0.0,0.0
0.15037727371429954,0.14536503498884085,0.151844616322102,0.1559550572825239,0.005922165820642977,0.0,0.0
0.15964135572555072,0.14420749240100567,0.15126770250573018,0.14427677115277138,0.020868584320360973,0.0,0.0
0.15208752772402612,0.13928890246286102,0.1496816578191167,0.14788122805308568,0.00338409475465313,0.0,0.0
0.1587860058656274,0.15144072044744433,0.15400710369486348,0.16013573146534787,0.022278623801466443,0.0,0.0
0.16890566751220681,0.14999423125029226,0.16539844763823108,0.1620101981823553,0.021150592216582068,0.0,0.0
0.1650574135352133,0.1495602108633774,0.15977496539222535,0.1615776608051065,0.0067681895093062595,0.0,0.0
0.1630621914717243,0.14536502173573046,0.16020773212369466,0.15278323335487098,0.005922165820642977,0.0,0.0
0.15992646818120093,0.1531769941303483,0.1515561018320074,0.16518208584028315,0.04032712915961647,0.0,0.0
0.16648262985630136,0.15013884656583448,0.16179358883516037,0.15566645473163676,0.0002820078962210942,0.0,0.0
0.1573610020622056,0.140156862464271,0.14593267038327218,0.14946712408434337,0.007050197405527354,0.0,0.0
0.14880919788404856,0.13436996028635056,0.14391385002547596,0.14629510896586517,0.05273547659334461,0.0,0.0
0.16662526693930857,0.14753491637389077,0.1564586342044677,0.15364811691854308,0.048223350253807105,0.0,0.0
0.15607825104277984,0.1476796065538632,0.15472836760208286,0.15638746719922236,0.023688663282571916,0.0,0.0
0.15707588521531768,0.14999423125029226,0.15343054542659562,0.1620101981823553,0.011280315848843767,0.0,0.0
0.14994941620946756,0.1437733955183767,0.15170016698943323,0.15566645473163676,0.009870276367738297,0.0,0.0
0.16862066639564288,0.16749921925705785,0.16583110657482336,0.1794553731775651,0.02340665538635082,0.0,0.0
0.1892869959961604,0.1705370704170392,0.17664530801140788,0.17022805783356765,0.031584884376762545,0.0,0.0
0.18429857357565071,0.16909045311419607,0.1803943099451052,0.18003194097658803,0.034122955442752394,0.0,0.0
0.17303889623274016,0.1796512307962061,0.17505923075755525,0.18897074936511105,0.024534686971235196,0.0,0.0
0.19598589010982537,0.18138731134440284,0.19423678363727237,0.18853827571813742,0.022278623801466443,0.0,0.0
0.19769602486145077,0.17950643536582095,0.19365982396263082,0.18752885189049007,0.02481669486745629,0.0,0.0
0.19256535645762196,0.18529349690856295,0.1930833762860943,0.18695247528229242,0.02763677382966723,0.0,0.0
0.1937053124628234,0.18673988798630897,0.19322729245708226,0.19661188189161272,0.025662718556119575,0.0,0.0
0.20525016153119913,0.18674003497160024,0.19279489178341125,0.18464556678344923,0.07642413987591654,0.0,0.0
0.20667538005544717,0.18818666315948734,0.18385488567000785,0.18435712355824985,0.049633389734912575,0.0,0.0
0.1919952468299767,0.17675804761488328,0.18183641856482502,0.18695247528229242,0.03694303440496334,0.0,0.0
0.19384796586887665,0.17921727113394353,0.1961112589580981,0.19026836149685722,0.0002820078962210942,0.0,0.0
0.1938477972243977,0.17516638410042623,0.18212448927928215,0.17541825143945178,0.011562323745064862,0.0,0.0
0.18059295409017284,0.16619715809631347,0.18270148684223098,0.17815776104581893,0.0022560631697687533,0.0,0.0
0.18130552962329383,0.16243570628289444,0.17260801226145106,0.16359609421361287,0.011844331641285956,0.0,0.0
0.1663403307813991,0.15115175900936578,0.16467767785862852,0.1582618701859544,0.04230118443316413,0.0,0.0
0.16662506698058355,0.1501387649327503,0.16467733738047807,0.15883818306387698,0.025662718556119575,0.0,0.0
0.16348956523480662,0.14493078374024543,0.1600633319021496,0.15105292452018826,0.0146644106034969,0.0,0.0
0.1660549481473379,0.15954218935391068,0.16669598709123534,0.17123716300983938,0.016356457980823465,0.0,0.0
0.1794527605117422,0.16055510483349128,0.16136113218381265,0.15235056851707196,0.010434292160180485,0.0,0.0
0.16006897865080816,0.14435218175013648,0.16136111558025668,0.15494566532001397,0.010434292160180485,0.0,0.0
0.1634896784701554,0.15968710077526743,0.1532864350313805,0.14975543984899242,0.09672870840383532,0.0,0.0
0.15878618160173652,0.1395780721260465,0.13944395211195026,0.1376447119374039,0.023124647490129727,0.0,0.0
0.142965536063962,0.1255451052281406,0.1405973444511306,0.13331937003005423,0.015792442188381276,0.0,0.0
0.15451041404638344,0.13523807389757098,0.14059751494463302,0.1357705320066347,0.019740552735476594,0.0,0.0
0.14798865555580198,0.12861834540923628,0.13795340183618465,0.13184978175089312,0.043993231810490696,0.5000015000015001,0.0
0.1385145212058118,0.125704257904871,0.1401317626207359,0.13257579704507572,0.01607445008460237,0.0,0.0
0.14066786902130812,0.13750644841353915,0.14231025208374792,0.14796780563183798,0.01353637901861252,0.0,0.0
0.15473540936259544,0.13575783644749656,0.14666682614096982,0.14637040628592102,0.009024252679075013,0.0,0.0
0.15358722938365998,0.13430102113478476,0.12415728845096041,0.11602246351991424,0.02622673434856176,0.0,0.0
0.12358555139167193,0.10851118863162329,0.107892066521462,0.09888794175078353,0.01607445008460237,0.0,0.0
0.11095364400158764,0.09787510071680833,0.11224909538570271,0.10614857266967298,0.05696559503666103,0.0,0.0
0.11382430420090056,0.10647135021990767,0.11515327229158256,0.11427982287699556,0.007332205301748449,0.0,0.0
0.11770014379748883,0.12016760006469968,0.11907436467653293,0.13025257359580134,0.04709531866892273,0.0,0.0
0.13779680508725578,0.13750637694996387,0.13156356399044788,0.14956501378692977,0.009024252679075013,0.0,0.0
0.15674522718435924,0.14610301270009146,0.1501523241847259,0.15769664637590297,0.013818386914833615,0.0,0.0
0.16435320802533826,0.14522872654154645,0.13955096154899505,0.13054302432466702,0.0338409475465313,0.0,0.0
0.1464096670231585,0.12716137265071487,0.1337419284777674,0.12575114493829148,0.05386350817822899,0.0,0.0
0.13937586825935938,0.13619503786994708,0.14100316642584632,0.14608005115246792,0.012408347433728146,0.0,0.0
0.14942434329542043,0.13138692701422489,0.1430364318248789,0.13809385105132166,0.007332205301748449,0.0,0.0
0.14210329113949483,0.12497583683730856,0.1421649619943991,0.1370772894328608,0.005640157924421884,0.0,0.0
0.14339524249496205,0.1273071353875827,0.14042230901412245,0.1341731963909928,0.0194585448392555,0.0,0.0
0.1398066322543275,0.1267243941981066,0.14143895985286714,0.13809385105132166,0.010998307952622674,0.0,0.0
0.14310799678729547,0.12366436927866004,0.13722719537987582,0.13359219933784883,0.007896221094190636,0.0,0.0
0.13736616679588792,0.11841914353659438,0.13548463060484178,0.12894572057416265,0.0045121263395375075,0.0,0.0
0.13349029823346692,0.1171077043574476,0.12619024200579865,0.12139492571264543,0.017766497461928935,0.0,0.0
0.1273179665785436,0.11171685711401497,0.1277879045455238,0.12342798521929221,0.008460236886632826,0.0,0.0
0.12817909510893805,0.10938545081527207,0.12343103293803104,0.11703877021727466,0.008178228990411731,0.0,0.0
0.12286789042945889,0.11127964660488276,0.11878392443241409,0.1106497464060825,0.018894529046813314,0.0,0.0
0.11985339587723215,0.11040539881480554,0.11849349556520605,0.11979774942269134,0.02594472645234067,0.0,0.0
0.12674370330732604,0.12235317415633157,0.12589993310775643,0.1341731963909928,0.025662718556119575,0.0,0.0
0.14296461490200119,0.12351883350756948,0.14071276178689818,0.1348992435503129,0.01748448956570784,0.0,0.0
0.13435178738831804,0.11812782973398522,0.12560952773968442,0.11660326938223281,0.017766497461928935,0.0,0.0
0.127318009893238,0.11900213047402791,0.1211076329934681,0.11515123879386757,0.03835307388606881,0.0,0.0
0.1257387939258367,0.10734557243863635,0.117331656649248,0.11703877021727466,0.02679075014100395,0.0,0.0
0.12387286303422046,0.10428597867056227,0.11515346784155489,0.11515123879386757,0.0146644106034969,0.0,0.0
0.12703091663126853,0.10734577887519908,0.11980065193873246,0.11718417083996407,0.051607445008460234,0.0,0.0
0.122724470505296,0.10297464122194971,0.11980066014539947,0.11311840234318377,0.018894529046813314,0.0,0.0
0.1189921761031505,0.11084261229398656,0.11413684927827095,0.1180553637008731,0.09447264523406657,0.0,0.0
0.13090655651042937,0.11477653764582335,0.12459286688102122,0.12052376471687393,0.03243090806542583,0.0,0.0
0.1281791020460467,0.10909402880267555,0.12691640966719142,0.12124974814591899,0.009024252679075013,0.0,0.0
0.13305978896697984,0.1143394209659141,0.11442723079636452,0.1115210029972667,0.049633389734912575,0.0,0.0
0.12329857636400482,0.10778278080012921,0.12401205391680442,0.115586771494047,0.00874224478285392,0.0,0.0
0.12286797624834073,0.10588869200239232,0.12401210793191658,0.1180553637008731,0.00535815002820079,0.0,0.0
0.11884855173535913,0.10253739730379585,0.11951007259134655,0.1115210029972667,0.02876480541455161,0.0,0.0
0.11899195862069561,0.10166301847953657,0.11544363514845168,0.11181126253530704,0.046813310772701636,0.0,0.0
0.11927917986534958,0.10020614726228605,0.1168960399855612,0.10789083093094087,0.0031020868584320364,0.0,0.0
0.10478072454767146,0.0972919160226311,0.10498752694782504,0.10600301272129575,0.04201917653694304,0.0,0.0
0.11281961142139985,0.09394093060806114,0.09670999540366937,0.08959488862799836,0.05104342921601805,0.0,0.0
0.10836959422122655,0.09831200651688898,0.09700035619084002,0.09874282791433209,0.08178228990411733,0.0,0.0
0.11081002424151387,0.0929210534237504,0.09975974463062504,0.09583883046787678,0.0685279187817259,0.0,0.0
0.10822616892572234,0.08825854584102194,0.10237377763503919,0.09903337423861042,0.0293288212069938,0.0,0.0
0.10750824859755587,0.08956967770646052,0.10324494969281661,0.09743594302755576,0.009588268471517203,0.0,0.0
0.10535495152181673,0.09015246337114985,0.10092129906506053,0.10237290438524516,0.01551043429216018,0.0,0.0
0.111814770924834,0.09612646552229609,0.10687564401448102,0.10701960620489431,0.029046813310772707,0.0,0.0
0.11640826992570225,0.10443156074466214,0.114862932180062,0.11587719035777505,0.009306260575296108,0.0,0.0
0.1241599380711102,0.10457740784122932,0.11617004478424259,0.11515123879386757,0.25888324873096447,0.0,0.0
0.1211454533860587,0.10370317073481405,0.11660573509523653,0.11500609309227866,0.02594472645234067,0.0,0.0
0.12272423400856802,0.10574278952137733,0.11878384652211682,0.11674835135354661,0.024252679075014102,0.0,0.0
0.12415970020001926,0.11637918734657321,0.12560934033507537,0.12589632250501787,0.0194585448392555,0.0,0.0
0.13535671453413894,0.1326983310707574,0.13388739717638637,0.14114324912046639,0.019740552735476594,0.0,0.0
0.1502853961913242,0.13269803680536058,0.1465215891742121,0.14433747423982446,0.0067681895093062595,0.0,0.0
0.14999839268734905,0.15076546086147652,0.15174971529752934,0.16118151341495202,0.01917653694303441,0.0,0.0
0.16736772915383935,0.16723004639395916,0.16932184934826433,0.17570216981511755,0.011562323745064862,0.0,0.0
0.18186610618274435,0.16635590938188344,0.1726620292513752,0.16408573391737036,0.03525098702763677,0.0,0.0
0.1759805908338381,0.15746789892113172,0.15610643362994014,0.14738693603924435,0.01410039481105471,0.0,0.0
0.15459193004080918,0.13692357008820116,0.14579556216465106,0.13838411058936195,0.08065425831923295,0.0,0.0
0.1448307465016968,0.12730714145534933,0.12415721221069387,0.11544156206218298,0.01269035532994924,0.0,0.0
0.12778419028009685,0.10869756426781135,0.11903407530696669,0.11076012724259271,0.07473209249858997,0.5000015000015001,0.0
0.11390017167349303,0.0978345378713818,0.10835320681811672,0.10622501713468108,0.02735476593344614,0.0,0.0
0.11173063732844363,0.10003640300069494,0.11303516058297619,0.10900454935382436,0.04286520022560632,0.0,0.0
0.11274271209959641,0.1010636755846836,0.10937697416328773,0.10578566061799438,0.025662718556119575,0.0,0.0
0.11621390497684114,0.09636627383666185,0.1101086986527442,0.10329877782220837,0.009024252679075013,0.0,0.0
0.11794942152723276,0.09812786135438356,0.10952343873162612,0.10329877782220837,0.016356457980823465,0.0,0.0
0.11491229667421177,0.09504511274582844,0.10893819750507966,0.09993394675635042,0.006204173716864072,0.0,0.0
0.10637947449614149,0.08843927548763042,0.10586569742311386,0.10066557031474377,0.00535815002820079,0.0,0.0
0.11216456746110443,0.09563245310439972,0.1098162496474216,0.10666383194402923,0.018894529046813314,0.0,0.0
0.11722635159614797,0.11251423445327086,0.11742452069328002,0.12187860663567907,0.03017484489565708,0.0,0.0
0.1267717075701708,0.11133987807013573,0.12474028432388812,0.12348792354304378,0.008178228990411731,0.0,0.0
0.13241223823367154,0.12279031371230725,0.1281056304334004,0.13416771558733231,0.03299492385786802,0.0,0.0
0.14022208242493256,0.12073510264803927,0.13512879009370327,0.12714543589739674,0.02735476593344614,0.0,0.0
0.1353049572266221,0.1180928552106289,0.13688472502689691,0.12831596986055083,0.007332205301748449,0.0,0.0
0.13573854102249955,0.11647782834698867,0.1285444712143199,0.12495085200845485,0.06401579244218839,0.0,0.0
0.12894105285696816,0.12102856863232264,0.13044651819698377,0.12480452729677616,0.038917089678511,0.0,0.0
0.13327992860222515,0.12176261841097141,0.13483605295970952,0.12890091819075233,0.03017484489565708,0.0,0.0
0.13400304772876304,0.11823944011301285,0.13512870131926735,0.13036391038643835,0.008460236886632826,0.0,0.0
0.13747404626434367,0.12411136340214485,0.13717705501796534,0.13563058032246822,0.04483925549915398,0.0,0.0
0.14080074260928294,0.12440522518855673,0.13220260067696177,0.12831596986055083,0.09193457416807671,0.0,0.0
0.13125526613398014,0.12381791623234822,0.12956884125621126,0.1359233253412382,0.06204173716864072,0.0,0.0
0.14094516007249064,0.12396465686973507,0.1281055832776118,0.11968421393756262,0.020586576424139878,0.0,0.0
0.12474705134363462,0.1050276053135894,0.11683934507847976,0.1078341428512205,0.025098702763677386,0.0,0.0
0.11447833726954526,0.09592581438895714,0.10835286794286769,0.0997875901795342,0.009870276367738297,0.0,0.0
0.10956109385410306,0.10223825620520366,0.11084028636693688,0.11251554580567319,0.05301748448956571,0.0,0.0
0.12387915167309865,0.10414666803534456,0.11157188547460578,0.10827292579543107,0.05273547659334461,0.0,0.0
0.11245379742363593,0.09930245787248365,0.10937733367894459,0.10095821973810104,0.06627185561195714,0.0,0.0
0.10608998749492327,0.09225585129081781,0.10732865272649589,0.0997875901795342,0.021996615905245348,0.0,0.0
0.11144135583165665,0.09166881984914232,0.10220782047774596,0.09320438022004723,0.034122955442752394,0.0,0.0
0.09828050248733489,0.08227384867816928,0.09855007589537523,0.09305821483405641,0.023124647490129727,0.0,0.0
0.09813559352170065,0.08462233253139428,0.0988424309355585,0.09686166951843717,0.009870276367738297,0.0,0.0
0.10522217541995876,0.08520942627954264,0.10103702420804983,0.09671528107648336,0.0293288212069938,0.0,0.0
0.10681321615179334,0.09798113196918518,0.10615824100756432,0.10827292579543107,0.06457980823463058,0.0,0.0
0.11462311105481948,0.09636638239565132,0.10030568881722646,0.09130247761960031,0.03581500282007896,0.0,0.0
0.10204054697219433,0.0872647664427112,0.1032319325188385,0.09861731113748057,0.014946418499717994,0.0,0.0
0.10478842790140191,0.08755835383640242,0.10528033216849492,0.09686166951843717,0.03581500282007896,0.0,0.0
0.10377596418467788,0.08579669623568958,0.10308552771811813,0.09569126301583325,0.029892836999435988,0.0,0.0
0.10652417765423328,0.10209170634531073,0.10586578515586759,0.11002869487502476,0.01663846587704456,0.0,0.0
0.11491248312812458,0.09988965927598586,0.11420572482760571,0.10520083974834316,0.0194585448392555,0.0,0.0
0.11259833706809458,0.09298996975872492,0.11084034473381499,0.10271367016631905,0.019740552735476594,0.0,0.0
0.10797031553592418,0.08961360643396582,0.10293937872411674,0.09408213729929377,0.024534686971235196,0.0,0.0
0.10189581860981967,0.08286066194010294,0.09854974014646661,0.08954674040514421,0.010998307952622674,0.0,0.0
