Open,High,Low,Close,Volume,Dividends,Stock Splits
0.011480432502150917,0.014646491912689241,0.0016087378774526928,0.0,0.2929564641615626,0.0,0.0
0.0,0.0,0.0,0.0014085181149255388,0.12680019864260883,0.0,0.0
0.012893214234393935,0.010940692825013032,0.006612551779284825,0.004050230240922936,0.2264939579539811,0.0,0.0
0.0019430435599371298,0.017646238824232385,0.008399777523533547,0.022717309564584398,0.2035672901837444,0.0,0.0
0.02560976741958182,0.03264534505046518,0.030024136553926717,0.037157824029902364,0.1375600066214203,0.0,0.0
0.033204132258666696,0.04393861606810995,0.041997811259781914,0.04543457319673394,0.10275616619764939,0.0,0.0
0.043447984155543073,0.050644165453229306,0.05146970670306428,0.05036551194362732,0.16176957457374605,0.0,0.0
0.05581119244041444,0.0663490732653208,0.0648732266795144,0.06938470931291146,0.1749710312862109,0.0,0.0
0.0664082847964842,0.06634912404471327,0.06630298564089632,0.063749442609903,0.12886939248468796,0.0,0.0
0.060756429456959915,0.057878947745185705,0.047537946961559,0.0456106322195452,0.22827346465816917,0.0,0.0
0.040445532121462346,0.038821392813975564,0.040032078189296105,0.03574893845549809,0.14500910445290513,0.0,0.0
0.039739162229547154,0.038115618780658445,0.03860245005198265,0.041736552866303345,0.18179937096507198,0.0,0.0
0.03055499854488447,0.04482105824496324,0.03753008637030403,0.04772402947980403,0.18850355901340837,0.0,0.0
0.04821670737035205,0.049585431366111876,0.04932517533237407,0.042793090732910766,0.18275120013242838,0.0,0.0
0.04539088643760175,0.05170301911896852,0.05254208231289953,0.051774443450466556,0.35130773050819397,0.0,0.0
0.04909980765359517,0.06264345561719875,0.05808217495470347,0.0653343872071187,0.14964409865916237,0.0,0.0
0.05916705324698557,0.07781908954774586,0.0654095045817053,0.08276873184405681,0.13391822545936102,0.0,0.0
0.08654265336445821,0.09864129978850827,0.08596151991636297,0.0799510066276829,0.25864923025989073,0.0,0.0
0.07576895630300123,0.08381862982813976,0.08202979594508647,0.08118369538197129,0.1543204767422612,0.0,0.0
0.08707240314372477,0.1302274849131076,0.09650552099876314,0.11992646400908952,0.5497434199635822,0.0,0.0
0.10650042644881796,0.11787543702012732,0.10758587496403876,0.1093603504240574,0.21883794073828836,0.0,0.0
0.11692097489228592,0.12211059965266663,0.12098953630070092,0.12274437295520285,0.2561661976493958,0.0,0.0
0.12451536860911305,0.12158108512555427,0.12009585994161026,0.11640450270147024,0.17319152458202283,0.0,0.0
0.11851036343285992,0.11805189156045642,0.12259782709841066,0.12063097569494391,0.16474921370634,0.0,0.0
0.11550776918342465,0.12475725246141794,0.1252784266990567,0.1190459392328585,0.17157755338520111,0.0,0.0
0.11056251643296733,0.12105161943381942,0.11544919199276654,0.11517167614987717,0.11699221983115378,0.0,0.0
0.11656753216196014,0.12369853845911077,0.12438490712225908,0.12714676717418333,0.11446780334381725,0.0,0.0
0.11621430034834224,0.11611076798857106,0.11795121120972446,0.11570003694805059,0.10722562489654032,0.0,0.0
0.09996548630200197,0.09952350172235297,0.0966842715980854,0.10161168646079027,0.17381228273464658,0.0,0.0
0.08866204153338297,0.09687665911203286,0.09686303803581314,0.09808967922073603,0.08620261546101639,0.0,0.0
0.09519661750894615,0.09811162671906498,0.10097320190629061,0.09685671487183839,0.09340341003145175,0.0,0.0
0.09184111005984119,0.09652368295164943,0.08739114846120505,0.09615247878059313,0.1448435689455388,0.0,0.0
0.10243823024296006,0.10411157734902093,0.10973048241590894,0.10442945760959893,0.12187551729846051,0.0,0.0
0.10261470385578209,0.10640542589541874,0.1074070357810803,0.1070708941409872,0.05363350438669094,0.0,0.0
0.10208498143234257,0.1035821789237989,0.10007988118428551,0.09333489136152379,0.04966065220989903,0.0,0.0
0.08724915717560988,0.09299460631230733,0.08614025617711213,0.09562425577972428,0.0928240357556696,0.0,0.0
0.09731638613298565,0.10411161766759719,0.1025819767880693,0.0954481967569129,0.12319980135739116,0.0,0.0
0.08424663607532573,0.08240697746238923,0.0843530855379715,0.07836606203046725,0.11562655189538155,0.0,0.0
0.07238780916224274,0.07713730345774861,0.07499100352968907,0.07960674302842097,0.11003972852176792,0.5142857142857142,0.0
0.07860975507541795,0.09187909171944125,0.08794241776653433,0.08226554202018566,0.10577718920708493,0.0,0.0
0.08625404807941822,0.09560908414146735,0.0856040901680204,0.09875027949886611,0.09021685151464989,0.0,0.0
0.09389821126564113,0.09845092814120476,0.09423845187886942,0.0870515639351015,0.08268498592948187,0.0,0.0
0.08412087341897473,0.0897479666922954,0.08722311185618115,0.09378727991244179,0.1401258069855984,0.0,0.0
0.10047568345296454,0.12704647607337166,0.10916851251302112,0.13065600519734694,0.23779175633173316,0.0,0.0
0.12589693568721716,0.1277569651510086,0.12751637230002405,0.12356587455264095,0.13590465154775697,0.0,0.0
0.12945225413099626,0.13450614425853297,0.13651034537668266,0.13597355724844123,0.08458864426419467,0.0,0.0
0.12998549195396925,0.13823590008691905,0.1377694194259595,0.13579621211745402,0.17120509849362686,0.0,0.0
0.13389651841683392,0.13983449761663874,0.1415470202832912,0.13491003765173554,0.06691772885283893,0.0,0.0
0.1410076152551618,0.13823622177369738,0.14010821048409455,0.1347330140477921,0.06687634497599736,0.0,0.0
0.1360297330588639,0.1361046035688694,0.1420866257741104,0.1388095635738888,0.063441483198146,0.0,0.0
0.14687390407292022,0.16043762959203084,0.15593757987505025,0.15830765250900408,0.18597914252607184,0.0,0.0
0.1534513867003886,0.15581971775890185,0.15827603408447405,0.15104022266574585,0.11165369971858964,0.0,0.0
0.1459848196971787,0.14871499975403318,0.1550379764113477,0.1526353183310653,0.05835126634663135,0.0,0.0
0.14527405445774755,0.15297803190933973,0.1528796921820545,0.15582619864822683,0.0662969707002152,0.0,0.0
0.15736234524083625,0.157418245507369,0.16385234912128482,0.15600336004947485,0.1701705015725873,0.0,0.0
0.1552291180454396,0.16452270567127086,0.16421212290011916,0.1625617768282625,0.18043370302929976,0.0,0.0
0.16038440483050864,0.157418166222905,0.15845585368618947,0.152989962660605,0.09083760966727362,0.0,0.0
0.1472294335394152,0.15635256565902816,0.15737664044798422,0.1528128012593571,0.07809137560006621,0.0,0.0
0.14527376601579078,0.14978071013657884,0.14820252694403063,0.1471404670814182,0.09381724879986757,0.0,0.0
0.15398461913882466,0.16416736156462913,0.16079426459610385,0.16699301661633387,0.09774871709981792,0.0,0.0
0.16305077042635396,0.16363441713573718,0.17212662207977564,0.16663837228679407,0.08938917397781825,0.0,0.0
0.16447316206376228,0.1698510862109433,0.17482505922549535,0.17426049239202696,0.18904154941234894,0.0,0.0
0.17122836829125743,0.16967333284590097,0.17374564581632806,0.16539769128884035,0.13524250951829167,0.0,0.0
0.16767305219862816,0.17358094135192031,0.1683493424671733,0.16717031581488634,0.14049826187717263,0.0,0.0
0.1715840103022267,0.17713325070865998,0.16888900976947668,0.16841113461014473,0.09878331402085748,0.0,0.0
0.1658952939459568,0.16949585406334028,0.17230673694757087,0.16752482234712168,0.0949346134745903,0.0,0.0
0.17193958594159797,0.1812183550101048,0.1762641548799892,0.18330050082889676,0.1505131600728356,0.0,0.0
0.18189462749287255,0.1826390699187605,0.17968179119112476,0.17443765379327497,0.11177785134911437,0.0,0.0
0.1749617632933388,0.17482433453821228,0.17734350389530668,0.1781601561114851,0.04076311868895878,0.0,0.0
0.17745058717991347,0.18867812851884153,0.1879565317930832,0.1910997364029428,0.04076311868895878,0.0,0.0
0.1920276024513542,0.1972033281947963,0.19533146407852847,0.1879090398155206,0.06919384207912598,0.0,0.0
0.18527223978485097,0.1840599936462996,0.18507819911773743,0.18649092182170984,0.03521767919218673,0.0,0.0
0.18758340669254692,0.19365120907796735,0.19515168766925356,0.19482200905897856,0.10308723721238205,0.0,0.0
0.19700534045164564,0.19649310828690364,0.19299316737389255,0.1895045029403189,0.10449428902499586,0.0,0.0
0.19327206752882864,0.19276309310440304,0.18885581113492395,0.18064170183713196,0.09985929481873862,0.0,0.0
0.18047253855546908,0.1828168309416786,0.18885580197654933,0.18471852695783791,0.19351100811123984,0.0,0.0
0.17407270113898088,0.1860137112009777,0.18184030676847557,0.17957799851068673,0.1367737129614302,0.0,0.0
0.17922817664535462,0.20040045324119632,0.18867597973733424,0.2015576331714491,0.11380566131435192,0.0,0.0
0.20251615619611296,0.20697214060636132,0.20630429071663942,0.2040392248295309,0.12050984936268828,0.0,0.0
0.20500490901971524,0.20448548188606125,0.20576464209777684,0.19960784724415498,0.06099983446449263,0.0,0.0
0.20447138901384831,0.2144315682644587,0.21403892068316072,0.2100656062153567,0.1179026651216686,0.0,0.0
0.20482716062428907,0.20519594038629746,0.20792318761593037,0.1994305480456024,0.10184572090713458,0.0,0.0
0.19060537061663063,0.188145024125903,0.1791420483504424,0.19198577307135672,0.21163714616785298,0.0,0.0
0.19629423714371286,0.19524968703901163,0.19173393494825824,0.1882635922801908,0.1440986591623903,0.0,0.0
0.1836722185939761,0.19116436597966774,0.19371239564962178,0.19287199346951017,0.07271147161066048,0.0,0.0
0.1959385459812204,0.19560477817502525,0.19892906235656532,0.19251757880214454,0.08810627379572919,0.0,0.0
0.19807177829961442,0.19773617779489744,0.20378585930143317,0.1987214431162621,0.0513573911604039,0.0,0.0
0.1966497277721796,0.19631532674579116,0.20216700833694407,0.20084862010697851,0.09489322959774872,0.0,0.0
0.20909352105274448,0.21674067271581315,0.21655736653767782,0.2207009399797199,0.11827512001324285,0.0,0.0
0.21780441025343167,0.21976014325050136,0.22393257612871503,0.21946025898176608,0.13354577056778677,0.0,0.0
0.2138934577157403,0.21567509250855516,0.21925572683321198,0.2201693179786715,0.0575235888097997,0.0,0.0
0.21851519275847497,0.21727326262984453,0.21979500533201418,0.2141423394711927,0.15038900844231087,0.0,0.0
0.21282660939450904,0.2119449801763867,0.21224004440169258,0.21183809294409833,0.09663135242509518,0.0,0.0
0.20287169916809267,0.20679448337815892,0.21242024134188436,0.20758424421944904,0.1451332560834299,0.0,0.0
0.2032269714724927,0.20306436007519796,0.21026140928262987,0.2038616500363693,0.14116040390663795,0.0,0.0
0.20340499667204004,0.20519597560694786,0.20810307348319496,0.2040392248295309,0.08111239860950174,0.0,0.0
0.19558296830992183,0.19382865323385973,0.1974899535968943,0.19606264412449742,0.1117364674722728,0.0,0.0
0.1930943286240896,0.19240786217488232,0.1991090259651464,0.19553097619101428,0.12204105280582685,0.0,0.0
0.20216040473293473,0.2064390533140658,0.21044134269559428,0.20297547557065082,0.052391988081443464,0.0,0.0
0.2003829179818113,0.2009333075698962,0.20612436373170456,0.2026211527681549,0.05504055619930476,0.0,0.0
0.19807190596975877,0.20892584087695493,0.20882263424196773,0.21077484894200144,0.1370634000993213,0.0,0.0
0.20194603873267103,0.19912127336980173,0.20659520916641866,0.201866253201261,0.14989240192021186,0.5142857142857142,0.0
0.20641330040805783,0.20983313859216407,0.21455086558935316,0.21344733579935388,0.05152292666777024,0.0,0.0
0.207664083278969,0.21036867135847032,0.21690138122943853,0.20988389750305775,0.0005793742757821546,0.0,0.0
0.2056985267238408,0.21233254324796574,0.21274279086134357,0.21594169667432633,0.11926833305744082,0.0,0.0
0.20945082228997802,0.23179212971877577,0.2167204083904602,0.22770072152505966,0.29717761959940403,0.0,0.0
0.23822000790511622,0.24339678178979124,0.24655435183008972,0.24533978702416065,0.14521602383711305,0.0,0.0
0.2437591199020479,0.25268006381419245,0.2550521744683037,0.25335715573134815,0.09083760966727362,0.0,0.0
0.24965598772896225,0.25339436934467313,0.25884933886217115,0.25602982631844,0.0532610494951167,0.0,0.0
0.2528724217809717,0.2523231932990125,0.25957262297460554,0.25442632501754164,0.06530375765601722,0.0,0.0
0.2594839707865302,0.2571435816162824,0.2639121025102639,0.2562081360305594,0.14207084919715277,0.0,0.0
0.254480692077252,0.2533944634360272,0.2566797308649757,0.2476559300518833,0.07444959443800696,0.0,0.0
0.25108553306048986,0.24803849033577202,0.25360583065335723,0.2489030875231522,0.10428736964078796,0.0,0.0
0.24911991606560435,0.24821696270445942,0.25722201859068144,0.24925933948791218,0.12063400099321304,0.0,0.0
0.25108557962753764,0.2528588494896155,0.2615615656301257,0.2535355113759024,0.09236881311041219,0.0,0.0
0.2523363854144731,0.2551796760330514,0.26174233361695837,0.2570989037397637,0.045936103294156594,0.0,0.0
0.2539446668169909,0.2728542356844154,0.26535862807542127,0.2677891267637826,0.13681509683827178,0.0,0.0
0.26698893023667725,0.26981916761317754,0.27403747960476316,0.27153064511002384,0.041259725211057766,0.0,0.0
0.269669489291819,0.2676770259874411,0.27385689688406406,0.2692146858120405,0.21035424598576394,0.0,0.0
0.2632365330178916,0.276246308128366,0.2747607926054996,0.2763412868100235,0.1259311372289356,0.0,0.0
0.2786036160063764,0.2780314638082915,0.28597081709404854,0.2797263694617656,0.0759807978811455,0.0,0.0
0.2802120027215116,0.2782101470473963,0.2800042337931488,0.2763412868100235,0.08471279589471942,0.0,0.0
0.274672651831801,0.27249723126089426,0.280004266880351,0.2718870808045231,0.06199304750869061,0.0,0.0
0.2669887872191309,0.2676766853368328,0.2684321987886455,0.26974883409700595,0.024333719582850518,0.0,0.0
0.2685970176169139,0.2689264154148479,0.27674954172711347,0.2681453327961076,0.020898857804999168,0.0,0.0
0.2682394970662849,0.2666054427717853,0.2749412644832622,0.2652944902942009,0.0388180764774044,0.0,0.0
0.26359368932956506,0.2710687618393947,0.2747605601087573,0.2695706621821911,0.026568448932295975,0.0,0.0
0.2668102057543802,0.26803383096647865,0.2704211981280929,0.26066229610362507,0.04208740274788941,0.0,0.0
0.26681023633173495,0.2907071540326464,0.2774728115883764,0.286853200121923,0.09344479390829333,0.0,0.0
0.2877168390707431,0.2858868652981657,0.28380123015304975,0.28097366473033897,0.08107101473266015,0.0,0.0
0.2775315461996677,0.27660328164644316,0.28669416319763225,0.27883555582012637,0.11463333885118358,0.0,0.0
0.27896094771744506,0.2894573724122819,0.28795975284990843,0.29130736019498865,0.16147988743585498,0.0,0.0
0.29093297562443654,0.29802662286637854,0.2922989882888735,0.29326706752821213,0.1162473100480053,0.0,0.0
0.28932494447077717,0.3076674218268271,0.29320326564502214,0.30520463175323914,0.15907962257904318,0.0,0.0
0.3041559572208875,0.3028469732429347,0.30115874942060744,0.2964741619948788,0.13118688958781657,0.0,0.0
0.30362021758013824,0.32194996457202146,0.312188480831529,0.320527324562443,0.09472769409038238,0.0,0.0
0.31755770361379987,0.32355649796271485,0.328099553786424,0.3271194098159819,0.11475749048170832,0.0,0.0
0.32559900737042247,0.3335544804395468,0.3311735798307753,0.33406829822349887,0.12175136566793578,0.0,0.0
0.3339970699874808,0.34140942072129726,0.34545725020595136,0.34582713934449266,0.1685565303757656,0.0,0.0
0.3447185608877197,0.3458728470518601,0.3402139219211073,0.3331773008521201,0.2738784969375931,0.0,0.0
0.3314953317598016,0.32837665329120697,0.3199629336208086,0.3117966710743431,0.0920791259725211,0.0,0.0
0.3166644168167928,0.31748662830322655,0.32303696994900016,0.3134004939022856,0.07105611653699719,0.0,0.0
0.31398418417272467,0.31945052892819775,0.3214097378950956,0.3199928088179986,0.10271478232080782,0.0,0.0
0.31630688203144663,0.3265914667946594,0.32719544387233696,0.32997011452058395,0.13648402582353913,0.0,0.0
0.32113143957233203,0.41532072070895826,0.33334293585952063,0.3729089029368648,0.6024664790597584,0.0,0.0
0.36937778395629184,0.37979366116818386,0.36643152291785125,0.3652479239917417,0.28281741433537494,0.0,0.0
0.3656250308402743,0.3656894877796088,0.3548593912175437,0.34475810785560385,0.13507697401092533,0.0,0.0
0.32792210603100536,0.3664041012279236,0.34003343054524576,0.3604375119539162,0.20137394471114053,0.0,0.0
0.36705457636240735,0.38568487224097964,0.37890716288382637,0.38912240938770776,0.17770236715775534,0.0,0.0
0.39046293546578636,0.3872917237459656,0.3857780450304615,0.3784322782285587,0.12907631186889587,0.0,0.0
0.37598893195217886,0.3742588855461611,0.3770989976791051,0.37362159059612404,0.0755255752358881,0.0,0.0
0.3743805738024919,0.3730090275712858,0.3774604711564707,0.37166156173585657,0.10490812779341169,0.0,0.0
0.37277281557890185,0.3769370832953847,0.3823427978986143,0.37682886879253,0.1297384538983612,0.0,0.0
0.37545327680413687,0.37675868281979513,0.38324693412863736,0.377363522334279,0.08897533520940241,0.0,0.0
0.37330871262732024,0.3715809860141705,0.3776414796849095,0.36827652501654945,0.14095348452243003,0.0,0.0
0.36437448887194,0.3774727293733589,0.37691844945452607,0.3770070866397796,0.14662307564972685,0.0,0.0
0.3738447657405989,0.37640130592252713,0.3832466247229968,0.37344346461374406,0.1259311372289356,0.0,0.0
0.37223685780577154,0.38407839206918476,0.38342770274021337,0.38306493174348316,0.09183082271147161,0.0,0.0
0.379205204916925,0.3760440225208344,0.3839695963421648,0.3754031260145327,0.06327594769077967,0.0,0.0
0.3784909569422893,0.38354276622254496,0.3899368205371238,0.38074865091845583,0.15593444793908293,0.0,0.0
0.3781332352265022,0.39157627948201773,0.38668189512993884,0.39553641459130146,0.09199635821883793,0.0,0.0
0.39868199502722734,0.3955034610848022,0.39969981507024016,0.3978521442271105,0.10225955967555041,0.0,0.0
0.3867105382782148,0.3855065081828449,0.3801729617005292,0.3705928977064465,0.15419632511173645,0.0,0.0
0.3691980286610046,0.36640430192484125,0.3349571345972712,0.33785317678824617,0.16152127131269656,0.5142857142857142,0.0
0.3403104015349073,0.3413069820844162,0.3333230935642895,0.33427504011279524,0.15965899685482535,0.0,0.0
0.33726024743173466,0.34525098267904747,0.34821078866477057,0.34822968128218384,0.05098493626882966,0.0,0.0
0.35071729000169105,0.37303731681430213,0.35910420607679744,0.36379443802309,0.12489654030789606,0.0,0.0
0.36830080582922053,0.37106508337337335,0.34585035307636985,0.33767413215716907,0.11177785134911437,0.0,0.0
0.33726038611354703,0.3477608386965659,0.3396777803416649,0.3503766551523239,0.10064558847872869,0.0,0.0
0.35699700898300946,0.3923977825277299,0.36963424454533084,0.3891986572295723,0.1479473597086575,0.0,0.0
0.38588498514228287,0.385765344237553,0.38343284006461115,0.3824006568705644,0.10370799536500579,0.0,0.0
0.38570549195241544,0.3866616325615621,0.37707838291579737,0.3734554070468072,0.10896374772388677,0.0,0.0
0.37206886944556194,0.38701989276119525,0.3832510090487197,0.38436831051501835,0.12104783976162888,0.0,0.0
0.3803226062526819,0.38128354176937934,0.3794385110925071,0.38096931033551434,0.07403575566959113,0.0,0.0
0.36722431008164125,0.36425303728392416,0.3658216163762355,0.35753260697618144,0.14844396623075648,0.0,0.0
0.34892312140961534,0.35493146148221216,0.3603751563380712,0.3582485099058808,0.1289521602383711,0.0,0.0
0.3519731568117388,0.39598324657594836,0.362735226457855,0.3977861852506542,0.29655686144678034,0.0,0.0
0.36578890705910594,0.3907844519990686,0.3756256156715599,0.3795378719355947,0.130152292666777,0.0,0.0
0.3774513608203637,0.37931116864403386,0.37217582145297673,0.3727392285224987,0.12237212382055952,0.0,0.0
0.40651893834003816,0.4033334225959792,0.3919659894811512,0.3824006568705644,0.10267339844396622,0.0,0.0
0.38911440618433635,0.39508693853603766,0.3941443872902482,0.38705195895404126,0.12725542128786624,0.0,0.0
0.3998802077127963,0.4114004286109904,0.41175559896492125,0.4142457058225975,0.04966065220989903,0.0,0.0
0.41495166275406803,0.4149854300665739,0.41175526660500766,0.40064860272614516,0.046887932461513,0.0,0.0
0.3948560354314936,0.4033331676292717,0.39432598524617984,0.40261662383007796,0.08740274788942227,0.0,0.0
0.4068777062261836,0.41122108553017817,0.4095768415362088,0.4085205952770065,0.10519781493130276,0.0,0.0
0.41154295552764286,0.42843075905206124,0.42319366829285804,0.42319095564635484,0.06306902830657175,0.0,0.0
0.42679414106893987,0.4235905624861071,0.41792852934667285,0.40673171066902064,0.11525409700380733,0.0,0.0
0.4059805956085055,0.4180331566045042,0.41538662992926983,0.41997054077357937,0.09158251945042212,0.0,0.0
0.42481996543595857,0.4282509720183277,0.4244640771309351,0.41245617816052355,0.13499420625724215,0.0,0.0
0.4115426738495914,0.41892938737855795,0.4248273892150642,0.41800242780477687,0.1410776361529548,0.0,0.0
0.4239229477676658,0.42484503956947867,0.43063707599064854,0.42802093490142995,0.0939827843072339,0.0,0.0
0.43074150048254,0.4415171462565714,0.4442541139315625,0.4351774838469406,0.10826022181757987,0.0,0.0
0.4336118740676569,0.4476117506343857,0.4389885349283856,0.4455535290165296,0.14053964575401423,0.0,0.0
0.4488635800139442,0.44815005609802144,0.4339055112188412,0.42480107121787275,0.1124399933785797,0.0,0.0
0.42607609365199695,0.44044122715158646,0.43789932146911764,0.4260530975272366,0.11239860950173812,0.0,0.0
0.42966488700472183,0.42878923045936274,0.4286402629897172,0.4206861681086695,0.09584505876510512,0.0,0.0
0.4223083534482288,0.4191087711785107,0.41139237145797053,0.40386910946379023,0.07146995530541302,0.0,0.0
0.3966504478507128,0.3945493454389771,0.3943261639396602,0.38740995635132575,0.08280913756000662,0.0,0.0
0.3928821558643527,0.3940111368386611,0.3868820178019368,0.39134544736997307,0.10975004138387685,0.0,0.0
0.3824756987937621,0.3891712276804484,0.3923289605697397,0.3906300956294921,0.07577387849693759,0.0,0.0
0.38929379320181723,0.4001063593813729,0.3979570344416495,0.3977861852506542,0.05590961761297798,0.0,0.0
0.3819376050055958,0.39024701375255083,0.39105823852271776,0.39277716136450197,0.14401589140870716,0.0,0.0
0.3970092990053723,0.405843055903184,0.39977281748085697,0.3931348831671773,0.09112729680516471,0.0,0.0
0.4079543241612765,0.40924918409006256,0.4164759524774228,0.407089432471696,0.13565634828670747,0.0,0.0
0.4120808350762746,0.4212597017648774,0.42410105340327037,0.4183601496074522,0.12841416983943055,0.0,0.0
0.4178228038167715,0.43183675554522877,0.43118206694557,0.4351774838469406,0.1825442807482205,0.0,0.0
0.43450947200747936,0.4443854443169118,0.4431647949932703,0.4380399931873013,0.26357391160403904,0.0,0.0
0.43074130992338344,0.45818871015707613,0.41066604557550074,0.4140665693266509,0.2748303261049495,0.0,0.0
0.41297822311287924,0.4097869529001225,0.40558261923041666,0.40190118022472715,0.21403741102466478,0.0,0.0
0.40382759698568915,0.40494682920645003,0.3966864204109483,0.3922403949307495,0.1507614633338851,0.0,0.0
0.3948560362717448,0.3974174216241049,0.387426844666738,0.3804324520368922,0.16106604866743915,0.0,0.0
0.3774520242310637,0.38182155165238923,0.38125427343663815,0.37846489025730795,0.1677702367157755,0.0,0.0
0.3779899317948354,0.3775188513641398,0.34621364246346903,0.33570634071541056,0.2614219500082768,0.0,0.0
0.3309805194795322,0.3486571728301289,0.3336864889216748,0.3426838450298442,0.3025161397119682,0.0,0.0
0.3507171205737808,0.35134595816239206,0.3480291191230243,0.34143122159882716,0.15307896043701372,0.0,0.0
0.33708108282993876,0.3533181410514032,0.3494819080381704,0.3537759768588719,0.11935110081112398,0.0,0.0
0.36022665910627727,0.3606677200041259,0.3605564316268394,0.3603950244516723,0.08839596093362026,0.0,0.0
0.3578945552993381,0.35475235820432466,0.3572888718214546,0.35055574571583586,0.07391160403906638,0.0,0.0
0.3451551137724058,0.3454302983278243,0.34367197137557465,0.34590398430801045,0.0928240357556696,0.0,0.0
0.3455140014110605,0.3457888663625261,0.3443982387042938,0.3346330834425147,0.08314020857473928,0.0,0.0
0.33115962342537497,0.3411277296162622,0.33640949293519024,0.32729776546053607,0.11082602218175798,0.0,0.0
0.3209325879017809,0.32230497359318194,0.3206143937268558,0.31781602479763543,0.0624896540307896,0.0,0.0
0.3205738198122562,0.3436377856842217,0.32533490813825333,0.3476931904430403,0.2403161728190697,0.0,0.0
0.3516145751181877,0.3574412817593921,0.3578334212534356,0.3509134675185112,0.10403906637973845,0.0,0.0
0.3469494835835254,0.34435481394368855,0.34457987295923026,0.3353487567100398,0.07262870385697733,0.0,0.0
0.3221884420783091,0.32535241053263947,0.3280580587808221,0.317279212431448,0.07854659824532362,0.0,0.0
0.3202146348818976,0.32284251547858717,0.3207956193051426,0.3165634013666186,0.08127793411686807,0.0,0.0
0.3105053071885364,0.3257718769054197,0.3193081088941622,0.3260880429236767,0.03927329912266181,0.5142857142857142,0.0
0.3231208087646046,0.32685197591112186,0.3311615569078142,0.3300411719973096,0.07974673067372952,0.0,0.0
0.33303311677896674,0.3446783152563789,0.34538589094101063,0.3456751489175471,0.06662804171494785,0.0,0.0
0.35610216694412855,0.3547622491638421,0.3515865865190912,0.34873034482213777,0.14695414666445952,0.0,0.0
0.3474508025626375,0.34629862451498733,0.33736163728362883,0.32842356943890955,0.08322297632842245,0.0,0.0
0.3276265902341621,0.32865282446876193,0.3291557076991512,0.3262676387439721,0.051274623406720746,0.0,0.0
0.31104553499808396,0.3079450749111648,0.30964241664005115,0.3016483129843461,0.12659327925840091,0.0,0.0
0.3000521627114209,0.30200333795011786,0.30198343303076985,0.29392151286007123,0.10623241185234232,0.0,0.0
0.2966277453906295,0.2973214585661777,0.3021656619451824,0.29428075043309704,0.13528389339513325,0.0,0.0
0.2895994625633407,0.2915598833589143,0.2921360542119142,0.2826006375054499,0.12278596258897533,0.0,0.0
0.2840120920483241,0.28813830618903674,0.28958258813894383,0.28942890733902943,0.13023506042046018,0.0,0.0
0.28455293125810976,0.2859776756966637,0.28447653694540237,0.2799049088360593,0.169508359543122,0.0,0.0
0.279146175848762,0.28183618066788046,0.28447657666555887,0.2750530198095567,0.14347790100976657,0.0,0.0
0.28347135844360927,0.28489706514539065,0.2910414511864781,0.286194207479013,0.21412017877834794,0.0,0.0
