Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20193480788202378,0.19643940899600826,0.2041531817397333,0.20700235761276664,0.06038302129484065,0.0,0.0
0.20481415153616345,0.21063521485089215,0.21753450879896707,0.20338439188934887,0.10886808632270974,0.0,0.0
0.1983354522984322,0.1957294831921524,0.19523218098503203,0.18240038370316658,0.043054166071173364,0.0,0.0
0.1839384720406645,0.18792169018284782,0.19002825047445304,0.194701209816599,0.04076747177361727,0.0,0.0
0.1817790946997172,0.185792470078675,0.19597564491366792,0.19035988684917016,0.05620265828212091,0.0,0.0
0.19977516332302692,0.19998825660626568,0.2041530514225518,0.18891263622325594,0.05741746462769759,0.0,0.0
0.18393848921414346,0.1865020901471825,0.19523209722693358,0.18312390178854543,0.022330998999571246,0.0,0.0
0.18249889889713367,0.18366305529534693,0.19597565678237416,0.1838476343290809,0.019472631127626126,0.0,0.0
0.17530028410305176,0.1730159868425914,0.18928476376721737,0.1729936299312489,0.011397741889381165,0.0,0.0
0.16666215777825633,0.16733765372096626,0.1706995802421858,0.1729936299312489,0.026797198799485496,0.0,0.0
0.1760202158799966,0.18011400827661767,0.18705463379035692,0.18818895729650964,0.034121766471344864,0.0,0.0
0.1767401151305158,0.17798468927589034,0.17441680842841467,0.1628636797566877,0.018793768758039158,0.0,0.0
0.1508257753616974,0.14320491791760986,0.1417069177264838,0.12885527375790518,0.049949978562240954,0.0,0.0
0.11915256043916722,0.12262089664698089,0.13278599491060916,0.12451373633531948,0.03798056309847077,0.0,0.0
0.12275177558863748,0.11694253963368201,0.12832553106613231,0.11438351809181235,0.030727454623410037,0.0,0.0
0.11051437864259261,0.11126417406977701,0.11791780404731189,0.11293632107968732,0.0331927969129627,0.0,0.0
0.11843272291796203,0.13255797177182643,0.1320425948832894,0.13898538477383393,0.017721880806059742,0.0,0.0
0.13498920446989138,0.13184824739818185,0.1417069177264838,0.12885527375790518,0.01196941546377019,0.0,0.0
0.12635089928148124,0.12262079545581167,0.11717433266389554,0.10787121195793381,0.03219236815778191,0.0,0.0
0.10331606334347587,0.12475033085131532,0.11643111865041544,0.13102604246919802,0.04898527940545948,0.0,0.0
0.13426921119273538,0.14888311784491698,0.14245020816422194,0.13970890285921267,0.09511219093897384,0.0,0.0
0.1493861048567141,0.2354779878309145,0.1669828065204393,0.23739285150192058,0.48181363441474917,0.0,0.0
0.22784907210011573,0.2319289137204515,0.23017235164090044,0.24028708468480287,0.2793697298842361,0.0,0.0
0.24224603886193508,0.263869580444033,0.25619166123766046,0.2460757655057244,0.22388166357010147,0.0,0.0
0.2537634904256487,0.2794849793444139,0.2487575041714668,0.2865964240245963,0.14795626697155925,0.0,0.0
0.2803976850673362,0.2844534538259263,0.26808606599371665,0.25041719570073173,0.1110833214234672,0.0,0.0
0.24656505164064535,0.2503835349888837,0.25693499732251424,0.24028708468480287,0.11404887809061026,0.0,0.0
0.24944439064512824,0.25748138178052365,0.25693495966053814,0.26344170074091044,0.07485350864656282,0.0,0.0
0.25880250731652354,0.2617402942209896,0.26436919162303174,0.27357202621199594,0.05320137201657853,0.0,0.0
0.27679866508090467,0.2794851462624333,0.29261872807964884,0.2894909252764246,0.04244676289838502,0.0,0.0
0.28399714119797426,0.2809046963260243,0.29559235592480215,0.2894909252764246,0.04094611976561384,0.0,0.0
0.2897557289318001,0.31923332328279913,0.30599991908610646,0.3256699391451324,0.13345005002143775,0.0,0.0
0.3279076940640331,0.3298804666605483,0.3193814190609219,0.31192202324715346,0.13673717307417466,0.0,0.0
0.3156700724603444,0.30574725585021206,0.314177335140145,0.30975104008070375,0.11490638845219381,0.0,0.0
0.31279086233481146,0.32065306697690504,0.32384180910556404,0.3300115301815073,0.06845791053308561,0.0,0.0
0.32286873469626787,0.3213628959142821,0.34317044507751837,0.3263936180718787,0.04998570816064027,0.0,0.0
0.3192693024081563,0.326331226406203,0.3320190898793266,0.3321820844376433,0.0924324710590253,0.0,0.0
0.3257479298093776,0.3234920739251302,0.3268152750089174,0.32205197342171454,0.09893525796770045,0.0,0.0
0.3293472856142742,0.3242020686168326,0.31046047394735354,0.3227757595760393,0.15581677861940832,0.0,0.0
0.31998920557771393,0.33200960305473065,0.3387098114367961,0.33869439057152195,0.1634271830784622,0.0,0.0
0.33078704161054007,0.33768813208311027,0.33276275108737874,0.3126455949463214,0.18504359011004717,0.0,0.0
0.3084715571811646,0.3050374061648679,0.31938112274176633,0.3111981298652503,0.05302272402458197,0.0,0.0
0.30127344082829044,0.30787686410908205,0.3238418965186183,0.31192202324715346,0.054594826354151776,0.0,0.0
0.3127907111442557,0.32136272294917784,0.33201911206750223,0.3169869179137502,0.089895669572674,0.0,0.0
0.314950259764083,0.3121354467573662,0.3238416896867232,0.30540955627190725,0.04966414177504645,0.0,0.0
0.3034702355118464,0.3071588086991062,0.2995196502127978,0.2932298973220877,0.23399313991710732,0.8130081300813008,0.0
0.2883242634833524,0.28923745455374233,0.30108382431506253,0.2894236935847563,0.1386665713877376,0.0,0.0
0.28680959828677655,0.3138792499624558,0.30499423467670883,0.321395365345269,0.18093468629412607,0.0,0.0
0.3269466563522522,0.3191065162233176,0.3315853437835188,0.3244405213447754,0.0707446048306417,0.0,0.0
0.32164550458808994,0.3116392443830038,0.32845698227893116,0.3175894832906728,0.03873088466485637,0.0,0.0
0.3224026083142787,0.33702760656778324,0.33705976603338583,0.348799732016836,0.04880663141346292,0.0,0.0
0.34209242735536116,0.34076129731728294,0.3448806498006567,0.329007772819932,0.05502358153494355,0.0,0.0
0.3337622261052279,0.32806705732513736,0.3480090399541279,0.33738133525999847,0.02058024867800486,0.0,0.0
0.33300472065660036,0.34076115210233054,0.353483499785783,0.3472771540170828,0.0725310847506074,0.0,0.0
0.3458789435807055,0.34001457136623464,0.35739410840746977,0.3404262231905587,0.027404601972273835,0.0,0.0
0.33376218738047836,0.339267826352792,0.3440986281647309,0.3518447271749747,0.058382163784479066,0.0,0.0
0.3511800376574187,0.36540317866828537,0.3659970662864753,0.37544289010921017,0.05212948406459911,0.0,0.0
0.37692806492299114,0.39153838520869394,0.39649835588998616,0.38914496621741523,0.089895669572674,0.0,0.0
0.3920740821091171,0.38108432588730784,0.39024167672510013,0.3701142692134932,0.07656852936972988,0.0,0.0
0.36859770382643386,0.3975121151537298,0.38945952432295905,0.4119818669586688,0.062812633985994,0.0,0.0
0.3935888292540207,0.3907918424565328,0.3832030776192453,0.36554696412454735,0.04623410032871231,0.0,0.0
0.3693551780339347,0.36316304471183575,0.3761642124585074,0.36250196896640874,0.030120051450621698,0.0,0.0
0.36556868239803997,0.37212371281579554,0.37616421981341763,0.37468173514380665,0.03765899671287695,0.0,0.0
0.3761707691807944,0.37287034591452867,0.38476703565141,0.385338816093873,0.02511790767471774,0.0,0.0
0.39055955178430823,0.3900450136265889,0.4144864162864007,0.3959961651128855,0.02865513791624982,0.0,0.0
0.3860154901626113,0.3967652800211639,0.41135782178081315,0.39904083858828887,0.035872516792911244,0.0,0.0
0.39358849352616154,0.3885513613617992,0.41057571768651036,0.39904083858828887,0.04905673860225811,0.0,0.0
0.40040444526991537,0.39377872655407925,0.40901192345321735,0.3998024224640061,0.04894954980706018,0.0,0.0
0.3913169062507459,0.39452549162044165,0.4113581881407913,0.40513104335972305,0.0275832499642704,0.0,0.0
0.4041908736337735,0.4064729399328502,0.4207431148325045,0.414265707151404,0.06274117478919537,0.0,0.0
0.42463773424249707,0.4206604245422348,0.4465517440568164,0.4348187676999222,0.10265113620122909,0.0,0.0
0.43296805456836407,0.42588760197784864,0.434038450092893,0.43786376285806106,0.03583678719451193,0.0,0.0
0.4428128732981068,0.47666461101322616,0.4629755750455746,0.48201509356839334,0.13009146777190225,0.0,0.0
0.476133923602274,0.4677039438959218,0.4856560650581986,0.47288032254913404,0.08932399599828499,0.0,0.0
0.46401736660583437,0.4751713888874361,0.48878460422016246,0.4804927836375862,0.05002143775903958,0.0,0.0
0.4829497480763605,0.49010576248848986,0.49504122850351895,0.47820905067242947,0.08614406174074603,0.0,0.0
0.4784059770075335,0.47741145061668205,0.4833099368071665,0.490388709622249,0.03465771044733458,0.0,0.0
0.4746196547065845,0.46247719535338677,0.4817459101056184,0.46907444049453784,0.02129484064599114,0.0,0.0
0.4549298308984603,0.4632238693501714,0.463757890544527,0.4439537531743384,0.025796770044304706,0.0,0.0
0.44584223392140876,0.4527696958265965,0.46219364784308015,0.4538497327727904,0.007538945262255254,0.0,0.0
0.4412983409189045,0.42962119522864944,0.44264141195836826,0.43025146261097647,0.030834643418607973,0.0,0.0
0.4276670112878913,0.5177344318201504,0.4543727292381011,0.5231216435757438,0.16153351436329855,0.0,0.0
0.5329312838071301,0.5341622985317136,0.5529155789468139,0.5391074526491055,0.06527797627554666,0.0,0.0
0.5336886312188621,0.527441818722415,0.5529156121759708,0.5398686612282984,0.027618979562669715,0.0,0.0
0.5329314695415944,0.5461100321894283,0.5544799028929875,0.5444362343861902,0.08968129198227812,0.0,0.0
0.6063892875335443,0.658118317303239,0.5849812244573893,0.558899519073588,0.3803415749606974,0.0,0.0
0.5745826088827604,0.5909131555434779,0.5873272880059712,0.6076181548728661,0.1575675289409747,0.0,0.0
0.5965445164039543,0.6394503687259288,0.6287781304798854,0.6350227359995899,0.049771330570244396,0.0,0.0
0.6200206114452033,0.6200354017147303,0.6240854868226358,0.625887804138963,0.08467914820637416,0.0,0.0
0.6063892557952483,0.6036075853059599,0.6162646179288878,0.60000596185336,0.06338430756038302,0.0,0.0
0.6162342153564858,0.6312363875012319,0.6319064135294696,0.6327390030344333,0.08585822495355153,0.0,0.0
0.6283506890399223,0.6528910512170203,0.6498941565718213,0.6677553482703495,0.04694869229669858,0.0,0.0
0.655613527111374,0.6745460774223055,0.6764851845092592,0.6867862061156391,0.0569529798485065,0.0,0.0
0.6836336681048595,0.6939609451847324,0.7163716733811722,0.7081007969260855,0.06306274117478919,0.0,0.0
0.7108963319931857,0.7245765978332883,0.7312313312572443,0.7339826392116886,0.10786765756752895,0.0,0.0
0.7290715576229506,0.7768472537398063,0.764861097573935,0.7834628052728947,0.14109618407889096,0.0,0.0
0.7843541038858258,0.7910347972317122,0.8110039821563961,0.7849850079761231,0.09757753322852651,0.0,0.0
0.7866259762674129,0.7999953850078658,0.8149144284918222,0.7849850079761231,0.1092968415035015,0.0,0.0
0.7623927818440938,0.7716203063044944,0.7992730310435743,0.773566879288232,0.11880091467771903,0.0,0.0
0.7752668090043503,0.766393160795271,0.8031834374124236,0.7743280878674246,0.06545662426754323,0.0,0.0
0.7722376599234161,0.7813276348872837,0.7977088211987198,0.7941201542919072,0.09843504359011004,0.0,0.0
0.7904125821343445,0.7850611997080446,0.8117862655811396,0.7994486143462567,0.047448906674288985,0.0,0.0
0.7934418153229016,0.7835676942254146,0.7977086597288692,0.8047771816281843,0.12319565528083465,0.0,0.0
0.8032866626795417,0.8388251766667529,0.8422876026265809,0.845122523056342,0.06306274117478919,0.0,0.0
0.8502393786083965,0.8530131406014587,0.8853026479731532,0.8687208468319452,0.07681863655852508,0.0,0.0
0.8653851232248749,0.8672004972106362,0.8704426922987996,0.8443612072495708,0.04955695297984851,0.0,0.0
0.8350931818530493,0.8246374228191515,0.8563651939777788,0.8291366067554016,0.018329283978848077,0.0,0.0
0.8244910211015094,0.8149300546337177,0.8555830489102825,0.8298978153345944,0.02865513791624982,0.0,0.0
0.8244910879271764,0.81268990234733,0.8477623724931242,0.8238080394734739,0.04262541089038159,0.0,0.0
0.8199474662575678,0.8067162511534385,0.8172610240596838,0.7933589457127144,0.05777476061169072,0.0,0.0
0.7828397818862886,0.8119432453700803,0.821171430603318,0.7941201542919072,0.041910818922395315,0.0,0.0
0.782839648224461,0.7902882329328624,0.8188250542611573,0.7857464310104729,0.027333142775475206,0.0,0.0
0.7972280480458694,0.8082093279307709,0.8266457188251113,0.8161954175436543,0.0360154351865085,0.0,0.0
0.8199472863788327,0.8029825182105426,0.7930162078999674,0.7651931560067977,0.16867943404316135,0.0,0.0
0.7563345047340441,0.7880482512692601,0.7867597608260202,0.8085835462068833,0.06595683864513363,0.0,0.0
0.8010148473741082,0.7902882337385528,0.8258638445925637,0.7994486143462567,0.03333571530655996,0.0,0.0
0.8002575323967637,0.7835677207204721,0.8149146081852818,0.7994486143462567,0.023760182935543803,0.0,0.0
0.7813251042874089,0.7940218019087992,0.8000550126718311,0.8108670647168832,0.03998142060883236,0.0,0.0
0.8101025102680003,0.8082097260410253,0.8399415999803834,0.8215244137358955,0.0505573817350293,0.0,0.0
0.830549463670334,0.8134366419774406,0.8548010132396802,0.8306591311413658,0.04073174217521795,0.0,0.0
0.82449157042796,0.8074633438537431,0.8493269245410757,0.8207635268394382,0.058203515792482494,0.0,0.0
0.8146462153829858,0.8186636096384139,0.8375950977670956,0.8298978153345944,0.05513077033014149,0.0,0.0
0.824491005364346,0.8089562656343954,0.8188250266534933,0.7910749982924008,0.05991853651564956,0.0,0.0
0.7813251098085977,0.7686332340117386,0.7367059863461032,0.7263704461921825,0.1517078748034872,0.0,0.0
0.7086248293921086,0.7103892034311041,0.7101153346467821,0.7233258263305684,0.08217807631842218,0.0,0.0
0.7260423832853796,0.7253233795552707,0.7445269208573528,0.7256092376129897,0.08614406174074603,0.0,0.0
0.7184696145448856,0.7298039118485002,0.7281032690266198,0.7347441694736165,0.04534086036872946,0.0,0.0
0.7192267247360519,0.7208431169726506,0.7468731922365477,0.7400726295279663,0.02658282120908961,0.0,0.0
0.7404313213093615,0.7589261916942198,0.7648613584442183,0.7674772106546899,0.024331856509932828,0.0,0.0
0.7608780652579871,0.7529521583130931,0.7789386767011297,0.7629095302692195,0.017221666428469347,0.0,0.0
0.7555770758554888,0.7499652710578566,0.7312315013320452,0.7012499197133506,0.06981563527225954,0.0,0.0
0.6995370922444123,0.7215899104489634,0.7155898174701345,0.7362665866320024,0.0477347434614835,0.0,0.0
0.7419457486075266,0.743244883431269,0.767989642559368,0.7591034873732556,0.0505573817350293,0.0,0.0
0.7464892534618436,0.7529519695566713,0.7695534568540425,0.7438785651963513,0.017293125625267972,0.0,0.0
0.7381591012186067,0.7492185123307025,0.7453089169440157,0.7667156803927617,0.03312133771616407,0.0,0.0
0.7616352304653115,0.7522052702356905,0.7711177060385739,0.7431173566171587,0.020080034300414464,0.0,0.0
0.7374020683932189,0.7559392387102601,0.7742463966988806,0.7598648031800266,0.005287980563098472,0.0,0.0
0.7495184478655176,0.7357773263664118,0.7453087557667737,0.7423561480379659,0.03597970558810919,0.0,0.0
0.7283142489996374,0.7298037384126179,0.7546940461957972,0.7408338381071589,0.025689581249106763,0.0,0.0
0.7237705803757001,0.7559391312613419,0.7601687068633751,0.773566879288232,0.02004430470201515,0.0,0.0
0.7623927472538424,0.7708735319028797,0.7906700711256258,0.7872689553964369,0.04623410032871231,0.0,0.0
0.780567696013675,0.7850611191354795,0.8188249721570222,0.8017321328562563,0.02504644847791911,0.0,0.0
0.7881408279911247,0.7865545825386961,0.8086579701526231,0.776611713605003,0.054987851936544235,0.0,0.0
0.7737523192736521,0.7940220259561748,0.799273133677948,0.8085835462068833,0.03680148635129342,0.0,0.0
0.7987428209301902,0.794021707612095,0.8266458654392443,0.8017321328562563,0.06124053165642418,0.0,0.0
0.8085878262017673,0.8037292333854105,0.8305562942053897,0.811628273296076,0.052200943261397736,0.0,0.0
0.6427395917701256,0.6297428384794903,0.49660543704503,0.47820905067242947,0.6540302986994426,0.0,0.0
0.49809589387043474,0.486372341496594,0.4340387062291923,0.4165494937303499,0.2908389309704159,0.0,0.0
0.4125210104931313,0.4243940750827491,0.414486244657969,0.39751842142990335,0.18329283978848077,0.0,0.0
0.40797718689371465,0.448289158259003,0.43403839446991177,0.4599394014063326,0.15835358010575962,0.0,0.0
0.46401716831026074,0.455009652990414,0.4606293220659985,0.44547595587756716,0.09125339431184794,0.0,0.0
0.442055778674895,0.43858204845084076,0.41996103069235813,0.41045955702786163,0.08135629555523796,0.0,0.0
0.40494833533167596,0.4079664949284187,0.41057613003576887,0.4066535141318979,0.06166928683721595,0.0,0.0
0.41176358950566816,0.41991367416346964,0.42856371295337525,0.4264450980322775,0.097291696441332,0.0,0.0
0.42085127141596934,0.4296211225966829,0.42387128520575057,0.4340575591207295,0.05430898956695726,0.0,0.0
0.4344827060080033,0.4258876233972851,0.40666542026333485,0.39827973723667454,0.06320565956838645,0.0,0.0
0.3928314684763381,0.4258877730901,0.41761480430171816,0.42872909906638024,0.05709589824210376,0.0,0.0
0.4253952211435367,0.4236475543969757,0.4363848617008833,0.42872909906638024,0.038445047877661856,0.0,0.0
0.4102490659320408,0.4116997906129884,0.4152683488277019,0.39751842142990335,0.050450192939831356,0.0,0.0
0.38980214983157824,0.386311300691021,0.40275506123260274,0.39218990776176477,0.038587966271259114,0.0,0.0
0.37919999691834283,0.38332445371400686,0.3949342081814263,0.38077151100492723,0.03312133771616407,0.0,0.0
0.34209242931112815,0.3631629851848745,0.36365078163658493,0.3670693276691437,0.08392882663998856,0.0,0.0
0.3557237817636789,0.36092280977946484,0.36286864904749294,0.3480385234376433,0.035801057596112615,0.0,0.0
0.36178229387879923,0.35793598828890566,0.36286878651354115,0.3427100633832939,0.05563098470773188,0.0,0.0
0.3519372646776504,0.38556462678920117,0.37538200369889696,0.396757320078289,0.08139202515363728,0.0,0.0
0.40797720620114675,0.4251408273167078,0.4340384144093373,0.42720646745283786,0.04005287980563099,0.0,0.0
0.4284241715740793,0.4169268065171258,0.43403831093169876,0.4188328513989821,0.025010718879519795,0.0,0.0
0.41024936843654347,0.42588786184203725,0.433256608491707,0.42187816823985613,0.050771759325425186,0.0,0.0
0.4261523128852177,0.41468667307460166,0.4316921595667923,0.40893692541431936,0.053272831213377156,0.0,0.0
0.4094919936624619,0.40423277973635624,0.4160506249451825,0.3959961651128855,0.07703301414892097,0.0,0.0
0.3973751035058667,0.40049908642016613,0.418396794856869,0.40208594097400596,0.08378590824639132,0.0,0.0
0.396618012951913,0.4004992392324102,0.42230739875361667,0.40360851897375916,0.030477347434614836,0.0,0.0
0.40721995441300674,0.41020645898975333,0.42699969061386167,0.4074145082559337,0.0331927969129627,0.0,0.0
0.39964702722435763,0.38929818725653537,0.4113579841812518,0.39218990776176477,0.052844076032585396,0.0,0.0
0.3981322929285731,0.39751207441273356,0.4152683240573951,0.4096980803797228,0.06681434900671716,0.0,0.0
0.407977237397981,0.4079662087494457,0.42699965790072325,0.41731048785438585,0.06513505788194941,0.0,0.0
0.4117638123484396,0.41618027289744736,0.43560272992943916,0.4135043913446328,0.027404601972273835,0.0,0.0
0.4193368129259226,0.41543360072389207,0.4277819047345903,0.414265707151404,0.03419322566814349,0.0,0.0
0.4125211329474313,0.40124584500311616,0.4137042632918918,0.39142869918257195,0.04576961554952122,0.0,0.0
0.3951032294472563,0.38407117286320797,0.3972804257436138,0.3777265694605777,0.021259111047591827,0.0,0.0
0.3731414708693398,0.3803374149470739,0.3808564769464651,0.36097933735286636,0.02511790767471774,0.0,0.0
0.35572380277041227,0.3497219524505238,0.3636507745551488,0.3579345566498845,0.05663141346291267,0.0,0.0
0.36329667389814624,0.3549489252506172,0.36130440001216146,0.348799732016836,0.05041446334143204,0.0,0.0
0.3390633790344504,0.345241803328229,0.3487912379190131,0.3503223636303785,0.06517078748034871,0.0,0.0
0.3436071178694715,0.34972209121448367,0.3605225730268228,0.3617408676147944,0.0541303415749607,0.0,0.0
0.3390632732723694,0.3377744440840636,0.35817615867375385,0.34347116473490835,0.030834643418607973,0.0,0.0
0.3458790704890521,0.34076143685438626,0.3558300285623439,0.3503223636303785,0.04526940117193083,0.0,0.0
0.3648113482537755,0.38705805375910113,0.3878953925668154,0.39295116995474677,0.0508074889238245,0.0,0.0
0.3973750939657248,0.3863113120539317,0.38945959882370285,0.37239789495107156,0.01654280405888238,0.0,0.0
0.3693550912497485,0.3646563663472749,0.3832029139396409,0.37239789495107156,0.024689152493925972,0.0,0.0
0.371627103717881,0.39004500729852226,0.39493424918638753,0.39371248576151796,0.054594826354151776,0.0,0.0
0.39131672837383924,0.3945253131361371,0.40510132067761806,0.40208594097400596,0.0380520222952694,0.0,0.0
0.3943459087062986,0.38929820091758766,0.4121401024989394,0.39295116995474677,0.0362655423753037,0.0,0.0
0.39358886075272115,0.39303202152286515,0.4113581975195507,0.389906442865554,0.01196941546377019,0.0,0.0
0.3913167940703931,0.390045013126952,0.38554922687122595,0.3685917984413185,0.024117478919536948,0.0,0.0
0.3640541109142308,0.36166955924437133,0.35817617913361033,0.35336719794714944,0.027690438759468344,0.0,0.0
0.3473935489587948,0.33852121067233215,0.35113739658719434,0.3312915057850887,0.023474346148349295,0.0,0.0
0.3201308518671113,0.3400146120689959,0.33705988488078786,0.3221567347658294,0.049449764184650566,0.0,0.0
0.32997577014580015,0.3295605831820511,0.35035540114217667,0.33509770952242013,0.02697584679148207,0.0,0.0
0.3314903724801057,0.33926795762543566,0.3448807903854313,0.3503223636303785,0.01804344719165357,0.0,0.0
0.35345186589430466,0.3676432806734545,0.3652149166495757,0.38077151100492723,0.03369301129055309,0.0,0.0
0.37162718775447046,0.37063029098246864,0.3534837719131133,0.33662023390838414,0.037051593540088607,0.0,0.0
0.32921846815434186,0.335534370486781,0.3503554145929535,0.3427100633832939,0.03458625125053595,0.0,0.0
0.340577796309405,0.33553426228031874,0.33158517425052136,0.31530558948414844,0.03233528655137917,0.0,0.0
0.3019556984404943,0.31835963718573984,0.32220017366040166,0.3031259305343289,0.02904816349864228,0.0,0.0
0.2928680766620253,0.3093989907136026,0.31125102569134877,0.3107382843952027,0.03390738888094898,0.0,0.0
0.31255762784009267,0.31537255821537186,0.33236710890959664,0.3198728409593051,0.0413748749464056,0.0,0.0
0.3261893147268403,0.32134663763339727,0.34331665971066005,0.3259629921169501,0.04887809061026155,0.0,0.0
0.3193734829642151,0.3138793159312287,0.3284568317156824,0.31530558948414844,0.07267400314420466,0.0,0.0
0.2951399952128634,0.29969156400595726,0.31281513260252025,0.29855857183159407,0.01797198799485494,0.0,0.0
0.30347045540207385,0.3153729527287928,0.31672579583497273,0.3092159744643955,0.05927540374446191,0.0,0.0
0.3087711255269625,0.3467348965092782,0.32923876647869366,0.34194853312136586,0.08993139917107332,0.0,0.0
0.3360342041497181,0.3392679709672601,0.34409877400180033,0.3510836258233604,0.0321566385593826,0.0,0.0
0.35345197256982275,0.34524177143377127,0.35582999616181565,0.3427100633832939,0.02197370301557811,0.0,0.0
0.35420914267638015,0.38033752755999234,0.37068945841913037,0.39218990776176477,0.11076175503787337,0.0,0.0
0.501882430666961,0.4901060014341498,0.4535909015981977,0.4675520233361523,0.44215378019151064,0.0,0.0
0.47007577030196623,0.484132078016325,0.46219368185008525,0.4439537531743384,0.18200657424610547,0.0,0.0
0.4238807808480015,0.41319360139001565,0.4207432645149055,0.4066535141318979,0.09657710447334572,0.0,0.0
0.4019189403055252,0.39452533229325654,0.400408789000125,0.38077151100492723,0.05784621980848935,0.0,0.0
0.38450105617180663,0.3780974187247364,0.38711331344930944,0.3670693276691437,0.05659568386451336,0.0,0.0
0.35799565435148384,0.3586825914190947,0.36286864904749294,0.3480385234376433,0.052272402458196365,0.0,0.0
0.35201192739229525,0.34535606875139463,0.36042846634183046,0.3434213575247328,0.034729169644133195,0.17886178861788618,0.0
0.3359348279639641,0.3385621190833618,0.3446157677757231,0.3334171852996566,0.03112048020580249,0.0,0.0
0.3328722553988661,0.3287483122545927,0.3367090918459784,0.3180258459210469,0.08425039302558239,0.0,0.0
0.32674764351754015,0.32799348714363113,0.3382904114924101,0.3280300717599123,0.12226668572245247,0.0,0.0
0.3144984903292304,0.3234642183574152,0.33670918767600755,0.3241823709497329,0.07503215663855939,0.0,0.0
