Open,High,Low,Close,Volume,Dividends,Stock Splits
0.32258061512882824,0.3051409370063341,0.3070326016956958,0.29480737894745507,0.011255814906654097,0.0,0.0
0.3022071204901497,0.28358208601145657,0.3053173374779179,0.2897822579350459,0.0082535811627764,0.0,0.0
0.2988115380503699,0.2985074443925257,0.3070326016956958,0.30653266130974316,0.004528966944689223,0.0,0.0
0.3191850326890487,0.31343284231232965,0.3259005080912537,0.31658290333456157,0.006762710822386622,0.0,0.0
0.33955856780626287,0.32006633492613806,0.3361921342930464,0.32663318529549173,0.012444412566346291,0.0,0.0
0.3361629853664831,0.32006633492613806,0.31217839434902983,0.301507540297334,0.011189212451585138,0.0,0.0
0.3208828239089386,0.3150912154657816,0.3207547154379198,0.30820770164721284,0.010482201774699265,0.0,0.0
0.32258061512882824,0.3051409370063341,0.29674101638902795,0.2797320159102276,0.023157161300899645,0.0,0.0
0.2835313765928253,0.2736318470907438,0.24528300806543868,0.23115576625138173,0.03837838391704408,0.0,0.0
0.24448217853535775,0.2288557324088018,0.21955404479876883,0.21775544355162385,0.02099514314404574,0.0,0.0
0.22920201707781312,0.21227196133554566,0.2144082521454349,0.20435512085186608,0.01458081439432752,0.0,0.0
0.21222410487891424,0.21393033448899784,0.210977723709879,0.2110552822017449,0.013930159640961535,0.0,0.0
0.2173174785385839,0.22056382710280625,0.21955404479876883,0.22110552422656332,0.00896571510543681,0.0,0.0
0.22750422585792335,0.24875621025022715,0.2298456301054368,0.25628141124953946,0.013417833063508003,0.0,0.0
0.26146009073425663,0.2454394639433229,0.24356774384766067,0.23450588686243296,0.005128389040309855,0.0,0.0
0.24617996975524775,0.2454394639433229,0.2487135365009947,0.23785596753737254,0.007177695350123983,0.0,0.0
0.24617996975524775,0.23217247871570595,0.22813036588765878,0.21943048388909364,0.013177039572104842,0.0,0.0
0.2342953907374828,0.21890545394935418,0.22641510166988077,0.2127303225392147,0.012290714593110232,0.0,0.0
0.22750422585792335,0.22056382710280625,0.22813036588765878,0.22948072591391194,0.009631739656126402,0.0,0.0
0.2342953907374828,0.22056382710280625,0.22298457323432475,0.21943048388909364,0.003893681988646843,0.0,0.0
0.23769097317726257,0.22553898610189743,0.23842195119432674,0.23115576625138173,0.013971145767157817,0.0,0.0
0.2342953907374828,0.22056382710280625,0.22469983745210276,0.20938024186427523,0.006834436543230116,0.0,0.0
0.21392189609880413,0.20563846872173713,0.20754719527432286,0.19597991916451746,0.007469721499272497,0.0,0.0
0.20033956633968503,0.20398009556828506,0.20583189016142012,0.19765495950198714,0.006511670799434391,0.0,0.0
0.135823419026798,0.12106135881820934,0.09777016265115729,0.08710217742064957,0.19879295858351947,0.0,0.0
0.10526313659024433,0.1044776272836882,0.10120069108671326,0.0954773791079982,0.044997643297743715,0.0,0.0
0.10696092781013422,0.0961857219776927,0.10291595530449121,0.0954773791079982,0.014345144168698896,0.0,0.0
0.10526313659024433,0.0961857219776927,0.1097770121756032,0.09715241944546793,0.018187593499600384,0.0,0.0
0.10696092781013422,0.1044776272836882,0.10291595530449121,0.09212729843305872,0.04385515503002234,0.0,0.0
0.09847197171068478,0.09286897567078845,0.09433963421560121,0.0837520967457101,0.016553271717523618,0.0,0.0
0.09337859805101512,0.09286897567078845,0.09777016265115729,0.0954773791079982,0.012295837858884768,0.0,0.0
0.10186755415046456,0.08955222936388418,0.09433963421560121,0.08877721775811931,0.020093448367727525,0.0,0.0
0.095076389270905,0.09121060251733631,0.09948542686893525,0.08877721775811931,0.015672070004303543,0.0,0.0
0.0882852243913454,0.08126036359662359,0.08747857734448933,0.07537689505836143,0.0148677172777015,0.0,0.0
0.0882852243913454,0.08457710990352785,0.07718695114269664,0.09212729843305872,0.014954812795868598,0.0,0.0
0.095076389270905,0.0961857219776927,0.10120069108671326,0.08877721775811931,0.005077156382564502,0.0,0.0
0.095076389270905,0.08623548305698003,0.08919384156226734,0.08207705640824031,0.01873065967170113,0.0,0.0
0.08998301561123534,0.08126036359662359,0.08404804890893336,0.07202681438342201,0.015175113224173618,0.0,0.0
0.09168080683112523,0.07794361728971932,0.07375642270714067,0.07202681438342201,0.03140561919790152,0.0,0.0
0.07809847707200612,0.06467663206210239,0.07375642270714067,0.07035177404595233,0.029248724306822144,0.0,0.0
0.07300510341233646,0.06467663206210239,0.07375642270714067,0.07035177404595233,0.010963788757505585,0.0,0.0
0.07640068585211629,0.06467663206210239,0.07718695114269664,0.06867673370848254,0.015692563067401685,0.0,0.0
0.07470289463222635,0.07462687098281501,0.07890225625559938,0.07705193539583116,0.023177654363997786,0.0,0.0
0.0814940595117859,0.06965175152245873,0.07890225625559938,0.0670016933710128,0.01775723917453942,0.0,0.0
0.07640068585211629,0.06301825890865032,0.06861063005380669,0.06030149208502206,0.0202932557329344,0.0,0.0
0.06960948049402105,0.06301825890865032,0.03602060991602485,0.0335008466855064,0.06291370371129373,0.0,0.0
0.06112052439457161,0.049751234142298484,0.03259004058534415,0.02345056472457624,0.03283501034899687,0.0,0.0
0.027164659518238155,0.0315091294543251,0.03259004058534415,0.03517588702297614,0.031620796360431996,0.0,0.0
0.08488964195156568,0.07131012467591086,0.03602060991602485,0.05862645174755238,0.030642252597495746,0.0,0.0
0.06112052439457161,0.05804309990955908,0.058319044747138726,0.05192629039767349,0.016097301063589975,0.0,0.0
0.05942273317468172,0.049751234142298484,0.04974272365824878,0.05695141141008264,0.057395946472119194,0.0,0.0
0.05942273317468172,0.06301825890865032,0.053173252093804746,0.0670016933710128,0.02729163678094965,0.0,0.0
0.07300510341233646,0.07960199044317146,0.07032589427158464,0.0837520967457101,0.03126729102198906,0.0,0.0
0.08998301561123534,0.09121060251733631,0.08747857734448933,0.08542713708317984,0.042835625140889816,0.0,0.0
0.09337859805101512,0.07960199044317146,0.08919384156226734,0.08040201607077063,0.008366293009816178,0.0,0.0
0.0814940595117859,0.09950246828459697,0.08747857734448933,0.10552762113281661,0.02145623706375392,0.0,0.0
0.110356510249914,0.10116088097678388,0.10634648374004729,0.09882745978293767,0.01576428878824518,0.0,0.0
0.10865871903002411,0.0961857219776927,0.10120069108671326,0.0954773791079982,0.011178965920036067,0.0,0.0
0.10186755415046456,0.09950246828459697,0.09605489843337928,0.0837520967457101,0.01163493657396971,0.0,0.0
0.08998301561123534,0.08291873675007572,0.0909091057800453,0.08040201607077063,0.006583396520277885,0.0,0.0
0.0882852243913454,0.08623548305698003,0.0909091057800453,0.0837520967457101,0.013991638830255958,0.0,0.0
0.08998301561123534,0.08126036359662359,0.08233278469115546,0.07035177404595233,0.008325306883619895,0.0,0.0
0.07640068585211629,0.09286897567078845,0.08233278469115546,0.1005025001204074,0.019816792015902616,0.0,0.0
0.10356534537035444,0.11774461251130508,0.10120069108671326,0.10720266147028629,0.06387687767690638,0.0,0.0
0.11714771560800918,0.1326699708923742,0.11835333326449315,0.10887774174386783,0.07443080517244913,0.0,0.0
0.1154499243881193,0.1326699708923742,0.12178390259517391,0.1407035081557927,0.06152017542062012,0.0,0.0
0.14770795756602723,0.15754560773289078,0.1543739227329557,0.14740366950567163,0.06756050576879727,0.0,0.0
0.16129032780368202,0.1509121151190823,0.1560891869507337,0.1507537901167229,0.03353689776010821,0.0,0.0
0.19015277854181006,0.19071311034066812,0.17667239845919436,0.17755443551623867,0.1003903928520196,0.0,0.0
0.20203735755957491,0.23548922502261022,0.2024013617258642,0.2412060482123119,0.10830583847367667,0.0,0.0
0.2716468380535961,0.27031510078383963,0.27101201222723326,0.2646566129368881,0.1083109617394512,0.0,0.0
0.2801357941530455,0.27529022024419597,0.2315608943232148,0.24455612888725137,0.10289054654999283,0.0,0.0
0.2801357941530455,0.26865672763038745,0.2624356911383433,0.2613065322619487,0.058456462487448006,0.0,0.0
0.2784380029331556,0.2669983544769354,0.2795883333161232,0.2629815725994184,0.053804537164169934,0.0,0.0
0.2784380029331556,0.26533994178474846,0.2761578048805673,0.2646566129368881,0.028598069553456156,0.0,0.0
0.2784380029331556,0.26368156863129627,0.2658662195738992,0.2529313305746,0.03220997192450356,0.0,0.0
0.26146009073425663,0.2454394639433229,0.25042884161389745,0.2529313305746,0.024791483082976414,0.0,0.0
0.26315788195414663,0.260364822324392,0.2607204269205654,0.24790620956219084,0.02177387954177511,0.0,0.0
0.2546689258546971,0.24709783709677507,0.21955404479876883,0.2110552822017449,0.04327622599749985,0.0,0.0
0.22410864341814346,0.21227196133554566,0.20411662594364222,0.22110552422656332,0.04061725106051602,0.0,0.0
0.2325975995175929,0.2371475981760623,0.23842195119432674,0.23785596753737254,0.022839518822878456,0.0,0.0
0.23938876439715245,0.23217247871570595,0.23670668697654873,0.2227805645640331,0.01304895792774146,0.0,0.0
0.22920201707781312,0.22056382710280625,0.2315608943232148,0.22613064523897258,0.010512941369346477,0.0,0.0
0.23599318195737268,0.2288557324088018,0.2315608943232148,0.22948072591391194,0.011573457384675287,0.0,0.0
0.23599318195737268,0.24046434448296644,0.24185247962988266,0.23115576625138173,0.021235936635448902,0.0,0.0
0.24278438731546786,0.2371475981760623,0.24356774384766067,0.24455612888725137,0.021999303235854663,0.0,0.0
0.24787776097513753,0.2454394639433229,0.2487135365009947,0.23785596753737254,0.012475152160993503,0.0,0.0
0.24448217853535775,0.2371475981760623,0.24356774384766067,0.2328308065888514,0.01735250117835113,0.0,0.0
0.23938876439715245,0.2371475981760623,0.23842195119432674,0.24455612888725137,0.028746644260917678,0.0,0.0
0.2512733434149173,0.2454394639433229,0.25042884161389745,0.23953100787484222,0.02514498842141935,0.0,0.0
0.24787776097513753,0.23548922502261022,0.24013721541210475,0.23450588686243296,0.020211283480541836,0.0,0.0
0.25976229951436675,0.260364822324392,0.25214410583167546,0.2613065322619487,0.05391212574543518,0.0,0.0
0.2716468380535961,0.2736318470907438,0.2761578048805673,0.26633165327435787,0.025344795786626226,0.0,0.0
0.27674021171326574,0.2736318470907438,0.26758148379167734,0.25963149192447893,0.03561694366456955,0.0,0.0
0.26315788195414663,0.2454394639433229,0.24013721541210475,0.22613064523897258,0.031482468184519545,0.0,0.0
0.23769097317726257,0.22719735925534962,0.2161235163632128,0.20603016118933576,0.02225546652458143,0.0,0.0
0.21222410487891424,0.2089552150286414,0.20926245949210087,0.2127303225392147,0.0179724163370699,0.0,0.0
0.2190152697584738,0.24875621025022715,0.22469983745210276,0.2529313305746,0.026973994302928458,0.0,0.0
0.26315788195414663,0.260364822324392,0.25385937004945347,0.24455612888725137,0.019832161813226223,0.0,0.0
0.2546689258546971,0.2371475981760623,0.2332761585409927,0.21775544355162385,0.02215812447486526,0.0,0.0
0.22410864341814346,0.21227196133554566,0.22813036588765878,0.21775544355162385,0.019207123388732913,0.0,0.0
0.2325975995175929,0.22719735925534962,0.2332761585409927,0.23115576625138173,0.020785089247289792,0.0,0.0
0.17826824000258085,0.1641791003466993,0.1560891869507337,0.15410387079166243,0.1393681988646843,0.0,0.0
0.15619691366547667,0.14925374196563024,0.12178390259517391,0.11390286275627703,0.06071582269401808,0.0,0.0
0.12054329804778896,0.12769485143201792,0.12349916681295187,0.12395310478109534,0.022142754677541652,0.0,0.0
0.13073004536712823,0.12106135881820934,0.12692969524850783,0.1172529434312165,0.01543639977867492,0.0,0.0
0.110356510249914,0.10945274674404448,0.11149227639338116,0.10385258079534687,0.020477693300817675,0.0,0.0
0.10186755415046456,0.10281925413023596,0.09948542686893525,0.10217754045787714,0.018612824558886815,0.0,0.0
0.10186755415046456,0.09950246828459697,0.10291595530449121,0.09715241944546793,0.012357317048179191,0.0,0.0
0.09337859805101512,0.08623548305698003,0.0909091057800453,0.09045225809558904,0.03139537266635244,0.0,0.0
0.08998301561123534,0.09452734882424058,0.0909091057800453,0.08207705640824031,0.027973031128962846,0.0,0.0
0.09337859805101512,0.08291873675007572,0.0909091057800453,0.08207705640824031,0.014058241285324919,0.0,0.0
0.095076389270905,0.09121060251733631,0.09433963421560121,0.09715241944546793,0.022199110601061542,0.0,0.0
0.11714771560800918,0.13598671719927846,0.12349916681295187,0.12395310478109534,0.029100149599360615,0.0,0.0
0.13242783658701818,0.13101159773892207,0.13379075211961983,0.1340033468059138,0.01634321782076767,0.0,0.0
0.1375212102466879,0.12935322458546994,0.13379075211961983,0.13065326613097433,0.011814250876078448,0.0,0.0
0.1375212102466879,0.13764509035273054,0.13722128055517574,0.13735342748085327,0.012265098264237556,0.0,0.0
0.14601016634613734,0.1608623540397951,0.15094339429739972,0.15410387079166243,0.02052380269278849,0.0,0.0
0.16638370146335163,0.15754560773289078,0.1560891869507337,0.15912899180407153,0.016450806402032912,0.0,0.0
0.1697792839031314,0.15754560773289078,0.16295024382184564,0.15912899180407153,0.008642949361641084,0.0,0.0
0.17317486634291107,0.16252072719324723,0.16123497960406769,0.15577891112913206,0.008233088099678258,0.0,0.0
0.16298811902357185,0.1509121151190823,0.15780445116851166,0.15577891112913206,0.02256286247105355,0.0,0.0
0.16638370146335163,0.1509121151190823,0.14236707320850978,0.15410387079166243,0.009918642539500378,0.0,0.0
0.15959253658379208,0.14593699565872603,0.15951971538628967,0.1507537901167229,0.00711621616082956,0.0,0.0
0.15619691366547667,0.15920398088634297,0.1543739227329557,0.162479072479011,0.02060065167940652,0.0,0.0
0.1697792839031314,0.1608623540397951,0.16123497960406769,0.15242883045419264,0.023971760559050762,0.0,0.0
0.16129032780368202,0.1509121151190823,0.15094339429739972,0.13735342748085327,0.012311207656208373,0.0,0.0
0.14601016634613734,0.13598671719927846,0.1389365447729538,0.12562814511856513,0.012055044367481607,0.0,0.0
0.13242783658701818,0.13101159773892207,0.13722128055517574,0.12562814511856513,0.00752095415701785,0.0,0.0
0.1273344629273485,0.12603647827856568,0.13207548790184181,0.11892798376868624,0.011368526753693875,0.0,0.0
0.1290322541472384,0.11940298566475721,0.12864495946628585,0.11892798376868624,0.009047687357829374,0.0,0.0
0.12054329804778896,0.13101159773892207,0.12692969524850783,0.13735342748085327,0.008458511793757813,0.0,0.0
0.13921900146657779,0.13101159773892207,0.13379075211961983,0.1356783871433836,0.008714675082484578,0.0,0.0
0.13412562780690807,0.12935322458546994,0.13379075211961983,0.12395310478109534,0.004211324466668033,0.0,0.0
0.135823419026798,0.1243781051251136,0.13379075211961983,0.12060302410615598,0.00544090825255651,0.0,0.0
0.1290322541472384,0.13598671719927846,0.13379075211961983,0.12395310478109534,0.011061130807221755,0.0,0.0
0.1375212102466879,0.12935322458546994,0.13550601633739778,0.1289782257935046,0.004964444535524725,0.0,0.0
0.13412562780690807,0.1509121151190823,0.14065180899073176,0.15410387079166243,0.01621513617640429,0.0,0.0
0.16129032780368202,0.15422886142598657,0.15780445116851166,0.15410387079166243,0.013699612681107445,0.0,0.0
0.16129032780368202,0.14925374196563024,0.14922813007962182,0.14907870984314137,0.015016291985163022,0.0,0.0
0.1528013312256969,0.14925374196563024,0.1543739227329557,0.15410387079166243,0.008427772199110601,0.0,0.0
0.14431237512624745,0.16252072719324723,0.15094339429739972,0.16415411281648074,0.027588786195872697,0.0,0.0
0.1714770751230213,0.15920398088634297,0.15094339429739972,0.13735342748085327,0.011706662294813206,0.0,0.0
0.14431237512624745,0.1475953688121781,0.14408233742628773,0.13735342748085327,0.01303871139619239,0.0,0.0
0.13921900146657779,0.12935322458546994,0.13379075211961983,0.12060302410615598,0.012275344795786626,0.0,0.0
0.12393888048756874,0.13432834404582633,0.13036022368406386,0.12395310478109534,0.02000122958378589,0.0,0.0
0.1375212102466879,0.12769485143201792,0.13379075211961983,0.12227806444362571,0.003663135028792754,0.0,0.0
0.14770795756602723,0.17744608557431635,0.14408233742628773,0.16415411281648074,0.040827304957271965,0.0,0.0
0.1697792839031314,0.18905473718721594,0.17667239845919436,0.17755443551623867,0.03004795376764965,0.0,0.0
0.17826824000258085,0.1724709661139599,0.17838766267697237,0.17085427416635962,0.006726847961964875,0.0,0.0
0.17487265756280107,0.16252072719324723,0.16466554893474838,0.15912899180407153,0.009375576367399635,0.0,0.0
0.16638370146335163,0.15920398088634297,0.15951971538628967,0.1507537901167229,0.006480931204787179,0.0,0.0
0.17996603122247073,0.17578771242086416,0.17324187002363833,0.15912899180407153,0.012618603602680493,0.0,0.0
0.15959253658379208,0.16749584665360356,0.16295024382184564,0.16080403214154126,0.007382625981105395,0.0,0.0
0.16808149268324152,0.16749584665360356,0.16466554893474838,0.1725293145038294,0.0153902903867041,0.0,0.0
0.17996603122247073,0.1658374735001515,0.16809607737030446,0.162479072479011,0.00640408221816915,0.0,0.0
0.1714770751230213,0.1741293392674121,0.16981134158808237,0.17085427416635962,0.013305121216468225,0.0,0.0
0.16638370146335163,0.16252072719324723,0.1663808131525264,0.15577891112913206,0.009057933889378445,0.0,0.0
0.16298811902357185,0.15257048827253444,0.15951971538628967,0.15242883045419264,0.019120027870565815,0.0,0.0
0.15619691366547667,0.1475953688121781,0.15951971538628967,0.1507537901167229,0.00618378178986413,0.0,0.0
0.15449912244558678,0.1509121151190823,0.15951971538628967,0.15410387079166243,0.026989364100252065,0.0,0.0
0.16468591024346174,0.1558872345794387,0.16123497960406769,0.16080403214154126,0.0074236121073016775,0.0,0.0
0.1697792839031314,0.16252072719324723,0.16295024382184564,0.17085427416635962,0.017127077484271575,0.0,0.0
0.1714770751230213,0.15754560773289078,0.16295024382184564,0.1507537901167229,0.016665983564563395,0.0,0.0
0.1528013312256969,0.1475953688121781,0.15951971538628967,0.14740366950567163,0.008514867717277701,0.0,0.0
0.1578947453639022,0.15257048827253444,0.15780445116851166,0.1457286291682019,0.022532122876406338,0.0,0.0
0.1528013312256969,0.14262024935182172,0.13550601633739778,0.12227806444362571,0.020631391274053733,0.0,0.0
0.13242783658701818,0.13598671719927846,0.13722128055517574,0.13902846781832295,0.01836690780170912,0.0,0.0
0.14261458390635762,0.13432834404582633,0.14236707320850978,0.13232830646844407,0.006624382646474169,0.0,0.0
0.13412562780690807,0.1409618366596348,0.13722128055517574,0.13065326613097433,0.013592024099842203,0.0,0.0
0.13921900146657779,0.13101159773892207,0.13036022368406386,0.1172529434312165,0.008514867717277701,0.0,0.0
0.12563667170745862,0.11940298566475721,0.12006859748227117,0.11055278208133756,0.013889173514765252,0.0,0.0
0.12224108926767885,0.13101159773892207,0.12521443103072993,0.13902846781832295,0.009186015533741829,0.0,0.0
