Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05067382060140335,0.043455332235759925,0.0487378709146325,0.0524123042124692,0.15677860696517415,0.0,0.0
0.05231725720243022,0.04684022071249094,0.0544285094282973,0.054333141638728155,0.019154228855721395,0.0,0.0
0.05176941890651185,0.05049962628689547,0.055346344254574686,0.05899810862531282,0.009390547263681593,0.0,0.0
0.05368678039550262,0.05113998268922698,0.057273804452380284,0.057717483758678884,0.019713930348258708,0.0,0.0
0.05569552522193111,0.051871922786984825,0.05782457053560294,0.058540775892745645,0.007400497512437811,0.0,0.0
0.05660858668295485,0.052329357088483214,0.05901780230942166,0.059364023638504876,0.025497512437810947,0.0,0.0
0.057338984540572485,0.05232932223530129,0.059568473155133084,0.059272517142514664,0.01592039800995025,0.0,0.0
0.057430298307768884,0.05123152174427714,0.058467052938047936,0.05863223800042833,0.006902985074626867,0.0,0.0
0.055147663780666184,0.050682567912769955,0.057457398006699745,0.058723677913957245,0.007587064676616915,0.0,0.0
0.055238989609651484,0.05004219689516007,0.0572738434180661,0.058174883073707384,0.011940298507462688,0.0,0.0
0.057430261298980906,0.05022514597772601,0.05846701620251801,0.05799191447003449,0.008955223880597017,0.0,0.0
0.05496506670105855,0.04949328847478693,0.05718205199443971,0.0562540012591409,0.007027363184079603,0.0,0.0
0.054143355190172576,0.048669950780743654,0.056906717521477274,0.05698578689721742,0.02667910447761194,0.0,0.0
0.05743029495042634,0.052512300341436585,0.058650623815930336,0.06155926958196564,0.037997512437810944,0.0,0.0
0.057612890105035286,0.05315267382391023,0.061128805814394394,0.06192514020685014,0.019713930348258708,0.0,0.0
0.061995455011413736,0.05745244333846808,0.06305625484375657,0.06622419218024278,0.11890547263681592,0.0,0.0
0.06436941295837878,0.05717803232189561,0.0658098642058379,0.06503514039206035,0.016542288557213933,0.0,0.0
0.06153897552223295,0.057360990982814664,0.06415771635487519,0.06631569867623299,0.009763681592039802,0.0,0.0
0.06391285253429954,0.05754393295386523,0.06443306346883215,0.06448627896934919,0.015174129353233833,0.0,0.0
0.06382158701030996,0.06010553772376656,0.06498379162064968,0.06933421455960675,0.016044776119402988,0.0,0.0
0.0649172374519695,0.06038000955779166,0.06709485339669066,0.06576690383598316,0.007089552238805971,0.0,0.0
0.06199549983999708,0.05635466324324431,0.06112882266845368,0.06274838795260937,0.009825870646766169,0.0,0.0
0.060991140023176266,0.054799411381851626,0.06167951880710379,0.0600957426941201,0.011691542288557216,0.0,0.0
0.057521572324074594,0.05123148935341015,0.05681490586789181,0.058723677913957245,0.08880597014925373,0.0,0.0
0.05669985108874545,0.0506825850535475,0.05846703795024777,0.059546925659716476,0.019465174129353235,0.0,0.0
0.06026073378572633,0.055897263217329435,0.059660280601768395,0.06357163569836857,0.036069651741293535,0.0,0.0
0.06217810984084457,0.05672059105436614,0.06296450987600538,0.06293131216797473,0.03128109452736318,0.0,0.0
0.059165064071854206,0.06102037750433367,0.06278094215128846,0.06732187063735759,0.013495024875621892,0.0,0.0
0.06299984212084314,0.05900770549564424,0.06397414449056979,0.06649864508575212,0.019776119402985078,0.0,0.0
0.06464329352708098,0.06660093607595527,0.0682880253434901,0.07134651409354839,0.09048507462686567,0.0,0.0
0.0675650744814551,0.062484166012098774,0.06883878284834,0.06723043072382867,0.016480099502487564,0.0,0.0
0.06491055069683588,0.0633432143720884,0.06488975517657072,0.07182175750820727,0.022636815920398012,0.5,0.0
0.06977418993221213,0.06465525629759941,0.07137741386522511,0.0722902760942741,0.03619402985074627,0.0,0.0
0.0725800727212837,0.06924730428983689,0.07297577599026353,0.07453905433662608,0.0623134328358209,0.0,0.0
0.07360891835145869,0.06737297271581388,0.0727877230356491,0.07435164690219934,0.04975124378109453,0.0,0.0
0.07136420856024628,0.06905991806569278,0.07250571375510778,0.077724936333573,0.04029850746268657,0.0,0.0
0.07463778273425975,0.07365199189625779,0.07626664113191567,0.08222255940073828,0.017786069651741294,0.0,0.0
0.08249439425122315,0.0778692292719449,0.08322439299086515,0.083815478205058,0.0333955223880597,0.0,0.0
0.08268146541762209,0.07562004819925389,0.07429214193009664,0.07341467631252702,0.035199004975124376,0.0,0.0
0.0737024753056767,0.06681072257284265,0.07288178983006877,0.07210286865984741,0.027798507462686566,0.0,0.0
0.06968066405227807,0.06971592775816796,0.07231766146276389,0.07763123261635968,0.018532338308457713,0.0,0.0
0.07697604683840925,0.07009077347261519,0.07579651825977793,0.07510127663990632,0.008271144278606965,0.0,0.0
0.07379595569471778,0.07037189322801501,0.0764546464967415,0.0794114922726448,0.015111940298507466,0.0,0.0
0.07735019812732932,0.0716839676841377,0.07325789311695655,0.07210286865984741,0.041791044776119404,0.0,0.0
0.06986766305546271,0.06587351571602623,0.07306980044730127,0.07435164690219934,0.04272388059701492,0.0,0.0
0.07173831002072434,0.06512380662157999,0.07128336509218808,0.07275875029203341,0.09378109452736319,0.0,0.0
0.07136416710176763,0.0689661572937077,0.07476223814975735,0.07800600309690559,0.021828358208955227,0.0,0.0
0.0764148949197935,0.06990336630312854,0.07720689867044467,0.079130447703466,0.030659203980099508,0.0,0.0
0.07706957489613428,0.07271482724560943,0.07184751880406506,0.07079103881301402,0.052922885572139304,0.0,0.0
0.06827769646077414,0.06296838222848922,0.06865075619814406,0.06947927554864194,0.0111318407960199,0.0,0.0
0.06706178335227111,0.06690444457369002,0.07062522748822112,0.07322729107225401,0.003233830845771145,0.0,0.0
0.07080297166487193,0.06503006366051278,0.07222358095822326,0.0712595130107733,0.0014303482587064683,0.0,0.0
0.06911941823914394,0.0658735184452833,0.0723176146330077,0.07472646177105283,0.015733830845771145,0.0,0.0
0.07173833161460316,0.0664358668418894,0.072223626671132,0.07266506876897383,0.013557213930348259,0.0,0.0
0.07080301662702107,0.06596727426920085,0.07006108560305463,0.0719154612254207,0.024626865671641792,0.0,0.0
0.07688249927017304,0.07533885874634708,0.0788052582176346,0.07800600309690559,0.07431592039800995,0.0,0.0
0.07735022212022186,0.07018453444026573,0.07241170184392665,0.07163439446208808,0.019776119402985078,0.0,0.0
0.06968067133656064,0.06287465870182188,0.06742843326132408,0.06751154187546876,0.027487562189054727,0.0,0.0
0.06547178236230453,0.05828258364906039,0.06366750488887768,0.06404461530934302,0.059763681592039805,0.0,0.0
0.06201108072795411,0.05518990547002986,0.061504920454188705,0.06338866709469568,0.026803482587064678,0.0,0.0
0.061543462491798484,0.05818885025870171,0.06178700944956003,0.06694934176634232,0.01492537313432836,0.0,0.0
0.06724886466367902,0.06137520410402711,0.06789856515469753,0.06976036450612833,0.012189054726368161,0.0,0.0
0.06911946082859918,0.06643587179890922,0.07147144287393167,0.07519500255127343,0.016791044776119406,0.0,0.0
0.07342187910616926,0.06896617548943715,0.07711284757647921,0.07744380298777917,0.007400497512437811,0.0,0.0
0.07576010965580318,0.06915356652170973,0.07410404869413575,0.07613195094679201,0.01623134328358209,0.0,0.0
0.07491841575038805,0.06774791478841202,0.07410413406139893,0.07332101698362115,0.009763681592039802,0.0,0.0
0.07164477130678129,0.06446779081003004,0.06808655382655618,0.06779260863880132,0.017723880597014928,0.0,0.0
0.06584588663295482,0.06549870456191115,0.06771049771871557,0.07369578746416708,0.06442786069651742,0.0,0.0
0.07314127580764063,0.06727929576759348,0.0735399345936261,0.07510127663990632,0.026990049751243785,0.0,0.0
0.07239305331149606,0.06812275023751077,0.0739160628073871,0.0749139135937871,0.017848258706467664,0.0,0.0
0.07127071032379415,0.06568616524001816,0.07165951619946023,0.07332101698362115,0.022201492537313433,0.0,0.0
0.07286069787825544,0.06905989379787522,0.0749503076206077,0.07744380298777917,0.02108208955223881,0.0,0.0
0.0744507251929426,0.06849760078368267,0.07175350062150154,0.07669419544422598,0.018718905472636816,0.0,0.0
0.07501192805925297,0.07055937188515987,0.07448019886424048,0.07416430605023391,0.03669154228855721,0.0,0.0
0.07220598070759338,0.06662328661815312,0.06855671028180543,0.07219657237706079,0.021890547263681594,0.0,0.0
0.07042888977622813,0.069715905119166,0.07259971703712781,0.07819341053133233,0.03407960199004975,0.0,0.0
0.07604073801722785,0.07112166213695009,0.0765487118929595,0.07641310648673966,0.017723880597014928,0.0,0.0
0.07323483308276946,0.06905991444904894,0.07372801009529792,0.0766005139211664,0.01592039800995025,0.0,0.0
0.07875312086588687,0.07159020994784401,0.0759845317986087,0.07538236559739261,0.013432835820895522,0.0,0.0
0.07332834526594334,0.07102794184684796,0.07607858087655375,0.0773500992705658,0.015049751243781096,0.0,0.0
0.07426364009914899,0.06952846531326709,0.07560845073396671,0.07716269183613905,0.009328358208955223,0.0,0.0
0.07388954951967841,0.0688724798082791,0.07523238937547669,0.07688162507280655,0.004912935323383085,0.0,0.0
0.07809843603746497,0.07093422929967577,0.07636066396201582,0.07875563283461254,0.012189054726368161,0.0,0.0
0.07501193313600277,0.07187141563032634,0.07861725056612237,0.07856824759433956,0.005970149253731343,0.0,0.0
0.08024966996438673,0.07524518892064219,0.08247222291072398,0.08147297405133888,0.0068407960199004985,0.0,0.0
0.079688413125585,0.07843146265684392,0.07777096507960735,0.07613195094679201,0.05416666666666667,0.0,0.0
0.07473127108153735,0.07224620709282276,0.07842913609606161,0.08081700364253777,0.00914179104477612,0.0,0.0
0.08034317951638786,0.07562003826353952,0.08049771093973246,0.07884933655182591,0.020398009950248756,0.0,0.0
0.07875321267465518,0.07487037221736717,0.07692486194090992,0.07678796574390068,0.04172885572139303,0.0,0.0
0.07314126048443778,0.07252738001244613,0.0748562627888095,0.0790366995979451,0.045335820895522384,0.0,0.0
0.07791138213224474,0.07215254414491395,0.07401008441816664,0.07247768352870085,0.012810945273631844,0.0,0.0
0.07005473855030836,0.07018447748725981,0.07372797235127845,0.07922410703237187,0.015360696517412935,0.0,0.0
0.07594720422762447,0.07271481882486036,0.078711233391704,0.08053591468505145,0.021393034825870648,0.0,0.0
0.08043672320046677,0.07327714464183632,0.0741041088818056,0.0735083800297403,0.024315920398009953,0.0,0.0
0.07304771408463262,0.06587351043694772,0.07231760675984295,0.0712595130107733,0.025995024875621893,0.0,0.0
0.06453642138203838,0.05734537130585504,0.04787148062748864,0.048583923658059025,0.21405472636815923,0.0,0.0
0.04844909933000069,0.04703659992541373,0.047965516051483525,0.05420599133178469,0.15895522388059702,0.0,0.0
0.0517226471766325,0.04759886690036333,0.05219654653831196,0.05448705809511725,0.07842039800995025,0.0,0.0
0.05247088952284218,0.04638054182920748,0.05238457516271261,0.05261302813915744,0.03128109452736318,0.0,0.0
0.05144207573928575,0.05031665484505227,0.054641191659850125,0.059546925659716476,0.019838308457711444,0.0,0.0
0.05658627606516864,0.05097266569037598,0.05717981743624412,0.05842252544146359,0.008395522388059701,0.0,0.0
0.05396740955431009,0.04694287680290554,0.05332483995810208,0.05476816924675734,0.01828358208955224,0.0,0.0
0.05209682583155803,0.045912037696903496,0.05398304656070235,0.052894205873258854,0.020398009950248756,0.0,0.0
0.05069385529899112,0.04403769862412113,0.04946990616879754,0.048021745743086375,0.04241293532338308,0.0,0.0
0.04442722936290802,0.039351844289314736,0.04721329503647059,0.04727209381122566,0.03351990049751244,0.0,0.0
0.045081963135380626,0.0402890291156732,0.0449567487378065,0.04689730113652596,0.07524875621890548,0.0,0.0
0.04592379317926168,0.041694818128071603,0.048153603868635125,0.0500831831334729,0.023880597014925373,0.0,0.0
0.04891672346088252,0.044131379460873504,0.05210253841543189,0.05270675405052458,0.033271144278606966,0.0,0.0
0.051816208719759255,0.04975436317481244,0.055393380508935164,0.058984725550590034,0.01455223880597015,0.0,0.0
0.056773342126880316,0.05031665513400391,0.057837979906011944,0.058984725550590034,0.009328358208955223,0.0,0.0
0.05611862678706947,0.05050409078278845,0.059530407710973926,0.059453221942503104,0.004850746268656717,0.0,0.0
0.057989234884839674,0.05247210164809743,0.06065867979445019,0.060390214726329244,0.00914179104477612,0.0,0.0
0.05920517809130957,0.05715795823406977,0.061975052958233745,0.06207688163616984,0.015174129353233833,0.0,0.0
0.0613564136514726,0.05668941065208577,0.06423164476928556,0.06320132624273025,0.007960199004975126,0.0,0.0
0.061917510026630124,0.062312278525440495,0.06554788518988786,0.06957286829508649,0.023942786069651743,0.0,0.0
0.06874531513644344,0.06278089792796268,0.06921484641529294,0.06910441629148092,0.02126865671641791,0.0,0.0
0.06294639249346948,0.05659564215858254,0.059906515346920736,0.0606713480721231,0.049440298507462684,0.0,0.0
0.0598598633960743,0.05275327529862217,0.056333600679513485,0.057485510463483686,0.060945273631840796,0.0,0.0
0.05639925032391746,0.051909853994639765,0.05943640597075486,0.059734355288296986,0.009888059701492539,0.0,0.0
0.057708659472410134,0.05678307877312283,0.05962443790391728,0.0606713480721231,0.01896766169154229,0.0,0.0
0.059018085197549974,0.05622078366209554,0.06084675249707572,0.05964062937692985,0.012375621890547264,0.0,0.0
0.05939223997212975,0.0537841836227238,0.059342397152266996,0.05776664380927757,0.030286069651741295,0.0,0.0
0.05724102556267435,0.05003553568652955,0.055675457218559404,0.05589261385331776,0.02611940298507463,0.0,0.0
0.053499768935322434,0.049004651444480185,0.05520534539547731,0.054580806200638154,0.008457711442786071,0.0,0.0
0.05088085173954246,0.04385020972160053,0.04815351241479374,0.04661616779073208,0.021455223880597018,0.0,0.0
0.04648492771040197,0.041694770616172494,0.046555154280561395,0.04605401206991319,0.036318407960199,0.0,0.0
0.04358547672271926,0.04263194215654606,0.04617905715435569,0.05176976126669844,0.025559701492537317,0.0,0.0
0.04919730030477626,0.043943919919009644,0.051820438315409834,0.05261302813915744,0.01492537313432836,0.0,0.0
0.04947795555056628,0.042257100205454895,0.04721333626906288,0.04624141950433994,0.007400497512437811,0.0,0.0
0.044801399993491,0.03757128832721149,0.04486274122844114,0.044554796982806844,0.007027363184079603,0.0,0.0
0.04405312201729711,0.04385024090613207,0.04758940576706963,0.051301242680631604,0.03252487562189055,0.0,0.0
0.0506938411590932,0.04347539242020276,0.047025274810874984,0.052238279852765274,0.009017412935323384,0.0,0.0
0.04891673761416973,0.04216336298623155,0.0490937982835192,0.048583923658059025,0.026554726368159205,0.0,0.0
0.0476073165415106,0.04553714062977951,0.049940020399254687,0.05148867230921211,0.012189054726368161,0.0,0.0
0.04957143781270604,0.044037661160167274,0.052384597905089925,0.05270675405052458,0.00777363184079602,0.0,0.0
0.05069381801556638,0.043475369230867894,0.05088022084828331,0.05270675405052458,0.010261194029850748,0.0,0.0
0.05069381801556638,0.04638056505300908,0.05219656422318095,0.05270675405052458,0.021455223880597018,0.0,0.0
0.0511614742176367,0.043943951066334364,0.04627307175187709,0.044742182223079824,0.012126865671641791,0.0,0.0
0.04134074157931486,0.03429121684889269,0.04138385562426908,0.041837477960234265,0.017723880597014928,0.0,0.0
0.04003134026996,0.035884420530420125,0.039409394293361044,0.03790206609927235,0.012437810945273634,0.0,0.0
0.03600945511547113,0.03176085574466306,0.037246807356834916,0.03574690279751866,0.013059701492537316,0.0,0.0
0.036383591450673824,0.030261420291910507,0.035366348070970166,0.034997317448119264,0.02705223880597015,0.0,0.0
0.03376475543101387,0.033822649590505544,0.03724685053720947,0.04211861130602815,0.03513681592039801,0.0,0.0
0.04049886743729891,0.04197584196310944,0.04279413179732097,0.05102006494653019,0.01697761194029851,0.0,0.0
0.04947792754866384,0.04619315150526379,0.04270017766836853,0.04193115948329387,0.02400497512437811,0.0,0.0
0.039470097538935434,0.05256584123312599,0.04298224258040287,0.05964062937692985,0.052176616915422885,0.0,0.0
0.057334540906315734,0.05284701360066943,0.056991800777322826,0.05589261385331776,0.023942786069651743,0.0,0.0
0.05209679093507941,0.04488111905910672,0.04646112607494465,0.045116997091933286,0.019713930348258708,0.0,0.0
0.04106012333017248,0.035978091799229284,0.043076265889773147,0.044742182223079824,0.03824626865671642,0.0,0.0
0.03937658215713566,0.03878957197208832,0.04288823465475264,0.04689730113652596,0.03669154228855721,0.0,0.0
0.04639141004283476,0.03916444548846221,0.044486619958969464,0.04633510102739952,0.01896766169154229,0.0,0.0
0.04283726335569313,0.03738387653388464,0.044580688215073244,0.04427373021947428,0.01461442786069652,0.0,0.0
0.03918953252101032,0.03597811140848731,0.04232409654592384,0.043149285612913896,0.011380597014925373,0.0,0.0
0.04321137526397362,0.03597811645673063,0.037999021194685345,0.03799574762233196,0.05105721393034826,0.0,0.0
0.035448267835589825,0.03026139247344206,0.036306561158755135,0.03883902559186783,0.023134328358208958,0.0,0.0
0.03638360168492866,0.04103878716682577,0.03987949020770268,0.04970836826461944,0.02002487562189055,0.0,0.0
0.04891674999431586,0.04900465143041571,0.052008539216780864,0.057017014071570615,0.025248756218905474,0.0,0.0
0.05742806205686554,0.05472133180374081,0.05708579680241785,0.06338866709469568,0.04651741293532338,0.0,0.0
0.0599534221433535,0.05284701923867774,0.060376646227652486,0.06095245922376322,0.09670398009950248,0.0,0.0
0.05967277115617972,0.05247209444176004,0.05642760132863622,0.05645476957413664,0.030721393034825874,0.0,0.0
0.05116148034349083,0.04394395720431343,0.04918780616451501,0.048583923658059025,0.04446517412935323,0.0,0.0
0.04648493354810049,0.0442251172837321,0.038939248198963994,0.04989575350489239,0.11050995024875622,0.0,0.0
0.051161491892075334,0.04741147485767164,0.0533248638650404,0.053831198657084994,0.06312189054726368,0.0,0.0
0.05181623099621377,0.044600003807068966,0.047025283960406755,0.046147715787126564,0.02126865671641791,0.0,0.0
0.04536257107395697,0.04235078683426305,0.04552089398949061,0.04989575350489239,0.015609452736318408,0.0,0.0
0.04807493132231366,0.04085129896692091,0.044298564634696835,0.04577287872411931,0.03600746268656716,0.0,0.0
0.043959576129460665,0.04666170499617764,0.045520861226845954,0.044179959919799616,0.048818407960199005,0.0,0.0
0.04452076610107064,0.04047644960909452,0.0458969732078017,0.04895871633275872,0.017786069651741294,0.0,0.0
