Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1435248862643136,0.13685305415232973,0.14539829277725974,0.14076093430446163,0.09466206259484901,0.0,0.0
0.14881170482091632,0.14452945626222158,0.15129056854365036,0.1559789998849,0.12197857786966372,0.0,0.0
0.15233627190193133,0.15338690604288485,0.1624859655492315,0.16768524787534728,0.0455275254580245,0.0,0.0
0.16114773716377095,0.15752033778903418,0.15718283887691548,0.17178244122667424,0.016583456133019554,0.0,0.0
0.16584705038956515,0.16696820837784543,0.17073507595639764,0.17939132107458494,0.0524996151054611,0.0,0.0
0.1840574706889333,0.174644723545472,0.18134136741746326,0.18056207259725682,0.07405370928365627,0.0,0.0
0.17642057637812636,0.17700641459180955,0.1854656847002199,0.1893414417810247,0.04915653111047573,0.0,0.0
0.19169430577532853,0.1840929570133626,0.19312622150997888,0.1916832070131827,0.04480172432753426,0.0,0.0
0.18875710835306325,0.1823213924128504,0.1943046252710287,0.19578040036450967,0.02670068401258055,0.0,0.0
0.19228165589793889,0.18054985319913552,0.17662764596581143,0.1834887766127264,0.061979017749136736,0.0,0.0
0.17935815507628694,0.17700683830251418,0.18959070491464874,0.18583001747125544,0.040160995887126925,0.0,0.0
0.18288270853122646,0.18173081082460962,0.1919475745698908,0.1875858825684485,0.036685948050234236,0.0,0.0
0.18523258517081864,0.18350244574892438,0.19548314755475887,0.19460977993524514,0.031165460663778122,0.0,0.0
0.19169416744787182,0.18350230629244835,0.1978399364788231,0.1940243167783044,0.14632590670156376,0.0,0.0
0.18934464056368916,0.1870454563315559,0.19960781158948776,0.1928539148380521,0.03305694239778301,0.0,0.0
0.19404378461276117,0.1953121334856628,0.20196443894372357,0.20690109780241134,0.047397013218378165,0.0,0.0
0.204030163542525,0.21361762418566665,0.2131599294877064,0.22094863034919004,0.07073261926232212,0.0,0.0
0.20520504306131593,0.19590268791219478,0.200196801338344,0.20397456857815127,0.06503618008665625,0.0,0.0
0.19756843810300573,0.1994456412299248,0.20667833452051948,0.2127542873443386,0.014362064794246378,0.0,0.0
0.21225418897186854,0.20298863082330743,0.217284510033603,0.21685143699786308,0.015923636923482965,0.0,0.0
0.21519139739846627,0.20357918523612584,0.21905223338330532,0.21392490777360312,0.007104053489343922,0.0,0.0
0.20931709235855211,0.20298870006033853,0.2178738238266958,0.21333966310567448,0.02841621395737568,0.0,0.0
0.2081422842283982,0.20062673799033326,0.2084461444707571,0.20104812674949618,0.027602436932280552,0.0,0.0
0.205205026743709,0.20653158235306213,0.20844605306823666,0.21685143699786308,0.04354806782941474,0.0,0.0
0.21754114907577238,0.20594120279009576,0.19960761135963806,0.20221870348095822,0.0355202674467196,0.0,0.0
0.1993306836201485,0.1964931686336684,0.2066783034849678,0.21099833485154068,0.030967514900917148,0.0,0.0
0.2063800716281996,0.19472186369695055,0.20432160021890994,0.20280416663789896,0.041370664437944,0.0,0.0
0.20285542928129607,0.1941312638612509,0.18841227624687623,0.1834887766127264,0.06158312622341479,0.0,0.0
0.17759592794482226,0.17582592382572515,0.17839536944199702,0.18641539323259132,0.0931884663602173,0.0,0.0
0.18699465630180867,0.1846832010182775,0.18782291913361,0.18992707972917505,0.05302747047309038,0.0,0.0
0.19286872920753884,0.18173050153442138,0.19666112101931038,0.1934387225279564,0.024831196252226892,0.0,0.0
0.18875717204577125,0.1799594695919131,0.19312625351323326,0.18875672148672523,0.031253436558383,0.0,0.0
0.18581980553605137,0.20948406774362383,0.19607216849186376,0.22153391871492106,0.08302725053335386,0.0,0.0
0.21989086482559572,0.2083031842290387,0.21669533280394143,0.21333966310567448,0.04491169419579035,0.0,0.0
0.20755470475964777,0.19590262849978113,0.20196442370621598,0.19519484981196406,0.050476169529548906,0.0,0.0
0.18170795024997122,0.1858644076566247,0.18546617186423814,0.19636573242804306,0.06769745089845382,0.0,0.0
0.19991823222402827,0.19176924505066784,0.19842919495984318,0.19812155382743374,0.11832757824356126,0.0,0.0
0.19404382723445435,0.19235967997852588,0.20314297246591467,0.20397456857815127,0.06668572811049772,0.0,0.0
0.20285532447318122,0.20121717391585603,0.2066783350626888,0.21568086026640104,0.07187630589218554,0.0,0.0
0.21342916544177004,0.2083032607281048,0.21198155532608615,0.21802223221833733,0.06312270437900015,0.0,0.0
0.21252765730535872,0.21220722730156338,0.222861913549465,0.22362533923696476,0.045373567642465966,0.7391304347826088,0.0
0.22318282372610032,0.21220737862782535,0.2139555879940001,0.21418849291785352,0.0704906855521587,0.0,0.0
0.2148951646424243,0.20447145105711673,0.20979884744713168,0.20475107852731073,0.058284030175731846,0.0,0.0
0.21075170888804418,0.21042206391291973,0.2115803290921116,0.2200864290094679,0.08170761211428068,0.0,0.0
0.2137116441772654,0.21399244797834915,0.22404953083609308,0.22834395903663124,0.07260210702267579,0.0,0.0
0.22259077152025897,0.21518242882657224,0.22701823590848408,0.226574416527278,0.037169815470561064,0.0,0.0
0.22436643644777032,0.21339716961738942,0.2276118516009557,0.2277539076104355,0.11390678953966614,0.0,0.0
0.2237744684424232,0.24076888175883737,0.21573660815004764,0.2112391097429232,0.6352739349418259,0.0,0.0
0.2077922868976423,0.20030669632640563,0.20683049983981244,0.20711080355626704,0.08359909384828557,0.0,0.0
0.20128056160510177,0.19376103437271408,0.20564274051982084,0.2041614640791392,0.04763894692854158,0.0,0.0
0.19536118906776734,0.19316605238801032,0.20564280841151522,0.20357176223536283,0.05993357819957332,0.0,0.0
0.1971368999290274,0.20625677273505272,0.2074239640686631,0.21713730802135217,0.05549079552202696,0.0,0.0
0.21252777477816265,0.20685200009532412,0.2192994306258041,0.21536811509441828,0.022851738623617127,0.0,0.0
0.21371139122197247,0.20209145331848344,0.21158026415715186,0.2059308754950852,0.07570325730749775,0.0,0.0
0.20601615016525043,0.1943560425371853,0.20742402574500013,0.20534112995350645,0.038027580442958626,0.0,0.0
0.20009661902892772,0.19316590524545352,0.20564266374345247,0.20239196526758835,0.03235313524094398,0.0,0.0
0.20424024269541374,0.19376096665061782,0.2074239453830104,0.2059308754950852,0.03846745991598302,0.0,0.0
0.197137162799359,0.19197609958799278,0.19851781025319698,0.19118583862593835,0.05078408516066597,0.0,0.0
0.19062557153598458,0.1788851239549476,0.1860486077572237,0.17938935467347566,0.05964765654210746,0.0,0.0
0.17937856041096933,0.17114965234952195,0.17714215763551094,0.17585053184158356,0.07517540193986848,0.0,0.0
0.1734589812034013,0.17233955607703488,0.18367344262526147,0.18587721109787853,0.047243055402819624,0.0,0.0
0.18233853343485962,0.17531512378651548,0.18248625088315568,0.178799827620909,0.05287351265753183,0.0,0.0
0.17582693361357082,0.16817448031195903,0.1807047838320836,0.17703015401814842,0.1118393560164515,0.0,0.0
0.17168324475636954,0.16222406444800908,0.17417334164945414,0.17113204313532432,0.05111399476543427,0.0,0.0
0.1740510640921138,0.16757944295441185,0.18129857350419437,0.17820981989251566,0.03908329117821717,0.0,0.0
0.1740511606389158,0.16222419341335592,0.17298597236838403,0.1734914185818613,0.053247410209602566,0.0,0.0
0.1710912488048728,0.16460411938715291,0.17417325104208775,0.16818287844940621,0.05736028328238063,0.0,0.0
0.16694774661507228,0.1699596377000856,0.17714224288152053,0.1811589408806314,0.05933974091099038,0.0,0.0
0.17819461705522988,0.17352972082060225,0.1801109045648132,0.1740810330300327,0.06622385466382211,0.0,0.0
0.16576375813421196,0.15924887596618065,0.16823570491197565,0.16287460050376573,0.08716211757978314,0.0,0.0
0.16458000830986963,0.1663894951667625,0.17239219612637507,0.1734914185818613,0.12727912551960763,0.0,0.0
0.163988130453248,0.15924913553350772,0.17239227941287577,0.16759335139683956,0.0946400686211978,0.0,0.0
0.15274098020246818,0.15686881219158455,0.16111064295519845,0.17054225389594319,0.10275584489849782,0.0,0.0
0.16635592196842508,0.15448878503074548,0.16526713645960495,0.1622850297533967,0.06252886709041723,0.0,0.0
0.1651718010544262,0.15329848291844106,0.16526688500599457,0.1605153561506361,0.122308487474432,0.0,0.0
0.16517193876619918,0.15329862134907968,0.16170442019444525,0.15815624289091385,0.1497349726175028,0.0,0.0
0.16043621853019385,0.15329847513828088,0.16764192502204617,0.16523384485689546,0.04357006180306596,0.0,0.0
0.1628039391112629,0.16043884917173779,0.16882941060522566,0.1616949346293985,0.020806299074053708,0.0,0.0
0.15806852400422955,0.14972831954584254,0.15873560216381294,0.15756636625592774,0.040930784964919614,0.0,0.0
0.15570058127717457,0.15032321319872033,0.16170421535990503,0.15933569027626887,0.04117271867508303,0.0,0.0
0.15866038456240072,0.15984385860619144,0.16586064591831323,0.1699523335631547,0.2139133877317615,0.0,0.0
0.169315399466898,0.16162901170657562,0.17536083639966066,0.1699523335631547,0.02969186442914641,0.0,0.0
0.16753963059240073,0.1616290701053178,0.1765483894950029,0.17113204313532432,0.021356148415334196,0.0,0.0
0.17109137179462985,0.17055464181067803,0.1807047973556652,0.17820981989251566,0.05593067499505136,0.0,0.0
0.17523509286735384,0.1741250008986761,0.1854550003140682,0.18705709546125787,0.09123100270525876,0.0,0.0
0.18884978316135448,0.17710006583432925,0.19020502064833328,0.185287596649707,0.08623837068643192,0.0,0.0
0.1823383739870993,0.17233976331081557,0.18723618966160888,0.1846977637125234,0.049508434688895236,0.0,0.0
0.18056242343394702,0.1753148365177013,0.18604857069866715,0.1799791439128568,0.031495370268546416,0.0,0.0
0.1787867712169382,0.17472002020305932,0.18664252056764058,0.18646734991967912,0.0436140497503684,0.0,0.0
0.1823384596636375,0.17293490090700792,0.18783005111819112,0.181748773817815,0.028702135614841535,0.0,0.0
0.18293019534211408,0.17114957733107516,0.17595458924894142,0.17172178867690308,0.024523280621109818,0.0,0.0
0.16753954252018932,0.16519917323633104,0.17654830132511795,0.17644027738316242,0.03798359249565619,0.0,0.0
0.16872367311902015,0.1646043347296806,0.17714228613610278,0.17290158564467767,0.05212571755339038,0.0,0.0
0.17286728137159424,0.16817457838306527,0.17595478361570988,0.17231175270749405,0.09796115864253195,0.0,0.0
0.1651718430054887,0.1580588203131934,0.16942324595835673,0.17113204313532432,0.03600413486704643,0.0,0.0
0.1687235232999572,0.16460418222222017,0.17714213629664805,0.17938935467347566,0.03811555633756351,0.0,0.0
0.1704994164148057,0.16103405658070946,0.17417337859045873,0.17054225389594319,0.05425913299755866,0.0,0.0
0.16872372706125727,0.1604391443098161,0.16586087373844466,0.1599257417024647,0.027228539380209825,0.0,0.0
0.1491891846279514,0.13723243605812752,0.09876548523345424,0.09740541676210995,0.42320804099676684,0.0,0.0
0.10952891064824477,0.10272042311375584,0.11717224076066429,0.11686937931554037,0.20658939450590535,0.0,0.0
0.1142642707509649,0.10688550583151746,0.11835957890635956,0.11450991647339864,0.15147249653594913,0.0,0.0
0.11308056447653647,0.10391052551943536,0.12132861774854714,0.11686937931554037,0.09642158048694657,0.0,0.0
0.11516572229134192,0.10723492367383669,0.11980849144062372,0.11538103216481627,0.08366507576923923,0.7391304347826088,0.0
0.11217881089956894,0.10363190448386572,0.11920933867546696,0.11895245355732015,0.027624430905931772,0.0,0.0
0.11576340751289671,0.10483320660588302,0.12100723618418868,0.11478613028255086,0.03994105615061473,0.0,0.0
0.11277619175090015,0.10062936467878103,0.11681246174075727,0.11121444670323238,0.09562979743550266,0.0,0.0
0.10799716062319364,0.09942842580986488,0.11261794870265235,0.11061923893635012,0.06369454769393186,0.0,0.0
0.10740002463343523,0.09762714173552989,0.11141980662606571,0.10823858266003034,0.06301273451074406,0.0,0.0
0.10501004451629947,0.09402370931624482,0.10842327392239776,0.10347630875573749,0.05659049420458795,0.0,0.0
0.10441297296323859,0.09582547171536193,0.10422904858837484,0.0993099854809682,0.046759187982492796,0.0,0.0
0.09306258754095731,0.08141337010305238,0.09823681145711843,0.09395285339221232,0.05137792244924891,0.0,0.0
0.09246524818329271,0.08501641127167514,0.0970384676373292,0.09276248155625005,0.1220665537642686,0.0,0.0
0.08947843491241159,0.08021245846994818,0.08385576443263026,0.07966747370681376,0.18659687245694678,0.0,0.0
0.07573842819573473,0.07060428228095683,0.08205799070946057,0.08323867661030554,0.157168935711615,0.0,0.0
0.08051767412731381,0.0718054955988735,0.0700738041047379,0.06776292508894483,0.20993247850089075,0.0,0.0
0.06438803149357941,0.06099612433628032,0.07426805273634035,0.07252445613059627,0.22735170563265666,0.0,0.0
0.06856986336746262,0.06279778141154613,0.07486738778118035,0.07609596491870502,0.11032177183451734,0.0,0.0
0.07394641564114357,0.0748079646046026,0.08265728633962849,0.09038160679091817,0.20102491917214682,0.0,0.0
0.09067314380656333,0.08081294473196632,0.09464163835571143,0.09633385925095156,0.1202630479248686,0.0,0.0
0.09127050377172208,0.08861944487869333,0.09943532245218706,0.09454814855469956,0.11597422306288076,0.0,0.0
0.08529661473341121,0.07360685837528358,0.08864939470953187,0.08383397177279278,0.0376536828908879,0.0,0.0
0.08051769161999744,0.06820247280342961,0.08445504594557535,0.080262768869301,0.05318142828864891,0.0,0.0
0.07454381603509375,0.06459942074073355,0.08085965752614627,0.07847697077744425,0.04288824861987815,0.0,0.0
0.07334902052520975,0.0658003959027208,0.07906202607172746,0.07847697077744425,0.05865792772780258,0.0,0.0
0.07514108225555716,0.06940336001512981,0.08505407517622382,0.08383397177279278,0.04343809796115864,0.0,0.0
0.08350447282176476,0.072405877465605,0.08864938886780577,0.08561963877124229,0.05843798799129038,0.0,0.0
0.07932279909137929,0.07240587336140458,0.07846271300526403,0.07431029792025551,0.23056282578573473,0.0,0.0
0.07095937820451648,0.06519976944856143,0.07786345903695518,0.07788167561495701,0.09070314733762949,0.0,0.0
0.0691673479562751,0.058594370879840096,0.07366907235327685,0.06716762992645747,0.07101854091978797,0.0,0.0
0.06319348437498717,0.05499133087290031,0.06408162844413101,0.06716762992645747,0.07341588404777091,0.0,0.0
0.06677786622923843,0.05619241606860392,0.0724706653298241,0.06776292508894483,0.050432181582246466,0.0,0.0
0.06199874584132081,0.05379035571617252,0.06827612086796397,0.06716762992645747,0.04411991114434645,0.0,0.0
0.06379092409047893,0.05318988183612783,0.07007379410640252,0.06478675516112564,0.05535883168011965,0.0,0.0
0.06080399205064646,0.056192405881003715,0.06647853091337036,0.06478675516112564,0.07400972133635383,0.0,0.0
0.06199878765497546,0.054390914361431286,0.06408166973612295,0.06478675516112564,0.046825169903446456,0.0,0.0
0.06498536353739104,0.05679261890107323,0.07306958582728068,0.07192920466591152,0.07682494996370995,0.0,0.0
