Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02740991472190507,0.024736203088131598,0.029002319830192524,0.02509559481120391,0.009495548961424332,0.0,0.0
0.026441999700919955,0.020152231404589216,0.023871133359615687,0.021931171735933203,0.006273844849512505,0.0,0.0
0.024506136092164982,0.02071440602827118,0.026592892251620093,0.023469423638807385,0.005256464603645612,0.0,0.0
0.02195433876706851,0.023092900577319442,0.025745138260987593,0.024787944430629066,0.013649851632047478,0.0,0.0
0.027585905374226866,0.02127659714865554,0.02788684599056973,0.025754838441426425,0.008054260279779568,0.0,0.0
0.028157866602576492,0.027374157772201507,0.028154565839560025,0.03261108284928346,0.014158541754980925,0.0,0.0
0.03480135428549658,0.029839128035122092,0.0375691507485211,0.03445698513273249,0.010343365832980077,0.0,0.0
0.031149640558477437,0.02854177786990636,0.034579689028306465,0.03155626956896376,0.02306061890631624,0.0,0.0
0.03084166530861049,0.027460649982776225,0.029359262608066206,0.027205204606154915,0.012462908011869438,0.0,0.0
0.029389767602044287,0.029666143613972684,0.03185793013630206,0.0348085951480685,0.007376006782534973,0.0,0.0
0.03392141780728,0.02854177786990636,0.03230411286383916,0.02984221265842163,0.0251801610852056,0.0,0.0
0.027981875950254698,0.024087536253874886,0.024718904371028222,0.020305017329225017,0.017295464179737177,0.0,0.0
0.019314529332418756,0.018984611306884364,0.023067990833424867,0.020524765205965856,0.016701992369648158,0.0,0.0
0.02059043638666319,0.017471022366880723,0.02280028800521461,0.018107505030440008,0.022636710470538366,0.0,0.0
0.01909454940871269,0.015395258803195089,0.022621808105887764,0.018590960418682828,0.010512929207291227,0.0,0.0
0.021470372864879766,0.019849516915928955,0.023603430531405428,0.023996838661811376,0.033149639677829586,0.0,0.0
0.026749974950786903,0.021406327216166393,0.0246296644213648,0.025227440184110744,0.009749894022891056,0.0,0.0
0.02512208659189888,0.021795533915401344,0.022621808105887764,0.018063545395678837,0.02772361169987283,0.0,0.0
0.018962564811167537,0.013449225307020335,0.022398716742119212,0.017931700022772,0.029758372191606614,0.0,0.0
0.019138555463489332,0.014919559893385448,0.022621808105887764,0.018063545395678837,0.024756252649427726,0.0,0.0
0.018874569485006654,0.01734129229936987,0.022621808105887764,0.020480822336893023,0.0072064434082238235,0.0,0.0
0.02015047653925106,0.020238723615163906,0.023915761844837402,0.023821033654143398,0.009749894022891056,0.0,0.0
0.021074402288851907,0.023438852922915837,0.024361944572374505,0.02588670058002157,0.015938957185247987,0.0,0.0
0.028993797026016427,0.022660439524445936,0.02396037330927911,0.020788472717467865,0.021025858414582453,0.0,0.0
0.020766427038984958,0.015308766592620399,0.022621808105887764,0.017931700022772,0.006697753285290378,0.0,0.0
0.02120638688639709,0.015308766592620399,0.02217562537835066,0.017975642891844834,0.007799915218312845,0.0,0.0
0.021382377538718855,0.015265528735684236,0.023201859268310032,0.020524765205965856,0.00983467571004663,0.0,0.0
0.021118391560236177,0.017860229066115674,0.024361944572374505,0.021799326363026367,0.006697753285290378,0.0,0.0
0.02375820099488593,0.020238723615163906,0.027485274727474335,0.024304489042386218,0.005849936413734633,0.0,0.0
0.02512208659189888,0.018854864742671118,0.026682132201283515,0.022326724620342048,0.006867316659601527,0.0,0.0
0.02411016551613715,0.018508912397074723,0.025254327048228747,0.0218432692320992,0.002967359050445104,0.0,0.0
0.024550142146941623,0.022444217246360393,0.02788684599056973,0.026765692086984927,0.017041119118270456,0.0,0.0
0.026354004374759044,0.020930644803059117,0.028243788768443412,0.023821033654143398,0.0036456125476896995,0.0,0.0
0.023934191647207725,0.01807646784090361,0.02489736724957506,0.02210697674360121,0.015599830436625689,0.0,0.0
0.022086323364613664,0.018119705697839772,0.024406573057596248,0.02087635845561353,0.01738024586689275,0.0,0.0
0.021690352788585804,0.015481751013769807,0.022711048055551186,0.019601814064241357,0.0067825349724459525,0.0,0.0
0.01935853538719537,0.013233003028934792,0.020524711840747306,0.016613195996638658,0.016701992369648158,0.0,0.0
0.01944653071335628,0.013535717517595053,0.01592896506815103,0.012525821779643453,0.2022891055532005,0.0,0.0
0.01363897345387613,0.009081475901563552,0.015081202567128499,0.013009277167886302,0.07079270877490462,0.0,0.0
0.01579480020294477,0.009686904878884073,0.014679631304033075,0.01173471601082579,0.020517168291649006,0.0,0.0
0.012319060344855082,0.011027509397738305,0.015973576532592737,0.012877415029291128,0.04298431538787622,0.0,0.0
0.013243002877848298,0.009081475901563552,0.013831877313400603,0.011383105995489778,0.04849512505298855,0.0,0.0
0.013594967399099517,0.012022145074293777,0.016375147795688133,0.015997895235488974,0.014582450190758798,0.0,0.0
0.017378682507056153,0.011243731675823876,0.017847581433964643,0.01467937444366732,0.015091140313692245,0.0,0.0
0.015618809550623003,0.014184400848554074,0.018070672797733195,0.01942600905657335,0.005256464603645612,0.0,0.0
0.019666510637062318,0.01349247966065889,0.021015523053506152,0.018590960418682828,0.010682492581602376,0.0,0.0
0.01795064373540578,0.023438852922915837,0.021684814165591842,0.028523708632288258,0.019584569732937686,0.0,0.0
0.02982974423284876,0.023525345133490527,0.028154565839560025,0.025798798076187568,0.012886816447647307,0.0,0.0
0.02591402774395457,0.02279018608865918,0.029091559779855947,0.025183497315037884,0.009410767274268757,0.0,0.0
0.027057950200653852,0.02114686708114466,0.02927003967918279,0.025051635176442738,0.018228062738448497,0.0,0.0
0.025254087972836403,0.02028196147210007,0.029091559779855947,0.02439239154622022,0.004917337855023315,0.0,0.0
0.026134024451053006,0.019849516915928955,0.02520971558378704,0.020744513082706695,0.0060194997880457825,0.0,0.0
0.022878264516669355,0.020238723615163906,0.02489736724957506,0.025315342687944747,0.007799915218312845,0.0,0.0
0.02415417157091379,0.018681896818224103,0.025745138260987593,0.022326724620342048,0.0046629927935565915,0.0,0.0
0.022526299995418136,0.01798997563032889,0.026102081038861275,0.023029927885325707,0.0015260703688003393,0.0,0.0
0.02415417157091379,0.019200833584969906,0.027708366091242886,0.02316177325823257,0.012886816447647307,0.0,0.0
0.024374151494619828,0.019590040284204857,0.017892192898406323,0.013492732556129122,0.028995337007206447,0.0,0.0
0.016322755376517784,0.010205841645629876,0.015482773830223923,0.012965317533125131,0.02390843577787198,0.0,0.0
0.01689471660486741,0.011632938375058827,0.01833839264672346,0.014943081955169302,0.01102161933022467,0.0,0.0
0.014254923953610027,0.01734129229936987,0.017936821383628065,0.016569236361877487,0.01119118270453582,0.0,0.0
0.018566594235139677,0.014487115337214335,0.01838300411116517,0.01687688674245233,0.013565069944891903,0.0,0.0
0.01834661431143364,0.015265528735684236,0.020212380527315332,0.015866033096893828,0.00423908435777872,0.0,0.0
0.01905056013732842,0.012887050683338369,0.015572013779887345,0.012306073902902614,0.011699872827469267,0.0,0.0
0.0136829627252604,0.008346316856732205,0.01677671905878353,0.012789529291145463,0.0038999576091564223,0.0,0.0
0.0126270523781144,0.008994983690988861,0.01592896506815103,0.012262114268141472,0.005680373039423484,0.0,0.0
0.013418976746777722,0.011373461743334728,0.015259682466455371,0.01542653734341215,0.010852055955913521,0.0,0.0
0.014342919279770938,0.009989619367544333,0.017044438907773823,0.014459626566926481,0.008308605341246292,0.0,0.0
0.011835102834362538,0.008173332435582797,0.014099588652000866,0.0099767078483666,0.0067825349724459525,0.0,0.0
0.013155007551687387,0.008951745834052699,0.013698017388905442,0.0139322283096108,0.00983467571004663,0.0,0.0
0.015442835681693579,0.012930288540274532,0.017178290321878953,0.01718455388871548,0.009410767274268757,0.0,0.0
0.019138555463489332,0.014746591968938433,0.021417094316601548,0.019953407313889032,0.003391267486222976,0.0,0.0
0.02296625984283024,0.029363429125312396,0.02418346467304766,0.034676749775161636,0.02713013988978381,0.0,0.0
0.0359892660135801,0.030055350313207635,0.034624300492748145,0.03138048132698412,0.008986858838490885,0.0,0.0
0.03180958032959558,0.026595744373731606,0.03301803246114657,0.029710367285514766,0.006443408223823654,0.0,0.0
0.02912579840695395,0.02789309453894734,0.03297340397592485,0.029710367285514766,0.008817295464179739,0.0,0.0
0.031457615808344414,0.028671507937417184,0.03355345513834712,0.0328308307260243,0.014921576939381096,0.0,0.0
0.03242554761272187,0.027157935494115965,0.035516682968602414,0.03203972495720664,0.001695633743111488,0.0,0.0
0.031853586384372246,0.02547137862966531,0.029493131042951343,0.026985456729414076,0.01543026706231454,0.0,0.0
0.026354004374759044,0.02114686708114466,0.029136171244297654,0.02632619633350325,0.004069520983467571,0.0,0.0
0.02591402774395457,0.01963327814114102,0.02297876790454148,0.01867884615682852,0.005595591352267911,0.0,0.0
0.019710499908446588,0.015525005367408334,0.02137248285215984,0.019294163683666515,0.0032217041119118267,0.0,0.0
0.02160235746242492,0.01669260896841082,0.024272704622711083,0.020788472717467865,0.007630351844001696,0.0,0.0
0.021998328038452752,0.015827719856068595,0.024361944572374505,0.021096123098042707,0.00500211954217889,0.0,0.0
0.022482293940641496,0.019590040284204857,0.025834378210651016,0.02487584693446307,0.0026282323018228066,0.0,0.0
0.024022170189976266,0.017773736855540956,0.01927538658701941,0.015866033096893828,0.024756252649427726,0.0,0.0
0.01825861898527273,0.017557514577455413,0.019498477950787962,0.02237066748941488,0.02602797795676134,0.0,0.0
0.0212503929411737,0.018206197908414462,0.021729425630033522,0.021008220594208704,0.005510809665112336,0.0,0.0
0.020942417691306753,0.01768726114166866,0.023648041995847136,0.022458569993248884,0.0072064434082238235,0.0,0.0
0.021690352788585804,0.027763364471436458,0.0254774184119973,0.030940968807814134,0.029588808817295465,0.0,0.0
0.03480135428549658,0.03057430357665583,0.037167579485425734,0.03559970091688616,0.012632471386180587,0.0,0.0
0.03713318847027938,0.03066079578723052,0.03747992781963774,0.03520414803247732,0.012378126324713863,0.0,0.0
0.03480135428549658,0.03130946262148718,0.03667678529344692,0.036742399935351555,0.01543026706231454,0.0,0.0
0.037617137589075755,0.031136478200337797,0.0404247780754107,0.036390806685703825,0.0,0.0,0.0
0.03779312824139755,0.03130946262148718,0.03966624701366159,0.03678635957011267,0.0175498092412039,0.0,0.0
0.03779312824139755,0.032520337072830585,0.03962163554921988,0.03603919667036784,0.026621449766850363,0.0,0.0
0.035769286089874064,0.030314826944931733,0.03560592291826584,0.03397354651017798,0.021449766850360322,0.0,0.0
0.03392141780728,0.03623940314732829,0.035650534382707544,0.041840627797905205,0.026706231454005937,0.0,0.0
0.04289673967498289,0.04065040690642363,0.04475280499901671,0.04575221377292074,0.017210682492581605,0.0,0.0
0.046988430032806505,0.0403476924177634,0.04792074661855822,0.04430184760819225,0.010512929207291227,0.0,0.0
0.04575652903333871,0.04043418462833809,0.04872388914474901,0.04469740049260107,0.012717253073336161,0.0,0.0
0.0456685337071778,0.04207750363585258,0.049794751519930125,0.047598116056369766,0.008139041966935143,0.0,0.0
0.04791235578240732,0.056218658379119324,0.050464042632015815,0.06214565350997439,0.20890207715133532,0.0,0.0
0.061727319888605275,0.06599204722022689,0.06309119764574017,0.0686942307715683,0.06206019499788046,0.0,0.0
0.07118659087510454,0.06984085985893787,0.07027485189623575,0.07598997093290702,0.03060618906316236,0.0,0.0
0.07699414813458469,0.07135444879894151,0.07768159751049986,0.07682503633648585,0.011699872827469267,0.0,0.0
0.07717013878690646,0.07109497216721741,0.07844011155146893,0.074144068649458,0.008393387028401866,0.0,0.0
0.0739143788525228,0.07494378480592839,0.07844011155146893,0.08025315015757023,0.01738024586689275,0.0,0.0
0.08200976424200909,0.0775385016330622,0.08606996555028165,0.08117610129929473,0.004578211106401018,0.0,0.0
0.08319767597009267,0.07723577064769954,0.08468677186166856,0.08284621534076408,0.001271725307333616,0.0,0.0
0.08658542050202148,0.07974399526425865,0.08727467933956787,0.08302202034843209,0.006867316659601527,0.0,0.0
0.08407761244830925,0.07680332609152846,0.08147420175690531,0.07590206842907299,0.006697753285290378,0.0,0.0
0.07932598231936747,0.07390591127243676,0.08299124685962356,0.07928623938108456,0.011530309453158118,0.0,0.0
0.08156980439459702,0.07788445397865859,0.07701230639841414,0.08126400380312873,0.01865197117422637,0.0,0.0
0.08231773949187607,0.0788358517982779,0.0862930569140502,0.08469211762421308,0.006867316659601527,0.0,0.0
0.08592548073090331,0.07991697968540806,0.08995180974635056,0.08552718302779194,0.012208562950402714,0.0,0.0
0.08618944992599362,0.07931155070808754,0.0828573954455184,0.08280225570600294,0.02212802034760492,0.0,0.0
0.08266972079651966,0.07680332609152846,0.08535606297375425,0.08073660554581305,0.011869436201780416,0.0,0.0
0.08460556762188223,0.07874935958770321,0.08798858191609524,0.08262646746402325,0.00423908435777872,0.0,0.0
0.08544151482871457,0.07814393061038269,0.08022487650317742,0.07581416592523904,0.024501907587961003,0.0,0.0
0.07593823778743866,0.06958139972391614,0.0714349372003002,0.06900188115214315,0.02984315387876219,0.0,0.0
0.07048264504920973,0.07178689335511262,0.07437978745607315,0.07388036113795601,0.03230182280627384,0.0,0.0
0.07387038958113856,0.06772185843831607,0.0704533317955626,0.06781522249891658,0.03306485799067401,0.0,0.0
0.06837080757152536,0.06188375794979181,0.06670533901359882,0.06135454774115673,0.022212802034760493,0.0,0.0
0.06177130915998952,0.05946204204050978,0.06255577496853965,0.059069132938537716,0.021449766850360322,0.0,0.0
0.060979368007933854,0.05946204204050978,0.06367124880816244,0.06043157983374389,0.04315387876218737,0.0,0.0
0.059219495051500676,0.0606728999951508,0.06353738037327727,0.061486393114063564,0.016871555743959307,0.0,0.0
0.06045141283436084,0.059202565408785685,0.06295734623163504,0.06451895405073907,0.02984315387876219,0.0,0.0
0.06533504434424012,0.0654298560998425,0.06701767032703079,0.06737572674543496,0.039253921153030946,0.0,0.0
0.06859078749523143,0.06504064940060755,0.06942709790560322,0.06504636907374309,0.006697753285290378,0.0,0.0
0.06520304296330265,0.05825116758916643,0.05291808167502993,0.053707197564482,0.03883001271725307,0.0,0.0
0.054555860248719806,0.047785857560163625,0.052114939148839134,0.051729433142437775,0.02950402713013989,0.0,0.0
0.053851914422825,0.04964539884576369,0.05809387961004847,0.05436645796039283,0.013819415006358627,0.0,0.0
0.05402790507514679,0.047310158650353984,0.04930394030717128,0.04465345762352824,0.015260703688003394,0.0,0.0
0.04597650895704475,0.039569279019293496,0.04689451272859882,0.04452159548493309,0.007121661721068249,0.0,0.0
0.045008577152667234,0.03840165892158859,0.04332499984596194,0.0388080668612297,0.010682492581602376,0.0,0.0
0.040432937676047304,0.04272617047010924,0.04448510217080645,0.045620351634325595,0.011699872827469267,0.0,0.0
0.04597650895704475,0.04709393637226841,0.04908084894340273,0.04777392106403777,0.0142433234421365,0.0,0.0
0.04725241601128918,0.04458571175570933,0.04448510217080645,0.04021447339119705,0.13336159389571853,0.0,0.0
0.04038893162127066,0.03792597650848137,0.04162947484391688,0.04219223781324122,0.02373887240356083,0.0,0.0
0.04175283400167598,0.044542473898773166,0.045823667374197796,0.04926823009783912,0.008817295464179739,0.0,0.0
0.05103613111924582,0.048261556469973266,0.048277706417211935,0.04496110800410308,0.01212378126324714,0.0,0.0
0.044744607957576954,0.03930981888427176,0.04769765525478967,0.04342283933554056,0.0036456125476896995,0.0,0.0
0.0482203310322743,0.049991351191360084,0.051356408087089994,0.05221288853068065,0.010512929207291227,0.0,0.0
0.053455943846797166,0.05600241960433139,0.05653220602210854,0.053311644680073156,0.01119118270453582,0.0,0.0
0.055303795345998885,0.048521016604995026,0.05229341904816598,0.05115809201604929,0.0178889359898262,0.0,0.0
0.049408242760357796,0.04272617047010924,0.046805272778935425,0.042104335309407215,0.02043238660449343,0.0,0.0
0.04404066213168217,0.04160180472604294,0.048143855003106806,0.04456555511969423,0.012208562950402714,0.0,0.0
0.05583176730296424,0.04903996986844317,0.04796537510377996,0.04377444935087657,0.011784654514624841,0.0,0.0
0.04496458788128302,0.043201869379918906,0.04908084894340273,0.04891662008250311,0.005680373039423484,0.0,0.0
0.05090412973830835,0.04532088729724307,0.05336426440256703,0.05010327873572962,0.011784654514624841,0.0,0.0
0.05138809564049704,0.04601280848513825,0.04399429095804763,0.039906823010622205,0.011784654514624841,0.0,0.0
0.0416648386755151,0.04480193403379487,0.04046938953985241,0.050542774489211295,0.0658753709198813,0.0,0.0
0.05283999334706327,0.050380557890595035,0.056933777285203935,0.05524546623304449,0.08554472233997457,0.0,0.0
0.05671168699778842,0.051245463499639654,0.05974477612687179,0.05625631987860302,0.007715133531157271,0.0,0.0
0.05820757397573889,0.05137519356715048,0.05492593799050696,0.05089438450454731,0.015854175498092413,0.0,0.0
0.052664002694741474,0.051548177988299915,0.05608602329457146,0.057267173524161524,0.021110640101738028,0.0,0.0
0.05767961880216593,0.05310500478523972,0.05099946530921634,0.05612445774000782,0.045273420941076725,0.0,0.0
0.053719913041887474,0.049212937792890155,0.057647679861731305,0.05309189680333232,0.0142433234421365,0.0,0.0
0.05354393917295805,0.047872349770738315,0.05742458849796281,0.05353139255681397,0.010597710894446801,0.0,0.0
0.05200404614023099,0.05055354231174444,0.056175263244234885,0.05353139255681397,0.019584569732937686,0.0,0.0
0.048396321684596094,0.04934268435710343,0.05256112187637624,0.054058807579817986,0.005934718100890208,0.0,0.0
0.053851914422825,0.04709393637226841,0.052962693139471634,0.04790576643694461,0.015599830436625689,0.0,0.0
0.05253201809719632,0.047699365349588935,0.05430125834286295,0.05089438450454731,0.036625688851208135,0.0,0.0
0.05367592377050323,0.05293202036409031,0.056309114658340015,0.05788247428531121,0.029927935565917763,0.0,0.0
0.060671392758066905,0.058813358709550734,0.06492057406189033,0.0647826615622411,0.01924544298431539,0.0,0.0
0.06542303967040103,0.05846740636395434,0.06532214532498576,0.06214565350997439,0.017634590928359475,0.0,0.0
0.06190329375753473,0.057861960889931424,0.05996786749064034,0.06161823848697037,0.05095379398050021,0.0,0.0
0.06471907706111388,0.059851248739744733,0.06451900279879494,0.06465081618933424,0.10072064434082238,0.0,0.0
0.0692067379949653,0.0682407952050619,0.0710333659372048,0.07150704383150297,0.01738024586689275,0.0,0.0
0.0729024577767611,0.06651098398697267,0.07299661078824016,0.06807893001041862,0.007121661721068249,0.0,0.0
0.06845880289768624,0.06205674237094122,0.06969480073381348,0.06574957233872677,0.006104281475201357,0.0,0.0
0.0682388229739802,0.06205674237094122,0.07228270821171276,0.06763943425693694,0.005934718100890208,0.0,0.0
0.06757886641946967,0.06313787025807135,0.07192574841305907,0.06917768615981112,0.01212378126324714,0.0,0.0
0.06832681830014109,0.06283515576941112,0.07161341709962707,0.06768337712600977,0.0048325561678677405,0.0,0.0
0.06999867914702101,0.06430549035577621,0.07415669609230463,0.07036434481303763,0.006697753285290378,0.0,0.0
0.07039464972304885,0.06785158850582695,0.0714349372003002,0.07370455613028798,0.027808393387028403,0.0,0.0
0.07633420836346652,0.07239232233243312,0.07937712251254492,0.07770402784344918,0.008139041966935143,0.0,0.0
0.07884201641717875,0.07200311563319817,0.07982330524008202,0.07577022305616618,0.023993217465027555,0.0,0.0
0.07879801036240211,0.07191662342262345,0.07710154634807762,0.07172680847393215,0.006443408223823654,0.0,0.0
0.07334243440756555,0.06625152385195099,0.06505442547599546,0.06113479986441589,0.010343365832980077,0.0,0.0
0.06005544225833298,0.05617540402548077,0.06210957522022248,0.057267173524161524,0.012547689699025012,0.0,0.0
0.06049540210574511,0.05362394155198552,0.060280198804072316,0.05695952314358668,0.014836795252225522,0.0,0.0
0.05543579672693638,0.05444560930409395,0.05970016466243011,0.0603436940955982,0.005256464603645612,0.0,0.0
0.06045141283436084,0.055483482837585585,0.06407282007125784,0.06047553946850506,0.007376006782534973,0.0,0.0
0.05754763420462078,0.05531049841643615,0.05970016466243011,0.0586296204193677,0.028401865197117425,0.0,0.0
0.06084738341038867,0.05704030963452539,0.06309119764574017,0.06082713271815274,0.02212802034760492,0.0,0.0
0.06542303967040103,0.07533299150516334,0.06982866916869862,0.07524282479885053,0.024671470962272152,0.0,0.0
0.07800606921034639,0.07325722794147771,0.07415669609230463,0.07229814960032066,0.036625688851208135,0.0,0.0
0.07356241433127161,0.06811106513755102,0.07763698604605815,0.07308925536913835,0.0038151759220008477,0.0,0.0
0.07536627655908903,0.07312749787396686,0.0785739799863541,0.07739637746287442,0.008562950402713015,0.0,0.0
0.07857803043869604,0.07221933791128374,0.08062644776627281,0.07739637746287442,0.0027130139889783803,0.0,0.0
0.0770381541893613,0.0711814643777921,0.08093877907970481,0.07708872708229955,0.0019499788045782111,0.0,0.0
0.07800606921034639,0.07178689335511262,0.07888631129978607,0.07497911728734852,0.004578211106401018,0.0,0.0
0.07730212338445167,0.07014357434759813,0.07255041103992299,0.0673317838763621,0.01543026706231454,0.0,0.0
0.06793084772411326,0.061235091115535156,0.060012495975862085,0.05546521410978533,0.010343365832980077,0.0,0.0
0.05759162347600502,0.054532085017966275,0.05836158243825873,0.05836592967355403,0.012038999576091565,0.0,0.0
0.060671392758066905,0.055094276138350634,0.05648759455766686,0.052300791034514654,0.06740144128868164,0.0,0.0
0.05728364822613807,0.05894308877706156,0.05867393077247074,0.05871752292320173,0.022212802034760493,0.0,0.0
0.0593514964324382,0.05431586273988073,0.06135106117925343,0.05687162063975268,0.0013565069944891902,0.0,0.0
0.05869153987792766,0.05245632145428064,0.0577815482966165,0.05792641715438401,0.007291225095379398,0.0,0.0
0.057767614128326816,0.0524995758079192,0.056175263244234885,0.052300791034514654,0.0070368800339126744,0.0,0.0
0.05327995319447537,0.049904858980785366,0.05657683450733028,0.05520150659828335,0.006697753285290378,0.0,0.0
0.05583176730296424,0.04908320772537933,0.05251651041193453,0.051553644900458134,0.007799915218312845,0.0,0.0
0.05081613441214741,0.04514790287609366,0.053855075615325876,0.049312172966911955,0.007715133531157271,0.0,0.0
0.0496722287388405,0.04575333185341418,0.05122255667298489,0.0467191077837181,0.012802034760491736,0.0,0.0
0.051608075564203076,0.04601280848513825,0.05425664687842127,0.0507185794968793,0.003560830860534125,0.0,0.0
0.05327995319447537,0.048348048680547984,0.05742458849796281,0.05353139255681397,0.005086901229334464,0.0,0.0
0.053059973270769334,0.04839128653748412,0.05555060061737091,0.05085044163547445,0.007545570156846122,0.0,0.0
0.0482203310322743,0.04155855037240441,0.04756380384068454,0.042543831062888865,0.013225943196269605,0.0,0.0
0.04483260328373784,0.043288361590493596,0.04716223257758914,0.048608969701928295,0.03060618906316236,0.0,0.0
0.04844032773937271,0.051245463499639654,0.05260575036159795,0.0566079131282507,0.006528189910979229,0.0,0.0
0.05644771780269814,0.05444560930409395,0.060726398552389454,0.05871752292320173,0.007376006782534973,0.0,0.0
0.06005544225833298,0.05375368811619874,0.06032482728929406,0.05744297853182953,0.0046629927935565915,0.0,0.0
0.06124335398641653,0.05448884716103011,0.06264501491820307,0.06038763696467106,0.014328105129292074,0.0,0.0
0.0599674469321721,0.05435911709351926,0.05635374314356173,0.05137783989279013,0.012038999576091565,0.0,0.0
0.05336794852063628,0.04860750881556969,0.0502409342474672,0.047817863933110605,0.020686731665960155,0.0,0.0
0.04430463132677251,0.043937044921452645,0.04751919237624283,0.04258779069765006,0.0069520983467571,0.0,0.0
0.043380705577171635,0.04090988353814773,0.0462698501017349,0.04390629472378341,0.013734633319203052,0.0,0.0
0.04716442068512827,0.044888426244369534,0.050508654096457495,0.04891662008250311,0.003560830860534125,0.0,0.0
0.04861630160830213,0.04436948947762376,0.046180610152071505,0.04122532703675555,0.01500635862653667,0.0,0.0
0.043688680827038584,0.03710430875637291,0.04452971363524816,0.040873733787107874,0.003136922424756253,0.0,0.0
0.041136883501942084,0.035115037403261995,0.041094052166716355,0.036390806685703825,0.014921576939381096,0.0,0.0
0.03884905537193592,0.03234735265168118,0.03582901428203439,0.031028871311648137,0.007969478592623994,0.0,0.0
0.03449337903562963,0.02979589017818593,0.03404426635110594,0.03287479036078547,0.01000423908435778,0.0,0.0
