Open,High,Low,Close,Volume,Dividends,Stock Splits
0.002087983088000969,0.0013652406536281275,0.0014298261317102628,0.00149886609543598,0.012481859985870555,0.0,0.0
0.002483982129890927,0.0035208791023244312,0.0016864608740405906,0.004204143752051109,0.0244485308182581,0.0,0.0
0.00435596199518809,0.005712438805381609,0.004876081082593034,0.005812678554625292,0.019587389597769896,0.0,0.0
0.005687954402926812,0.005676517551020721,0.005755974624627985,0.006141698621704633,0.01827136185916973,0.0,0.0
0.005651953865809509,0.00481425668947362,0.0031896202085524433,0.0028515049237435447,0.01680740852204474,0.0,0.0
0.0030239764538497332,0.002443056451683412,0.002529698303833164,0.0025590434166543885,0.011400472851827008,0.0,0.0
0.0017999856574629214,0.0029460430963501733,0.002199737351473524,0.0038020065649913837,0.014812963383313484,0.0,0.0
0.003707966059877374,0.0034490228884312135,0.0008798935420349513,7.311711998038428e-05,0.016695189102474185,0.0,0.0
0.001043988110800309,0.0011137507575876143,0.0010265459620935752,0.0017182174553771051,0.01478745896977472,0.0,0.0
0.001871986731697528,0.0032334610993372953,0.0016131416567835566,0.003619213765040444,0.015348556067627504,0.0,0.0
0.004067964564650042,0.004706479221219528,0.004546120130233394,0.00548365848754595,0.01512411722848639,0.0,0.0
0.005651953865809509,0.008335135791798051,0.006415896529347265,0.007092200262952486,0.03622136810775105,0.0,0.0
0.007127941555617065,0.006107641129208544,0.0016498047617982126,0.001242963148337009,0.03209475399717921,0.0,0.0
0.001979981476649073,0.0013652406536281275,0.0,0.0006214815741684976,0.017312395910112244,0.0,0.0
0.0,0.0035568072092710262,0.00043995026740360765,0.003984792392109984,0.02959532147038045,0.0,0.0
0.005147960078968006,0.005892079340114625,0.005865963939671953,0.005373989780407734,0.03492574389998189,0.0,0.0
0.005075959004733399,0.006646549028236193,0.00491274418760769,0.007019083142972102,0.021306387070282512,0.0,0.0
0.007199942629851672,0.010275205598814716,0.007992375081116165,0.008883527865477608,0.0318703151580381,0.0,0.0
0.008351932352003877,0.008119567150118412,0.006819183691736216,0.006324491421655573,0.016378934374593524,0.0,0.0
0.005723954940044115,0.005748366912328204,0.005829300834657297,0.006141698621704633,0.015231235765349195,0.0,0.0
0.006731942513727107,0.006466915346088883,0.006892502908993264,0.006141698621704633,0.015272042827011214,0.0,0.0
0.008819925601728076,0.007796221040184681,0.0053893505672536896,0.006397601568803604,0.01821525214938445,0.0,0.0
0.005291955361036854,0.004634623007326311,0.003959524435543427,0.0035461036178924127,0.029024022607112163,0.0,0.0
0.0029159748424978232,0.0025149126655766296,0.002639680626104854,0.0025956019766445737,0.02242858126598808,0.0,0.0
0.0023039794443044243,0.002766402561617143,0.0018697763991138844,0.0029611806037141003,0.01874574395099072,0.0,0.0
0.0030599769909670366,0.002730474454670548,0.0027863330461634916,0.0033267522579512876,0.020750390855137482,0.0,0.0
0.003995970356815801,0.003341238567591401,0.0032262763207948214,0.0027783878037631604,0.027529463973740658,0.0,0.0
0.0029519753796151266,0.002694546347723939,0.0021264111414441983,0.0034729864979120423,0.014797660735190225,0.0,0.0
0.0031679717359185816,0.002658625093363051,0.001246517599409247,0.0010601773212184085,0.02258670862992841,0.0,0.0
0.0006839964724280195,0.0,0.0004766063796459996,0.0002924615070891562,0.0157362231534167,0.0,0.0
0.0006119953981934129,0.002083789087388807,0.0007332481147485914,0.0018278861625153214,0.023265126030059504,0.0,0.0
0.0011879902592695224,0.0010059664367478016,0.0005132694846606556,0.0004021371870597257,0.012537969695655833,0.0,0.0
7.200107423460667e-05,0.0010059664367478016,0.0005865956946899675,0.0016085417754065356,0.015113915463070884,0.0,0.0
0.002087983088000969,0.005029825331153259,0.002419708988789196,0.0047159496462490375,0.040694842242450055,0.0,0.0
0.005075959004733399,0.005460948909341082,0.003959524435543427,0.0059589127945860465,0.01884266072243802,0.0,0.0
0.0059399512963475565,0.0049220410103134465,0.0030429677884938194,0.0022665819095652323,0.02056675907765839,0.0,0.0
0.002087983088000969,0.001185606971480832,3.666310501465597e-05,0.0,0.028279293731780286,0.0,0.0
0.001151989722152219,0.0022274946625895076,0.0013198438094385728,0.001425755948287949,0.02238777420432606,0.0,0.0
0.0015479887640421769,0.0009341102228545839,0.001136528284365279,0.0012795217083271943,0.016179999948991174,0.0,0.0
0.002159984162235576,0.0036645846775251317,0.0028229961511781476,0.0045331568462980976,0.020102578751252907,0.0,0.0
0.00287997430538052,0.0025867688794698473,0.00223640045648818,0.0027783878037631604,0.021688953273363957,0.0,0.0
0.00309597752808434,0.00301789245765767,0.003409591845868115,0.0033267522579512876,0.015119016345778637,0.0,0.0
0.004031964027532739,0.004203492576552767,0.004069513750587395,0.004057909512090355,0.014195756575675421,0.0,0.0
0.004931956856264186,0.0055328051232342995,0.0038861982255141148,0.005337431220417549,0.026534791845728906,0.0,0.0
0.006155947652650998,0.006538771559982087,0.0067458574817069045,0.006982524582981917,0.02495861908903336,0.0,0.0
0.007019939944265155,0.006035784915315326,0.005572666092326969,0.006507277248774174,0.017847988594426267,0.0,0.0
0.006587947231658259,0.006790261456022614,0.006892502908993264,0.007274986090071073,0.01377748419363971,0.0,0.0
0.007055940481382458,0.006107641129208544,0.0066725312716775925,0.006324491421655573,0.01876614748182173,0.0,0.0
0.007127941555617065,0.006107641129208544,0.005352687462239034,0.006105140061714448,0.028621052873199708,0.0,0.0
0.00608395344481677,0.0067543333490760055,0.0066725312716775925,0.007640564717140613,0.02773860016475851,0.0,0.0
0.0074879400603897195,0.007257313141157046,0.007002492224037232,0.0071653173829328565,0.01682781205287575,0.0,0.0
0.007055940481382458,0.006969895138169924,0.006415896529347265,0.006763180195873145,0.014588524544172369,0.0,0.0
0.006227948726885604,0.005784295019274813,0.00458278323524805,0.003948233832119785,0.02066877673181344,0.0,0.0
0.004859962648429958,0.005640589444074112,0.00491274418760769,0.0064707186887839885,0.01690432529349204,0.0,0.0
0.0067679430508444105,0.006359131025249057,0.006269244109288641,0.0069094144358338855,0.014899678389345276,0.0,0.0
0.007235943166968975,0.009089605479919605,0.007002492224037232,0.009907146626705832,0.02856494316341443,0.0,0.0
0.009503922074156082,0.01016742813056061,0.009128903365481444,0.01052862820087433,0.03183970986179158,0.0,0.0
0.011123911912432852,0.011460805717709813,0.011621938564299938,0.012319955803399465,0.03024823445697278,0.0,0.0
0.01299589864413038,0.012323059726671179,0.011145332184653939,0.011515688402112367,0.02215313359976944,0.0,0.0
0.011159912449550155,0.010382989919654528,0.009898814585244692,0.009541567999636305,0.018475397167479833,0.0,0.0
0.010331913828652936,0.010598551708748433,0.010228775537604332,0.011661915669240769,0.01664418027539666,0.0,0.0
0.01137590880585361,0.010742264136534868,0.010448747174920003,0.010747972587983115,0.017643953286116162,0.0,0.0
0.011339908268736307,0.010957825925628772,0.010962016659580659,0.010455511080893959,0.011303556080379711,0.0,0.0
0.01069191233342559,0.011281172035562503,0.010815371232294299,0.01199093573632011,0.011808543468447215,0.0,0.0
0.011951903666929706,0.012933823839592046,0.012685140638635906,0.012795203137607208,0.008620491776101854,0.0,0.0
0.012815895958543863,0.013185313735632559,0.012391842791290922,0.013965056138796186,0.012257421146729442,0.0,0.0
0.014075887292047978,0.013796077848553412,0.013968321343059809,0.01444030347300393,0.011839148764693731,0.0,0.0
0.014291883648351433,0.014658338710100513,0.014628243247779102,0.014549979152974499,0.010201765415505153,0.0,0.0
0.01519187647708288,0.01548466461211527,0.01506819351518271,0.015646708061350753,0.021051342934894884,0.0,0.0
0.015695877130324748,0.015448736505168675,0.016058069379489365,0.016450975462637837,0.009150983577708122,0.0,0.0
0.015263877551317487,0.014658338710100513,0.014298282295419462,0.013782263338845246,0.02403025843622239,0.0,0.0
0.014183888903399888,0.013975718383286442,0.014958204200138742,0.014915550807211686,0.014532414834387091,0.0,0.0
0.015047881195014046,0.014442770068420874,0.012905119268723855,0.013416684711775706,0.012502263516701565,0.0,0.0
0.013751889324392627,0.013939790276339833,0.01407831065810379,0.01487899922005384,0.00892654473856701,0.0,0.0
0.015263877551317487,0.015879860083356498,0.01576477153214438,0.015427363674241967,0.010854678402097483,0.0,0.0
0.012635900139357725,0.011604518145496234,0.008652296985835445,0.00946845087965592,0.06918837304795596,0.0,0.0
0.009323926254969944,0.009053677372972996,0.009532190527870396,0.009541567999636305,0.020352522003932783,0.0,0.0
0.008927927213079986,0.008442913260052143,0.008798942413121805,0.008335163411289481,0.03228858754007381,0.0,0.0
0.00827993127776927,0.007472881782836671,0.008212346718431837,0.0076771232771307985,0.029916677080968863,0.0,0.0
0.008099935458583132,0.008083639043171803,0.0075890879187272,0.007640564717140613,0.01837337951332478,0.0,0.0
0.008459933963355787,0.008658481901731782,0.009128903365481444,0.00965124367960686,0.011089319006654101,0.0,0.0
0.009575923148390689,0.009161461693812822,0.007552424813712544,0.007859916077081738,0.03088584479544185,0.0,0.0
0.008711930856776531,0.0088740436908257,0.009532190527870396,0.009541567999636305,0.024122074324961936,0.0,0.0
0.009827920041811447,0.008909971797772295,0.00883560551813646,0.008810410745497238,0.015680113443631422,0.0,0.0
0.008747931393893835,0.008406985153105534,0.008358999138490461,0.008883527865477608,0.016506456442287338,0.0,0.0
0.009107923032266124,0.008263279577904833,0.007882385766072184,0.007274986090071073,0.01436918658773901,0.0,0.0
0.007235943166968975,0.006826189562969223,0.004362811597932378,0.005885795674605662,0.04248015119016346,0.0,0.0
0.005147960078968006,0.006035784915315326,0.005132715824923362,0.00679973875586333,0.03957264804674449,0.0,0.0
0.006155947652650998,0.006610620921289584,0.0067091943766922485,0.00669006307589276,0.021918492995212823,0.0,0.0
0.006947945736430927,0.005928007447061234,0.006012609366958313,0.006653511488734928,0.027452950733124367,0.0,0.0
0.006983946273548217,0.006898038924276706,0.0067091943766922485,0.006287932861665388,0.038909533294736655,0.0,0.0
0.0066599483058928655,0.00815549525706502,0.007039155329051888,0.008700742038359022,0.022816248351777275,0.0,0.0
0.009215924643618034,0.009736297699787066,0.009018914050437477,0.00921254793255695,0.016001469054219834,0.0,0.0
0.008747931393893835,0.009089605479919605,0.008982257938195085,0.008773859158339392,0.02945759763727113,0.0,0.0
0.008819925601728076,0.010131500023614015,0.0091655664704961,0.0107845311479733,0.02232656361183303,0.0,0.0
0.01036791436577024,0.010023715702774189,0.010778708127279643,0.010163049573804803,0.010390498075692,0.0,0.0
0.0107999139447775,0.011101531500829473,0.011035342869609971,0.011881260056349555,0.014042730094442844,0.0,0.0
0.011051910838198259,0.010526695494855229,0.011401966926984267,0.010638296908012546,0.0033920870006554633,0.0,0.0
0.010151918009466798,0.011281172035562503,0.010228775537604332,0.011625357109250584,0.013767282428224205,0.0,0.0
0.010511916514239453,0.010778185390895742,0.010852027344536691,0.011076992655062456,0.01590965316548029,0.0,0.0
0.012203900560350464,0.012430844047511005,0.012208534258989906,0.012246838683419081,0.015180226938271668,0.0,0.0
0.012095905815398919,0.012143426044523883,0.012355186679048544,0.013160781764676749,0.010778165161481194,0.0,0.0
0.012599899602240422,0.012897895732645437,0.012868456163709185,0.013709146218864862,0.01530264812325773,0.0,0.0
0.013283896074668428,0.013580516059459494,0.013821675915773463,0.013709146218864862,0.01193606553614103,0.0,0.0
0.01439988525970333,0.01368830038029932,0.013601697285685513,0.01330701600463749,0.020597364373904904,0.0,0.0
0.013247895537551124,0.01566429829426258,0.014041647553089134,0.01634130675549962,0.017888795656088287,0.0,0.0
0.016631863629773147,0.016239134300236838,0.014261619190404806,0.013709146218864862,0.023846626658743295,0.0,0.0
0.013715888787275324,0.014442770068420874,0.01451825393273512,0.0146962064201029,0.020908518219077812,0.0,0.0
0.014867878509427529,0.014083495851540534,0.014151636868133102,0.01338012615178552,0.009273404762694185,0.0,0.0
0.013319889745385366,0.014011646490233051,0.014224956085390136,0.015025226487182242,0.011012805766037814,0.0,0.0
0.01519187647708288,0.015772082615102406,0.01576477153214438,0.01593916956843991,0.013542843589083092,0.0,0.0
0.015839872412393596,0.01717324452309142,0.016498019646892972,0.017803614290945402,0.01831216892083175,0.0,0.0
0.018251853468049917,0.019580372867828225,0.018734420103381152,0.01893690175931184,0.034456462690868654,0.0,0.0
0.01918784683389868,0.01954444476088163,0.020054256920047447,0.020582002094708562,0.01498639339537707,0.0,0.0
0.02069983506082354,0.020730044879776727,0.021740724786860302,0.02138626949599566,0.008579684714439834,0.0,0.0
0.021203828847665043,0.021089319096657066,0.02144742693951532,0.021422828055985846,0.028360907855104325,0.0,0.0
0.02116782831054774,0.021448593313537392,0.02166739857683099,0.02131315237601529,0.01280831647916672,0.0,0.0
0.020987832491361588,0.020442626876789605,0.02152075314954463,0.021093807988906504,0.00366243378416635,0.0,0.0
0.021239829384782347,0.020191136980749078,0.02031089865515004,0.020545443534718377,0.005835409817668948,0.0,0.0
0.02037583709316819,0.02112524720360366,0.02126411141444204,0.02226365401726313,0.007534003759350556,0.0,0.0
0.02217582275063111,0.02137673709964419,0.0209341504620824,0.020106747787668466,0.006896393420881484,0.0,0.0
0.01997983805127823,0.019292954864841103,0.01943099812034281,0.01871755737220307,0.008324640579052205,0.0,0.0
0.01936784265308482,0.021771939423471123,0.020164246235091415,0.022665791204322855,0.012201311436944164,0.0,0.0
0.02278781814882451,0.02187971689172523,0.022070685739219942,0.022007751070164158,0.015425069308243791,0.0,0.0
0.02149182627820309,0.020730044879776727,0.021594072366801678,0.02149594517596623,0.015430170190951545,0.0,0.0
0.023471814621252515,0.03222677870443315,0.02456372093803845,0.02672370071641321,0.06932099599835752,0.0,0.0
0.026783788505640296,0.02680175790203866,0.026800114401754352,0.02749140955771011,0.015266941944303463,0.0,0.0
0.027143780144012586,0.02734066580106631,0.02713007535411399,0.027637643797670863,0.010303783069660205,0.0,0.0
0.027503778648785254,0.02723288833281222,0.027863323468862583,0.02756452667769048,0.009436633009342266,0.0,0.0
0.02786377715355791,0.02680175790203866,0.02724006466915796,0.02686992798354161,0.008477667060284782,0.0,0.0
0.026711787431405704,0.02705324779807919,0.02738671009644432,0.028112891131878606,0.01890387131493105,0.0,0.0
0.02761178026013715,0.03204713816970012,0.028339929848508583,0.032646047978176704,0.06689807671217504,0.0,0.0
0.029663762811020816,0.0316878708054055,0.029439802020631484,0.03260948941818652,0.021112553527387914,0.0,0.0
0.031751745899021785,0.030897466157751616,0.025480277585088057,0.024676463193956763,0.038945239473690926,0.0,0.0
0.02379581258890788,0.023927577872167427,0.021154129092170335,0.020399209294757623,0.029886071784722346,0.0,0.0
0.020627833986588934,0.02116117531055027,0.019834285282731776,0.019229363266400998,0.030870542147318596,0.0,0.0
0.019223847371015984,0.019760006549975534,0.01862443078833717,0.01981428628057931,0.016547263503949357,0.0,0.0
0.019115845759664074,0.02234677542944538,0.02012758313007676,0.023506617165600138,0.02152062414400812,0.0,0.0
0.023543808829086757,0.027628083804053433,0.024453731622994482,0.027345182290581707,0.03951143745425146,0.0,0.0
0.026639786357171097,0.02737659390801292,0.02764335183154691,0.028478469758948147,0.017251185317619214,0.0,0.0
0.028151774584095957,0.02723288833281222,0.025516933697330435,0.025809757635155542,0.019658801955678432,0.0,0.0
0.02609979203321229,0.026406555578211727,0.02617685560204973,0.027418292437729738,0.017348102089066512,0.0,0.0
0.0272877822924818,0.02902925256462817,0.028009968896148943,0.02950208852017637,0.014644634253957648,0.0,0.0
0.028619767833820156,0.028238847916974286,0.02837659295352324,0.02774731250480908,0.02717750306690573,0.0,0.0
0.028259776195447867,0.02866997834774783,0.02822994752623688,0.029099951333116644,0.03329856231620882,0.0,0.0
0.02948376699183468,0.029604088570602427,0.02870655390588288,0.028222566811849176,0.017756172705686718,0.0,0.0
0.028259776195447867,0.027735868124893245,0.028193284421222223,0.027527968117700294,0.026953064227764615,0.0,0.0
0.028727769445172066,0.03466983515611656,0.027973305791134287,0.03286539236528549,0.061975724899193806,0.0,0.0
0.03182374697325639,0.034130920404503204,0.03306936550381526,0.034144914073612684,0.045081601371117275,0.0,0.0
0.03261573819063594,0.03262198102826008,0.033655961198505224,0.033450322352296155,0.020653474083690185,0.0,0.0
0.032543737116401336,0.03348423503722146,0.03306936550381526,0.03418147263360287,0.025943089451629604,0.0,0.0
0.033371735737298555,0.033771653040208585,0.03424255689319519,0.034729837087790996,0.01627691672043847,0.0,0.0
0.0341277264175608,0.0341668485114498,0.0347924894828705,0.03399868680648428,0.01528224459242672,0.0,0.0
0.03423572802891271,0.034274632832289625,0.03460918095056949,0.03549755290192025,0.00997732657636404,0.0,0.0
0.035063719783409567,0.03492132505215709,0.035672383024905455,0.03531476010196931,0.018521305111849608,0.0,0.0
0.03549571936241683,0.036789545497866255,0.03585569854997875,0.037106094677326784,0.02118396588529645,0.0,0.0
0.03556771357025107,0.03531652737598402,0.03449919163552552,0.034144914073612684,0.014032528329027339,0.0,0.0
0.0334797304822501,0.03240641238658046,0.03061299341001142,0.029940777294393928,0.014685441315619668,0.0,0.0
0.030095762390028077,0.033089032713394514,0.029439802020631484,0.03319441243236483,0.031130687165413975,0.0,0.0
0.03308373830676051,0.03506503062735779,0.034315883103224504,0.03648461310315829,0.021214571181542966,0.0,0.0
0.036251710042679075,0.03603506895715898,0.0372121984716597,0.03747166633156397,0.01823055479750771,0.0,0.0
0.037043701260058626,0.03596321274326576,0.03391259594083555,0.03385245256652353,0.02630525212388004,0.0,0.0
0.03329973466306395,0.03524467116209082,0.03457251784555483,0.035716897289029034,0.01561890285113839,0.0,0.0
0.03650370693609983,0.03811885119196205,0.036845574414285404,0.03871462947990097,0.01559849932030738,0.0,0.0
0.037943694088790086,0.0375080870790412,0.03746883321399003,0.03816626502571284,0.010951595173544782,0.0,0.0
0.03589171153790642,0.036753617390919646,0.03592901776723578,0.03816626502571284,0.022382673321618307,0.0,0.0
0.0375837024504178,0.039484091845590194,0.038642031596142226,0.04025005413532713,0.017113461484509894,0.0,0.0
0.0392036854222942,0.04074154132579279,0.040585127212513145,0.04152957584365431,0.017424615329682803,0.0,0.0
0.03952768338994955,0.039052961414816637,0.039595244355434225,0.03940922817404985,0.02163794444628643,0.0,0.0
0.03905969014022537,0.038082923085015444,0.038238744433753274,0.03871462947990097,0.015287345475134472,0.0,0.0
0.03722370394564514,0.03775957697508173,0.03680891830204301,0.035936241676137806,0.018873266018684533,0.0,0.0
0.03171574536190448,0.03438241715312944,0.03237278049408132,0.03469327852780081,0.013333707398065235,0.0,0.0
0.03369573370495392,0.03384350240151607,0.03306936550381526,0.03228046935110718,0.0186080201178814,0.0,0.0
0.03355173155648471,0.03330459450248843,0.0335093087784466,0.033157860845207,0.012349237035468988,0.0,0.0
0.03391173006125736,0.034094999150142316,0.03457251784555483,0.03403524536647447,0.021821576223765522,0.0,0.0
0.03509972032052687,0.03556801727202455,0.03640563113965406,0.03681363317023763,0.01005894069968808,0.0,0.0
0.0369717070522244,0.036250630746252885,0.03629564182461009,0.03597280023612799,0.011431078148073525,0.0,0.0
0.03513572085764417,0.03438241715312944,0.0349758050079438,0.03575345584901922,0.009232597701032163,0.0,0.0
0.03607171422349294,0.03775957697508173,0.03666226588198439,0.038897422279851906,0.010298682186952452,0.0,0.0
0.03909569067734266,0.03955594120689768,0.03981522298552216,0.039592014001168435,0.0072942622720861845,0.0,0.0
0.039671685538418766,0.04009485595851105,0.04032849247018282,0.0411274386565946,0.01736340473718977,0.0,0.0
0.0403196746073291,0.04246604934371552,0.041721655496878424,0.04390582646035776,0.015726021388001193,0.0,0.0
0.04370364956595149,0.044226492321170596,0.04487461959318849,0.045697161035715236,0.015664810795508164,0.0,0.0
0.04496363403305524,0.04501689696882448,0.045534527512363226,0.046647655704130736,0.015272042827011214,0.0,0.0
0.04661963127484968,0.047819220784802524,0.047734271856609015,0.04854865898662643,0.01532305165408874,0.0,0.0
0.04823962111312645,0.04889703658285781,0.049787363780796165,0.05026687644200352,0.012027881424880576,0.0,0.0
0.04913961394185791,0.04821442310862946,0.049054115666047574,0.04829275603952746,0.017327698558235502,0.0,0.0
0.04805961156113958,0.047208449819295936,0.04744096701649175,0.04650142146416998,0.014802761617897977,0.0,0.0
0.046151631158725115,0.04620249023513387,0.04641442804717044,0.04555092679575448,0.017883694773380535,0.0,0.0
0.046007629010255915,0.045412085587479986,0.042968173096287685,0.0434671376861402,0.019271134869889236,0.0,0.0
0.04305565363064079,0.04275347419928838,0.04351811267873526,0.043613371926100944,0.010839375753974225,0.0,0.0
0.042911651482171576,0.04314867652311531,0.04344478646870595,0.04313811761906085,0.013583650650745112,0.0,0.0
0.04345165267253075,0.042933107881435686,0.04355476879097765,0.044125177820298886,0.012624684701687627,0.0,0.0
0.04247965876956468,0.04271753923975605,0.043481449573720604,0.044125177820298886,0.008222622924897154,0.0,0.0
0.04316364837559232,0.04447798221721112,0.044104701380652964,0.04547780967577411,0.008901040325028246,0.0,0.0
0.043271656853344595,0.04217863819331412,0.04157501006959208,0.041090880096604415,0.009946721280117525,0.0,0.0
0.041039671616874426,0.0417475146151263,0.041611673174606734,0.04277253899199132,0.010502717495262555,0.0,0.0
0.04424365075631066,0.043903146211236865,0.04252822982165634,0.04357680639327842,0.01734300120635876,0.0,0.0
0.044747644543152165,0.0462384251946662,0.04593781467475218,0.04650142146416998,0.008370548523421978,0.0,0.0
0.04553964262693208,0.04469355085889076,0.04428802389849852,0.043613371926100944,0.018103032729813895,0.0,0.0
0.04388364538513764,0.05396278316837194,0.04535121898006221,0.05103458528330043,0.045214224321518844,0.0,0.0
0.051911579769486155,0.055615434972401484,0.051363828347020524,0.056445126650866,0.028462925509259378,0.0,0.0
0.05425156661730825,0.055866924868442,0.05583662925999687,0.05695693254506394,0.016751298812259462,0.0,0.0
0.055943557529819624,0.057268100481602496,0.05631324263241515,0.05852891576048029,0.018720239537451958,0.0,0.0
0.058679529686730916,0.05892075228563198,0.060016125332855955,0.059150404307481155,0.021204369416127463,0.0,0.0
0.05821152957060634,0.057088453094283675,0.05631324263241515,0.055860203636687686,0.012854224423536493,0.0,0.0
0.05511556577532277,0.05475318781602584,0.05338026415896531,0.05242378267159818,0.02680513862923979,0.0,0.0
0.05111959541850697,0.05144787050279531,0.05147382465483677,0.05118081952326119,0.034640094468347746,0.0,0.0
0.05259558310831454,0.053747214526692316,0.05356357269126631,0.05322804310005293,0.0235558763444014,0.0,0.0
0.05335157378857679,0.055974716041867545,0.05418682449819866,0.05512904638254863,0.027468253381247625,0.0,0.0
0.05515155944603971,0.05471725285649351,0.055689976839938246,0.05604298946380627,0.02650418654948239,0.0,0.0
0.055223560520274315,0.06750737112088484,0.056166590212356524,0.062184688085510906,0.12757307652089195,0.0,0.0
0.06119951235373912,0.06007042429758047,0.05312362941663497,0.05238721713877566,0.05291145632751748,0.0,0.0
0.05230757881137611,0.05295682358420986,0.05290365078654703,0.05363018028711265,0.023188612789443213,0.0,0.0
0.051803585024534624,0.05342388212193003,0.0519137679294681,0.052167879724499225,0.023096796900703667,0.0,0.0
0.05018359518625784,0.05058562334641967,0.05132717223477813,0.051509839590340514,0.03070221301796276,0.0,0.0
0.05079559745085162,0.05248976504648972,0.05202375025173982,0.054068869061330224,0.021051342934894884,0.0,0.0
0.05417956554307364,0.05601063729622843,0.055616650629908934,0.056993498077886465,0.021892988581674058,0.0,0.0
0.0556555532328812,0.054537619174346186,0.053930189755868344,0.05490970896827217,0.024851500552170554,0.0,0.0
0.05219958406642458,0.05108860313850071,0.051107193604690196,0.051144253990438635,0.01561890285113839,0.0,0.0
0.050507593153913205,0.05015448606306039,0.04997067231309718,0.051144253990438635,0.02491781202737134,0.0,0.0
0.04967960139941635,0.050441910918633245,0.05059392412002954,0.05077868233620146,0.022260252136632245,0.0,0.0
0.049751602473650944,0.05137601428890211,0.05132717223477813,0.052935588565796124,0.015822938159448494,0.0,0.0
0.05313557056587297,0.05220235389608832,0.05338026415896531,0.0528259059129932,0.023249823381936246,0.0,0.0
0.05378356650118367,0.05335202590803681,0.053673555013538,0.0533011602200333,0.02876387758901678,0.0,0.0
0.05252358203407993,0.051986785254408696,0.050960555170176114,0.050924916576162216,0.041898650561479664,0.0,0.0
0.05025559626049245,0.05266939872863702,0.05125384602474882,0.05381296611423124,0.020791197916799502,0.0,0.0
0.05104759434427236,0.05216641893655599,0.05228038499407013,0.05183885965741987,0.0288046846506788,0.0,0.0
0.050831591121568556,0.049723362484872566,0.049787363780796165,0.049097030413646894,0.023055989839041648,0.0,0.0
0.04917560761257485,0.04896889279675101,0.049457402828436525,0.04993785637492418,0.035920416027993646,0.0,0.0
0.04856360534798107,0.04896889279675101,0.04898078945601826,0.04964538789500267,0.03011051062386346,0.0,0.0
0.04928360235752639,0.049795218698765784,0.04971403757076685,0.049060464880824356,0.027121393357120452,0.0,0.0
0.0479156231454711,0.046813261200640444,0.044544658640828835,0.046647655704130736,0.04063873253266478,0.0,0.0
