Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11680045682016094,0.11441307928809186,0.10660226181257143,0.10455630558714357,0.04723701553488301,0.0,0.0
0.10720031792759754,0.11521866479039022,0.11026406135715566,0.12070385227811703,0.038627688509976915,0.0,0.0
0.12480047375182496,0.12569318140221064,0.1302012258191903,0.13241099718235866,0.04119524887050201,0.0,0.0
0.13280053691174937,0.1458363602526812,0.13671132404259767,0.1489624090733479,0.0614843089300816,0.0,0.0
0.14640054351409193,0.14261341406930067,0.14606947076552546,0.14654023088814083,0.030932626301875002,0.0,0.0
0.15120047003185688,0.1563106622587997,0.15420695213835423,0.16268780737366978,0.06541564764233959,0.0,0.0
0.1592005208205589,0.15268492621974283,0.15135884632997748,0.15219184094569826,0.05241023062330004,0.0,0.0
0.15240043925090763,0.1458362021399613,0.14118682361254908,0.14250318779398102,0.032608778466016015,0.0,0.0
0.13760048656128132,0.13375040821844297,0.1306080570328087,0.12918144613178623,0.0475036761064509,0.0,0.0
0.1292003848888339,0.1264988335690545,0.12328419482075276,0.12474077619405477,0.023671839881755086,0.0,0.0
0.11880036429450003,0.12327591990889325,0.11758790092654631,0.12998875940804056,0.03702010620709622,0.0,0.0
0.1328004587277949,0.12972178827199093,0.1216567366922523,0.1203001956399899,0.05778153642202464,0.0,0.0
0.12760040574200593,0.1510734624420227,0.13101489709326175,0.1525955273783809,0.12463715115083085,0.0,0.0
0.15120060524547402,0.15550505837028505,0.14851081030546526,0.16107318082116118,0.036677256900794646,0.0,0.0
0.162000707888377,0.16557671313595707,0.1574622001509391,0.1659175669861308,0.046597030163120085,0.0,0.0
0.16600063455997982,0.16235370918754444,0.15746209848965015,0.15784362977058874,0.06665752401849862,0.0,0.0
0.15840041100243257,0.15671347704839816,0.15176564654877084,0.14734745478072858,0.020273822312632854,0.0,0.0
0.1532006696615374,0.14664215677837522,0.1448489437994953,0.1396775615325354,0.0426123593365485,0.0,0.0
0.1356005846150583,0.13979348699690614,0.13793200017288804,0.1396775615325354,0.03500110473665364,0.0,0.0
0.1452005119915608,0.14583631220915233,0.14525573342815423,0.14654023088814083,0.027930790153367926,0.0,0.0
0.14360047525166114,0.1466420220895323,0.1472900629137472,0.14290696361033023,0.03265449170685623,0.0,0.0
0.1444004794855684,0.14301623531764857,0.14810382206700873,0.14815494682431601,0.02902028906005958,0.0,0.0
0.14400053912590544,0.14221056309420188,0.14810389309473676,0.1449254851574101,0.023100424371252468,0.0,0.0
0.13960055223415474,0.13697335846643377,0.135490648282225,0.1352368618002484,0.032639253959909485,0.0,0.0
0.1380004320142595,0.138181855193377,0.13915244670441163,0.1445216795465054,0.010407381164620998,0.0,0.0
0.06640031768551813,0.05922090239742761,0.046384225067040374,0.051672638041825536,1.0,0.0,0.0
0.054800244129756814,0.05962370005350737,0.05452175911071777,0.05046151915466646,0.3410588710353287,0.0,0.0
0.053200204370551785,0.05398361037660665,0.03336403015737022,0.030680586007660327,0.25314469002613277,0.0,0.0
0.03240008127632199,0.053580698596885856,0.03295712506523707,0.054094697048810536,0.2722985379381805,0.0,0.0
0.05640017639795841,0.06405513846357774,0.058997377867860246,0.05692053187214474,0.12912466762664473,0.0,0.0
0.06280022483984243,0.05559505727938252,0.05085982571368014,0.04642456544417317,0.12292290461932301,0.0,0.0
0.0472001861914802,0.043509198039948904,0.047197937538885626,0.04359876041539451,0.06472233015626311,0.0,0.0
0.042400206865156886,0.03666056262301298,0.03214345963321258,0.037947090768726044,0.13272077590607453,0.0,0.0
0.037600157605272466,0.03545194726110079,0.03377093642790879,0.03391013705823276,0.08130099883431235,0.0,0.0
0.0364002381979161,0.030617675129786415,0.0333641408629452,0.02906592966059618,0.059709111410786796,0.0,0.0
0.028400186279550932,0.022963249614068648,0.024819652975520023,0.023010513992134052,0.10797467486457452,0.0,0.0
0.021200111814010714,0.015308837670261866,0.018309561465551072,0.018973560281640767,0.11026033690658499,0.0,0.0
0.020400056327562033,0.01410018708910854,0.004882513997088667,0.003633207688699569,0.32540208604755705,0.0,0.0
0.007200000933480666,0.0016114330487488893,0.0020343407252739754,0.006459042512033775,0.11940298507462688,0.0,0.0
0.005600039038269,0.0012086037266139105,0.0,0.0,0.08318286058223431,0.0,0.0
0.0,0.0,0.0020343560896174395,0.003633207688699569,0.07333165718116919,0.0,0.0
0.010400053621738015,0.011280172873725014,0.010171971683353098,0.0145329201384648,0.06772416630477018,0.0,0.0
0.012400017975591426,0.012891570121303042,0.010985678428775014,0.01856978446529156,0.10642804354948077,0.0,0.0
0.022800049604517314,0.020545950420620074,0.023192016395215787,0.0226067083812293,0.042840925540749544,0.0,0.0
0.022800134621235757,0.015308837435161593,0.014647646019340987,0.01049602601708255,0.05834533305905389,0.0,0.0
0.013600066953587231,0.009668710152653803,0.014647610391219867,0.012514458180495958,0.03688296648457559,0.0,0.0
0.012800025558726336,0.013294438966805044,0.015868214975659933,0.013321801251305831,0.04512658758276002,0.0,0.0
0.016400104131966076,0.03021475652281569,0.010985754589366459,0.010899712449765231,0.32417544741834475,0.0,0.0
0.0152000502868887,0.008460112408566034,0.015461346522372854,0.014129203911226629,0.08635993082062887,0.0,0.0
0.013200090330223124,0.008460167481214753,0.015054532671825271,0.012918174407734129,0.0671222753003741,0.0,0.0
0.01320005318927514,0.015308797267962637,0.015868251776821052,0.019780903352450585,0.07411640114892612,0.0,0.0
0.021200125138592485,0.01611457577902664,0.019937088357295185,0.021799424899530517,0.07699633532185932,0.0,0.0
0.026000142788873803,0.018934588663323704,0.02034396312046649,0.018973560281640767,0.07796393225297707,0.0,0.0
0.0204000252848614,0.01732305305735088,0.019123233681309693,0.0226067083812293,0.07279071716456004,0.0,0.0
0.024000044589433944,0.035049009798192254,0.026040175916375363,0.03350639103643904,0.14469764500620938,0.0,0.0
0.033600104628901784,0.029811812245027047,0.029295221831992846,0.03108424264578752,0.10828704867698263,0.0,0.0
0.029600148275018,0.029006161766188365,0.027667780240383355,0.025432632588230086,0.08367808735800325,0.0,0.0
0.03240009621779305,0.029408963570338675,0.032143383489188104,0.03471748012904258,0.06487470762573047,0.0,0.0
0.037420588293839485,0.03207103974721803,0.033089123112227115,0.03165552345324618,0.047823668792332366,0.47222222222222227,0.0
0.0325660622202269,0.03125609765194265,0.028151113472907496,0.03737122159971795,0.07495447723099663,0.0,0.0
0.03499334928269032,0.030848721599475826,0.035558064709329096,0.0361464866006882,0.04383899796576078,0.0,0.0
0.038229667854100424,0.03451563132364416,0.038027041039997045,0.03532996680677952,0.0572863096462557,0.0,0.0
0.03984781732385756,0.03451563132364416,0.03843852399170383,0.03532996680677952,0.0553206402901267,0.0,0.0
0.03620702499513112,0.030848776392378374,0.0355581188772604,0.03492172180710296,0.03796484651779388,0.0,0.0
0.04025232456493355,0.03573787452763327,0.03720401596368794,0.03941262536543394,0.04690178510205481,0.0,0.0
0.04025241010204439,0.048775778484701104,0.04419948884046837,0.051660809603285784,0.05515302507371261,0.0,0.0
0.054815683432368645,0.04755340065463959,0.048725827116982146,0.04635323727826851,0.023351847195873618,0.0,0.0
0.04712955601580798,0.04633119143698694,0.045433957500628896,0.051660809603285784,0.02718414055297784,0.0,0.0
0.05319757374221007,0.04592371626259112,0.05078334008974711,0.049619435632125286,0.013653021264275863,0.0,0.0
0.04996124961183246,0.048775718181661154,0.04707987032716621,0.054110368985011814,0.03567918447578341,0.0,0.0
0.051984031414157306,0.05814671334741317,0.053252357442858445,0.06145931528118953,0.05427685462427525,0.0,0.0
0.06088370286635686,0.05488710933620178,0.054075193010853395,0.05451858419013289,0.04726749102877648,0.0,0.0
0.05805204164787131,0.05122035011234899,0.05242931120964511,0.049619435632125286,0.05411685828133452,0.0,0.0
0.05036581134770951,0.051627741402641036,0.05448677439549637,0.057784842133100645,0.02114237388859683,0.0,0.0
0.05400657807078896,0.05366484501114688,0.04666834316174667,0.044720108306784634,0.15884589304625418,0.0,0.0
0.04632036887405028,0.03981217926180192,0.04461085969677542,0.041453939747483404,0.08044006613182175,0.0,0.0
0.0442977749589597,0.04959065039412858,0.04584545062878126,0.05084426001482156,0.0851561488118367,0.0,0.0
0.05117481176432692,0.04510876836961891,0.04831429911274848,0.04431183351255252,0.022109970819714594,0.0,0.0
0.04753404103814074,0.0426642577536005,0.046256900378257526,0.042270548925058604,0.01994621075327802,0.0,0.0
0.04065686207686303,0.04021963605032991,0.041730455495764596,0.04267879392473517,0.027671748455273405,0.0,0.0
0.04308403776388847,0.04592362088243146,0.04707980196513473,0.048394521865762485,0.028471730169977068,0.0,0.0
0.052792878641859164,0.04551612628733076,0.043787789659590515,0.04022905577567604,0.02111189839470336,0.0,0.0
0.03944324993457865,0.036960177425798546,0.04214192847538051,0.03941262536543394,0.018643383389332052,0.0,0.0
0.04025236435350782,0.037367639425723576,0.03144315685736787,0.03124724865901407,0.05399495630576063,0.0,0.0
0.0366114547950907,0.03533042823014637,0.0363810061676928,0.041453939747483404,0.03817055610157482,0.0,0.0
0.043488599569746766,0.0438864909137453,0.04296489031523032,0.05043589583692293,0.026041309531972603,0.0,0.0
0.05522020200185812,0.06262834989029364,0.055721184750092634,0.06758325842733787,0.08528566966088394,0.0,0.0
0.0697835788796522,0.07648104039070652,0.07053495623039552,0.07534039013408117,0.040387648282324974,0.0,0.0
0.07423348994552398,0.06711010709720744,0.07094646891982664,0.06799156301612547,0.010422618911567736,0.0,0.0
0.07018811066380387,0.06792496284644178,0.07135794598323547,0.06839977822124654,0.02127189473764409,0.0,0.0
0.06897451891254036,0.06629528875145746,0.06847751690677617,0.07003290719273042,0.022178540680974912,0.0,0.0
0.06614275245653539,0.073629013855331,0.06683153121030738,0.0769734893110095,0.030467875019999542,0.0,0.0
0.07504260821186598,0.06833241513056548,0.07423843506323813,0.07003290719273042,0.02476133878844674,0.0,0.0
0.07221081344591196,0.06833241073038548,0.07382692813454533,0.06962466219305391,0.01297494152514609,0.0,0.0
0.06816544895919419,0.06548039228948294,0.06683153136833331,0.07207425136933543,0.031915460979939504,0.0,0.0
0.07221079853865153,0.0650729469245942,0.06518555597331172,0.06268405028021928,0.019854784271597602,0.0,0.0
0.06776086758206945,0.06588779790869842,0.06930047271001694,0.06839977822124654,0.011214981752798031,0.0,0.0
0.06857010578465667,0.06140621147797087,0.06600867496373664,0.06390896404658208,0.012403526014643475,0.0,0.0
0.06290640482764925,0.05814656352501235,0.06148206695331959,0.060642646514503296,0.009226455776248924,0.0,0.0
0.05724290284085587,0.07485132666889815,0.06107064356085262,0.06799156301612547,0.09999009546448462,0.0,0.0
0.07099716562884645,0.06914724591661803,0.06518552582570653,0.06350054027957241,0.035481093765475834,0.0,0.0
0.06128830460107887,0.06018377852128215,0.061893618621506385,0.05819305733822172,0.006133193146061422,0.0,0.0
0.05764750339189012,0.055294650966580594,0.058601721555673,0.05941794131002903,0.02862410763944443,0.0,0.0
0.057242932268524616,0.049998012146653725,0.050371842060924654,0.05002768063180185,0.04633036959155219,0.0,0.0
0.056838418593457674,0.05203517210010056,0.05736720390522132,0.05533519336770809,0.04801414062916657,0.0,0.0
0.057242833237743984,0.05040535310936489,0.05489815389008795,0.0565598985721823,0.04991885899750863,0.0,0.0
0.05441108218695617,0.05040535310936489,0.0536636857954817,0.0565598985721823,0.025248946690742305,0.0,0.0
0.05522017716328814,0.05733171085187588,0.05530967691892996,0.06309223569078481,0.042193321295513245,0.0,0.0
0.06614276642468242,0.08137024864378889,0.0705349898398539,0.08391410122384413,0.12515523454701988,0.0,0.0
0.08434696661988728,0.08462970722771818,0.0869947095073495,0.09126298793091081,0.11752112332670492,0.0,0.0
0.09203312183911982,0.0854444656316729,0.09275554362347371,0.0900381039591035,0.04354186190029942,0.0,0.0
0.09041509994791014,0.08666691710343633,0.08905222700662452,0.09330439169662685,0.03427731175668366,0.0,0.0
0.09365143054100306,0.08666694858121998,0.08987526329860795,0.08513898519565144,0.030978339542715214,0.0,0.0
0.08717869753044194,0.08177763884206873,0.08246823989360802,0.07738173431068618,0.04962934180552064,0.0,0.0
0.07868346428863665,0.07525876400980425,0.07506141109269854,0.07248255595812303,0.033896368083015244,0.0,0.0
0.07504264265217814,0.07199933987826501,0.07670740669962306,0.07370738034081936,0.02386993059206266,0.0,0.0
0.07504264265217814,0.07159193787491097,0.07753041190885984,0.07370738034081936,0.054886364502144715,0.0,0.0
0.07625617594881201,0.07240671033215107,0.07753034212783338,0.07534039013408117,0.014513953966766475,0.0,0.0
0.07868350788443351,0.0760736901419164,0.08287984734654402,0.07942319766551315,0.04389994895354773,0.0,0.0
0.08151532206816281,0.09155615929545347,0.0861718528272512,0.0973871396389478,0.08467615978301449,0.0,0.0
0.0989103102917468,0.0931857297748438,0.095636027400474,0.09289602751872816,0.016212962751327588,0.0,0.0
0.09181727586620597,0.09098992749211521,0.09332731980172804,0.09639971827460087,0.014879659893488148,0.47222222222222227,0.0
0.09712697547712423,0.09181275896485652,0.09665104185125778,0.0939266211940174,0.01409491592573122,0.0,0.0
0.09630996845949114,0.0893445036182981,0.09457364466788332,0.09268990878367034,0.005462732280405018,0.0,0.0
0.09181733464153413,0.08728781917615736,0.09249645584723432,0.09104119725965171,0.010422618911567736,0.0,0.0
0.08977514879577714,0.08893319313310166,0.09083461967497358,0.08609479453659619,0.01860528902196521,0.0,0.0
0.09018363695384424,0.08399703145514165,0.08917286215623554,0.08856801079540172,0.03689058535804896,0.0,0.0
0.08936669955311477,0.08687645752392475,0.07961742485997048,0.07826299767373052,0.04559895773810885,0.0,0.0
0.07833910777550163,0.07947211156540046,0.08127922189232906,0.08279719272122588,0.024662293433292952,0.0,0.0
0.08405708855506605,0.07823805823389829,0.0804482885816245,0.07578981120948047,0.030673584603780488,0.0,0.0
0.07874766201768446,0.07577010061707368,0.06549218873784879,0.06218743462888304,0.052730223309181506,0.0,0.0
0.06322719324642467,0.06548614048108264,0.06050658077690291,0.06878242969773513,0.042269510030246926,0.0,0.0
0.0705789694484345,0.070422421293038,0.07380112134022848,0.07496545544747113,0.05627299947429774,0.0,0.0
0.0795645060452902,0.07412466136731061,0.07629392162544735,0.07290456604244788,0.02462419906592611,0.0,0.0
0.07262119538275297,0.07165653542955386,0.0758784599404771,0.07290456604244788,0.028525062284290643,0.0,0.0
0.07425484198979526,0.08811054067209684,0.07837107841290131,0.09062898958409155,0.07308023435654804,0.0,0.0
0.08977514843026246,0.09098995723662501,0.09000373579947657,0.0959875403935962,0.03727914790519074,0.0,0.0
0.09508484037046555,0.08852197276869966,0.09166564254713105,0.08691926947682754,0.03777437468095968,0.0,0.0
0.07752225854151285,0.07906078066758565,0.06923114284804249,0.08197280716466099,0.15934111982202312,0.0,0.0
0.08283186011085403,0.07576998333472013,0.07546291799531984,0.07867523514384617,0.0646004281806892,0.0,0.0
0.07752223906858885,0.07289050653285106,0.07629381167986254,0.07826299767373052,0.04664274340396029,0.0,0.0
0.07629700028580239,0.07001106051559147,0.07297019813949429,0.07496545544747113,0.07268405293593289,0.0,0.0
0.07711381984294918,0.07330188744270466,0.07463202487259057,0.07743864191172117,0.04336662781041195,0.0,0.0
0.07670542889153165,0.07947215135754132,0.07961745423854372,0.08403381574790636,0.051092165512407334,0.0,0.0
0.08405715878107939,0.08317434098924326,0.08252562679580189,0.07785087938183682,0.061149078497253394,0.0,0.0
0.08078959273468056,0.07371310716150259,0.07504734702160232,0.07001896334074909,0.0482960389476812,0.0,0.0
0.07262112610113003,0.07083378207048452,0.07380112134022848,0.07496545544747113,0.03132880772249015,0.0,0.0
0.07343788587012201,0.07165634321828601,0.07380100227406394,0.07001896334074909,0.025866075442085135,0.0,0.0
0.07057889150546737,0.06877693767976706,0.07172377444193517,0.07166779404298979,0.02761079746748646,0.0,0.0
0.07221256186128477,0.07371309985878693,0.0762937242044337,0.07991173899230464,0.06782321165992397,0.0,0.0
0.0799728250753039,0.07947211156540046,0.0821101053543839,0.08279719272122588,0.042627597083495235,0.0,0.0
0.08242343013717018,0.08152892572249354,0.08584922923510474,0.08527040898003135,0.02898219469269274,0.0,0.0
0.08364874749528045,0.07988352184766373,0.08543376763610955,0.08527040898003135,0.04361043176155974,0.0,0.0
0.08487407671607777,0.08070625576249135,0.08169474303563568,0.07908750240851736,0.028266020586196122,0.0,0.0
0.07752224880341635,0.0790607706160873,0.08086377976440973,0.08568258686103603,0.025439418527576516,0.0,0.0
0.08446558694269746,0.08235160820810106,0.08709557457286882,0.08650703200671184,0.013386360692707978,0.0,0.0
0.0856908161491654,0.08194019742028369,0.08751098652981748,0.08279719272122588,0.0286317265129178,0.0,0.0
0.08324027923228655,0.08070617444235301,0.08501831625458373,0.08609479453659619,0.015169177085476142,0.0,0.0
0.08528236697306929,0.07823801922267559,0.08626459213841292,0.08485814171536016,0.0201671580840057,0.0,0.0
0.08773300201066159,0.08194022723276434,0.09041916791165966,0.08733138776872118,0.030033599232017552,0.0,0.0
0.08364870832320881,0.08152888571971906,0.08294103804007835,0.07826299767373052,0.04281806892032944,0.0,0.0
0.07793072831814335,0.07371323971654364,0.07629386181335673,0.07249229877777669,0.03865054513039702,0.0,0.0
0.07302958593684955,0.0658975912928747,0.07089299004577715,0.06795810373028133,0.0666879995123921,0.0,0.0
0.06976197526417427,0.06918821916668877,0.07380096397410041,0.07414092091812874,0.03452873458130481,0.0,0.0
0.07548011236066698,0.07042241148201694,0.07587837998853464,0.07331665453978597,0.01994621075327802,0.0,0.0
0.07343807552198556,0.06713168539279679,0.06964665524677749,0.06672157008726737,0.06003672297014164,0.0,0.0
0.06812832495605192,0.06630884151372696,0.07047741914371741,0.06589703555792492,0.05308069148895644,0.0,0.0
0.07017049142977416,0.06754289486137005,0.07213923594654759,0.07166779404298979,0.031709751396158566,0.0,0.0
0.07139591844306437,0.06507492030581252,0.07006211693385705,0.06672157008726737,0.028266020586196122,0.0,0.0
0.06976205202706859,0.06630885166003198,0.06923108427840868,0.06713362879004992,0.03846769216703618,0.0,0.0
0.06894526136544427,0.07124515263014158,0.07255478574784519,0.0770264640307165,0.0345058779608847,0.0,0.0
0.07752232730588265,0.0753586825855998,0.07961751397706457,0.07949971008407752,0.017081514327291568,0.0,0.0
0.0754799924592397,0.0683655261232517,0.07255464717114218,0.06837016243306393,0.03941243247773384,0.0,0.0
0.06853684378575448,0.06466355884197006,0.06632300192602003,0.0646605317094665,0.05213595117825878,0.0,0.0
0.06159354438079545,0.05767055294345219,0.06216845595761272,0.06053854433753131,0.027062238577403946,0.0,0.0
0.054650235188201,0.05355704369043274,0.057183055393253135,0.05847756554884148,0.05769772881381759,0.0,0.0
0.0599597372299252,0.05355693312890086,0.05635204320048215,0.05229448020999439,0.04351900527987932,0.0,0.0
0.05669233342491714,0.05191158028468995,0.05718299650995856,0.053531133031230416,0.019664312434763395,0.0,0.0
0.05628384672902692,0.0630180346125378,0.05967565807845898,0.06589703555792492,0.1130412257243644,0.0,0.0
0.06976207233798604,0.06918831882870452,0.07338560106823822,0.07578981120948047,0.02769460507569351,0.0,0.0
0.07629694146796573,0.07494725116236339,0.07546286921570777,0.07620201888504063,0.022551865481169955,0.0,0.0
0.07548010265987132,0.06918835862058148,0.07380110197455086,0.07208006130766098,0.03406398329942935,0.0,0.0
0.07343795516000451,0.06630888167276439,0.07089292036921346,0.06630924323348508,0.016403434588161795,0.0,0.0
0.06935355388846065,0.0675428340035944,0.07089283105576916,0.0675457768764991,0.026551774054688275,0.0,0.0
0.0691600950862794,0.06241608000563098,0.06856668606174243,0.06608810804244736,0.014948229754748462,0.47222222222222227,0.0
0.0831918088801622,0.1052279560608751,0.08787716423983544,0.09690947332491956,0.20252489466907425,0.0,0.0
0.09887428891998651,0.10855312591173488,0.1021501101412855,0.10898809674733134,0.1450557320594577,0.0,0.0
0.10877905323399156,0.11021576277174272,0.11306477658012859,0.1164852411626443,0.07900009904535515,0.0,0.0
0.11950900438467882,0.1231007175931918,0.12397917303609979,0.12939668200083193,0.084500925693127,0.0,0.0
0.1290012124416019,0.13432342667393754,0.1306960864881495,0.13772697157203134,0.07925914074344967,0.0,0.0
0.1356045297682601,0.1334922784179967,0.13615348824681195,0.1364775964755901,0.08382284595399725,0.0,0.0
0.13725516329414678,0.13224518456444068,0.13993147658224275,0.13564445131970365,0.06636800682651064,0.0,0.0
0.13642970810668564,0.13224514224279782,0.13069601903807354,0.12564825876595298,0.038444835546616075,0.0,0.0
0.1294139180306692,0.12393219029618285,0.12439916655965094,0.12023375378118978,0.02973646316655619,0.0,0.0
0.11950908871715527,0.12102255038455273,0.1243990611147977,0.12314921062751533,0.033256382711252315,0.0,0.0
0.11950919901973345,0.11936006777249408,0.12230020023491017,0.11981728548419085,0.041979992838258935,0.0,0.0
0.12322351100003509,0.11811316097086905,0.11516374567912407,0.11107070638332561,0.03222021591887424,0.0,0.0
0.10919168478836311,0.10689049405284623,0.11138553036032439,0.11190358338821238,0.023527081285761087,0.0,0.0
0.1112552410612695,0.11187834522377677,0.11642310377970627,0.11356966513809669,0.02552322613578356,0.0,0.0
0.1038266511629195,0.11021572177903294,0.10886679075511652,0.10898809674733134,0.02908885892131989,0.0,0.0
0.11001721891736893,0.10439678215818526,0.10886691561003436,0.1098212121086623,0.0440751830434352,0.0,0.0
0.1129059703117678,0.10980007070120418,0.1143240722262634,0.11606865368742336,0.039999085735183196,0.0,0.0
0.12157261336326236,0.11478785789269419,0.11306470472343672,0.11606865368742336,0.04686369073468797,0.0,0.0
0.11744555562468323,0.130166804401895,0.12230004880179657,0.12189962696918549,0.05112264100630081,0.0,0.0
0.123636093595411,0.1255947367294833,0.12649809077413643,0.12773080881283622,0.036250599986286026,0.0,0.0
0.1290012124416019,0.1318295524199754,0.13027628389523338,0.13772697157203134,0.040860018437673805,0.0,0.0
0.13601711519713355,0.13598606943949632,0.14161072008460468,0.13980955141347007,0.030414542905685966,0.0,0.0
0.14055660820102212,0.13390764950755885,0.13573344207259264,0.13439477827770724,0.056372044829451524,0.0,0.0
0.13601712939648763,0.12933569879199297,0.13069614573621186,0.12523190964717612,0.03338590356029957,0.0,0.0
0.1248741482380753,0.12517905043771632,0.128177194708869,0.1268977530406163,0.028266020586196122,0.0,0.0
0.1265249998462709,0.12102260687405902,0.12523872199424946,0.12148324805585309,0.024273730886151174,0.0,0.0
0.11992181271441155,0.11852869454372245,0.11810220141528605,0.1156521258013134,0.04188094748310515,0.0,0.0
0.11950916481828466,0.11312530792823328,0.11348451204530197,0.1094046246334413,0.03118404912649616,0.0,0.0
0.11208061514799295,0.10772187508060854,0.11180535550444004,0.11356966513809669,0.034414451479204286,0.0,0.0
0.1157948455451614,0.11686608036535034,0.11894178718115833,0.11940069800896985,0.01487204102001478,0.0,0.0
0.11868378838848259,0.11187836850430977,0.11348454866153179,0.11023765061110569,0.02854030003123738,0.0,0.0
0.11001707857741588,0.10938442774742119,0.11138555034111275,0.11315310745743123,0.01599201542059991,0.0,0.0
0.11414421258048757,0.10730632009139585,0.10970652503300149,0.1052396735124525,0.015039656236428882,0.0,0.0
0.10506487549421384,0.1023185475582733,0.1088669363489907,0.10482317542089797,0.02646034757300786,0.0,0.0
0.10465211321149742,0.10522798416575108,0.10928664274640654,0.11023765061110569,0.03461254218951186,0.0,0.0
0.11125520505292175,0.10689052076537225,0.11096575427672051,0.1127366391604323,0.020776667961875158,0.0,0.0
0.11496957227693883,0.11104711721114535,0.11516374567912407,0.11107070638332561,0.030109787966751234,0.0,0.0
0.10919182510856246,0.10522804074882752,0.11138567199878086,0.10857168803944345,0.039229579514373,0.0,0.0
0.10423948471545968,0.10231853078783476,0.10928672234277081,0.1052396735124525,0.026437490952587753,0.0,0.0
0.10589022029417966,0.09940894410536083,0.10466892040313247,0.09982504934946712,0.03205260070246013,0.0,0.0
0.09969959088259173,0.09649922264888955,0.09837189521816186,0.09524336178047971,0.06408996365797354,0.0,0.0
0.09433478475230112,0.09109600351509234,0.09417417376442133,0.09482707225081388,0.07084790442885114,0.0,0.0
0.09598551659825477,0.09234292349092194,0.1004710373384139,0.09899208296091377,0.01660152529846937,0.0,0.0
0.10135052441067333,0.09733068887911578,0.10424915774179977,0.10232409748790489,0.045225632937913804,0.0,0.0
0.1013504229616145,0.09608360936691213,0.09375423243728054,0.08857933272649765,0.04204094382604588,0.0,0.0
0.08855688683768054,0.0852768133799151,0.09039594842389287,0.08691337015483541,0.01969478792865687,0.0,0.0
0.08319187284408547,0.08236729740601817,0.08619805874778497,0.08274835944473552,0.02771746169611361,0.0,0.0
0.08236631756514085,0.07696374589051652,0.08283957520463209,0.07983269403652138,0.02704700083045721,0.0,0.0
0.08112839149740975,0.08195169171920558,0.08577826958313617,0.08066583919240783,0.011367359222265394,0.0,0.0
0.07947752830227484,0.07779510404344603,0.08367921977348919,0.07858322955641356,0.020235727945266013,0.0,0.0
0.08071548346512775,0.07488544402748665,0.08241972535720621,0.07775011419508265,0.010658803989242151,0.0,0.0
0.07700129667586614,0.07530111863872796,0.07444373359977302,0.07358510348498276,0.03295924664579095,0.0,0.0
0.07493774892803862,0.07446978527556003,0.07696241398771791,0.07775011419508265,0.020273822312632854,0.0,0.0
0.0811283231874601,0.08278289955551954,0.08409902980806344,0.08691337015483541,0.06121002948504035,0.0,0.0
