Open,High,Low,Close,Volume,Dividends,Stock Splits
0.027112826868509576,0.029156267868576613,0.03521979617910331,0.021845308790296558,0.04299916157623668,0.0,0.0
0.027713424874288517,0.025544001991634646,0.03798891776980429,0.029127056600620205,0.05878282162867142,0.0,0.0
0.03800944212071389,0.03982114657846558,0.04915195775074277,0.03786517358080643,0.07642964559960606,0.0,0.0
0.043243252796904774,0.04781970718401918,0.05460368032454366,0.04985867516451192,0.06655487683155667,0.0,0.0
0.057657670395872995,0.04979789027924475,0.05460368032454366,0.04420457063645378,0.04182802997032245,0.0,0.0
0.04719004904349122,0.04678766871512641,0.05642091017896622,0.04214856233503517,0.03043611344006601,0.0,0.0
0.04787646546731672,0.05005589989646797,0.05460368032454366,0.051572004522473125,0.06791232482932087,0.0,0.0
0.05534103133053048,0.05048595967044578,0.056940099845639414,0.047117308976178496,0.08098108888622721,0.0,0.0
0.055169459954710676,0.06416099432654421,0.05884388331819623,0.06459354293655073,0.10562808586524,0.0,0.0
0.06966969597172534,0.07362171879287704,0.07589131493200763,0.07684403738801782,0.08052860622030582,0.0,0.0
0.08151008471148491,0.07886813306944429,0.08316030037076427,0.06793458093610305,0.07573761328702039,0.0,0.0
0.06915485092371976,0.0643330444832989,0.07035307175060557,0.060224468106626294,0.05598807575092159,0.0,0.0
0.05945946441320993,0.059946684136778616,0.06611286875695299,0.05679774403137827,0.039113133974794045,0.0,0.0
0.0660660424767785,0.07129956661995973,0.07762199116829582,0.07136123965202568,0.04659240627620073,0.0,0.0
0.07224365937066102,0.06416099432654421,0.07130496348688409,0.056540751163616565,0.029318215088966076,0.0,0.0
0.062033493272418694,0.055990383564236024,0.061872599742233914,0.058939438408492584,0.06868420702412796,0.0,0.0
0.05980267262512262,0.06510707333496846,0.07061266658394216,0.06305152037065531,0.0526343806976218,0.0,0.0
0.07009865714141139,0.06992349345546656,0.07554516648053666,0.06630687229451204,0.03573282229408711,0.0,0.0
0.07335910242444565,0.06803133543861817,0.07641050459868082,0.06947660350199847,0.048562036704329195,0.0,0.0
0.0776491068829448,0.0728476899412076,0.07312219334130665,0.059110810559883986,0.057558456767942925,0.0,0.0
0.06864007133598726,0.0749118324969017,0.08004503032859234,0.0744452847838164,0.03839448503480124,0.0,0.0
0.07859291310063654,0.07551387680972543,0.08999651771884931,0.07718665097214972,0.026550085838623384,0.0,0.0
0.08228231955335674,0.07551387680972543,0.08636205801000418,0.07684403738801782,0.017127799736495388,0.0,0.0
0.08048046007574672,0.07628797127930365,0.08800624664922452,0.0744452847838164,0.039006667465165484,0.0,0.0
0.07936508248223528,0.0770620001309732,0.08783313941295579,0.07907135248150243,0.02532572097789489,0.0,0.0
0.08048046007574672,0.0750838826536564,0.08549671989186003,0.07675835131232212,0.01180447425506714,0.0,0.0
0.0823680725111301,0.08566267066725919,0.09112151669139645,0.08309774836796946,0.07773386034255599,0.0,0.0
0.08871732624110551,0.08119035086027038,0.09475597640024158,0.08318343444366516,0.037383053193329865,0.0,0.0
0.08906046899274511,0.08454460711998923,0.09354448983062646,0.08241239048105475,0.057505223513128645,0.0,0.0
0.08803090981728012,0.08574869574563648,0.09977502991497034,0.0866101585189133,0.037276586683701304,0.0,0.0
0.08537106254002491,0.08248046456429503,0.08566976110706226,0.07264626935015939,0.036850720645187046,0.0,0.0
0.07250104916452726,0.08136233539911619,0.08411212608597629,0.08044206825533184,0.027428434543059047,0.0,0.0
0.08528530958225156,0.08316846833758718,0.08930428683697389,0.08129873293431245,0.029850547637108902,0.0,0.0
0.08511367274615866,0.08230841440754033,0.09440982794877062,0.08078474719878914,0.033337325827444406,0.0,0.0
0.08871732624110551,0.08764085376248487,0.10046732681791226,0.08772381606565549,0.021200143729788,0.0,0.0
0.08880307919887886,0.09271521788229742,0.10055381441498012,0.08626747957545589,0.06932300608189935,0.0,0.0
0.08528530958225156,0.08153438555587089,0.08930428683697389,0.08198409082122715,0.03661117099852278,0.0,0.0
0.08871732624110551,0.08488864181558964,0.09700590832426936,0.08669577923528349,0.02170585965052368,0.0,0.0
0.0899185222526635,0.08764085376248487,0.0986500309424232,0.08986551044276991,0.020481494789795184,0.0,0.0
0.09661091873427852,0.0946073758991457,0.09908273301202852,0.0880664950091129,0.028918965677858958,0.0,0.0
0.09643928189818562,0.10036980941015905,0.10773624623560252,0.102715676705456,0.06615562742044954,0.0,0.0
0.09369368166315706,0.12238757060322925,0.09717894953947159,0.11702217945834181,0.13613074087382387,0.0,0.0
0.12466751909034313,0.11757115048273103,0.1255624623494237,0.11265316998774288,0.09913362877789754,0.0,0.0
0.11720295322712926,0.11585104262263746,0.12521631389795262,0.11984923172237083,0.04523495827843653,0.0,0.0
0.12380953129069794,0.11585104262263746,0.12538942113422136,0.1155658429681421,0.03496094009928001,0.0,0.0
0.12003430641993129,0.11576501754426016,0.12712009737050955,0.1147091782891615,0.04116261428514392,0.0,0.0
0.11943370841415224,0.11585104262263746,0.1265143540857021,0.11419512719431268,0.027854300581573305,0.0,0.0
0.11334190993831617,0.11352889044972014,0.12521631389795262,0.1147091782891615,0.01569050185650976,0.0,0.0
0.1144573529921008,0.11017456857209251,0.11760124602879152,0.1028013627811517,0.04201434636217244,0.0,0.0
0.10707854008666029,0.10372406566987802,0.11500516565329277,0.10005999659281839,0.03514725649113,0.0,0.0
0.1018447294104694,0.09383334704747615,0.10340948962381546,0.0881521810848086,0.05862312186422858,0.0,0.0
0.09103389984617494,0.08893096746650953,0.10107307010271982,0.08626747957545589,0.03307115955337299,0.0,0.0
0.09455166946280225,0.09830566685446496,0.10444793497822835,0.09928895263020798,0.048508803449514915,0.0,0.0
0.10150152119855671,0.10028384994969064,0.11145725956258201,0.1034866553087409,0.029983630774144603,0.0,0.0
0.11969109820801849,0.12006535281240316,0.1272932046067783,0.11976354564667513,0.07919777484994875,0.0,0.0
0.11788930419068178,0.11490496361421332,0.12746624582198052,0.11770753734525652,0.03437537429632291,0.0,0.0
0.12338050466073858,0.12445171315892345,0.1349082724759394,0.1284160092308283,0.04802970415618636,0.0,0.0
0.12938655017880152,0.12625784609739443,0.1366389487122277,0.12618862877801817,0.013827337938009873,0.0,0.0
0.1267267029015463,0.12230154552485195,0.12590861080089455,0.12421830655229527,0.04917421913469344,0.0,0.0
0.12483915592643602,0.11997939335193464,0.1331775962396512,0.12027759674152394,0.033683341983737236,0.0,0.0
0.12809953574919708,0.12436568808054616,0.13897543425438985,0.12387562760883786,0.0415352470688439,0.0,0.0
0.12887170513079593,0.1429431679355201,0.14096570532401465,0.14546387817204742,0.051356782582079014,0.0,0.0
0.1470613476005308,0.13984692129302445,0.1516961092564142,0.142122840172495,0.023329473922359293,0.0,0.0
0.1465465680127983,0.14234112362269635,0.1536863803260391,0.1446928995687624,0.02082751094608802,0.0,0.0
0.15238097669476813,0.14595338949963843,0.15602286586820124,0.14100918262575268,0.02338270717717358,0.0,0.0
0.1467181393886181,0.1474154877425089,0.15896502867410445,0.14734857968140014,0.023515790314209282,0.0,0.0
0.1542685891301515,0.14844759182931033,0.15455178446524953,0.15128928949217146,0.0456608243169508,0.0,0.0
0.15709994232295332,0.1560161582787949,0.1662340141128611,0.15908508839734392,0.028280166620087564,0.0,0.0
0.17048480074645667,0.16986324309164802,0.17990651483009745,0.16653814299973346,0.05071798352430763,0.0,0.0
0.17417420719917687,0.1696052334744248,0.18189685192078875,0.16816585164132458,0.031660478300794506,0.0,0.0
0.17082800895836936,0.16728308130150749,0.1731567850790806,0.157371693680057,0.04480909223992227,0.0,0.0
0.16121837540563277,0.17347550896858988,0.17358948714868572,0.17604727126286746,0.06942947259152792,0.0,0.0
0.18155302010461738,0.18654856492977367,0.19202144654731435,0.1858990784694584,0.08790141201208394,0.0,0.0
0.19485199464980096,0.19643934917008432,0.2002423237223495,0.1972929082419449,0.0392728337392369,0.0,0.0
0.20446162820253755,0.20357785584559085,0.21564556669694057,0.20114793197702063,0.031048295870430256,0.0,0.0
0.20463319957835735,0.20323388676789922,0.21443408012732545,0.1986635586564488,0.021572776513487973,0.0,0.0
0.20205923617942168,0.19618127393495233,0.20733820192483754,0.1971215360905535,0.026150836427516266,0.0,0.0
0.19905618069025377,0.19755741271735427,0.20984772868220192,0.19994858835458262,0.005203550658096112,0.0,0.0
0.20223080755524148,0.19738542817850846,0.21304948632144172,0.20054826016580163,0.011431841471367162,0.0,0.0
0.20463319957835735,0.2068461526448413,0.21737624293322877,0.20697334329714467,0.010234093238045808,0.0,0.0
0.20935223066681563,0.2134686400859016,0.22213570161462104,0.20534570001487906,0.01593005150317403,0.0,0.0
0.20900902245490294,0.22138124123098657,0.22031847176019848,0.20620236469385966,0.057984322806457184,0.0,0.0
0.21716000474194208,0.21088847829576107,0.22377989025384137,0.2089437308821931,0.04323871122290095,0.0,0.0
0.21304163711953594,0.20650211794924078,0.2083765812581837,0.1979782661288596,0.04254667891031527,0.0,0.0
0.20042901353790454,0.20624410833201756,0.21166495853662448,0.1963505574872686,0.042413595773279564,0.0,0.0
0.19794080309674222,0.193859121762035,0.19695394644390896,0.1850424137904778,0.038953434210351204,0.0,0.0
0.1884169879620522,0.1934290619880572,0.19305989190172712,0.18769809390311543,0.04374442714363663,0.0,0.0
0.19013302902161577,0.18353834336565533,0.19254070223505393,0.18110170397970649,0.028439866384530412,0.0,0.0
0.18541399793315738,0.18783867863379833,0.19773279696498502,0.18846913786572583,0.031181379007465964,0.0,0.0
0.19536677423753346,0.2000516150470263,0.20292489169491612,0.19412317703445847,0.035200489745944294,0.0,0.0
0.2001716237440383,0.19256900805801036,0.20638631018855902,0.19395187024239258,0.01433305385874556,0.0,0.0
0.1984555826844746,0.19540724508328278,0.20647286380669339,0.1981495729209256,0.01917728004684526,0.0,0.0
0.20111542996173004,0.20512597916683872,0.2074246895219054,0.20877235873080147,0.05239483105095753,0.0,0.0
0.21201201248379775,0.21166250714743062,0.21711664809989217,0.20251864775085004,0.07326226693815625,0.0,0.0
0.20643499359569406,0.2028898520722987,0.2143475265091911,0.20089093910925893,0.02535233760530203,0.0,0.0
0.21115402468415256,0.20340587130674515,0.20984772868220192,0.19412317703445847,0.031900027947458776,0.0,0.0
0.19854140110252128,0.20486796954961561,0.20803043280671285,0.20380367744898364,0.03496094009928001,0.0,0.0
0.20540543442022918,0.204265925236792,0.21114570284888468,0.20791569405182098,0.015530802092066913,0.0,0.0
0.22170746445458078,0.26696482132046584,0.2340775260955692,0.2641994196680132,0.16019217204987957,0.0,0.0
0.26949811150385095,0.26507266330361745,0.27604705202568947,0.25974472412171856,0.03863403468146551,0.0,0.0
0.2623766883922768,0.25870818547978036,0.2587400255785416,0.24757991574594718,0.030835362851173127,0.0,0.0
0.2550836939048827,0.26068630295709716,0.2651436728991543,0.25726035080114684,0.03594575531334425,0.0,0.0
0.2641784824096136,0.2666207866248653,0.2725856995531132,0.2617150463474416,0.0499194847020934,0.0,0.0
0.266066094844997,0.26326653036514647,0.2675666460383843,0.2546046706885092,0.023941656352723547,0.0,0.0
0.2567996695041731,0.25397779043765967,0.2583073895300029,0.2534909477824414,0.029185131951930367,0.0,0.0
0.259802659533068,0.25793409101020204,0.2680858357050575,0.2538336267258988,0.047018272314715004,0.0,0.0
0.2580008655157311,0.2688569793373141,0.27120110574722944,0.2632570689133368,0.022238192198666504,0.0,0.0
0.2671814724385084,0.2660187423120417,0.27613360564382394,0.2677118298189569,0.016382534169095433,0.0,0.0
0.268897513498072,0.26335255544352376,0.2717202954139025,0.25888805944273785,0.0381815520155441,0.0,0.0
0.2608322841688061,0.26765289071166676,0.26998961917761444,0.2687398012900034,0.02527248772308061,0.0,0.0
0.26966968287967075,0.28020986182049523,0.2792488756859959,0.2800479449867942,0.025458804114930598,0.0,0.0
0.2874302987194465,0.2839941778541919,0.2974212402512879,0.282532318307366,0.019097430164623837,0.0,0.0
0.2907764969602541,0.2909606999908527,0.2964693485150096,0.2811616678928621,0.028892349050451818,0.0,0.0
0.29051910716638785,0.28898251689562704,0.2977673887027589,0.28630172132607146,0.015557418719474053,0.0,0.0
0.28880313156709736,0.28863848220002664,0.2977673887027589,0.28604472845830975,0.020933977455716585,0.0,0.0
0.29266410939563736,0.2882945131223349,0.2917964434517516,0.28416002694895703,0.04653917302138645,0.0,0.0
0.28597171291402235,0.27840372888202425,0.28573901060367635,0.27293756932786206,0.03485447358965145,0.0,0.0
0.2845131271085982,0.3007654591527861,0.29162340223654937,0.29898058079669165,0.06269546585752118,0.0,0.0
0.29652508722417736,0.28898251689562704,0.27466252424087234,0.25880237336704215,0.11025937903408257,0.0,0.0
0.26580870505113074,0.27169521636258664,0.2743163757894014,0.27362286185545115,0.03426890778669435,0.0,0.0
0.26649505601468293,0.27444742830948177,0.27466252424087234,0.27302319004423214,0.05417814508723599,0.0,0.0
0.2788502898024481,0.2748774224655508,0.261941849238848,0.24903625223614678,0.043904126908079474,0.0,0.0
0.2509652608222033,0.26068630295709716,0.2597784709329545,0.2543476124614219,0.039858399542194,0.0,0.0
0.2653796784211716,0.28012383674211794,0.27855657878305407,0.2809046750251004,0.0441170599273366,0.0,0.0
0.2845131271085982,0.28313405830623617,0.29170995585468373,0.2767925930629377,0.029238365206744648,0.0,0.0
0.2833976840548136,0.2767695804823992,0.27345103767125734,0.26034439593293757,0.05678657457313582,0.0,0.0
0.2650364702092588,0.2709211218930083,0.2739702273379305,0.27028182385589905,0.07507219760184186,0.0,0.0
0.27756327537284375,0.28227400437618944,0.2831429302281776,0.2815043468363194,0.05447092798871454,0.0,0.0
0.275589909979687,0.28098389067216467,0.2787296860193228,0.26916816630915663,0.040683514991815384,0.0,0.0
0.2692406562497115,0.27823167872526955,0.28253718694336993,0.27405122687460426,0.01888449714536671,0.0,0.0
0.2748176751378152,0.29827125682311406,0.28521982093700327,0.2946971920424629,0.08135372166992719,0.0,0.0
0.31068211502927945,0.3123763512531904,0.28521982093700327,0.3022359327205483,0.15053033630108728,0.0,0.0
0.30982412722963426,0.3233851990407709,0.30919002351703384,0.2932407901929378,0.09080262439946234,0.0,0.0
0.3093951005996749,0.3106562433930967,0.30425752362043934,0.28818642283542417,0.05598807575092159,0.0,0.0
0.299871285464985,0.30239960755241124,0.3046036720719103,0.2904994240046044,0.040736748246629664,0.0,0.0
0.3021879245303275,0.316332651825733,0.3135167801288209,0.3186841298505484,0.03445522417854434,0.0,0.0
0.3305877330983048,0.32398724335359463,0.3295257663882193,0.31645674939773816,0.029318215088966076,0.0,0.0
0.31720294013507466,0.32656747076164405,0.3240740768249517,0.32356719041599613,0.0368241040177799,0.0,0.0
0.33419132113297856,0.3275135497700682,0.33783313116032243,0.32639424268002515,0.02508617133123062,0.0,0.0
0.3305877330983048,0.35555175409137496,0.34440981969613726,0.3461834778095776,0.053938595440571724,0.0,0.0
0.35315319844458537,0.3457469949294416,0.34614056195349197,0.32887861600059687,0.04086983138366537,0.0,0.0
0.33299012512142057,0.3278575844656687,0.338698535299533,0.3281075720379866,0.02870603265860183,0.0,0.0
0.3377949746279255,0.3386084226360262,0.34449637331427163,0.3327336397356725,0.02106706059275229,0.0,0.0
0.3353067641867632,0.33301797366385855,0.3463136031686942,0.3311059964534069,0.022477741845330777,0.0,0.0
0.3384813255914778,0.3388664322532493,0.34596745471722323,0.3341899762258721,0.0496000851732077,0.0,0.0
0.33873878084561715,0.3392964920272271,0.35228454841970147,0.34070074543291096,0.03341717570966582,0.0,0.0
0.3449163322792266,0.3425647232085687,0.35306333291971126,0.34147178939552136,0.0319798778296802,0.0,0.0
0.35272417181462623,0.396318914060356,0.3667358996580141,0.39158742474813213,0.15178131778922294,0.0,0.0
0.3961389959873507,0.39193255371383573,0.38811008788361245,0.38045058784340724,0.05055828375986478,0.0,0.0
0.3894465995057357,0.3888363070713401,0.38663900648066074,0.373083153957388,0.04358472737919378,0.0,0.0
0.37434576548294185,0.37017286775589764,0.37037035936685914,0.35654927075169196,0.022211575571259363,0.0,0.0
0.35100819621533574,0.349445285884761,0.3591208317888529,0.34155741011189145,0.027801067326759025,0.0,0.0
0.35203775539080084,0.34480091592101747,0.33541015802109253,0.32665123554778674,0.07134586976484208,0.0,0.0
0.3214929445935739,0.32897564801293866,0.33454481990294826,0.32733659343470145,0.03544003939260856,0.0,0.0
0.33033034330443856,0.32897564801293866,0.34077535998729214,0.32545189192534885,0.03788876911406555,0.0,0.0
0.3191763055282314,0.3127203859487909,0.31533400998324346,0.31482910611547277,0.03972531640515829,0.0,0.0
0.3206349567939286,0.3145265188872619,0.31879542847688636,0.308318336908434,0.0415352470688439,0.0,0.0
0.32140712617552747,0.32226713549350106,0.3310834014093055,0.3220251678501007,0.04813617066581494,0.0,0.0
0.3297297452986596,0.32226713549350106,0.33281414366666007,0.32348150434030043,0.022025259179409375,0.0,0.0
0.32595452042789297,0.32415929351034933,0.3312565086455741,0.3168851144168914,0.02293022451125218,0.0,0.0
0.32441011620442217,0.3295776923257624,0.3253721170127011,0.3181701441150251,0.07893160857587735,0.0,0.0
0.3230373488170445,0.3167627115997107,0.32623745513084523,0.3168851144168914,0.04334517773252951,0.0,0.0
0.3253539224221139,0.31788077514698077,0.32987191483969036,0.31517178505893007,0.03408259139484436,0.0,0.0
0.3211497363816612,0.33318995820270436,0.3315161034789107,0.32973528067957747,0.04422352643696517,0.0,0.0
0.3376233377918325,0.3362002453847315,0.33705434666031264,0.3190268087940057,0.04236036251846528,0.0,0.0
0.32329473861091074,0.3278575844656687,0.3341986714514773,0.3244238550949766,0.04821602054803635,0.0,0.0
0.36413559938469964,0.3937386866523068,0.3662167099913409,0.3587766512045021,0.15588027840992266,0.0,0.0
0.35907336008432855,0.36544247271377683,0.35557285967707564,0.33915872286701554,0.05984748672495707,0.0,0.0
0.35435439445614336,0.37877353829218363,0.3663031975884087,0.35355091169559705,0.07515204748406329,0.0,0.0
0.3554697720496548,0.36613054210497775,0.3623225894280927,0.36691506369380644,0.048748353096179184,0.0,0.0
0.3714285938720937,0.3713769563815449,0.3835237364384888,0.3743681836555216,0.029770697754887474,0.0,0.0
0.37554696149449995,0.36819468466067196,0.37625475099973216,0.3589480233558935,0.03919298385701547,0.0,0.0
0.36027455609588666,0.37043087737312075,0.36587056153986997,0.36828577946763585,0.015743735111324042,0.0,0.0
0.37331620630747697,0.37068888699034386,0.3664763048246775,0.35140921731848274,0.014040270957267002,0.0,0.0
0.351265586009202,0.3497892549624525,0.35436137310746063,0.3365030427543779,0.01606313464020974,0.0,0.0
0.3328185537456009,0.3328459891250126,0.34051576515395554,0.3303349524907965,0.04810955403840779,0.0,0.0
0.3408837830748668,0.3478971625635131,0.34345792795985886,0.3488392232815407,0.01915066341943812,0.0,0.0
0.35538395363160835,0.3739571837895942,0.36344758840063984,0.3567206429030835,0.04177479671550817,0.0,0.0
0.357528955860858,0.3521974978316561,0.35756319676776693,0.3436134837726357,0.02359564019643071,0.0,0.0
0.33839557263370446,0.33155587542098797,0.335929413708832,0.3179987719636336,0.0368241040177799,0.0,0.0
0.3232089201928643,0.3184828194598045,0.3275354953185946,0.31568577079445337,0.03637162135185851,0.0,0.0
0.31685973192316197,0.3227831547279475,0.3305642117426322,0.3227962118127111,0.01931036318388097,0.0,0.0
0.3232089201928643,0.3296637174041397,0.3322084003818525,0.3324766468679109,0.02354240694161643,0.0,0.0
0.34079796465682033,0.34161864420014454,0.34934231959273176,0.332990632603434,0.01587681824835975,0.0,0.0
0.3448305793214532,0.3495312453452295,0.35410177827412403,0.35252294022455044,0.06876405690634939,0.0,0.0
0.3564993966853929,0.36613054210497775,0.34839042785645347,0.3311059964534069,0.050771216779121914,0.0,0.0
0.3377949746279255,0.3356841605323765,0.33800623839659116,0.3313629893211686,0.03551988927482998,0.0,0.0
0.3233805570289572,0.3278575844656687,0.3302180632911613,0.31337270426594765,0.03661117099852278,0.0,0.0
0.3148005481119588,0.31203231655759,0.3200934686646357,0.3024072395126143,0.029717464500073194,0.0,0.0
0.3075933065823382,0.3293196827085392,0.31974732021316477,0.3209115103033584,0.0639996806004711,0.0,0.0
0.32818534107518893,0.33559820107190785,0.3348909683544192,0.32707960056693985,0.049280685644322,0.0,0.0
0.33333333333333337,0.3303517867953406,0.33956387341767713,0.32785057917022475,0.03544003939260856,0.0,0.0
0.3267267552697648,0.3251913319792421,0.32718934686712364,0.31140238204022463,0.03687733727259419,0.0,0.0
0.31874734435854535,0.31306442064439144,0.3236413747553464,0.3100316662663951,0.03344379233707297,0.0,0.0
0.320892346587795,0.31624669236526437,0.3290931303396806,0.31294440460612005,0.03445522417854434,0.0,0.0
0.3090518923877623,0.30910812007184885,0.30893042868369724,0.2952968638536819,0.04294592832142238,0.0,0.0
