Open,High,Low,Close,Volume,Dividends,Stock Splits
0.289193287741936,0.2798434340007575,0.28848296414479746,0.29300065169499767,0.09598289199601702,0.0,0.0
0.32615786202764974,0.35485976196752456,0.33682335514278294,0.3669684234832815,0.5155117562053959,0.0,0.0
0.36660145019047563,0.357903888867968,0.3686790101884244,0.3629940294597134,0.22141107748805242,0.0,0.0
0.3644270561490013,0.35268536783587123,0.3691245114384092,0.36652681478863547,0.0870183866664078,0.0,0.0
0.3722548166359454,0.36790608528432556,0.3662285621112551,0.3612276367952526,0.1914609758330028,0.0,0.0
0.35290279676036895,0.37247227563499086,0.3584317166297628,0.3769044085422013,0.22088685363059693,0.0,0.0
0.37377692149615926,0.3768210638982973,0.383827157412035,0.3877235688762901,0.17279139496245838,0.0,0.0
0.39965208202304214,0.389432500094144,0.3958565409494147,0.39412672649216496,0.1426554573367764,0.0,0.0
0.38943248394316443,0.3739943390852124,0.38115393746517856,0.3746964071830944,0.17061128939653236,0.0,0.0
0.37769078100307296,0.37116765574524624,0.38560928988014265,0.3852947631698601,0.08034216007965984,0.0,0.0
0.38203956908602155,0.37160254286620054,0.3916239604041377,0.3855155675171832,0.0782702276906691,0.0,0.0
0.3868232027987718,0.3739943390852124,0.3882824673376095,0.3844115878946912,0.08442500409116503,0.0,0.0
0.37442921067741985,0.363557297021019,0.3579861728903885,0.3504084764611638,0.1405862986189891,0.0,0.0
0.3537725709662054,0.3420308822112007,0.33147695773845975,0.33738131476796795,0.1455511700731972,0.0,0.0
0.35203306402764933,0.34637967047450724,0.35330809109512684,0.3594612441307916,0.1151101286151337,0.0,0.0
0.3672537393717362,0.3655142475921951,0.37781244439865025,0.38176197784093824,0.11187048064948285,0.0,0.0
0.3868232027987718,0.3763861767773429,0.38538651801045554,0.38176197784093824,0.07167443756882172,0.0,0.0
0.3835616324731187,0.36834093093216147,0.35999107722818335,0.3546036748320547,0.09633792191006095,0.0,0.0
0.3570341412918585,0.3920417398736331,0.36756515083998875,0.37889160555398527,0.2358896411701564,0.0,0.0
0.38943248394316443,0.39508590824719503,0.3989752621462559,0.4069330838380377,0.15256578454676828,0.0,0.0
0.4081322146374804,0.4016090491690363,0.4061038345080764,0.40914108519714476,0.1838666640779069,0.0,0.0
0.38247445618893994,0.38290931769918424,0.3363778114034085,0.34665488678491874,0.662080863610266,0.0,0.0
0.35616436708602217,0.33963904451907034,0.3437291131455267,0.3400309248217209,0.23108841631695295,0.0,0.0
0.31441615908755816,0.3146336156878541,0.31521499365580297,0.3102230117590843,0.30841282212723936,0.0,0.0
0.3044140045591398,0.30028267248130835,0.3056360157062027,0.29476704435945866,0.1864988780499982,0.0,0.0
0.3020221669662063,0.30941509465575734,0.3076409200439977,0.3234709777996032,0.18105970881999706,0.0,0.0
0.3215916303932419,0.3181126297092519,0.32702160532349556,0.3175093867642512,0.09343666183123321,0.0,0.0
0.3020221669662063,0.30658841131579107,0.3036311113684079,0.3175093867642512,0.12330632702138225,0.0,0.0
0.31919983427342524,0.3255055448730019,0.329694825270352,0.32656215443387915,0.20700740292844208,0.0,0.0
0.33268100267895595,0.31919984751163777,0.32122966417979804,0.3192757794287122,0.19143323912096813,0.0,0.0
0.32681019268202705,0.3131115522376323,0.29137891347195133,0.28306470875020084,0.3095222906086267,0.0,0.0
0.29288974517050737,0.28854101052737047,0.2824682511314127,0.3033782454485635,0.16896650237287572,0.0,0.0
0.2918025688863286,0.2811480953636205,0.2748941775196075,0.2658423486861141,0.39691512288750264,0.0,0.0
0.26549247978341073,0.26875406125513246,0.2742259043999356,0.278427901684664,0.19483098634521667,0.0,0.0
0.2868014916221193,0.29593388421800193,0.2953887221475413,0.3084566190946234,0.2145656569578929,0.0,0.0
0.3089801947204307,0.29854316547060955,0.30719537630462335,0.3029366367539176,0.13511661900574984,0.0,0.0
0.3059360679462366,0.29180258098829115,0.2998440745625053,0.28968867071339877,0.11900991032721,0.0,0.0
0.2885409985606755,0.2950641514492117,0.29650258149597697,0.31044381610640737,0.11141559857211408,0.0,0.0
0.3222439610476191,0.33094150946557577,0.32390288412665447,0.3378229234626139,0.23680772633850442,0.0,0.0
0.33702979076190476,0.34811917748520615,0.34796169369080365,0.34577171150974984,0.24238557912867895,0.0,0.0
0.3381169670460835,0.325722988433479,0.3366005832730957,0.3327445498165541,0.1573586883863613,0.0,0.0
0.33594257300460906,0.32289630509351275,0.3330363183368803,0.32656215443387915,0.07902189258680899,0.0,0.0
0.34224831157757307,0.3618177900103202,0.35130318675733185,0.35924043978346853,0.27321493455522794,0.0,0.0
0.3602957116175116,0.3550772055280017,0.360882164706932,0.36144844114257557,0.17608929002338206,0.0,0.0
0.3607305987204299,0.34724940324329745,0.3606593928372448,0.35239567347294765,0.07304185747213154,0.0,0.0
0.3559469235345629,0.34398783278237677,0.3521942742360805,0.35018767211384083,0.06568608144053388,0.0,0.0
0.34964122643471585,0.3357251433767181,0.3361550395337214,0.331861332427262,0.14902658009114284,0.0,0.0
0.3259404184761906,0.31963469315947346,0.32724437719318267,0.3338485294390461,0.1105418921430216,0.0,0.0
0.3474668323932415,0.3507284172646953,0.3553129954329217,0.35901967755026865,0.20472467152798773,0.0,0.0
0.34920633933179757,0.3479017339247289,0.35887726036913714,0.36255246287919063,0.10844499671319963,0.0,0.0
0.36290499276190424,0.3507284172646953,0.3640008859037731,0.3561492631491926,0.0726369014764252,0.0,0.0
0.34637965610906263,0.3378995375083713,0.3506348711482704,0.34223892618082785,0.09376950237564939,0.0,0.0
0.34529243835176715,0.3307240659050985,0.3374916707518444,0.34488849412045786,0.08999453586772918,0.0,0.0
0.3563818106374813,0.35051097370421813,0.36132770844630624,0.3647604221241745,0.11563157880138575,0.0,0.0
0.3726897037388638,0.37790824022756475,0.38004012060613235,0.38065799821844626,0.18651274640601556,0.0,0.0
0.3816046819831034,0.37334204987689945,0.383827157412035,0.37933317213450823,0.07738265290555928,0.0,0.0
0.3846488502304143,0.3735594934373767,0.3878369235982352,0.38330756615807626,0.07134714436681247,0.0,0.0
0.3855185829631339,0.3726897191954679,0.3929605916222608,0.38684035148699814,0.08941483858620432,0.0,0.0
0.3846488502304143,0.37464666976664407,0.38761419421793764,0.38684035148699814,0.07689448677374887,0.0,0.0
0.38399651957603687,0.3916068942257972,0.3916239604041377,0.39655553219859496,0.10498068138006786,0.0,0.0
0.39899979284178144,0.38421397906204724,0.3907329154147787,0.3828659995775533,0.08644978406969682,0.0,0.0
0.3789954423118277,0.36877581805311577,0.3815994812045529,0.3828659995775533,0.06857347316334428,0.0,0.0
0.38116983635330204,0.3685583744926385,0.36667410585062954,0.3722676014766645,0.10442039979696728,0.0,0.0
0.3750815413317973,0.38182214136991677,0.3851637461407683,0.3797747808291543,0.13791525325004925,0.0,0.0
0.3911719908817205,0.37660362033782013,0.3789262612576966,0.3705012088122034,0.08672437751884017,0.0,0.0
0.37116764035176664,0.3563818254177463,0.3742481794624348,0.36741003217792745,0.06271270591041597,0.0,0.0
0.3729071472903228,0.3755164440085528,0.3813767093348658,0.38926915719342814,0.16830082128404336,0.0,0.0
0.3887801532887871,0.3776907966670876,0.38427265866201976,0.3771252128895243,0.08521550038415347,0.0,0.0
0.37181997100614395,0.3655142475921951,0.3686790101884244,0.37602119115290933,0.08521550038415347,0.0,0.0
0.37703849182181237,0.3689932616135929,0.3760303119305426,0.36917642484238844,0.06000005547342407,0.0,0.0
0.36660145019047563,0.354207431286093,0.35887726036913714,0.34797971286885687,0.09750563748672106,0.0,0.0
0.34659709966052177,0.33007177669678556,0.3354867664140495,0.3371605104206449,0.1568871642817717,0.0,0.0
0.33898674125191997,0.32789738256513223,0.34484297249396245,0.3395893161270749,0.14062513001583768,0.0,0.0
0.3468145017388641,0.33898675531075717,0.35085764301795763,0.35151249819777874,0.1210235956209279,0.0,0.0
0.350076113537634,0.3415959950902463,0.3586544884994499,0.3528372821675938,0.07468941816699165,0.0,0.0
0.34268319868049135,0.3365949176186268,0.34885273868016264,0.3413557087915359,0.07966815797721707,0.0,0.0
0.3448575927219657,0.33007177669678556,0.33793717200182916,0.32987413541547794,0.08742056899091069,0.0,0.0
0.329636875904762,0.33550774128935945,0.33704612701247005,0.3475381041742108,0.08527652115062977,0.0,0.0
0.3455098819032263,0.3394216009585931,0.3541991785738755,0.34643408243759566,0.07915225513337198,0.0,0.0
0.3481191630476188,0.344857565551167,0.3593228041085115,0.3585780688556226,0.056455303675391706,0.0,0.0
0.36573167598463907,0.3524679242753941,0.36110493657661924,0.3636564425016825,0.09322031547736269,0.0,0.0
0.3600782680660526,0.3587736631098767,0.34484297249396245,0.33561492210350696,0.1764692829782572,0.0,0.0
0.3387692977004608,0.33550774128935945,0.3466251049620702,0.3409141000968898,0.08203409951377545,0.0,0.0
0.3305066086374816,0.3213742001701725,0.33169972960814686,0.3212629764404962,0.13879728069275213,0.0,0.0
0.3215916303932419,0.31158948878741066,0.31476944991642863,0.30470302941837846,0.12883702740109781,0.0,0.0
0.31050229958064457,0.3009350031627399,0.3120962299695723,0.30757340170533143,0.1351277136905637,0.0,0.0
0.24026960843778852,0.23570342805185324,0.21897971290981671,0.22102011903262095,1.0,0.0,0.0
0.22591866582642137,0.20939333785777414,0.2029405206968472,0.19253698993979937,0.5305506014706005,0.0,0.0
0.19156337268510018,0.18917154293770017,0.19848516828188306,0.1934202073290914,0.2464878388386084,0.0,0.0
0.19656444994930947,0.18851925372938722,0.18846068908229818,0.18171782960571062,0.17642767791020517,0.0,0.0
0.19047619640092142,0.18025656432372855,0.1886834609519853,0.18944581330552338,0.17131302821100983,0.0,0.0
