Open,High,Low,Close,Volume,Dividends,Stock Splits
0.023378622844676344,0.02082309813700811,0.022149565465273663,0.022540625820282906,0.02630353817504656,0.0,0.0
0.022499730532188095,0.021168709607576802,0.021973078505736793,0.022022445837035276,0.027292830540037245,0.0,0.0
0.023554423184298234,0.02332879468561533,0.023649754719261812,0.02495878615791544,0.04189944134078212,0.0,0.0
0.02434537316010374,0.021773495938856163,0.022855503449783904,0.02331786673072725,0.06069599627560522,0.0,0.0
0.02267549754599188,0.02626647397845322,0.024443939318588653,0.027808727625065643,0.03107541899441341,0.0,0.0
0.027685191838368595,0.025488830382670496,0.026473564346902845,0.027722348147620396,0.023452048417132217,0.0,0.0
0.02311496749562683,0.03378357549667513,0.023473262723530425,0.03005418713666197,0.10888035381750467,0.0,0.0
0.029530903098179156,0.03456119553239531,0.028944476891941073,0.03704954909350863,0.04981378026070764,0.0,0.0
0.037001533149396915,0.03551162032217045,0.03671006737451424,0.03532230831772945,0.06063780260707635,0.0,0.0
0.034101173793008366,0.033956379270284776,0.03565113195596628,0.03532230831772945,0.12994646182495345,0.0,0.0
0.033222301632865076,0.033956407498859115,0.034680455359251905,0.03584050767726188,0.0657588454376164,0.0,0.0
0.03840775869716537,0.03637564594539719,0.03794548943214948,0.03920860975137497,0.0560405027932961,0.0,0.0
0.03884724402127529,0.0378445249872667,0.03971043092669346,0.039813188588352644,0.04283054003724396,0.0,0.0
0.040077617577942426,0.04095496317707714,0.04059281167518916,0.04352669231453807,0.07344040968342645,0.0,0.0
0.04227490431769393,0.044929539840815824,0.04297548576411925,0.046894891270074984,0.15159450651769088,0.0,0.0
0.04798777882393024,0.04596643095615591,0.03750430884167874,0.048104010191460767,0.12383612662942274,0.0,0.0
0.04974557461318549,0.047176063489918596,0.04677006600481429,0.04888127047818985,0.07297486033519554,0.0,0.0
0.048075543369764134,0.045361486947405966,0.04676994542804955,0.04551301339379871,0.07122905027932962,0.0,0.0
0.0478119882785262,0.051582619627076776,0.048358484221518394,0.05164487122046432,0.06383845437616388,0.0,0.0
0.051942775732700425,0.05322424260061698,0.0510058175585997,0.054753892991095926,0.08478817504655495,0.0,0.0
0.055458384407391675,0.0551251278979511,0.055241616812262195,0.057085712603852784,0.09962756052141528,0.0,0.0
0.05774348703788082,0.05909964517276589,0.057535968001000054,0.05967655439123673,0.16189478584729983,0.0,0.0
0.05967706090572697,0.056507550671671875,0.05744772721944508,0.05544479317666462,0.035090782122905034,0.0,0.0
0.055634139199537025,0.05331064340210939,0.0542708836364815,0.05414935290668779,0.027700186219739294,0.0,0.0
0.054579470674372105,0.055384329611554234,0.055329850908346384,0.05423573238413307,0.05313081936685289,0.0,0.0
0.05370061020327016,0.054001921987574225,0.0538297180523051,0.05354487095113397,0.03305400372439479,0.0,0.0
0.05607357497529203,0.0551250934503405,0.05382965751390678,0.05389025322692162,0.050162942271880825,0.0,0.0
0.054315779599645564,0.053915444531010964,0.054623855769802526,0.056481114390590365,0.020367783985102424,0.0,0.0
0.05343687129963112,0.05158255060103542,0.05082929339530601,0.05009027314186709,0.033461359404096835,0.0,0.0
0.051063880184024246,0.04968172378989452,0.05259422532252417,0.05155847236673433,0.03532355679702048,0.0,0.0
0.05308537543986469,0.051150612134310186,0.04924094294833789,0.05199033100139103,0.043121508379888276,0.0,0.0
0.05264589440177786,0.049595315854529226,0.05038808740576539,0.051299392063252874,0.0291550279329609,0.0,0.0
0.05247014011378809,0.05236023971188988,0.052329525898628715,0.051126691237216665,0.07477886405959033,0.0,0.0
0.049569676533696566,0.05045927413867818,0.05082924916808662,0.05224929504716391,0.08438081936685289,0.0,0.0
0.05053658442755857,0.0518418378416414,0.05082936498574367,0.053631211676009705,0.03404329608938547,0.0,0.0
0.054403690883440214,0.05132337933235656,0.042093043875786024,0.045599470376382956,0.1936685288640596,0.0,0.0
0.044120570352876004,0.0430286694540912,0.043504944080975966,0.0446494511347634,0.11167364990689015,0.0,0.0
0.04658149264152503,0.04423831167624706,0.0406810990397824,0.04076313032483317,0.0604050279329609,0.0,0.0
0.04271433539238767,0.042164634463607686,0.04359319018584315,0.044303991353836725,0.05057029795158287,0.0,0.0
0.04376902032184857,0.042078230749763856,0.04306370701769127,0.0446494511347634,0.01658519553072626,0.0,0.0
0.0464056846931655,0.046398363209998184,0.04827016693099681,0.047758492281679776,0.1021880819366853,0.0,0.0
0.0483392957043918,0.04657120029252798,0.0489761566307928,0.04793123186028553,0.10579608938547487,0.0,0.0
0.04825142629693474,0.04562078350799481,0.04756425373199971,0.04620401046079109,0.01990223463687151,0.0,0.0
0.0462300020362488,0.04354714651286379,0.04588763770316123,0.046290409314521164,0.12616387337057727,0.0,0.0
0.04684523101958876,0.050373000483262126,0.04721131930716427,0.053026690967886314,0.07047253258845439,0.0,0.0
0.051503380527943704,0.05253308243243884,0.053388494085560206,0.05397669083322115,0.04248137802607077,0.0,0.0
0.051854914856034884,0.05054578341450092,0.051270573553192395,0.051126691237216665,0.025837988826815646,0.0,0.0
0.05229428818275547,0.05140973273240565,0.05241770515737079,0.05060845312511475,0.01303538175046555,0.0,0.0
0.0490423731467709,0.046139152910964126,0.040857541931402036,0.0420585318422404,0.11260474860335197,0.0,0.0
0.04174762494432893,0.042596724414437515,0.042093082299940326,0.04387224897688863,0.02060055865921788,0.0,0.0
0.045790514591205284,0.04613921962651543,0.04500515158517546,0.04404494980292478,0.043412476722532595,0.0,0.0
0.043944828834638294,0.04527517569179568,0.04315197930264608,0.045599470376382956,0.03357774674115456,0.0,0.0
0.04499947121516906,0.04320148011979186,0.04226951459346531,0.04326765076362618,0.019378491620111734,0.0,0.0
0.04174758632407127,0.04052299798300679,0.04138708126574753,0.04318131003875042,0.03311219739292365,0.0,0.0
0.04482368275626197,0.04726239498161691,0.04668176233906657,0.04879483287189035,0.03462523277467412,0.0,0.0
0.04737252970539324,0.04674403616231024,0.04906443008868047,0.04749945073076786,0.0,0.0,0.0
0.045790492272650085,0.043892716161419265,0.04359320444469783,0.04577217120241919,0.016759776536312852,0.0,0.0
0.043329549779463516,0.040436556546142505,0.04041632374887594,0.04033129106646122,0.05365456238361267,0.0,0.0
0.04359329461683345,0.05089140447119156,0.045446394590813344,0.05216305120371198,0.11545623836126631,0.0,0.0
0.05247012910392204,0.05244663375802472,0.05259424040345881,0.054063012181812115,0.03299581005586592,0.0,0.0
0.05405219495707064,0.05676683551613751,0.055241661288940425,0.05933117211544908,0.050977653631284925,0.0,0.0
0.05932547325490528,0.05927240792050928,0.06071275986083416,0.06157649599305215,0.06814478584729983,0.0,0.0
0.06442307560164018,0.06609825689164561,0.0626541708114888,0.06503101629717997,0.08985102420856612,0.0,0.0
0.06679609518913213,0.06765350832850123,0.06874310119713892,0.06857187732618358,0.09124767225325886,0.0,0.0
0.07101485022634796,0.06791276068149663,0.07094929010357559,0.06934919574176687,0.05190875232774675,0.0,0.0
0.07004800311299389,0.06817192123375007,0.07041975065955922,0.07064457788288939,0.08088919925512106,0.0,0.0
0.07127853602613285,0.07180093191190906,0.07130229026882007,0.0695219353203726,0.060055865921787716,0.0,0.0
0.07083906359822184,0.07180090123152344,0.07033155495992224,0.0724582368886833,0.043121508379888276,0.0,0.0
0.07312422839700602,0.07378819811598877,0.07280246276839855,0.07194009565800513,0.05860102420856611,0.0,0.0
0.07338793561927481,0.06998650690393238,0.07033161660737627,0.0700401540561898,0.07978351955307264,0.0,0.0
0.07075117772322334,0.07059126966303117,0.067772452806031,0.07271733656844948,0.16212756052141528,0.0,0.0
0.07514565109709578,0.07612104802134786,0.07562627685133536,0.07703545788418217,0.050221135940409695,0.0,0.0
0.07839761959363256,0.07923160548435731,0.0803915791209828,0.08143999742992955,0.032646648044692736,0.0,0.0
0.08226468811220095,0.08311966657960373,0.08259764809268616,0.0846353405491522,0.03299581005586592,0.0,0.0
0.08428612887640746,0.08199640004366937,0.08630392029212622,0.08454894169542221,0.029853351955307268,0.0,0.0
0.08534081115206976,0.08173720038791585,0.08021499977928215,0.08325352080173021,0.041841247672253265,0.0,0.0
0.08402252562032622,0.08311970349966144,0.08392136250894414,0.08299449862710304,0.06901769087523278,0.0,0.0
0.0846376911732106,0.08113237863960371,0.08515673326889617,0.08368534068381739,0.01245344506517691,0.0,0.0
0.08569237465686266,0.08208281722075594,0.08621568525206813,0.08368534068381739,0.018389199255121044,0.0,0.0
0.08402251509553432,0.08519336416122048,0.0854215245104796,0.08282175904849731,0.045740223463687155,0.0,0.0
0.08630762855786347,0.08415651645997815,0.0830388744549505,0.08420354004334979,0.1166201117318436,0.0,0.0
0.08630769564185262,0.08268773009456959,0.07942087953170571,0.07824457680556793,0.1512453445065177,0.0,0.0
0.07927641100499966,0.07663941270093771,0.08100920179719126,0.07928083989063947,0.2242783985102421,0.0,0.0
0.0796280372523441,0.07663947133472981,0.08030329883456708,0.07858999783392509,0.07635009310986966,0.0,0.0
0.07962802856442067,0.07620745413891325,0.07474382058073775,0.07496275732747634,0.03148277467411546,0.0,0.0
0.07373937519467094,0.07456574832995169,0.07368484219367641,0.07366727830493006,0.1005586592178771,0.0,0.0
0.07461837560183676,0.07715795034732223,0.07536160930992108,0.079453676350669,0.0320647113594041,0.0,0.0
0.0825283792115826,0.08018197785353831,0.08171520670883159,0.07953995894669044,0.06220903165735568,0.0,0.0
0.08692293177787297,0.08329255955462797,0.08083281537273557,0.07841731638417368,0.01804003724394786,0.0,0.0
0.07910067812704005,0.07689866106305787,0.08012677835653564,0.07833087877787417,0.04818435754189944,0.0,0.0
0.07778234465990938,0.0776762981983399,0.07977381405557565,0.07953995894669044,0.08362430167597766,0.0,0.0
0.0812979550738378,0.08139165778138119,0.08047980249564152,0.07910817781717278,0.047078677839851035,0.0,0.0
0.07787026370701092,0.07767634219985153,0.07986208892735458,0.0787627374125309,0.0694832402234637,0.0,0.0
0.08112208192499368,0.077589830668949,0.07977375114016957,0.07755356036229083,0.07442970204841715,0.0,0.0
0.07760660728555924,0.07845397302550253,0.07959736543950258,0.08014455715995286,0.030609869646182498,0.0,0.0
0.07910075246018428,0.07629391572802804,0.07950913741659468,0.07841731638417368,0.030435288640595904,0.0,0.0
0.0811221592831739,0.08329250652925144,0.08127398334768368,0.0848080995040427,0.04748603351955308,0.0,0.0
0.0845498891944243,0.08121887193585905,0.08127401980936322,0.08143999742992955,0.03410148975791434,0.0,0.0
0.08120999455885969,0.07923151337555226,0.07827359974027923,0.07928083989063947,0.08118016759776538,0.0,0.0
0.08121004906320409,0.07905875727777514,0.08012679862752808,0.08005815830622284,0.031366387337057725,0.0,0.0
0.08156162648621029,0.08000922319942005,0.08171524578290343,0.08023089788482854,0.0814711359404097,0.0,0.0
0.0796279429093674,0.08061392554330835,0.08127389223922349,0.07919444103690948,0.023684823091247673,0.0,0.0
0.07962807402840977,0.07741713645418474,0.07668527480212567,0.08031727736227381,0.046263966480446936,0.0,0.0
0.08094638739486854,0.080959631802485,0.08259768938728845,0.08290813852594253,0.06517690875232776,0.0,0.0
0.08437413438374988,0.09469775723747886,0.08639228197406668,0.09180351958974362,0.14583333333333334,0.0,0.0
0.09114157372527215,0.08743984347024752,0.08286239800553921,0.08627625997634045,0.09834729981378028,0.0,0.0
0.08402255340134634,0.08113246469778451,0.08171525478700067,0.08247633802014015,0.03241387337057729,0.0,0.0
0.08085848568542667,0.08121883689247708,0.0828624047939159,0.08204449876176823,0.026478119180633152,0.0,0.0
0.08138582915475459,0.08329250124435142,0.0833918825199953,0.08627625997634045,0.03125,0.0,0.0
0.08542869869952055,0.08527971913275181,0.08595094215499383,0.08644894142609186,0.017108938547486036,0.0,0.0
0.08613181632960293,0.08536612503190144,0.08603919044962768,0.08368534068381739,0.040270018621973935,0.0,0.0
0.08525300856196585,0.08372455448364585,0.0860392826775796,0.08653539840867613,0.01187150837988827,0.0,0.0
0.0865712677141478,0.08588453156470333,0.08586268864875707,0.08688074193189427,0.04352886405959032,0.0,0.0
0.08938381726339592,0.08934074831947822,0.09053978250818331,0.09128532023021119,0.03253026070763501,0.0,0.0
0.08876855411082765,0.09452487968558004,0.09001027682750781,0.08921258092093584,0.0396880819366853,0.0,0.0
0.08973534527321717,0.08605740127353781,0.08462731788835703,0.08238993916641016,0.04527467411545624,0.0,0.0
0.08393460922227877,0.08113241295104781,0.08074449834325692,0.08377173953754738,0.050977653631284925,0.0,0.0
0.08428617602389585,0.08294688537887165,0.08515676807464365,0.08377173953754738,0.050919459962756056,0.0,0.0
0.08490136947324267,0.08242842396194544,0.08153867715297852,0.08325352080173021,0.051792364990689024,0.0,0.0
0.08516503340718334,0.08415649673625789,0.0816269300765293,0.08040355995829532,0.05749534450651769,0.0,0.0
0.08041907402431628,0.07897238554375738,0.07977385908042142,0.07979909737902613,0.029969739292364992,0.0,0.0
0.08287999023748166,0.08191008925558085,0.08339191805760138,0.08428995827336455,0.04603119180633147,0.0,0.0
0.08490143943238035,0.08156445922773828,0.08471558589713021,0.08342631850919016,0.06453677839851026,0.0,0.0
0.08516499351493886,0.08286041512539943,0.0799502242323668,0.0790217208345885,0.03200651769087523,0.0,0.0
0.07962806749246895,0.083033325605641,0.08100929166325782,0.08316723820570876,0.02758379888268157,0.0,0.0
0.08314355590672995,0.08234200569783276,0.08462725556511014,0.08213080073407447,0.00931098696461825,0.0,0.0
0.07971590287353483,0.07879952161095724,0.07553801352461689,0.07591271844024164,0.06971601489757916,0.0,0.0
0.07576087040346824,0.07603463713857697,0.07350838352285965,0.07677635820441597,0.08769785847299814,0.0,0.0
0.07549726185979855,0.07430663562737924,0.07465561564679554,0.07453097619795868,0.0336941340782123,0.0,0.0
0.07013591888757209,0.07594821502707219,0.07130223192595889,0.07435819786678344,0.0560405027932961,0.0,0.0
0.07479413656751385,0.07551626492613303,0.07280246181912581,0.07332189602914241,0.06604981378026072,0.0,0.0
0.07743073558286487,0.07396092319052933,0.07527325517215991,0.07548087918186971,0.03840782122905029,0.0,0.0
0.07795816482746792,0.07741713645418474,0.07924438313839821,0.08031727736227381,0.07216014897579144,0.0,0.0
0.08147375266664122,0.08363817028781739,0.07915613841704253,0.08472177815545173,0.02362662942271881,0.0,0.0
0.0861318511094892,0.08415652234865656,0.0866569401253367,0.08446263972311596,0.012511638733705775,0.0,0.0
0.08516507722618896,0.08294690290925108,0.08189171529529854,0.0848080995040427,0.01699255121042831,0.0,0.0
0.08490135407991711,0.08130517670122503,0.08462725360802906,0.08385804150985357,0.007856145251396648,0.0,0.0
0.08569241166147176,0.08450212821663414,0.08603922733950711,0.08610352039773472,0.03532355679702048,0.0,0.0
0.08709860674253803,0.08346526298962359,0.08577444687658278,0.08333988090289066,0.019262104283054006,0.0,0.0
0.08419828432349158,0.0807868093572213,0.08286238579454572,0.08377173953754738,0.09671787709497208,0.0,0.0
0.08446187339779218,0.08216918821626812,0.08321530687771292,0.08083534108781293,0.050395716945996274,0.0,0.0
0.07373941649246721,0.08000919075823879,0.07571452340857515,0.08152631877852057,0.03753491620111732,0.0,0.0
0.08384674044293652,0.08139165065045106,0.08171522567558373,0.08092177869411243,0.05109404096834265,0.0,0.0
0.0825282869139008,0.08018188663460993,0.08233282999665634,0.0822171220826654,0.044227188081936694,0.0,0.0
0.08200108981544757,0.08199649429191061,0.08259770799531538,0.08428995827336455,0.02287011173184358,0.0,0.0
0.08806547461457781,0.08934076469734276,0.08859840583756781,0.08929899915095055,0.03282122905027933,0.0,0.0
0.09043840552919094,0.09020468709520746,0.09159863917865121,0.0926670430962094,0.03357774674115456,0.0,0.0
0.09527247571677727,0.09288331938225008,0.091775259609707,0.08947175810584107,0.027351024208566114,0.0,0.0
0.08973536497478565,0.08726707461121358,0.08939258038859937,0.08791717940352861,0.017283519553072627,0.0,0.0
0.08718653278955471,0.08597097634724185,0.08762764289652855,0.08860804083652773,0.04504189944134078,0.0,0.0
0.08999905083848717,0.08657584490558648,0.08577453046785041,0.08567175864450177,0.06733007448789573,0.0,0.0
0.08384675012669957,0.08476137400938635,0.08559803784636211,0.08731263931912048,0.022986499068901305,0.0,0.0
0.08674715522726015,0.08813113363566749,0.088774906872716,0.09059445879721209,0.0665735567970205,0.0,0.0
0.08841706456504808,0.08804472858835358,0.08842193392876002,0.09059445879721209,0.042597765363128495,0.0,0.0
0.09228413240315661,0.09106875542282719,0.09265762603817088,0.09206254176437076,0.06802839851024209,0.0,0.0
0.09527243629817667,0.09288328040721977,0.09486381372950281,0.09491256073666002,0.0291550279329609,0.0,0.0
0.09755749047188533,0.09461125255385297,0.09795232654475322,0.09698518378822682,0.018854748603351956,0.0,0.0
0.09694229456572961,0.09469770299575336,0.09680517282536774,0.09586252184942534,0.020658752327746742,0.0,0.0
0.09685436102215864,0.09599370376395347,0.09786408320652284,0.09828062405820359,0.08135474860335197,0.0,0.0
0.09896376490104442,0.09962266861729221,0.09857008221950436,0.09733068232172307,0.09456471135940411,0.0,0.0
0.09623913569783416,0.09659853857700984,0.0983053031473769,0.09897152424377215,0.05732076350093111,0.0,0.0
0.1043250793748795,0.10325165147095586,0.09971731840285186,0.0970716407708111,0.08990921787709498,0.0,0.0
0.09834849294749501,0.09754896764409493,0.09989372974434435,0.10026698389003375,0.1434473929236499,0.0,0.0
0.1007215216307662,0.10074589040004428,0.10201162028219202,0.09983516400794654,0.1073673184357542,0.0,0.0
0.1012488301577803,0.0991042034923394,0.09689336407533863,0.0968124442096211,0.0440526070763501,0.0,0.0
0.09650290196736536,0.09642581959393448,0.09609925916881512,0.09499894021410521,0.05842644320297953,0.0,0.0
0.09870007990181814,0.09824021137053995,0.09812885213935302,0.09888520289518124,0.07361499068901305,0.0,0.0
0.09905164335226715,0.09815381969607248,0.09962903790819222,0.09931702277726837,0.018331005586592182,0.0,0.0
0.10177626274295853,0.10256040386536672,0.10386483997183332,0.1050169832167078,0.024092178770949723,0.0,0.0
0.10450082120636495,0.10299241152112729,0.10333533791875765,0.10156246291257998,0.04800977653631286,0.0,0.0
0.101336774495214,0.10325159778621193,0.1014821803264967,0.1048442242618173,0.025663407821229053,0.0,0.0
0.10625859850898306,0.10230116484314997,0.10130567490419604,0.09888520289518124,0.029969739292364992,0.0,0.0
0.09870008092662344,0.09564812774430281,0.0963639385228729,0.09370344181527418,0.030551675977653635,0.0,0.0
0.09325094949011734,0.09314246823678424,0.09389309800745571,0.0954307213436229,0.04480912476722533,0.0,0.0
0.09729387406320089,0.09746261050421731,0.09909956796092084,0.10009430244028225,0.04061918063314712,0.0,0.0
0.102391468043382,0.10195556524242519,0.10254114233873102,0.10328970368835913,0.029271415270018624,0.0,0.0
0.1026550752664358,0.10325153970252113,0.104747209212461,0.10346236576182583,0.05673882681564246,0.0,0.0
0.100106332427329,0.09659858400993887,0.09812887075308221,0.09784886230497067,0.03078445065176909,0.0,0.0
0.09887591108176369,0.09504335505442643,0.09327539182215519,0.09085351972440878,0.05074487895716946,0.0,0.0
0.0920204223537191,0.0900318935662362,0.09186338137910935,0.0926670430962094,0.0448673184357542,0.0,0.0
0.09254785822662182,0.09279689026347909,0.09309891361547354,0.09499894021410521,0.03491620111731844,0.0,0.0
0.0965028683139357,0.09305605577545223,0.09592274769847953,0.09525800114130192,0.013151769087523281,0.0,0.0
0.09641491907956781,0.09677133211513653,0.09689337833306433,0.09897152424377215,0.09363361266294229,0.0,0.0
0.09808480364916156,0.09685771324886694,0.09504020969719734,0.09318520370317229,0.09689245810055867,0.0,0.0
0.09377825675070672,0.09020472074110861,0.09151044233901168,0.09102618179787547,0.015770484171322163,0.0,0.0
0.08788962536220077,0.08890865669872669,0.08674516155971451,0.08489442085263366,0.036371042830540046,0.0,0.0
0.08551663058303766,0.0836381132864848,0.08489204691261887,0.08437627962195551,0.04585661080074488,0.0,0.0
0.0864834179106096,0.08398371231195131,0.08603922505685097,0.08446263972311596,0.018912942271880822,0.0,0.0
0.08411040951004578,0.08407013451696838,0.08489205952866541,0.08618989987517992,0.028805865921787712,0.0,0.0
0.08745021131887842,0.08545258271449255,0.08718642590877235,0.0848080995040427,0.025663407821229053,0.0,0.0
0.08349522600188428,0.08173728958538573,0.08003859323656357,0.08031727736227381,0.04998836126629423,0.0,0.0
0.08173741628484155,0.07957720432225174,0.08118578434966187,0.07979909737902613,0.03997905027932962,0.0,0.0
0.08217684453644922,0.08009558803986241,0.08224468967367948,0.08204449876176823,0.03613826815642458,0.0,0.0
