Open,High,Low,Close,Volume,Dividends,Stock Splits
0.017110740410382658,0.022198458926525083,0.018641482717040414,0.024761532622059712,0.09333899024183286,0.0,0.0
0.022225031153079777,0.021443843549235564,0.022344227803657468,0.02198218429602533,0.05345778532032246,0.0,0.0
0.022225031153079777,0.01962016773106129,0.020237498988730285,0.021034666589044182,0.05939753924480272,0.0,0.0
0.01767899493734909,0.018362459443051815,0.017364664829033427,0.015791801140510403,0.11879507848960544,0.0,0.0
0.014900875075361225,0.019431519883936432,0.01717315066947886,0.02267700330525174,0.05388205345778532,0.0,0.0
0.018247249464315385,0.02112942247443078,0.018769166941168675,0.024572038719213957,0.13194739075095463,0.0,0.0
0.024245486341021055,0.023204620759174677,0.021195094139778742,0.021540015791801148,0.16461603733559613,0.0,0.0
0.023235258747050375,0.034272424907109994,0.02496169351509775,0.03676331112739814,0.14170555791260078,0.0,0.0
0.03485288812057563,0.03842284546538818,0.03606997748150015,0.04055333376257014,0.5515485787017396,0.0,0.0
0.041166816604323586,0.04093823805261684,0.04277324095194229,0.04225885117731043,0.3966907085277896,0.0,0.0
0.04198763405121397,0.04156710419101681,0.04283709524064422,0.04181668267308619,0.3788714467543488,0.0,0.0
0.04343983471218893,0.04074959020549204,0.041368763193082636,0.041500851469551236,0.1811624946966483,0.0,0.0
0.043376681939345074,0.041504205582781645,0.03977274692139282,0.04263786307937811,0.07551972846839203,0.0,0.0
0.03788357090248756,0.039429007298037694,0.04073034207244136,0.0408060083639486,0.09588459906661011,0.0,0.0
0.0441343706991173,0.04144133096333677,0.04073034207244136,0.041627164673864236,0.1777683495969453,0.0,0.0
0.03990402609042887,0.0466607879737094,0.04277324095194229,0.04724906612084201,0.17691981332201953,0.0,0.0
0.049248637356088754,0.05062256068486268,0.048646593495464074,0.04838607773066883,0.07848960543063217,0.0,0.0
0.04463947245323985,0.04445981646128541,0.039134325800751546,0.04314318818575874,0.06067034365719136,0.0,0.0
0.03914636141638228,0.03930323407035771,0.03172881127424179,0.033352276297917594,0.10182435299109038,0.0,0.0
0.03478975943345747,0.043768075703440684,0.037602163817763656,0.04131133347032928,0.14382689859991515,0.0,0.0
0.03782044221536934,0.037982627174113076,0.03421859276155381,0.03891099704636258,0.05557912600763683,0.0,0.0
0.03340068745960076,0.03075084649844148,0.02611082717897642,0.025014207223438195,0.5044548154433602,0.0,0.0
0.020709677719260966,0.027983907455852775,0.023365677243407934,0.026909218541024182,0.06067034365719136,0.0,0.0
0.02494002232794945,0.022575778609565056,0.020748211531967653,0.019392329872836678,0.19643614764531186,0.0,0.0
0.016542485883416364,0.02307884753149475,0.019152195260277838,0.026277556133954272,0.0797624098430208,0.0,0.0
0.028538959636827704,0.02848697637778233,0.028664462954990422,0.028741073256453697,0.06491302503182012,0.0,0.0
0.027970705109861327,0.028990069288502313,0.02687693252374604,0.028804229858610197,0.05048790835808231,0.0,0.0
0.02620281284184417,0.02358194044221465,0.02368489998036638,0.02318235250800868,0.07000424268137463,0.0,0.0
0.021025393412028942,0.02471387550254417,0.02355721575623812,0.026719724638178455,0.18752651675859144,0.0,0.0
0.02942290577083631,0.027166393470328037,0.022791110411468557,0.021161003889733437,0.05133644463300807,0.0,0.0
0.017489584790268825,0.020689204183155674,0.02010981476460197,0.022992858605162925,0.04751803139584218,0.0,0.0
0.021025393412028942,0.025657138726958545,0.02291879463559679,0.028362061354385987,0.06406448875689437,0.0,0.0
0.028538959636827704,0.028298328530657557,0.02623851140310471,0.025519532329818878,0.07636826474331779,0.0,0.0
0.027086758975852804,0.028298328530657557,0.027323815131557128,0.031836252786023034,0.05345778532032246,0.0,0.0
0.03087510643181124,0.028235429922422423,0.020556697372413058,0.019834498377060833,0.09036911327959271,0.0,0.0
0.0164793571962982,0.0208149774108356,0.016853952285796003,0.021792666296803404,0.20619431480695802,0.0,0.0
0.02449804926094515,0.032197202633575756,0.025280916252056196,0.03581579342041702,0.12940178192617735,0.0,0.0
0.031759052565819845,0.030247753587721443,0.02687693252374604,0.03095191577757464,0.06830717013152313,0.0,0.0
0.032264178405668004,0.030562198651316624,0.0312819286664307,0.033983938704987504,0.04666949512091642,0.0,0.0
0.03125395081169738,0.02999623112115185,0.03192032543379636,0.030888759175418112,0.06406448875689437,0.0,0.0
0.03169592387870168,0.03068794789020629,0.031473442825985326,0.03265743319231493,0.062367416207042864,0.0,0.0
0.03460032520065154,0.033895105224070105,0.031792665562943745,0.034931456411968625,0.06576156130674587,0.0,0.0
0.0340952234465291,0.035089914903844416,0.034154762826127505,0.035563118819038536,0.07085277895630039,0.0,0.0
0.03611567863447038,0.03691359072201869,0.03536772642543254,0.03973215335627822,0.07636826474331779,0.0,0.0
0.0389569512693021,0.03659916964721388,0.036772228537567786,0.03657379312817616,0.05854900296987697,0.0,0.0
0.03788357090248756,0.03722801179682353,0.035303896490006204,0.03973215335627822,0.1302503182011031,0.0,0.0
0.039272642876344355,0.03898881299555293,0.03785750791274459,0.036005287323262775,0.40984302078913876,0.0,0.0
0.037946723675331445,0.038297072237708146,0.03894281164119695,0.03834249124144917,0.3843869325413662,0.0,0.0
0.037441597835483204,0.053263726499771374,0.04028345946463019,0.05508178599256447,0.13576580398812052,0.0,0.0
0.0541103651788617,0.05206891681999695,0.050625638086263136,0.05356578657704614,0.06618582944420875,0.0,0.0
0.05082711947702573,0.054835855862585686,0.053817670629642766,0.05830332691919926,0.08824777259227833,0.0,0.0
0.05455233824586597,0.057036851363799906,0.056435136341082937,0.054765954789029514,0.08952057700466697,0.0,0.0
0.05922465592155873,0.06018111008942853,0.059563338949036315,0.06386202357126797,0.10309715740347901,0.0,0.0
0.0635812579044836,0.062130535146492444,0.05739275584540715,0.059124483229114844,0.19601187950784899,0.0,0.0
0.058530119934630365,0.05697395275556469,0.0510725206940742,0.05552395449678865,0.12261349172677133,0.0,0.0
0.05208990999092039,0.05458433339601601,0.05362615647008817,0.05767164041575312,0.06830717013152313,0.0,0.0
0.05373154488470128,0.055904916303470414,0.05573290963829103,0.05760848381359662,0.06279168434450573,0.0,0.0
0.05960347621571915,0.05684817952788476,0.05368998640551448,0.05565029179747788,0.03903266864658464,0.0,0.0
0.05253188305792472,0.05351527295513134,0.05388152491834469,0.05552395449678865,0.044972422571064916,0.0,0.0
0.05884581154167268,0.06785308506758495,0.04807202666352478,0.06803105810850774,0.11879507848960544,0.0,0.0
0.0668013749192014,0.06766443722046014,0.06856486974723586,0.06834691340841892,0.0543063215952482,0.0,0.0
0.0701477493081556,0.06810463152294491,0.0676072502429117,0.06733623909928133,0.04327535002121341,0.0,0.0
0.0641495124314499,0.06772733582869525,0.06588354974709365,0.06847322661273192,0.1705557912600764,0.0,0.0
0.0664225305393153,0.0663438543130058,0.06581971981166729,0.06462004737540344,0.05006364022061943,0.0,0.0
0.06364441067732746,0.06307382235969713,0.06428753347540384,0.06638872139230018,0.05345778532032246,0.0,0.0
0.06585427601234889,0.06665827538781058,0.06728805185922893,0.06790474490419474,0.07212558336868902,0.0,0.0
0.06604368615942907,0.06552634032748109,0.06460675621236228,0.06853640731126465,0.06406448875689437,0.0,0.0
0.07172623142909257,0.0692365665832744,0.065245152979728,0.06462004737540344,0.10606703436571914,0.0,0.0
0.06705391375339981,0.06426863203947156,0.0676072502429117,0.06739939570143783,0.048366567670767927,0.0,0.0
0.06313928483747927,0.06363978988986194,0.05586056950914364,0.0643041920754922,0.10988544760288503,0.0,0.0
0.06402323097148788,0.0640799841923467,0.06696885347554604,0.06569387828669754,0.10436996181586763,0.0,0.0
0.0664225305393153,0.06363978988986194,0.06250000304415942,0.0636093730662658,0.06024607551972848,0.0,0.0
0.06534917425822645,0.06363978988986194,0.06690502354011973,0.06708356449790287,0.06024607551972848,0.0,0.0
0.0664225305393153,0.06590366001052098,0.06901175235504692,0.06866274461195387,0.11455239711497667,0.0,0.0
0.06635940185219713,0.06609230785764583,0.06671348502728958,0.06822057610772969,0.11370386084005094,0.0,0.0
0.06850613850010046,0.06571501216339617,0.06824567136355303,0.06683088989652436,0.2011030971574035,0.0,0.0
0.06648565922643346,0.06672117399604574,0.06818181707485116,0.07017874402747215,0.09036911327959271,0.0,0.0
0.06920065040130308,0.0698025341134392,0.07226761483385291,0.07245276724712596,0.11540093338990243,0.0,0.0
0.07147366850916853,0.07124889024857353,0.07220378489842655,0.07384245345833124,0.07551972846839203,0.0,0.0
0.07633539633194147,0.08325995762092323,0.07960929942493633,0.08066449902091605,0.21340687314382692,0.0,0.0
0.07311530340294936,0.07728586124447076,0.07635343694613039,0.08003283661384614,0.10818837505303353,0.0,0.0
0.0845434985436686,0.08508363343909744,0.08171605259313919,0.08003283661384614,0.12261349172677133,0.0,0.0
0.07905038750681115,0.07728586124447076,0.07909858688169896,0.08003283661384614,0.0398812049215104,0.0,0.0
0.07905038750681115,0.08005282427584978,0.08120531569662615,0.0831911968419482,0.20407297411964365,0.0,0.0
0.08170222590883691,0.08143630579153929,0.08241827929593121,0.0844545457524643,0.19983029274501488,0.0,0.0
0.08504862438351679,0.09200099303996431,0.084078149856323,0.09392962643677055,0.21425540941875268,0.0,0.0
0.08890012461231916,0.08986289614698525,0.09020684649482574,0.0913397720135819,0.10012728044123888,0.0,0.0
0.08687966942437786,0.08564960096926225,0.08803626339119652,0.08578105126513685,0.0398812049215104,0.0,0.0
0.08574316037044521,0.0843290180618079,0.08184371246399186,0.08489671425668854,0.06067034365719136,0.0,0.0
0.08088143254767222,0.0780405006105507,0.07929010104125356,0.07826416259694935,0.03903266864658464,0.0,0.0
0.06711706652624366,0.0740158532799525,0.06767110453161368,0.0756743081737607,0.041578277471361905,0.0,0.0
0.07740877669875601,0.07936108351800505,0.07571501582548912,0.08262269103703473,0.10394569367840477,0.0,0.0
0.0810708426947524,0.08212802256059368,0.0825459635200595,0.08540203936306917,0.14000848536274926,0.0,0.0
0.08214422306156693,0.08313418439324324,0.07558733160136077,0.08230685983349983,0.29613915994908785,0.0,0.0
0.07766131553295441,0.0779776020023156,0.07794945321782021,0.08180151063074292,0.061094611794654224,0.0,0.0
0.08176537868168082,0.07929820889856018,0.08299284612787056,0.0816120167278972,0.18031395842172254,0.0,0.0
0.08031317802070587,0.07829204706591067,0.08273750203288965,0.08066449902091605,0.02206194314806958,0.0,0.0
0.0779770312257223,0.07659414447541638,0.07533198750637993,0.07959066810962195,0.12515910055154858,0.0,0.0
0.0773456239259121,0.07741163447215074,0.07788559892911834,0.07807464459772734,0.1086126431904964,0.0,0.0
0.08182850736879893,0.07936108351800505,0.08203525097682207,0.08072767971944877,0.10903691132795928,0.0,0.0
0.08050258816778605,0.07778895415519074,0.07890704836886875,0.08129618552436224,0.10988544760288503,0.0,0.0
0.07791387845287845,0.07829204706591067,0.07916241681712527,0.0815488601257407,0.05897327110733985,0.0,0.0
0.07911351619392931,0.08307130977379842,0.08120531569662615,0.0809171736222945,0.10224862112855326,0.0,0.0
0.08271247758853328,0.0881650175452813,0.08088611731294337,0.08868673689186046,0.13449299957573188,0.0,0.0
0.08927894490647958,0.0867815360295918,0.08516342923149972,0.08413871454892935,0.09503606279168436,0.0,0.0
0.09003663366625186,0.08879385969489087,0.08905771283094704,0.0877392432812556,0.09121764955451847,0.0,0.0
0.07349412369710978,0.09068041013251002,0.07673646526523953,0.09253994022556522,0.1196436147645312,0.0,0.0
0.09174137316142517,0.0919381184205195,0.09135598015870439,0.08893941149323892,0.038184132371658894,0.0,0.0
0.09028917250045027,0.0919381184205195,0.09359039319775991,0.09317162672901141,0.12218922358930845,0.0,0.0
0.0967925352170041,0.09395044208581857,0.09442032847795584,0.09418230103814901,0.09800593975392449,0.0,0.0
0.09729763697112653,0.09457928423542819,0.09371807742188826,0.09487712004737542,0.1629189647857446,0.0,0.0
0.09388810980932849,0.09445353499653855,0.09422881431840124,0.09487712004737542,0.2931692829868477,0.0,0.0
0.09515090032322326,0.09225253949532433,0.09416496002969932,0.09336112063185714,0.1014000848536275,0.0,0.0
0.09515090032322326,0.09262985917836428,0.0954417779177063,0.09582463775435657,0.05854900296987697,0.0,0.0
0.09584543631015152,0.092944280253169,0.0948672110857669,0.09241360292487599,0.05897327110733985,0.0,0.0
0.09142568155438291,0.09187524380107467,0.0948672110857669,0.09456128884384052,0.05176071277047095,0.0,0.0
0.09262534338115946,0.0926927337978091,0.09608019903834758,0.09487712004737542,0.08655070004242682,0.0,0.0
0.09388810980932849,0.0909948312073148,0.0923135996630286,0.09355061453470287,0.05685193042002547,0.0,0.0
0.09382498112221033,0.09118350304322995,0.09614402897377383,0.09481396344521892,0.038608400509121774,0.0,0.0
0.09357241820228629,0.09916992308498143,0.09703779418939612,0.10049902149435319,0.2100127280441239,0.0,0.0
0.1002651910659203,0.09822663587177674,0.09697396425396976,0.09487712004737542,0.049639372083156566,0.0,0.0
0.09723450828400837,0.10137089459740536,0.10074056362928879,0.1021413582105607,0.13364446330080612,0.0,0.0
0.10272761932086588,0.09979876523459105,0.09442032847795584,0.09203461511918454,0.022910479422995334,0.0,0.0
0.09142568155438291,0.09759779372216712,0.08746169655925723,0.09929882918599364,0.3245651251591006,0.0,0.0
0.09780276281097466,0.09715759941968236,0.09812309791784846,0.09727748056771834,0.06024607551972848,0.0,0.0
0.09635056214999976,0.09439063638830339,0.0931435105899488,0.09298210872978946,0.04751803139584218,0.0,0.0
0.09092057980026041,0.09533392360150808,0.09435649854252948,0.09790916707116454,0.05218498090793382,0.0,0.0
0.098244735877979,0.09577411790399284,0.10067670934058681,0.09955150378737204,0.12600763682647434,0.0,0.0
0.10083344559288665,0.09854105694658158,0.10297497666834426,0.10201502090987147,0.09036911327959271,0.0,0.0
0.1011491371999289,0.09935857093210629,0.10374105765983821,0.10289935791831983,0.2104369961815868,0.0,0.0
0.10133854734700914,0.10130801997796055,0.10412411033222296,0.10435220073168167,0.18795078489605432,0.0,0.0
0.10335900253495034,0.1038234125651892,0.10469867716416237,0.10751056095978373,0.05218498090793382,0.0,0.0
0.1060108650227019,0.10445227870358917,0.1059754950521693,0.10511022453581703,0.15316079762409845,0.0,0.0
0.10272761932086588,0.10074205244779574,0.09997445828451923,0.09803548027547748,0.7191344929995758,0.0,0.0
0.09957065507899188,0.09665450650896243,0.09359039319775991,0.09171875981927335,0.0670343657191345,0.0,0.0
0.09363557097513009,0.09074330874074513,0.08816394761532476,0.08653905097289605,0.14212982605006366,0.0,0.0
0.08391211532958415,0.08992579475522042,0.08439734824000583,0.09039225430660075,0.2583792957148918,0.0,0.0
0.08959463651352184,0.09508237714614812,0.09052604487850863,0.09702480596633983,0.05685193042002547,0.0,0.0
0.09641369083711793,0.0984152837189016,0.09493106537446883,0.09942516648668281,0.09461179465422148,0.0,0.0
0.0979921729580549,0.10143376921685018,0.10022982673277575,0.09866716677892368,0.1633432329232075,0.0,0.0
0.09881299040494534,0.10451515332303399,0.10144281468535638,0.10833174136607565,0.2176495545184557,0.0,0.0
0.1085364219647656,0.10558418977512837,0.09716547841352435,0.09727748056771834,0.2414085702163768,0.0,0.0
0.09597171777011365,0.09319582670852902,0.09256894375800945,0.09304528942832219,0.0470937632583793,0.0,0.0
0.09104686126022249,0.08873098507544605,0.08541879767975624,0.0844545457524643,0.10182435299109038,0.0,0.0
0.08163909722171869,0.08061879180601453,0.08075843308881508,0.08344387144332671,0.0852778956300382,0.0,0.0
0.08214422306156693,0.08564960096926225,0.08222676513637661,0.08173835402858648,0.1701315231226135,0.0,0.0
0.0807551510877102,0.0848949855919727,0.084078149856323,0.08874991759039325,0.06576156130674587,0.0,0.0
0.08833187008535276,0.0867815360295918,0.08343972873568167,0.08483353355815576,0.16207042851081885,0.0,0.0
0.08328070802977389,0.0858382488163871,0.08535496774432988,0.08458088305315348,0.2320746711921935,0.0,0.0
0.08359642372254183,0.0881650175452813,0.08586568028756741,0.09051859160728998,0.08061094611794656,0.0,0.0
0.08953150782640362,0.09332159993620895,0.09129215022327813,0.09715114326702912,0.15316079762409845,0.0,0.0
0.09388810980932849,0.09212676626764435,0.09020684649482574,0.08957107390030888,0.1484938481120068,0.0,0.0
0.08877384315235709,0.08942270184450049,0.08854700028770957,0.0906449289079792,0.27619855748833266,0.0,0.0
0.08801615439258487,0.09432776176885857,0.08873851444726416,0.09475080684306242,0.15485787017394995,0.0,0.0
0.09578230762303341,0.09722047403912717,0.09793155940501824,0.09898299798245863,0.134068731438269,0.0,0.0
0.09508777163610505,0.09646585866183757,0.09429264425382755,0.09209777172134098,0.068731438268986,0.0,0.0
0.09092057980026041,0.09432776176885857,0.0863764171840804,0.08508620815953427,0.1412812897751379,0.0,0.0
0.08599569920464356,0.09382466885813864,0.08701481395144606,0.09664581816064843,0.1705557912600764,0.0,0.0
0.09527718178318523,0.09759779372216712,0.09269662798213774,0.10150969580349078,0.09036911327959271,0.0,0.0
0.10108600851281074,0.09822663587177674,0.10029368102147768,0.1021413582105607,0.16461603733559613,0.0,0.0
0.1011491371999289,0.09822663587177674,0.09952757567670806,0.10201502090987147,0.1484938481120068,0.0,0.0
0.09988634668603419,0.10005031168995102,0.10144281468535638,0.10397321292599021,0.09630886720407299,0.0,0.0
0.1011491371999289,0.10023895953707582,0.10240040983640492,0.10365738172245526,0.19176919813322021,0.0,0.0
0.10159111026693318,0.10137089459740536,0.10380491194854014,0.10523656183650631,0.10776410691557066,0.0,0.0
0.10386412837479853,0.10130801997796055,0.09505874959859711,0.1022045148127172,0.11455239711497667,0.0,0.0
0.10121226588704701,0.10696767129081783,0.10354954350028361,0.1070052358534031,0.13491726771319476,0.0,0.0
0.10645283808970618,0.11646334607593886,0.10929521181967716,0.1200176886678791,0.336868901145524,0.0,0.0
0.11617629373525218,0.11514273917969411,0.107890709707542,0.10542605573935204,0.1302503182011031,0.0,0.0
0.10436923012892102,0.10627593053297316,0.10233657990097861,0.10782641625969497,0.12515910055154858,0.0,0.0
0.10493748465588737,0.10885422172843692,0.107890709707542,0.1080159101625407,0.13576580398812052,0.0,0.0
0.10070716413292458,0.10558418977512837,0.10425179455635125,0.10466805603159285,0.1849809079338142,0.0,0.0
0.10474807450880713,0.10269147750485971,0.09971911418953827,0.09727748056771834,0.11667373780229107,0.0,0.0
0.10190680187397544,0.10086780168668544,0.10003831257322121,0.09847764877970167,0.26474331777683496,0.0,0.0
0.09982321799891597,0.10558418977512837,0.10125127617252616,0.10934241567521324,0.14722104369961816,0.0,0.0
0.10979921247866031,0.11237580013710549,0.11242339007435492,0.11635397923702007,0.09673313534153587,0.0,0.0
0.11402955708734885,0.11382215627223982,0.1121680216260984,0.11540646153003892,0.12855324565125162,0.0,0.0
0.11238792219356802,0.10942018925860178,0.10699694449191977,0.10744740435762723,0.2706830717013153,0.0,0.0
0.1060108650227019,0.10772228666810743,0.1096144102033601,0.10744740435762723,0.07933814170555792,0.0,0.0
0.10796819152352499,0.1139479294999198,0.11159347914743467,0.11193227009840195,0.14594823928722955,0.0,0.0
0.11087259284547485,0.11237580013710549,0.11140194063460451,0.11572231682995016,0.1302503182011031,0.0,0.0
0.1154186049754799,0.1165890953148285,0.11855208671285766,0.11907017096089795,0.08400509121764957,0.0,0.0
0.1163025751952142,0.12237454384415616,0.11963739044131005,0.1223548684896893,0.1523122613491727,0.0,0.0
0.12009092265117266,0.12199722416111622,0.12148877516125639,0.12538689141710213,0.12091641917691984,0.0,0.0
0.12558403368803017,0.1277197740822086,0.125957625592643,0.12424987980727525,0.08061094611794656,0.0,0.0
0.12438439594697931,0.1216199284668665,0.12512769031244714,0.12545004801925858,0.07297411964361478,0.0,0.0
0.12318475820592845,0.12023644695117705,0.12512769031244714,0.12361821740020534,0.08400509121764957,0.0,0.0
0.12312160543308459,0.12029932157062187,0.12417007080812303,0.1223548684896893,0.05048790835808231,0.0,0.0
0.11548175774832381,0.11973335404045712,0.119190507833499,0.1200176886678791,0.07042851081883751,0.0,0.0
0.12198509637915195,0.11897873866316758,0.11708375466529608,0.11730149694400122,0.05812473483241409,0.0,0.0
0.11693395840929871,0.1171550628449933,0.1178498600100657,0.12115467618132969,0.057700466694951213,0.0,0.0
0.11756534162338322,0.11721796145322846,0.11376403789778822,0.1112374269927992,0.05218498090793382,0.0,0.0
0.11314561095334025,0.11023770324412638,0.1079545396429683,0.10972142757728093,0.12134068731438272,0.0,0.0
0.10645283808970618,0.11011193001644645,0.1079545396429683,0.11370096821167491,0.15528213831141283,0.0,0.0
0.11175653897948346,0.11231292551766067,0.1101889770352994,0.11610130463564161,0.06745863385659738,0.0,0.0
0.11131456591247918,0.10967173571396169,0.11108274225092163,0.11016359608150517,0.16588884174798474,0.0,0.0
0.10942039218449995,0.1087913471089921,0.1079545396429683,0.10744740435762723,0.22952906236741624,0.0,0.0
0.10986236525150422,0.10960886109451687,0.11101891231549532,0.11142694499202116,0.15528213831141283,0.0,0.0
0.11264048511349206,0.10967173571396169,0.11229570585022663,0.11104793308995348,0.020364870598218076,0.0,0.0
0.10897841911749562,0.10816250495938254,0.10999746287574486,0.11205860739909113,0.10352142554094189,0.0,0.0
0.11062002992555076,0.11275311982014549,0.10744382709973088,0.11445896791943405,0.18625371234620283,0.0,0.0
0.11213538335936957,0.11281599443959031,0.1132533253545508,0.11648031653770935,0.07509546033092916,0.0,0.0
0.1137138654803066,0.11382215627223982,0.11529622423405167,0.1178068220503819,0.13449299957573188,0.0,0.0
0.11756534162338322,0.11482831810488939,0.11459397317798414,0.11666981044055508,0.05388205345778532,0.0,0.0
0.11598685950244625,0.11413657734704466,0.11408326063474661,0.11407995601736637,0.16419176919813325,0.0,0.0
0.1077156286036009,0.10835115280650734,0.10776302548341371,0.10542605573935204,0.024183283835383967,0.0,0.0
0.1063265566297441,0.10671612483545787,0.10476250709958868,0.10252037011262838,0.12728044123886298,0.0,0.0
0.1005808826729625,0.09766066834161194,0.09237742959845491,0.09228726562418671,0.09588459906661011,0.0,0.0
0.09357241820228629,0.09564834467631286,0.09691010996526789,0.09443495154315129,0.09630886720407299,0.0,0.0
0.08953150782640362,0.0909948312073148,0.06709653769967433,0.07592695867876292,0.3296563428086551,0.0,0.0
0.07702993231886984,0.09684315435608729,0.08031155048100397,0.10075167199935542,0.13831141281289777,0.0,0.0
0.0981815831051352,0.09828951049122156,0.09473952686163861,0.09380328913608132,0.23631735256682224,0.0,0.0
0.09009976235337003,0.0988554780213863,0.0935265632623336,0.10252037011262838,0.065337293169283,0.0,0.0
0.10070716413292458,0.09923279770442625,0.10118744623709985,0.10100434660073387,0.05812473483241409,0.0,0.0
0.09748704711820672,0.09722047403912717,0.10042136524560591,0.09854082947823445,0.10224862112855326,0.0,0.0
0.09653997229708,0.09545969682918806,0.09333504910277901,0.09664581816064843,0.17310140008485364,0.0,0.0
0.09420382550209644,0.10061627922011576,0.0976762153100374,0.10435220073168167,0.05557912600763683,0.0,0.0
0.1039904098347606,0.1036347647180644,0.10693309020321784,0.1047312126337493,0.061943148069579984,0.0,0.0
0.10152798157981502,0.10319457041557964,0.10508172983654712,0.10492070653659502,0.0543063215952482,0.0,0.0
0.10386412837479853,0.10369763933750922,0.10418794026764933,0.1044785380323709,0.06321595248196861,0.0,0.0
0.10367471822771834,0.10074205244779574,0.10418794026764933,0.1021413582105607,0.08400509121764957,0.0,0.0
0.09906552923914369,0.10388631117342437,0.10259192399595951,0.10681574195055732,0.05515485787017396,0.0,0.0
0.10651596677682434,0.1162117996205789,0.11012512274659747,0.11856482175814104,0.05388205345778532,0.0,0.0
0.11952266812420625,0.11652622069538363,0.11006129281117116,0.11591181073279588,0.01357658039881205,0.0,0.0
0.1171865213292228,0.12017357233173223,0.1130618111949962,0.12387086790520752,0.27195587611370386,0.0,0.0
0.12242706944615622,0.11941893296565234,0.10182584300446557,0.10397321292599021,0.2787441663131099,0.0,0.0
0.10272761932086588,0.10181108889989013,0.10552861244435824,0.10378369492676826,0.03478998727195588,0.0,0.0
0.10272761932086588,0.1026286028854149,0.09812309791784846,0.09582463775435657,0.10903691132795928,0.0,0.0
0.09603484645723176,0.09495660391846814,0.0825459635200595,0.08041184851591382,0.20704285108188378,0.0,0.0
0.08271247758853328,0.08187650009402406,0.07960929942493633,0.07857999380048436,0.20407297411964365,0.0,0.0
0.07728249523879388,0.07822914845767551,0.07616189843330023,0.07390561006048774,0.20364870598218077,0.0,0.0
0.07298902194298729,0.07363853359691255,0.07622575272200216,0.07592695867876292,0.09800593975392449,0.0,0.0
0.0727364590230632,0.07118601562912871,0.07028857024305396,0.07093676783160757,0.11370386084005094,0.0,0.0
0.07109484821500806,0.06829330335886005,0.06307456987609883,0.060956337944544414,0.11624946966482819,0.0,0.0
0.06263418308335683,0.06420575742002668,0.06090398677246961,0.06796790150635124,0.3389902418328384,0.0,0.0
