Open,High,Low,Close,Volume,Dividends,Stock Splits
0.24114193748619045,0.24871640542966986,0.24595475881877232,0.252358641849901,0.13780688500634874,0.0,0.0
0.25534213083785184,0.2542366169958574,0.25383966546188425,0.24975428954607537,0.1827109919393548,0.0,0.0
0.24606852914271066,0.2475541331300867,0.2471228407887472,0.2430993504736556,0.1505164109439396,0.0,0.0
0.236794834510149,0.23767550562915216,0.2386536992620305,0.2358656062842318,0.16486655837169764,0.0,0.0
0.23853363149872597,0.2426148196090133,0.2439104203492221,0.24830768283760418,0.15219202731492318,0.0,0.0
0.24548896570814316,0.2434865033552717,0.24186616523668125,0.23789108579038015,0.1298738056223532,0.0,0.0
0.23679476667607918,0.23447938713404573,0.23952974450835202,0.23875905658353003,0.13115773942528003,0.0,0.0
0.2347661592710258,0.2336077887450426,0.23660939827208755,0.23412946165591225,0.16895883136014225,0.0,0.0
0.23389692084692387,0.2365134522190184,0.23660956317359033,0.2338402959797663,0.15976156190665353,0.0,0.0
0.23418658881542032,0.23738494479740693,0.23690146806929085,0.23962716273802637,0.18326109727867512,0.0,0.0
0.23563563090953615,0.23825659937976487,0.23894575723178418,0.23528690268823743,0.14170467630917505,0.0,0.0
0.23708456740728356,0.2437769723241335,0.24128201543400762,0.24715024180527906,0.20982351230377447,0.0,0.0
0.2460686040418391,0.24435815813866738,0.24449454850593694,0.24223137968050562,0.16192887999829755,0.0,0.0
0.24143163062455036,0.23970927266720046,0.24186606922078946,0.23991646377551856,0.11644676640207699,0.0,0.0
0.23766428452284216,0.23941882719034754,0.23806967875829005,0.23615500884273372,0.18840167975427918,0.0,0.0
0.23360698435360816,0.23244563620431755,0.23836166345941123,0.23528690268823743,0.1034218136333435,0.0,0.0
0.23070892834343315,0.24058095054894477,0.2377775643767464,0.24599286845362706,0.14552774881242034,0.0,0.0
0.2451990959700881,0.2437769712198408,0.24245017386413492,0.23933776017952435,0.19063804179996643,0.0,0.0
0.2278109120259334,0.2260535643293272,0.21821090319235642,0.2193726383992357,0.5880201646178109,0.0,0.0
0.21795748977071233,0.2158843023655366,0.19835208295687173,0.20143279308307582,0.6935193263958346,0.0,0.0
0.19767121326413994,0.206877281413915,0.2009804397552542,0.21184942397063666,0.47607189556392593,0.0,0.0
0.20868376739440364,0.20920166897553324,0.19747596425439845,0.19622449455946372,0.6625668272175049,0.0,0.0
0.1872383689610777,0.19264050647467432,0.1817058790542686,0.19477782017031942,0.7581962503458108,0.0,0.0
0.19419364045751947,0.19264048926411217,0.18608645449281763,0.18349311696859888,0.3605643160983545,0.0,0.0
0.18347087474134194,0.1839240079950956,0.18754663829356283,0.18580789751223942,0.18876120486428843,0.0,0.0
0.18607921378188763,0.18421466277461088,0.17878552337499798,0.1777061825296657,0.3707394323735751,0.0,0.0
0.1721685115405694,0.1810185130550803,0.1776172682448241,0.18175700618061602,0.25895514271054265,0.0,0.0
0.17912383278172933,0.18653898282388268,0.184042193282965,0.18870144933254757,0.30920743688507724,0.0,0.0
0.19071603074695725,0.18799175342675425,0.18871485442220043,0.18841211445471873,0.19683154457472943,0.0,0.0
0.18434018818906978,0.18276172432412716,0.18725450123649234,0.1860971647093952,0.1336186125475564,0.0,0.0
0.1843402396196297,0.1839239684360873,0.18725455243296568,0.1875439744598858,0.16338719707556293,0.0,0.0
0.1860791431736724,0.18421459180130353,0.1855023941954026,0.18465052416058758,0.19231271236336037,0.0,0.0
0.18318101427395933,0.18305232012097641,0.18579436324526355,0.18812267805588012,0.19216292008635225,0.0,0.0
0.19274463704836003,0.20310024532016227,0.19718400692789534,0.20577315465387452,0.351156013326429,0.0,0.0
0.20375711263090973,0.2167559474765783,0.2106177783981436,0.21242812756663093,0.4632556115946552,0.0,0.0
0.21679835795756458,0.21733710567782624,0.2185029500796788,0.2193726383992357,0.27672024666661943,0.0,0.0
0.21998616887486838,0.2176276379167579,0.21266210169157468,0.20982404598549803,0.24973186354833907,0.0,0.0
0.20897363154028187,0.21268830075561565,0.2117859774033753,0.21850453224473926,0.21021377616044679,0.0,0.0
0.21332075372859338,0.2123978480971492,0.2149985107410145,0.21271759780580607,0.13820246903071273,0.0,0.0
0.20723472098053214,0.20571507037829564,0.20682121844764784,0.20548368441469939,0.18542226762098651,0.0,0.0
0.20520615419270755,0.20455293004167394,0.20798942907240886,0.20490504849937818,0.11696152218273476,0.0,0.0
0.1985407904881874,0.19757991723299248,0.19776817904210786,0.20027555509277017,0.24290372388093226,0.0,0.0
0.19593233302479007,0.19583639509598258,0.19426348622231165,0.19101612835517834,0.18473135517675962,0.0,0.0
0.19245477038298986,0.19089715213529398,0.19513967860892256,0.1933310104198288,0.14774495825441752,0.0,0.0
0.1883974935772441,0.18624834253979447,0.19221922638936417,0.19217356938750363,0.10730648185586365,0.0,0.0
0.1860791147508815,0.18421456323154764,0.18287400021326872,0.18175700618061602,0.24749975763680518,0.0,0.0
0.17506655590267595,0.17840359453194313,0.17849340279126819,0.17568063534284417,0.21909349071571624,0.0,0.0
0.17506664000237127,0.17578873973294548,0.17966164647680716,0.18117837026529487,0.11315275501928265,0.0,0.0
0.1747768076485769,0.17317377718396407,0.17966162472963326,0.17654874149734046,0.04804182361161358,0.0,0.0
0.1739074253598819,0.1775320153332026,0.1790775528964363,0.18204644257945457,0.1547085848590392,0.0,0.0
0.1756460737624036,0.1757885780148987,0.17411270937910267,0.1716296424902109,0.29948276147441943,0.0,0.0
0.17507273671555967,0.17608885994523202,0.17615797156515078,0.1817663461135144,0.32547650968625197,0.05555555555555555,0.0
0.1808739648846136,0.18888451697093658,0.18726550290332145,0.1930612014162113,0.3199768750044335,0.0,0.0
0.1872555358185769,0.1929559733085174,0.1925270611313165,0.19827430526761902,0.17822384428223845,0.0,0.0
0.19276681820075758,0.19237431864638357,0.19545013020977808,0.19190277901412506,0.14001901073255163,0.0,0.0
0.19450729621832902,0.19266519246362593,0.19165018635209752,0.18987550597013758,0.23794887437074239,0.0,0.0
0.18783568402155815,0.1984814527514794,0.1945732549653953,0.2023289528766038,0.26169632955719657,0.0,0.0
0.20669024062936464,0.2165119846246508,0.21357327246062008,0.22115399371723693,0.37221501043935123,0.0,0.0
0.2180028851363376,0.22116500722910146,0.22000401340081943,0.22549821308640672,0.24929395463433898,0.0,0.0
0.22409428301708795,0.22203739152539617,0.22146550590961867,0.21796816290981685,0.20736370321503644,0.0,0.0
0.21568226164373783,0.21709352508972043,0.21591162927856572,0.21391351530083202,0.17445468281160223,0.0,0.0
0.21017099358429503,0.21214971316697254,0.21445011564266714,0.21072778601442171,0.17356408674001406,0.0,0.0
0.2127813840859193,0.21883820977866356,0.21737296441295323,0.21738871482641758,0.3493257574145404,0.0,0.0
0.2151022109784425,0.2153487023929662,0.21941938379698034,0.21883704739205467,0.1663897814948016,0.0,0.0
0.21626243197619527,0.21825679958680969,0.22292701267081944,0.22028507539466252,0.11833755399970208,0.0,0.0
0.22032334933902437,0.2249454787416991,0.2267269797242894,0.23071118157646797,0.17658428682560964,0.0,0.0
0.2284454692413676,0.23861392244376375,0.23549637251374306,0.2422959808830525,0.268151348130493,0.0,0.0
0.23569711985456016,0.23425164836215415,0.2346193864546013,0.23302822942266,0.20088137444758924,0.0,0.0
0.22757503843940902,0.23715963521079694,0.23432693941121752,0.23911001471428595,0.12083354022874357,0.0,0.0
0.23917788491111402,0.2397770440463355,0.2454346900234875,0.24113738927928324,0.1247262478157756,0.0,0.0
0.23946791331643025,0.23774130757534298,0.24455772925901526,0.24026850479704537,0.07233158122477354,0.0,0.0
0.23743749545185344,0.23715974971406537,0.24309627113273735,0.23939972183581726,0.08792570208479639,0.0,0.0
0.23482683550085426,0.23657809998160287,0.24192700776036907,0.24113738927928324,0.058203462128681854,0.0,0.0
0.25281104531481086,0.26129718772159627,0.258880735475781,0.2657545759706842,0.40257933552287795,0.0,0.0
0.2638337514163037,0.26187894566222003,0.26531161433905265,0.26720277317497504,0.24256748928281777,0.0,0.0
0.2626733590191764,0.2720573259413608,0.2691114642541501,0.2747326541498819,0.2746930263241897,0.0,0.0
0.2728258475520616,0.2746746987606262,0.27466538353363673,0.27299502054675256,0.2693814891267595,0.0,0.0
0.2728258475821008,0.27438390587835504,0.26414230939619837,0.26749234493516005,0.44751276249116256,0.0,0.0
0.2620933069712477,0.2671135593426549,0.2673577087304354,0.2718365643043298,0.2028487724599746,0.0,0.0
0.27485638622652414,0.27583801996697954,0.2802192723390829,0.28023546512282094,0.23460047905154416,0.0,0.0
0.28297824517128073,0.28339910095473375,0.2895730303775465,0.2889238361804872,0.22493125161082855,0.0,0.0
0.2864592264941978,0.2842717221049602,0.2857731915477614,0.2825524791286763,0.17159195968968052,0.0,0.0
0.2786271136813459,0.2927050810949009,0.28460372455311217,0.29645375099573074,0.3176594099579352,0.0,0.0
0.2884896266260364,0.28834302738166506,0.2895731156704924,0.28921354330201854,0.21823930823632895,0.0,0.0
0.281817913692163,0.28223578834365315,0.27495761935957985,0.27096764598175527,0.2757121340020193,0.0,0.0
0.2649939650752243,0.2723481498732042,0.2629730444254962,0.2758911442326413,0.27359163338606207,0.0,0.0
0.2690549493371442,0.2752563400848168,0.27115770146658685,0.26749234493516005,0.32867664966577526,0.0,0.0
0.2644138607888683,0.2621697245511315,0.2612192632363464,0.2579350555549192,0.2501889250660292,0.0,0.0
0.2507805197248791,0.24995543625780278,0.2471884111030162,0.24953612089609145,0.34266218826772976,0.0,0.0
0.24875025895345543,0.247919960931867,0.25157324460038055,0.24721941145326531,0.156064045360932,0.0,0.0
0.2449792141193053,0.2450116622690405,0.24952692970394563,0.25069464481918746,0.16466592893674675,0.0,0.0
0.25223099363012685,0.25635347727847413,0.252450070198153,0.24866740561553652,0.2514040513668102,0.0,0.0
0.2487501042694384,0.2485014186849027,0.25420385887355157,0.2524323122626534,0.12318600015605824,0.0,0.0
0.25426136428859014,0.26536858995261736,0.26092687318724067,0.26922997853828934,0.2342919093254264,0.0,0.0
0.26673445123747713,0.26478709701535896,0.2685269830153505,0.26720277317497504,0.149564455604974,0.0,0.0
0.2618032503086834,0.2682768334855935,0.26911155480515764,0.2727054487865676,0.1561527148224601,0.0,0.0
0.2696350285675634,0.26827673885244474,0.26794223462439903,0.26865073349690954,0.1503949928946205,0.0,0.0
0.2719556852227924,0.2770012733959405,0.2772961886002484,0.2796562200814411,0.16033578533950946,0.0,0.0
0.2757265177766459,0.2767103859944212,0.2793422638074037,0.27791845111696545,0.17097931282349574,0.0,0.0
0.2705052891650813,0.2746746887008664,0.27671151453552667,0.2787873355992033,0.16122910060791784,0.0,0.0
0.27195573112347543,0.273220734292817,0.27846546219440543,0.2744431839107067,0.1400213752515257,0.0,0.0
0.26789480496437335,0.279909494245031,0.27495782807646735,0.2825524791286763,0.16834216481170153,0.0,0.0
0.27978748138622633,0.28223585731286405,0.28548073190357687,0.28602771249459846,0.11676668581927035,0.0,0.0
0.2803677778409061,0.2802003149825315,0.28489624984284895,0.2825524791286763,0.11317403569004938,0.0,0.0
0.28065769334411284,0.28020015374609597,0.28518840364067116,0.2845796168113175,0.14070838623944537,0.0,0.0
0.27891739030523705,0.2810727116096614,0.28606543998659495,0.28371090153076256,0.10603685339273006,0.0,0.0
0.2815279488378115,0.28049103148406107,0.28431154669300884,0.2819731325662868,0.09997611835836177,0.0,0.0
0.2681847407161927,0.26973087649820815,0.2673576958378578,0.2654650380508359,0.2053790442141403,0.0,0.0
0.2620933102985458,0.26740435565700005,0.2623884887128962,0.26517543245031433,0.215821824037227,0.0,0.0
0.2603529700084933,0.25926165702671344,0.2585885764111506,0.25938321891887334,0.22213686308725783,0.0,0.0
0.2618032139208751,0.26391456985795847,0.26823460463813875,0.26604424925187903,0.13367063196498621,0.0,0.0
0.2649939323423661,0.268567531715311,0.26940377555012845,0.26865073349690954,0.14569421094819576,0.0,0.0
0.2664443172008621,0.2647870382202313,0.26209616050120765,0.2582246611554407,0.17433421056987272,0.0,0.0
0.255131514001255,0.25693804297560463,0.25946297362767545,0.2556161126498782,0.12035874481874781,0.05555555555555555,0.0
0.25890527804796903,0.26334071378132573,0.26648353453181545,0.2683685050897643,0.14861959382293063,0.0,0.0
0.2661621386212018,0.26392270236998705,0.2644358263846815,0.2640210708886187,0.15650668331288026,0.0,0.0
0.262678883994151,0.2627586809006115,0.2626808071240763,0.26141272542507565,0.14802468084905146,0.0,0.0
0.2652913738834412,0.27527263767039145,0.270871269085931,0.2805410433622121,0.2792825576528839,0.0,0.0
0.2766123661225666,0.27498180703261366,0.27906193764675535,0.27764302461747425,0.15899616711474301,0.0,0.0
0.2696454511489184,0.26828802390758033,0.2726263142070443,0.26807859492621344,0.167475686833649,0.0,0.0
0.26064694446893916,0.2674150636578432,0.2679461443664113,0.2715565693593992,0.11556539195448773,0.0,0.0
0.2650010843810595,0.2650868466306894,0.2670685376223498,0.26720916899859015,0.11625665907656077,0.0,0.0
0.25077754693929916,0.25664722422169683,0.25653797168029174,0.25938399724661493,0.182105556856041,0.0,0.0
0.257744160911695,0.2578112810863762,0.25507534749253685,0.2515587239736297,0.19486651108131817,0.0,0.0
0.2542608559272423,0.2560651500831791,0.25770802442916924,0.259963614531697,0.13943556567569676,0.0,0.0
0.26325940258786185,0.2633406906368584,0.26443587293070686,0.26170253406761673,0.2191952832575505,0.0,0.0
0.2632594839012438,0.2613036208113778,0.26209581850488844,0.26199244423116763,0.11891887098948026,0.0,0.0
0.25861506586578525,0.25635624223712106,0.2615108126089406,0.2570654604256129,0.08569146810618582,0.0,0.0
0.24932628209520252,0.24733459875096356,0.24659250906507307,0.25039959092447517,0.2563389206916691,0.0,0.0
0.24468176177456663,0.24296917674356958,0.24512983098817054,0.24547250559791073,0.1855623653702009,0.0,0.0
0.24264978572246182,0.24122301038203817,0.2451298148179356,0.24141498156031604,0.12001967279786438,0.0,0.0
0.24061778339100265,0.24209602801926575,0.2465923356127936,0.2422843736476027,0.07665179384231968,0.0,0.0
0.24032744626681396,0.23773061441542762,0.2404494226066059,0.2417046886818473,0.1228747112331203,0.0,0.0
0.2400371016760569,0.2420959123705759,0.24366706753830003,0.24460284278793137,0.12682901453942716,0.0,0.0
0.23858577324144464,0.23714855751973699,0.24425212226690451,0.24112500371609197,0.08556662150435426,0.0,0.0
0.2414886072935271,0.24355112033338042,0.24600731590782787,0.2422843736476027,0.09601330278374819,0.0,0.0
0.2400373592982321,0.2429692350002283,0.24747002385776207,0.24431327102774641,0.0677535178131037,0.0,0.0
0.24090801223449637,0.24034982293939552,0.246592280417605,0.24518256159402335,0.06048841503928648,0.0,0.0
0.24584283654439737,0.24849856714628601,0.2512726593487391,0.25242825142226283,0.14464495565344665,0.0,0.0
0.251358032758686,0.25140874763603327,0.2515651243124481,0.24924011947195474,0.12461085928984036,0.0,0.0
0.24671369389246112,0.24675247865904223,0.24893255755261617,0.24547250559791073,0.087235380770313,0.0,0.0
0.24294003067843334,0.2429691210111126,0.24834748235872173,0.24576228040011527,0.05857256354053614,0.0,0.0
0.2400371607718823,0.24267800361833144,0.24483719365379797,0.24518256159402335,0.10234489346659763,0.0,0.0
0.24613313607827986,0.2444243072210999,0.24191216197366627,0.2393862533818552,0.13102438055514176,0.0,0.0
0.23307060737813584,0.23336537405117594,0.2378168551940435,0.23532866166358718,0.12037706984079694,0.0,0.0
0.23481227326691295,0.23540251581793734,0.23050391726962077,0.22634411998010123,0.2985569340701174,0.0,0.0
0.21652473185395882,0.21415778336045962,0.2135378555747236,0.21475113131206242,0.29344519872599717,0.0,0.0
0.2147832068840913,0.21212075510371112,0.21090534435422542,0.21243269601207027,0.19957426835871644,0.0,0.0
0.21188023646013748,0.21066541918943674,0.21266024792902372,0.21040373095125336,0.1964722559166176,0.0,0.0
0.20897760082522132,0.2083373868380006,0.2135379379631816,0.21156316856343732,0.10287490039463822,0.0,0.0
0.20897767187292854,0.2141579405288949,0.21587814436661312,0.21533091779882757,0.11658130753170229,0.0,0.0
0.21362193546293562,0.21212059084091264,0.21324531849524442,0.20924446254075252,0.15723412757525673,0.0,0.0
0.20636505278974882,0.20833733771691118,0.21324536543443412,0.2121427520081829,0.1240186655127814,0.0,0.0
0.20839697849674055,0.20979242368930404,0.21383037933975851,0.21475113131206242,0.09293599956492851,0.0,0.0
0.21071920404695804,0.20891937321350149,0.2147079330308806,0.21069360727446768,0.08673516678134584,0.0,0.0
0.20984849052863097,0.21037463271695098,0.21617066271432517,0.21243269601207027,0.09001097136803975,0.0,0.0
0.20955818627822675,0.21735912825945933,0.21617061443526853,0.21996805912150452,0.15573301270456044,0.0,0.0
0.21797620074306445,0.216486041968346,0.2188032484385305,0.21677996101153302,0.10099912749249856,0.0,0.0
0.21129973545934805,0.2103744845080153,0.21236779014281987,0.21127325839988642,0.13846126563242606,0.0,0.0
0.21129981660450353,0.20979250706322214,0.2147080053959623,0.21156316856343732,0.11529240823892992,0.0,0.0
0.2075261305110198,0.20600912658969237,0.209735133790664,0.20779538548771048,0.11451696424137955,0.0,0.0
0.20549420575468047,0.20746425328142212,0.2117827789865217,0.21069360727446768,0.0919470395040185,0.0,0.0
0.20752620719974457,0.20921047375562327,0.2132454122814999,0.20982421518718097,0.1616295318961787,0.0,0.0
0.20520396833264454,0.20455408797022853,0.20915016716805573,0.20837507045346576,0.116022808150024,0.0,0.0
0.20520397518668876,0.20280794514934977,0.20388485688565594,0.20054986486115378,0.17172472743007527,0.0,0.0
0.19620527986680353,0.1998975858306575,0.20125208155900637,0.1985209674810101,0.12986056431609835,0.0,0.0
0.19388324399737533,0.1949503770830945,0.20066724225398286,0.1996804389335306,0.15557269831811765,0.0,0.0
0.19649559524183596,0.19378616489382453,0.19861948276629404,0.19649227314288592,0.16452086569768679,0.0,0.0
0.19591521435407766,0.19349532274770306,0.19715707733351895,0.19359418671747508,0.1268296056691707,0.0,0.0
0.18894851321270056,0.19029399905521152,0.1927692504584721,0.19040608860750347,0.12060950205594925,0.0,0.0
0.1840137897829014,0.18272741557427222,0.18838149663227738,0.18576891344448987,0.12807263329384586,0.0,0.0
0.18343330005087571,0.18243646466309046,0.18574891535335525,0.18692828337600065,0.1367968807265694,0.0,0.0
0.18053045553179492,0.18447352717450224,0.18750394254533348,0.18460961119365238,0.10614089222758968,0.0,0.0
0.18169165153137973,0.1838915853282214,0.18838157484716472,0.18692828337600065,0.1303639704056805,0.0,0.0
0.18691660524976034,0.1902940519196822,0.19306182637047165,0.19359418671747508,0.11061810890501492,0.0,0.0
0.19562486333835588,0.19436831648728872,0.1954018956614974,0.19533307241305814,0.10926773211891638,0.0,0.0
0.191269950276159,0.18942090060266722,0.1842735103303752,0.18082954407574403,0.19214837829466164,0.05555555555555555,0.0
0.1790678241756219,0.18010014704732055,0.17988193333534602,0.18227980554056666,0.21785330051380997,0.0,0.0
0.1764532991807547,0.18097415568361855,0.18222426086733828,0.1819899292173524,0.12056835942580021,0.0,0.0
0.17587204180033722,0.17369215913972505,0.17022062746734762,0.1689365608238511,0.2358418515129375,0.0,0.0
0.16948050690721633,0.1693231192054616,0.16582915512383517,0.16371530145132573,0.17310572473688815,0.0,0.0
0.15873126590444842,0.16175023577769673,0.16290164055627776,0.16052469915644668,0.17211191741208126,0.0,0.0
0.15844057608174583,0.16058499179575905,0.16290148192566528,0.16371530145132573,0.13682040769036152,0.0,0.0
0.1596026612683324,0.16874055261048046,0.1602665704330079,0.16806635656848634,0.23289436038579492,0.0,0.0
0.16744685494953182,0.1684493249752473,0.1670002286959706,0.17299757041611447,0.20369207815208112,0.0,0.0
0.17412888113021957,0.1713619935148439,0.1702206254366031,0.16806635656848634,0.18826962136957667,0.0,0.0
