Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03684763053424813,0.03608047164909308,0.03950518993911428,0.034455552330689504,0.0025868909696873514,0.0,0.0
0.033307111352789485,0.03335496810562657,0.03884011692417183,0.034455552330689504,0.0006983018568481193,0.0,0.0
0.032913717553613046,0.032835825162935046,0.03551476453467227,0.03208837307838154,0.001991747341691795,0.0,0.0
0.0305533735169014,0.030499675732151156,0.03484969151972983,0.029589687351430277,0.003551023647040152,0.0,0.0
0.029504331722807316,0.030240104260805388,0.03125831119277456,0.026038924743841188,0.0030074591334708772,0.0,0.0
0.023603462251854702,0.02517845747522702,0.0292631048331599,0.02432930294824115,0.004201714013648627,0.0,0.0
0.023078941354807668,0.026865675133310486,0.029130087693128873,0.027091007895351876,0.003904142199650849,0.0,0.0
0.02334120180333118,0.024789097173872364,0.022612400054160785,0.017753816173381884,0.008962863037613077,0.0,0.0
0.017440338585160878,0.018429593031565182,0.022479382914129757,0.018411361088344097,0.02029043009046183,0.0,0.0
0.017309205234507963,0.01778066125886476,0.020617187351939785,0.01564965614123337,0.008673226471988572,0.0,0.0
0.014686600749272784,0.014665803602715619,0.019553075602116936,0.015255130446430613,0.005455483256625932,0.0,0.0
0.015604509192713938,0.015574300658089762,0.020617187351939785,0.015781168886749526,0.0077051261704491345,0.0,0.0
0.014948861197796301,0.01829980420155628,0.020484170211908757,0.015781168886749526,0.01352959847643231,0.0,0.0
0.016260163440413887,0.017391307146182138,0.021149243226851203,0.018542873833860253,0.00768528804951595,0.0,0.0
0.01835824702860203,0.020246593330985517,0.024341578476319736,0.020647027595135897,0.005384066021266466,0.0,0.0
0.019800682621872533,0.02219338246041474,0.02580473530362931,0.023277219796730475,0.004650055546738613,0.0,0.0
0.023472335153984093,0.02297209687445203,0.024341578476319736,0.020647027595135897,0.006677511506110141,0.0,0.0
0.020456336869572482,0.021544450687714316,0.025671724506204627,0.02091004681529536,0.006475162672591652,0.0,0.0
0.0208497244159666,0.021544450687714316,0.025671724506204627,0.02077854034065206,0.0032772575781621965,0.0,0.0
0.019931815972525448,0.020246593330985517,0.02420856767889505,0.01959495071449808,0.0026106967148071735,0.0,0.0
0.018489380379254947,0.01817002156021942,0.022213354976674052,0.018411361088344097,0.003094746865576893,0.0,0.0
0.017309205234507963,0.016742375373481708,0.02194732703921834,0.017096264987546808,0.0026940168227265514,0.0,0.0
0.016915817688113836,0.016353021260799086,0.021016226086820182,0.017096264987546808,0.0056300587208379625,0.0,0.0
0.016260163440413887,0.015963660959444424,0.020617187351939785,0.016701733021871203,0.006106173623234407,0.0,0.0
0.015866769641237455,0.016223232430790185,0.021415271164306915,0.01696475224203066,0.0032812252023488335,0.0,0.0
0.016129030089760972,0.015833878318107564,0.021282254024275894,0.01643871380171174,0.005649896841771147,0.0,0.0
0.015079988295666903,0.01518494654540714,0.01995211433699734,0.014992111226271157,0.007506744961117283,0.0,0.0
0.014948861197796301,0.014665803602715619,0.019154030524630203,0.015123617700914457,0.00666560863355023,0.0,0.0
0.02124311821514304,0.020635953632340172,0.022213354976674052,0.01801683539354134,0.008796222821774322,0.0,0.0
0.01757146568303148,0.01829980420155628,0.022346372116705072,0.018411361088344097,0.006348198698619267,0.0,0.0
0.01757146568303148,0.01713173567483637,0.022213354976674052,0.018411361088344097,0.003158228852563085,0.0,0.0
0.017833726131554997,0.018948735974256704,0.023410483866527915,0.019068912274179166,0.010057927313124902,0.0,0.0
0.01835824702860203,0.01829980420155628,0.02274541085158547,0.01893739952866301,0.001999682590065069,0.0,0.0
0.01822711993073143,0.018559375672902043,0.022479382914129757,0.01972645718914138,0.004995238850976035,0.0,0.0
0.019931815972525448,0.024269954231180828,0.02474062355380647,0.023671751762406074,0.01613235994286621,0.0,0.0
0.02242328710710772,0.02595717188926431,0.027666930865819298,0.024197790202725,0.01413664497698778,0.0,0.0
0.024127983148901737,0.024010382759835074,0.028997076895704188,0.02446080942288445,0.00391604507221076,0.0,0.0
0.023734595602507617,0.025438028946572787,0.029396115630584585,0.0264334567095168,0.003249484208855737,0.0,0.0
0.025832679190695755,0.02595717188926431,0.030061188645527023,0.024986847863203362,0.00257498809712744,0.0,0.0
0.023734595602507617,0.024789097173872364,0.029662143568040297,0.025644399049038438,0.0043009046183145536,0.0,0.0
0.024914764494472295,0.025438028946572787,0.029795160708071325,0.025512886303522275,0.00564592921758451,0.0,0.0
0.02439024359742526,0.023880600118498206,0.02779994800585031,0.023540239016889924,0.004717505157911443,0.0,0.0
0.023734595602507617,0.024529525702526596,0.028465014678186434,0.024066283728081686,0.00714965878431995,0.0,0.0
0.023734595602507617,0.02349123981714355,0.027533920068394613,0.024197790202725,0.00229328677987621,0.0,0.0
0.022816680906284144,0.023621028647152452,0.025405690226142585,0.02077854034065206,0.003757340104745278,0.0,0.0
0.020194076421048972,0.021544450687714316,0.02580473530362931,0.021567598001130422,0.0028884304078717667,0.0,0.0
0.0208497244159666,0.02297209687445203,0.02620378038111605,0.0224881621362521,0.0028487541660053963,0.0,0.0
0.02543928539151933,0.024789097173872364,0.012104283839447526,0.007759073265576823,0.06779876210125377,0.0,0.0
0.007081038362917298,0.007268007386353352,0.006650704778999109,0.005786429114380896,0.04978178066973496,0.0,0.0
0.004458430751290959,0.013757300358669435,0.009044959387403677,0.013150970414282107,0.029495318203459766,0.0,0.0
0.011801729562731775,0.012459443001940629,0.01622772321261738,0.013282483159798263,0.010831614029519123,0.0,0.0
0.012588510908302326,0.012329654171931728,0.017557862899895936,0.013282483159798263,0.0026225995873670844,0.0,0.0
0.01232625045977881,0.014795586244052479,0.01782389083735165,0.015781168886749526,0.005471353753372481,0.0,0.0
0.015079988295666903,0.014536014772706718,0.01609470607258636,0.011572855093325368,0.005530868116172036,0.0,0.0
0.011408342016337655,0.010902014173866055,0.015030594322763512,0.010257758992528086,0.0031225202348833516,0.0,0.0
0.009441385526020113,0.008955225044436826,0.011572227964536101,0.006838505995018722,0.0059276305348357405,0.0,0.0
0.006949908138655536,0.00830629636607242,0.011572227964536101,0.008811150146214648,0.0110538009839708,0.0,0.0
0.007736689484226081,0.009474367987128349,0.012636339714358943,0.010520778212687543,0.009661164894461196,0.0,0.0
0.009441385526020113,0.010512653872511393,0.012503325745631094,0.011309835873165912,0.005411839390572925,0.0,0.0
0.010097039773720062,0.010772225343857154,0.01356743749545393,0.009074172501810529,0.009772258371687034,0.0,0.0
0.008523473956187806,0.013757300358669435,0.01396648257294067,0.01196738705900098,0.007943183621647358,0.0,0.0
0.01035930022224358,0.010902014173866055,0.013434423526726087,0.010389268602607811,0.007010791937787653,0.0,0.0
0.009047994853234834,0.010123299759828772,0.014897580354035656,0.010257758992528086,0.0025432471036343435,0.0,0.0
0.009965906423067147,0.009474367987128349,0.013700451464181793,0.009205682111890268,0.004031106173623234,0.0,0.0
0.00813008328340252,0.008825439308763942,0.012902367651814656,0.00999473977236863,0.011478336771940961,0.0,0.0
0.009179125077496596,0.008695653573091065,0.013833465432909649,0.009337191721969992,0.0012934454848436755,0.0,0.0
0.008916864628973079,0.008436082101745304,0.013434423526726087,0.009337191721969992,0.0034359625456276783,0.0,0.0
0.008654604180449554,0.008176510630399536,0.012503325745631094,0.007759073265576823,0.005304713537533725,0.0,0.0
0.006556517465870257,0.00752757885769912,0.007315777793941554,0.0024986857269512636,0.017703539120774478,0.0,0.0
0.001573565817532263,0.0012978604510648223,0.006251662872815547,0.001315096100797282,0.005221393429614347,0.0,0.0
0.0009179115698323137,0.0012978604510648223,0.006251662872815547,0.001709624931036463,0.0024480241231550548,0.0,0.0
0.0005245208970470344,0.0014276461867377063,0.006251662872815547,0.0024986857269512636,0.0,0.0,0.0
0.001311302242617593,0.0014276461867377063,0.006251662872815547,0.0014466057108770067,0.004082685288049516,0.0,0.0
0.0005245208970470344,0.0007787144140372765,0.003857408264410979,0.0,0.015362640850658624,0.0,0.0
0.0,0.0,0.004256453341897719,0.0003945288302391811,0.009411204570703064,0.0,0.0
0.0005245208970470344,0.018948735974256704,0.00465549524808128,0.016570226547227895,0.05052372639263609,0.0,0.0
0.016915817688113836,0.021933810989068984,0.017557862899895936,0.019068912274179166,0.034954769084272336,0.0,0.0
0.018489380379254947,0.01817002156021942,0.020218142274453052,0.01683324576738735,0.011244246944929377,0.0,0.0
0.01599790299189037,0.017001946844827476,0.017424845759864915,0.012624931973963194,0.009712744008887476,0.0,0.0
0.012195123361908207,0.013367946245986813,0.015695667337705957,0.014466072785952244,0.006459292175845103,0.0,0.0
0.014293206950096352,0.016093449789453325,0.020218142274453052,0.017227777733062964,0.008149500079352483,0.0,0.0
0.016391296791066802,0.01687216420349061,0.02075019814936447,0.01735928420770627,0.006602126646564037,0.0,0.0
0.016522423888937404,0.016353021260799086,0.019287047664661224,0.014334560040436088,0.0024083478812886843,0.0,0.0
0.013506425604525793,0.013367946245986813,0.014897580354035656,0.010389268602607811,0.0076971909220758606,0.0,0.0
0.00931025530175835,0.010512653872511393,0.011705241933263957,0.007496054045417366,0.010315822885256308,0.0,0.0
0.005769736120299705,0.009085010780109704,0.009177973356131533,0.006838505995018722,0.010169020790350737,0.0,0.0
0.006556517465870257,0.008565867837418181,0.012237297808175382,0.008679640536134917,0.009847643231233136,0.0,0.0
0.00786781970848785,0.008436082101745304,0.0127693536830868,0.009337191721969992,0.003816854467544834,0.0,0.0
0.008916864628973079,0.008695653573091065,0.013168395589270368,0.009863230162288898,0.0017854308839866688,0.0,0.0
0.008916864628973079,0.00973393945847411,0.0147645663853078,0.010652290958203699,0.0019362006030788762,0.0,0.0
0.009572515750281868,0.011810511229240206,0.01542963622894708,0.010915310178363155,0.0045349944453261385,0.0,0.0
0.011014948217161216,0.012978585944632151,0.01689278988495349,0.013282483159798263,0.004376289477860657,0.0,0.0
0.01337529850665519,0.015704089488098663,0.018488957509687758,0.014466072785952244,0.015668147913029676,0.0,0.0
0.016260163440413887,0.021933810989068984,0.02088321528939549,0.019068912274179166,0.020163466116489445,0.0,0.0
0.017964859482207912,0.01817002156021942,0.022213354976674052,0.01880589305401971,0.0076337089350896675,0.0,0.0
0.017702599033684395,0.01829980420155628,0.022346372116705072,0.019463437968981923,0.004574670687192509,0.0,0.0
0.019538422173349015,0.02076573627367704,0.024341578476319736,0.019331931494338622,0.01516822726551341,0.0,0.0
0.018882767925649066,0.018689164502910943,0.020484170211908757,0.018542873833860253,0.017588478019362006,0.0,0.0
0.017702599033684395,0.018818947144247804,0.021016226086820182,0.020252495629460292,0.006387874940485637,0.0,0.0
0.019276161724825498,0.018818947144247804,0.023543494663952606,0.01880589305401971,0.008375654657990794,0.0,0.0
0.01822711993073143,0.018429593031565182,0.02088321528939549,0.01683324576738735,0.0076297413109030305,0.0,0.0
0.015866769641237455,0.016742375373481708,0.021016226086820182,0.017227777733062964,0.0042413902555149974,0.0,0.0
0.016391296791066802,0.01687216420349061,0.021681299101762627,0.01696475224203066,0.0017814632598000318,0.0,0.0
0.016129030089760972,0.019857239218302895,0.021548281961731607,0.017753816173381884,0.011700523726392634,0.0,0.0
0.016391296791066802,0.016612592732144847,0.021548281961731607,0.01735928420770627,0.00567370258689097,0.0,0.0
0.016260163440413887,0.016612592732144847,0.021681299101762627,0.01735928420770627,0.0012656721155372163,0.0,0.0
0.016391296791066802,0.015833878318107564,0.021282254024275894,0.016570226547227895,0.0014005713378828755,0.0,0.0
0.015473382094843335,0.016353021260799086,0.01888800258717449,0.013940034345633331,0.003908109823837486,0.0,0.0
0.013113038058131674,0.015574300658089762,0.01888800258717449,0.0147290920061117,0.002170290430090462,0.0,0.0
0.014555467398619869,0.015574300658089762,0.01888800258717449,0.014334560040436088,0.0023766068877955878,0.0,0.0
0.01337529850665519,0.014276443301360957,0.01888800258717449,0.0147290920061117,0.0033526424377083005,0.0,0.0
0.013244165156002276,0.014665803602715619,0.019021019727205518,0.016044188106908983,0.0011982225043643867,0.0,0.0
0.015079988295666903,0.01791045008887366,0.01995211433699734,0.01893739952866301,0.004376289477860657,0.0,0.0
0.017964859482207912,0.017391307146182138,0.021415271164306915,0.017885322648025184,0.001618790668147913,0.0,0.0
0.016915817688113836,0.016742375373481708,0.02075019814936447,0.015912675361392827,0.007102047294080305,0.0,0.0
0.015473382094843335,0.01687216420349061,0.020484170211908757,0.016044188106908983,0.0084510395175369,0.0,0.0
0.01534224874419042,0.016353021260799086,0.021149243226851203,0.017227777733062964,0.00465402317092525,0.0,0.0
0.01599790299189037,0.016223232430790185,0.02075019814936447,0.016570226547227895,0.0020076178384383432,0.0,0.0
0.015735642543366853,0.016353021260799086,0.021548281961731607,0.017753816173381884,0.0013767655927630533,0.0,0.0
0.01665355723959032,0.016093449789453325,0.021282254024275894,0.017096264987546808,0.0015037295667354386,0.0,0.0
0.015604509192713938,0.019338096275611366,0.021548281961731607,0.01880589305401971,0.006887795588001904,0.0,0.0
0.01757146568303148,0.017391307146182138,0.019021019727205518,0.014860598480755001,0.01581098238374861,0.0,0.0
0.015211121646319818,0.01492537507406138,0.01795690163477634,0.013808521600117175,0.007963021742580543,0.0,0.0
0.013506425604525793,0.013757300358669435,0.018621974649718778,0.014203053565792788,0.0040906205364227895,0.0,0.0
0.012981904707478759,0.01505515771539824,0.01888800258717449,0.01564965614123337,0.0020353912077448024,0.0,0.0
0.015079988295666903,0.01505515771539824,0.019819103539572648,0.015123617700914457,0.0023766068877955878,0.0,0.0
0.01416207985222575,0.013627517717332574,0.01795690163477634,0.013545502379957719,0.004566735438819235,0.0,0.0
0.016129030089760972,0.015574300658089762,0.017424845759864915,0.013150970414282107,0.0054872242501190285,0.0,0.0
0.012457383810431724,0.01258923183194953,0.01689278988495349,0.013545502379957719,0.003622440882399619,0.0,0.0
0.013113038058131674,0.013108374774641052,0.018488957509687758,0.013545502379957719,0.00687986033962863,0.0,0.0
0.012195123361908207,0.012978585944632151,0.017557862899895936,0.013282483159798263,0.00413029677828916,0.0,0.0
0.012719644258955241,0.01284880330329529,0.017690873697320628,0.013808521600117175,0.002741628312966196,0.0,0.0
0.013637558955178708,0.015444518016752902,0.01795690163477634,0.015912675361392827,0.003539120774480241,0.0,0.0
0.014948861197796301,0.01687216420349061,0.020351159414484073,0.017622303427865728,0.0036383113791461676,0.0,0.0
0.017309205234507963,0.016742375373481708,0.020617187351939785,0.01643871380171174,0.0011109347722583719,0.0,0.0
0.016129030089760972,0.017391307146182138,0.020617187351939785,0.01696475224203066,0.01213696238692271,0.0,0.0
0.016260163440413887,0.017521089787518998,0.022213354976674052,0.018542873833860253,0.0034399301698143153,0.0,0.0
0.01822711993073143,0.01804023273021052,0.01888800258717449,0.01814834186818464,0.00694730995080146,0.0,0.0
0.017440338585160878,0.018559375672902043,0.023277466726496894,0.01893739952866301,0.0031225202348833516,0.0,0.0
0.018751640827778464,0.01817002156021942,0.022213354976674052,0.017885322648025184,0.0013013807332169498,0.0,0.0
0.01665355723959032,0.017391307146182138,0.022213354976674052,0.018542873833860253,0.0012855102364704015,0.0,0.0
0.017440338585160878,0.01778066125886476,0.022878427991616497,0.01893739952866301,0.0006506903666084749,0.0,0.0
0.01717807813663736,0.017391307146182138,0.022479382914129757,0.018674380308503553,0.001134740517378194,0.0,0.0
0.017309205234507963,0.01778066125886476,0.022213354976674052,0.01814834186818464,0.0037216314870655454,0.0,0.0
0.016260163440413887,0.017001946844827476,0.021681299101762627,0.017885322648025184,0.001035549912712268,0.0,0.0
0.015866769641237455,0.015444518016752902,0.017424845759864915,0.016701733021871203,0.0021583875575305507,0.0,0.0
0.01534224874419042,0.015314729186744001,0.019553075602116936,0.014597579260595545,0.0012894778606570385,0.0,0.0
0.01416207985222575,0.017521089787518998,0.019819103539572648,0.014860598480755001,0.0015672115537216313,0.0,0.0
0.014555467398619869,0.014406232131369857,0.019021019727205518,0.014071540820276632,0.004590541183939058,0.0,0.0
0.013899819403702225,0.014665803602715619,0.019287047664661224,0.016044188106908983,0.0019242977305189654,0.0,0.0
0.015079988295666903,0.017001946844827476,0.020218142274453052,0.017096264987546808,0.0012775749880971276,0.0,0.0
0.01757146568303148,0.017001946844827476,0.022213354976674052,0.01801683539354134,0.0009522298047928901,0.0,0.0
0.017833726131554997,0.017391307146182138,0.022878427991616497,0.018542873833860253,0.0034359625456276783,0.0,0.0
0.017702599033684395,0.01817002156021942,0.022346372116705072,0.019200418748822466,0.002209966671956832,0.0,0.0
0.01862050747712555,0.018559375672902043,0.023543494663952606,0.01959495071449808,0.0019679415965719728,0.0,0.0
0.018489380379254947,0.019208307445602466,0.024075550538864024,0.020252495629460292,0.0021425170607840024,0.0,0.0
0.01901390127630198,0.020376382160994418,0.02487363435123116,0.021830617221289886,0.006483097920964926,0.0,0.0
0.017440338585160878,0.017261518316173237,0.019686086399541627,0.01683324576738735,0.007907475003967625,0.0,0.0
0.01717807813663736,0.01791045008887366,0.020484170211908757,0.019331931494338622,0.008526424377083001,0.0,0.0
0.019538422173349015,0.024140171589843974,0.0255387073661736,0.025644399049038438,0.03273289953975559,0.0,0.0
0.024783637396601686,0.029720961318113866,0.0292631048331599,0.029195161656627527,0.022305983177273447,0.0,0.0
0.028848677475107366,0.03244646486158038,0.03418462484739372,0.029195161656627527,0.010438819235042057,0.0,0.0
0.028848677475107366,0.029980532789459634,0.03298749595753986,0.030641770502940965,0.010101571179177909,0.0,0.0
0.04235509995324201,0.04698247963428711,0.03884011692417183,0.036559706091965155,0.04677035391207745,0.0,0.0
0.03540519494097762,0.037118757534476125,0.03724394929943757,0.03853235337859752,0.008296302174258054,0.0,0.0
0.036716497183595216,0.0364698257617757,0.04083532962639283,0.03813782141292191,0.005836375178543088,0.0,0.0
0.03724101808064225,0.0365996145917846,0.040303273751481405,0.036296686871805706,0.0037097286145056337,0.0,0.0
0.03396275934770713,0.03465282546235537,0.0387070997841408,0.03511309724565172,0.005880019044596096,0.0,0.0
0.034487280244754163,0.03841661489120494,0.03804203311180469,0.03905839181891643,0.012692429773051895,0.0,0.0
0.03658537008572462,0.03750811164715875,0.04163341343875997,0.038269334158438056,0.004368354229487383,0.0,0.0
0.03763441187981869,0.037118757534476125,0.03684490422195083,0.03353498192469498,0.04224329471512458,0.0,0.0
0.03317597800213657,0.0330953966342808,0.03551476453467227,0.034192533110530055,0.0049754007300428504,0.0,0.0
0.033307111352789485,0.03387411104831809,0.036711893424526146,0.032219885823897704,0.0037097286145056337,0.0,0.0
0.03160241531099547,0.034782608103692235,0.03764298803431797,0.03577064843148679,0.006903666084748453,0.0,0.0
0.03527406159032471,0.03595068281908418,0.04003724581402569,0.03577064843148679,0.0072528170131725125,0.0,0.0
0.03461841359540708,0.035042179575038,0.03950518993911428,0.03616517412628954,0.0012101253769242976,0.0,0.0
0.03527406159032471,0.03452303663234647,0.03977121787656998,0.03511309724565172,0.0018608157435327727,0.0,0.0
0.03592971583802467,0.04412719344948373,0.041367385501304255,0.04405576327281896,0.02657117917790827,0.0,0.0
0.04327301464946547,0.04256976462140916,0.04296355312603853,0.03813782141292191,0.008700999841295031,0.0,0.0
0.037372151431295166,0.03958468960659688,0.04283054232861383,0.03879537259875697,0.004289001745754642,0.0,0.0
0.03763441187981869,0.03854640372121384,0.04296355312603853,0.03866385985324082,0.0034796064116806857,0.0,0.0
0.03697875763211874,0.03802725458985027,0.042431497251127104,0.03892687907340027,0.0038763688303443894,0.0,0.0
0.03920797457095979,0.039325118135251115,0.04296355312603853,0.03853235337859752,0.005463418504999207,0.0,0.0
0.037765538977689285,0.036988968704467225,0.042032452173640364,0.03682272531212462,0.00201158546262498,0.0,0.0
0.0363231096372011,0.03685918606313037,0.04017025661145039,0.03550762921132733,0.0061577527376606885,0.0,0.0
0.03461841359540708,0.03387411104831809,0.03657887628449512,0.03156233463806263,0.00905015076971909,0.0,0.0
0.030422240166248483,0.032186893390234624,0.03551476453467227,0.03340346917917883,0.005447548008252658,0.0,0.0
0.0322580633059131,0.03387411104831809,0.036312848347039406,0.032219885823897704,0.004471512458339946,0.0,0.0
0.03081563396542491,0.03011032161946852,0.034317635644818406,0.029195161656627527,0.0038684335819711155,0.0,0.0
0.027406241881836872,0.02868267543273082,0.02992817150549601,0.028143084775989702,0.011918743056657674,0.0,0.0
0.027143981433313348,0.027644389547347777,0.032056395005141694,0.028932142436468064,0.006161720361847325,0.0,0.0
0.028324156578060332,0.028293315131376152,0.03351955183245127,0.028800629690951915,0.003824789715918108,0.0,0.0
0.027537375232489787,0.028033743660030398,0.032721468020084146,0.028143084775989702,0.0018766862402793206,0.0,0.0
0.026226072989872194,0.026606103661964732,0.030992283255318845,0.025907418269197888,0.004039041421996508,0.0,0.0
0.02543928539151933,0.026606103661964732,0.031125300395349872,0.026696475929676264,0.0025432471036343435,0.0,0.0
0.03134015486247194,0.03465282546235537,0.034716680722305146,0.03327196270453553,0.016933820028566894,0.0,0.0
0.03186467575951898,0.03374432221830919,0.03790901597177368,0.033140449959019366,0.005514997619425488,0.0,0.0
0.032651457105089536,0.035042179575038,0.03857408898671612,0.03603366765164624,0.008149500079352483,0.0,0.0
0.036060849188677586,0.03880597519255959,0.04110135756384854,0.039584430259235345,0.026626725916521186,0.0,0.0
0.038421193225389234,0.03763790047716765,0.039372172799083255,0.03511309724565172,0.009550071417235358,0.0,0.0
0.03422501979623064,0.036988968704467225,0.03963820073653897,0.03485007802549227,0.01124027932074274,0.0,0.0
0.032651457105089536,0.03452303663234647,0.03884011692417183,0.034324039585173355,0.011212505951436278,0.0,0.0
0.033700498899183605,0.03426346516100071,0.038308061049260406,0.033140449959019366,0.0049754007300428504,0.0,0.0
0.032913717553613046,0.034003893689654945,0.03711093215940654,0.03195686660373824,0.005939533407395651,0.0,0.0
0.030684500614771994,0.03244646486158038,0.03351955183245127,0.03406102036501389,0.006883827963815267,0.0,0.0
0.033438238450660095,0.03374432221830919,0.0387070997841408,0.03340346917917883,0.003927947944770672,0.0,0.0
0.03186467575951898,0.031797533088879955,0.036711893424526146,0.032614411518700454,0.007891604507221074,0.0,0.0
