Open,High,Low,Close,Volume,Dividends,Stock Splits
0.00910263748854534,0.014121986591423052,0.012168759839133514,0.01876626491400274,0.022009391574608968,0.0,0.0
0.020197701592746475,0.01809385012865744,0.018521706227268342,0.020545126273737224,0.019847302455998108,0.0,0.0
0.01815634414884615,0.016328718209757287,0.019774499831720804,0.021256750180024264,0.00657072396202831,0.0,0.0
0.01913266030469213,0.016505196390825205,0.015926934405021353,0.01609819462226425,0.014678558156819028,0.0,0.0
0.018955087680010807,0.017299510145550367,0.018521728109972158,0.021968187351268487,0.020624303232998888,0.0,0.0
0.018245052171648624,0.018535204722887222,0.020758681216959007,0.02267971789003409,0.014138035877166312,0.0,0.0
0.020819046202965708,0.019506038204411935,0.01995332979028297,0.02098981243632042,0.0104219452045539,0.0,0.0
0.017534940341868088,0.014210356116391931,0.012884679522860432,0.011917967295691445,0.024171480693219827,0.0,0.0
0.012298033559364319,0.010768038698796834,0.011900367611238916,0.015297638151836601,0.00700989831424614,0.0,0.0
0.00990154931415238,0.014386833820483336,0.011900409900120645,0.019566798042549904,0.01687442991790818,0.0,0.0
0.017978533496297522,0.014651461252659537,0.013242398493331142,0.012985041355976501,0.02359717577108882,0.0,0.0
0.0157596381637381,0.018711623718704495,0.018342688886362257,0.021701296291325278,0.029306442349920612,0.0,0.0
0.018245021845022802,0.021006507646769368,0.019595440014969767,0.02481426282257021,0.017077125772777948,0.0,0.0
0.022239309199199087,0.024713618716377506,0.025411536175750482,0.02881664836274217,0.032380662815445424,0.0,0.0
0.028452413125074183,0.02744968518423091,0.030690604771781094,0.03148476533824135,0.029914529914529916,0.0,0.0
0.030493840506368552,0.028243962648797638,0.02702196509143079,0.026504028225001752,0.013698861524948484,0.0,0.0
0.024990654229887277,0.026655201388153527,0.01717943963505919,0.018143643597497316,0.026434917739265564,0.0,0.0
0.01123295814416675,0.010326770243661854,0.008410805893098894,0.014141444792368174,0.05126515996081214,0.0,0.0
0.01629225609120044,0.014563331455780482,0.013779388222891209,0.01725434129797193,0.050048984831593535,0.0,0.0
0.013540620092289346,0.014651550941201075,0.01449515944153873,0.015920166100820587,0.025286307895003548,0.0,0.0
0.01513844854801627,0.012445138322156601,0.015926934405021353,0.01609819462226425,0.058460862808688896,0.0,0.0
0.013425883960764995,0.011995607119621887,0.014180959366094814,0.015452418160449732,0.030286138981791156,0.6995305164319249,0.0
0.010293215569617209,0.010126590155191018,0.00894776594817337,0.011595919372476893,0.0667038275733928,0.0,0.0
0.011188123296088426,0.013508571308593065,0.013549244143618966,0.01599040181879935,0.026637613594135332,0.0,0.0
0.01038266216461603,0.00977048818490639,0.011022944153303627,0.012044270210275376,0.033292794162359376,0.0,0.0
0.00608629156971735,0.005765246817838354,0.007052795589398808,0.009532940645099575,0.05298807472720517,0.0,0.0
0.0032221670456521467,0.007100340136859451,0.00524827185635518,0.010609234748123586,0.04248167291645552,0.0,0.0
0.007518494539962506,0.006922384123319303,0.006511523124293428,0.009353675003997364,0.030083443126921388,0.0,0.0
0.0068919021729652585,0.0059432821993440355,0.005789622534824068,0.00980204918367611,0.013394817742643832,0.0,0.0
0.010651089904935462,0.011550491289573417,0.010842404074604461,0.013299806612521281,0.023259349346305868,0.0,0.0
0.010293168646989148,0.007723436586353105,0.009128180861762036,0.011326787492019985,0.01782034390730043,0.0,0.0
0.007428882356971256,0.0038961672691967264,0.005067778721769167,0.006304221729189818,0.0527515962298571,0.0,0.0
0.004296299882344035,0.001226165766388121,0.004075362406414373,0.005766191387079511,0.0634944765379548,0.0,0.0
0.006086428395792931,0.006032384806644697,0.004436291642939183,0.0035240170442410457,0.020185128880781056,0.0,0.0
0.0,0.004074257078542365,0.0029023525567739017,0.005586785694695284,0.021502651937434548,0.0,0.0
0.002595700201966422,0.007723436110548765,0.0055190181683310024,0.012403058253163679,0.020354042093172528,0.0,0.0
0.011009189915206441,0.008613453614969735,0.011022934288964614,0.010160837226564523,0.021367521367521368,0.0,0.0
0.010382562612057555,0.011016469316538824,0.009218264211920901,0.015631637117791364,0.01630012499577717,0.0,0.0
0.014052312168383096,0.01092746215955176,0.011293535089007323,0.009981384850419384,0.011840816188642276,0.0,0.0
0.0074289457238667644,0.00816840756197057,0.008225832211975592,0.010160837226564523,0.01194216411607716,0.0,0.0
0.012351836527157767,0.013419678762050802,0.01436143325498379,0.018053333862415977,0.017617648052430664,0.0,0.0
0.018438228581653227,0.014843768555647674,0.012917805309575148,0.015003997297010296,0.018597344684301208,0.0,0.0
0.01602139332422492,0.014843559046806898,0.0171583567373208,0.019219097392828677,0.013056991317860884,0.0,0.0
0.015305417958324408,0.013864633339995547,0.016075709322860565,0.016707954562695693,0.027684875510962468,0.0,0.0
0.015932020022688953,0.014042709466055459,0.014541867895356497,0.01392770319398623,0.0154893415762981,0.0,0.0
0.015842543930554787,0.01261863091871962,0.013910284252331817,0.015452418160449732,0.017144691057734536,0.0,0.0
0.015215905962066067,0.015733682850286868,0.01760955908718198,0.01903978506796572,0.02231343535691362,0.0,0.0
0.019154156542654954,0.017869764188114756,0.020406670707216634,0.021999488812820323,0.03484679571636094,0.0,0.0
0.02031773847652668,0.01671273738659279,0.020857804896069587,0.01939854976897376,0.009746292354988008,0.0,0.0
0.01611105970563642,0.016267828255820516,0.017970592476937497,0.021282076120205995,0.016333907638255464,0.0,0.0
0.019870322624034042,0.016267830826079188,0.01806080861024828,0.019129604623559726,0.014442079659470964,0.0,0.0
0.018885668687609825,0.022230982253043763,0.018241185546760075,0.02235823017194799,0.12447214621127667,0.0,0.0
0.020496834668408737,0.02169700767474958,0.021940620280128886,0.025497362951067193,0.033630620587142335,0.0,0.0
0.02416642281177417,0.021073837453988997,0.02437665257832622,0.02352408706988207,0.0180230397621702,0.0,0.0
0.02121282628374771,0.020628934850039915,0.024196300858017994,0.023434524274972057,0.006536941319550016,0.0,0.0
0.019064722130405776,0.01920489085845406,0.020136017654962923,0.018860472743102763,0.014408297016992672,0.0,0.0
0.02067570506674432,0.019916847705120533,0.021489372450184896,0.024869443027721982,0.02738083172865782,0.0,0.0
0.02327151844016556,0.0224090810966312,0.0250986725067599,0.025407683446755425,0.017178473700212832,0.0,0.0
0.025509216376212174,0.021875099344631832,0.023113682848287687,0.02657368039597169,0.018191952974561672,0.0,0.0
0.024345591671859734,0.022943095372107092,0.026542309761414917,0.0274704987809703,0.03805614675179893,0.0,0.0
0.028104734073854665,0.026236142370472504,0.02789563631793618,0.02935383839715977,0.022651261781696564,0.0,0.0
0.030342446856640337,0.026681223082172578,0.029339362644901612,0.0309682795516959,0.02545522110739502,0.0,0.0
0.02765730505477182,0.028461330078289937,0.02861757532612169,0.029084846567985045,0.03636701462788419,0.0,0.0
0.032132503826281855,0.028906252708766567,0.03303867283010126,0.03428663128815668,0.035961622918144656,0.0,0.0
0.032132503826281855,0.029974288376285907,0.03484325342660721,0.03428663128815668,0.018360866186953144,0.0,0.0
0.03472811663122327,0.033356378730976965,0.0340311319812972,0.03383814039907618,0.013665078882470188,0.0,0.0
0.03275912855018753,0.0321104811689229,0.03466287948653968,0.036528898998516635,0.07410222627613933,0.0,0.0
0.03445968833998364,0.03157640874065881,0.03628696125897474,0.03527324588686892,0.00700989831424614,0.0,0.0
0.03258008514088878,0.029262335040890597,0.03276805711997238,0.033210453894534364,0.003834329921286444,0.0,0.0
0.032222081621737175,0.0318434806707677,0.03430199080913099,0.036528898998516635,0.03663727576771056,0.0,0.0
0.03499671951900096,0.03202140520410329,0.03583580894456562,0.03563198724599659,0.021198608155129896,0.0,0.0
0.034907143669699825,0.032911412371918636,0.03637714239483347,0.03518347301503566,0.04092767136245397,0.0,0.0
0.033475163805550545,0.03371255893135294,0.03601633075860777,0.03769484926397215,0.008766595723117464,0.0,0.0
0.03195356039309283,0.03335651378556603,0.03403126637249576,0.036080454793196715,0.01700956048782136,0.0,0.0
0.03589182381699296,0.034157571088057004,0.03764045030822061,0.03769484926397215,0.034407621364143104,0.0,0.0
0.036428742499461764,0.035848502150022,0.036557587315227846,0.03715658550305839,0.05308942265464005,0.0,0.0
0.03642879751219685,0.03495853323761472,0.03718924034698712,0.03670821132337965,0.012516469038208168,0.0,0.0
0.03696589543761619,0.03424653774117592,0.03682836832000547,0.03581136959650061,0.007685551163812032,0.0,0.0
0.03284853397230886,0.033445431677888715,0.03412144374828413,0.03661848513530702,0.022718827066653156,0.0,0.0
0.03374362017922389,0.031042368098393225,0.03367028098707514,0.03617006427186753,0.02042160737812912,0.0,0.0
0.03544426758074137,0.03326751262157812,0.029700280555486958,0.03240326833008689,0.038529103746495055,0.0,0.0
0.028104789296891197,0.02881731529773146,0.0296100587348902,0.03285168919352638,0.02849565893044154,0.0,0.0
0.03141637118619922,0.028372147907278267,0.025278965927047592,0.027918779593127663,0.025860612817134556,0.0,0.0
0.028731335163814153,0.02819426590038221,0.031234186383862272,0.03240326833008689,0.020016215668389584,0.0,0.0
0.03061092031763657,0.028817295871307158,0.03123415864891932,0.033031048202150026,0.003868112563764738,0.0,0.0
0.03591047106355727,0.034012414901961385,0.037828792894432806,0.038527897631849495,0.0211648255126516,0.6995305164319249,0.0
0.0361810131891766,0.03374314460335637,0.03837440676486775,0.0389798431192222,0.016739299347995,0.0,0.0
0.035730054668393796,0.03356386320169785,0.034554509372817954,0.035544478536557456,0.010219249349684132,0.0,0.0
0.03374505180796833,0.032846024923701644,0.03400870551319235,0.03391705929654576,0.013563730955035304,0.0,0.0
0.032752489810757845,0.03185902898733767,0.03546389402514499,0.03717168769964596,0.020759433802912064,0.0,0.0
0.03194047405510009,0.032935700938857504,0.03519105713973697,0.036990881494440575,0.014273166447079492,0.0,0.0
0.030677413479539783,0.031231100867302575,0.03391779485000651,0.035725261399882635,0.013023208675382588,0.0,0.0
0.034286422717044684,0.03311521259615402,0.03755595398054956,0.03708137796456468,0.01731360427012601,0.0,0.0
0.03302321994082702,0.03033388034386375,0.026914278227543942,0.028311740148851183,0.046434242086416,0.0,0.0
0.026526968226378567,0.023604914962175427,0.02600470637874852,0.02605152253250065,0.01579338535860275,0.0,0.0
0.02598557990497108,0.023784300229871325,0.025095120930003767,0.027407569071541737,0.019982433025911288,0.0,0.0
0.02643678388082532,0.02459185993058871,0.027005233901860215,0.029396647405725063,0.02717813587378805,0.0,0.0
0.026256364757352157,0.027821800812438513,0.029461037408642143,0.03210892721885,0.018495996756866324,0.0,0.0
0.028060746029925754,0.02827025565564345,0.03009757878292435,0.03256082602246191,0.017651430694908956,0.0,0.0
0.032752558126780074,0.030872178421072538,0.03491822516618498,0.03581561781872461,0.014813688726732208,0.0,0.0
0.03257207698492853,0.032038514194819734,0.03582776151337874,0.036719695528512675,0.005422114117766292,0.0,0.0
0.03275255004368516,0.030423580110101878,0.03082530646141174,0.034911540108936545,0.009780074997466304,0.0,0.0
0.0299557444695423,0.028898562256633342,0.03182596947564503,0.03427888178387989,0.0477179825005912,0.0,0.0
0.03591041527638583,0.03508898249364806,0.03855638699382541,0.03771419968278383,0.03656971048275397,0.0,0.0
0.034918036801382335,0.0319489231891979,0.034372609389244024,0.03617734693853736,0.06123103949190907,0.0,0.0
0.032391633611518644,0.031589935642969524,0.03564586070257031,0.03599642402393011,0.025117394682612076,0.0,0.0
0.0343767060579771,0.03159003721361703,0.03691931619561156,0.03617734693853736,0.021468869294956252,0.0,0.0
0.03663225473629578,0.035089001980280754,0.03537302386077734,0.03581561781872461,0.04552211073950205,0.0,0.0
0.03446691651407219,0.03275639965995125,0.03519119881483512,0.03409795886927264,0.024678220330394244,0.0,0.0
0.0339255126505536,0.033204951192405185,0.03646451328790179,0.03708137796456468,0.01971217188608493,0.0,0.0
0.03627130605852863,0.033922601374140104,0.038101603737182466,0.03816621519579755,0.026266004526874092,0.0,0.0
0.03771489472656653,0.03580671813008951,0.04092114408507552,0.039883944170890584,0.006807202459376372,0.0,0.0
0.038436826576840555,0.0391264738612524,0.04173988056656103,0.042957976445708534,0.010455727847032196,0.0,0.0
0.04096312107734251,0.03912643201421889,0.04383181583188872,0.04268672045413968,0.013563730955035304,0.0,0.0
0.041594646158852555,0.040561891090088176,0.044104616718525835,0.04431402298474957,0.022617479139218268,0.0,0.0
0.04276757597333375,0.0396647001299274,0.03982974839796932,0.04494686804484915,0.03156987939596635,0.0,0.0
0.04412094679969192,0.04056189047551123,0.046014645704622825,0.04503727114745182,0.007212594169115908,0.0,0.0
0.042406609589347166,0.03867772503216471,0.030097599144866205,0.033464950416010664,0.08146684233640757,0.0,0.0
0.03257210701938845,0.02889837839438597,0.03173484636542245,0.03138563237238701,0.021097260227695012,0.0,0.0
0.03031651706950217,0.03203859086616434,0.033463009856075976,0.03418831528811461,0.014306949089557788,0.0,0.0
0.031218706173700705,0.03105161975381099,0.03428154701636149,0.03382665619394304,0.007381507381507384,0.0,0.0
0.03212092903336661,0.03185904346334589,0.033735791760822975,0.036990881494440575,0.00903685686294382,0.0,0.0
0.036361542377260914,0.03760112195711701,0.039011157826184195,0.04151134006902196,0.012550251680686464,0.0,0.0
0.04042161872787736,0.03751134273215251,0.04037540948091811,0.0389798431192222,0.00505050505050505,0.0,0.0
0.036632246559817394,0.03392263181958871,0.03591871863406548,0.034911540108936545,0.0123137731833384,0.0,0.0
0.035278839422307584,0.035268424847561264,0.0364644443891976,0.03843744784548614,0.009104422147900408,0.0,0.0
0.03699315787137558,0.033384372766814496,0.03264439762092747,0.036267680015499015,0.02021891152325935,0.0,0.0
0.0346473840084186,0.03338444546469105,0.036100739520964265,0.036810215340517205,0.018158170332083376,0.0,0.0
0.03491808652123812,0.031948972735793446,0.0355550388848912,0.03464047085241051,0.024239045978176412,0.0,0.0
0.03365483537687963,0.03167969115692193,0.033735882291632935,0.035725261399882635,0.011266511266511268,0.0,0.0
0.033023310362899516,0.03212836617698839,0.033190194930739936,0.03617734693853736,0.01410425323468802,0.0,0.0
0.03446674200572786,0.032487043654574665,0.03555481450072712,0.03473064053620967,0.004273504273504274,0.0,0.0
0.03545937387355175,0.03320496182738747,0.03637355031852679,0.03644853290446526,0.012111077328468632,0.0,0.0
0.03482792915025967,0.031141548947653197,0.033826973829368556,0.03427888178387989,0.015962298570994224,0.0,0.0
0.03266225620507068,0.033743173559429795,0.034645316252388036,0.03861823070881121,0.005962636397419006,0.0,0.0
0.03572991077848081,0.03221791479707903,0.034008628708795285,0.03717168769964596,0.022212087429478736,0.0,0.0
0.03591039608521274,0.03446093013692919,0.037919691219326035,0.03816621519579755,0.05582581669538192,0.0,0.0
0.035910380322158986,0.03571698052083894,0.03810158789756485,0.036990881494440575,0.011604337691294212,0.0,0.0
0.036993076237873124,0.03401232465189197,0.03591867294323431,0.03482106698069276,0.027786223438397355,0.0,0.0
0.03365476328987377,0.034460933069862365,0.036919192653237454,0.037262114144129166,0.016164994425863992,0.0,0.0
0.0342864099033115,0.034730152177583185,0.03719211594749883,0.03997446398289506,0.007922029661160096,0.0,0.0
0.03807587885590463,0.039216105595120676,0.041194104929903885,0.042415441120690345,0.019070301678997332,0.0,0.0
0.039880305501172,0.0370628041079758,0.03673728013380856,0.037262114144129166,0.04042093172527955,0.0,0.0
0.03527884986563273,0.03185908800620002,0.030097654966219523,0.028673375901142495,0.035758927063274895,0.0,0.0
0.02824124179539811,0.026475901736509655,0.027641852851816917,0.02795005771279918,0.02552278639235161,0.0,0.0
0.027248786423551996,0.023604913168220498,0.02382182360945906,0.026865197139685992,0.03281983716766326,0.0,0.0
0.024993231062188537,0.023784436747499416,0.026914348078133754,0.026232422105227526,0.022651261781696564,0.0,0.0
0.025342873191684934,0.021709689081046868,0.01450513298258177,0.019375534674946848,0.07035235296104862,0.7230046948356808,0.0
0.01806305958629023,0.018814074657555524,0.020834617418490797,0.02320512027487398,0.033022533022533024,0.0,0.0
0.02206694082156896,0.022433544404864336,0.025054306744769772,0.027308319396285585,0.016029863855950812,0.0,0.0
0.02534280392155447,0.02234302624406881,0.025054260327995903,0.025028728019242996,0.006874767744332964,0.0,0.0
0.023613755005172377,0.01999026849995439,0.021935249000366863,0.02402561071112208,0.02211073950204385,0.0,0.0
0.020701923437066172,0.020080819518594528,0.023861732980583916,0.024755161181519325,0.01650282085064694,0.0,0.0
0.022885943924014218,0.021528714088819678,0.02477914678506382,0.026578908977170468,0.0072801594540725,0.0,0.0
0.025251842784035472,0.02270500328104419,0.02716412016960107,0.027125925943216167,0.001503327590284112,0.0,0.0
0.0253427851988009,0.023066919895998683,0.027531017977540317,0.026305248771925305,0.010455727847032196,0.0,0.0
0.024523949102948306,0.023428982981017643,0.027714629068794683,0.02876730362767832,0.01572582007364616,0.0,0.0
0.026434662566095002,0.02550995669753736,0.0293655896874625,0.03040835452581553,0.010861119556771732,0.0,0.0
0.02989286680942299,0.029582174753097545,0.031842663966148765,0.033691203262261216,0.028292963075571772,0.0,0.0
0.030074817644324736,0.030758467312414717,0.03303514601704194,0.032596982595126944,0.02508361204013378,0.0,0.0
0.0315305890548257,0.028496107667900727,0.028264876859137922,0.026852335763612123,0.03555623120840512,0.0,0.0
0.024068861284746612,0.022614490456679404,0.01698185657180623,0.020196118478716274,0.149505084287693,0.0,0.0
0.01769906967695639,0.014832667600276017,0.01780744193339806,0.01828133734969295,0.09281781020911456,0.0,0.0
0.017426123337329735,0.017818754921889335,0.019733881958039046,0.019649078170790202,0.03741427654471133,0.0,0.0
0.018427046337146147,0.01555652690806919,0.016981866098770726,0.01591057258799594,0.0755210972602277,0.0,0.0
0.015333112358638601,0.01356577893238392,0.017348745256675013,0.018190093939397523,0.04173845478193304,0.0,0.0
0.02215790464887435,0.021528635224277393,0.02312788342376948,0.024937554634588688,0.046096415661633056,0.0,0.0
0.023158977940422654,0.019628548348979702,0.01982564522573438,0.0210168656756482,0.03508327421370899,0.0,0.0
0.020610969722758055,0.018361642592132854,0.01936689771934591,0.018737227614844976,0.029374007634877203,0.0,0.0
0.01751701960263813,0.02053327074518907,0.020651104743695026,0.023843380651215162,0.018968953751562448,0.0,0.0
0.022157932537791636,0.02044282914009854,0.024595626943171023,0.025302318198847207,0.012279990540860108,0.0,0.0
0.021338936764697614,0.01781868016014515,0.018908215132016237,0.017460660178401977,0.032380662815445424,0.0,0.0
0.0157880107507386,0.015465949931307232,0.018632910079298404,0.01864591417890854,0.026705178879091924,0.0,0.0
0.01769906945895755,0.01637092954501429,0.018908254729113894,0.01919314122187743,0.029982095199486507,0.0,0.0
0.015424145856852367,0.013022930540643074,0.01716532808750798,0.016275336152254405,0.06329178068308504,0.0,0.0
0.014605110234348795,0.013475300253074363,0.01661489809121014,0.01581937586146126,0.04251545555893382,0.0,0.0
0.016971100691595686,0.013837331494542693,0.016248035569352337,0.014816445288383162,0.02295530556400122,0.0,0.0
0.014969064267353116,0.01637083652443505,0.01716522571360901,0.021472592547637892,0.04710989493598189,0.0,0.0
0.021611979790724933,0.02071432287002839,0.024779139840606645,0.026031798643603388,0.030657748049052396,0.0,0.0
0.023977895378443193,0.022433563259891154,0.026980696031544182,0.026031798643603388,0.008597682510725988,0.0,0.0
0.024614890364432374,0.021347745344435343,0.02358662612318807,0.025484711651916514,0.013124556602817472,0.0,0.0
0.025433807050207535,0.02180011294511902,0.025788156641462556,0.026214122071031687,0.01383399209486166,0.0,0.0
0.02579780453876762,0.02596254001421433,0.026613748693057104,0.027125925943216167,0.011266511266511268,0.0,0.0
0.027435804049167234,0.02514820058437106,0.02725591680023992,0.026031798643603388,0.013225904530252356,0.0,0.0
0.024523840432083,0.028496157167959002,0.02771451952019699,0.03296158276622296,0.01782034390730043,0.0,0.0
0.032258520120636514,0.030758252321679946,0.03431917750281882,0.035423380861291986,0.024306611263133004,0.0,0.0
0.03344152519568311,0.03202509458918462,0.035511702584623606,0.036882318408924086,0.018800040539170976,0.0,0.0
0.03589851508977393,0.03483026126128985,0.038997598366016795,0.03870601952081448,0.013529948312557008,0.0,0.0
0.03653559084406516,0.03555423660065993,0.037529980124553386,0.04043859393181137,0.016604168778081824,0.0,0.0
0.03753648130016801,0.03654951296630293,0.04064879438944513,0.0405296739489443,0.023630958413567108,0.0,0.0
0.040994498017776215,0.0417978836644633,0.04376780360274829,0.04499770666025543,0.055521772913077264,0.0,0.0
0.04336030499206539,0.039897521617938525,0.04147438662900871,0.0405296739489443,0.015016384581601972,0.0,0.0
0.04090344156690723,0.03718298739376408,0.03789689991610895,0.038067829170114476,0.010725988986858552,0.0,0.0
0.03726342584568054,0.033563386376669724,0.035970387529986825,0.03606171126327429,0.01258403432316476,0.0,0.0
0.033532508174395514,0.030215314806660842,0.031016806177472656,0.029770117491354775,0.02552278639235161,0.0,0.0
0.03062059577594478,0.030215348213882443,0.03275974046975205,0.03277916597127317,0.02680652680652681,0.0,0.0
0.029073681265366413,0.031301240052883095,0.03202592361265877,0.03597053787861987,0.013563730955035304,0.0,0.0
0.03380558512965531,0.03627805603118983,0.036979480768120465,0.04135030443647447,0.03153609675348806,0.0,0.0
0.03671755678176708,0.03790688481799964,0.03789688487846954,0.04198863483845666,0.04606263301915477,0.0,0.0
0.04108538908112158,0.0375448925859157,0.03468619691965924,0.03451169369850926,0.024678220330394244,0.0,0.0
0.03662653207544536,0.033653942493078404,0.035053127688947305,0.03442052031385495,0.043258673693456304,0.0,0.0
0.03462455381152402,0.03166319209074209,0.032851546030646495,0.032870386039688226,0.025759264889699676,0.0,0.0
0.029892684085142396,0.029039091451130705,0.03312672721250548,0.03296158276622296,0.02211073950204385,0.0,0.0
0.0320767018024945,0.03274912318801071,0.03441104091721897,0.03733837206723861,0.018360866186953144,0.0,0.0
0.035534459679287256,0.034739697018837,0.03844713372605413,0.0396178000511187,0.010354379919597312,0.0,0.0
0.037900409481641195,0.03718284937933436,0.04019006997736868,0.0418973447444006,0.005759940542549238,0.0,0.0
0.04099431952661908,0.037997233427901345,0.04147431653431505,0.0418973447444006,0.025286307895003548,0.0,0.0
0.041722343127991335,0.03881168041605598,0.04266690940918377,0.04135030443647447,0.01751630012499578,0.0,0.0
0.039265427452106205,0.036820972188436885,0.04147439601555358,0.04125915439370048,0.017178473700212832,0.0,0.0
0.039356425833448616,0.03600656964317972,0.03954800736177366,0.03797658575981905,0.018867605824127564,0.0,0.0
0.03229878659732305,0.03318862181002025,0.03157491897208553,0.03483229442514202,0.02738083172865782,0.7230046948356808,0.0
0.034317331121103745,0.0338272215294404,0.03286978084233799,0.03345311608267226,0.02579304753217797,0.0,0.0
0.031381039993500504,0.03099865716397826,0.03342464318688154,0.03621121600692789,0.021570217222391136,0.0,0.0
0.03615240627079047,0.0371118524896506,0.03814206659156949,0.04191165331705621,0.019813519813519816,0.0,0.0
0.039088638907703865,0.03537836289371815,0.03601468949362391,0.03584360473326653,0.02021891152325935,0.0,0.0
0.034133928473273734,0.03528718261210556,0.036569759633320875,0.03998104639315431,0.024610655045437652,0.0,0.0
0.03927213205664343,0.03556082693766677,0.035737190641296435,0.03639524339162192,0.013428600385122124,0.0,0.0
0.033950136975810785,0.03045116507350637,0.034627068153931795,0.033269065356097915,0.024610655045437652,0.0,0.0
0.030922359684909473,0.03118123151251806,0.034164719480815675,0.035291872707389704,0.03690753690753691,0.0,0.0
0.0355101524777659,0.03428341152854414,0.03629216342293501,0.039245380350104886,0.03197527110570589,0.0,0.0
0.038262844007165564,0.03601704770412939,0.03943708179100003,0.039705122025515016,0.02123239079760819,0.0,0.0
0.03780398560045667,0.03911913953772145,0.0398069504728511,0.040624465325053205,0.02579304753217797,0.0,0.0
0.03578536458168219,0.03446585455306189,0.03693959234666916,0.03740650701598569,0.01434073173203608,0.0,0.0
0.035877185674403456,0.033188573041859404,0.03601468949362391,0.03584360473326653,0.028022701935745412,0.0,0.0
0.03431735616422016,0.03400973205304053,0.03629219459040417,0.038326013708686324,0.0180230397621702,0.0,0.0
0.03670308814283285,0.03592588877222108,0.036754780979971535,0.04034884440185843,0.023799871625958587,0.0,0.0
0.04000617580094007,0.03957542122676827,0.04193448189424781,0.041543948675873466,0.014239383804601196,0.0,0.0
0.04220828069183946,0.04048777788982033,0.04239692096843872,0.04586516095977139,0.053021857369683456,0.0,0.0
0.0437681298302261,0.040031609307977445,0.04100948965794754,0.03952125803398343,0.026671396236613628,0.0,0.0
0.036978270010654235,0.03382725116619267,0.03555221166752465,0.036487187058327875,0.032549576027836896,0.0,0.0
0.03119763324357816,0.028170294588112543,0.031112344078214005,0.03143037875702148,0.050251680686463296,0.0,0.0
0.030096651972882582,0.02789665510029382,0.030834937755584546,0.030235204457365494,0.030691530691530692,0.0,0.0
0.029454210977889694,0.02734904174116226,0.031482251137183614,0.03032700807278932,0.033090098307489615,0.0,0.0
0.02761911998595168,0.027805257113152737,0.03046480600073459,0.029407594747610066,0.02072565116043377,0.0,0.0
0.028077920139010226,0.02442939676104644,0.02815243027763209,0.02710909644748255,0.03281983716766326,0.0,0.0
0.024407778406767833,0.022422172347209668,0.02602509973557704,0.025178419497939475,0.024847133542785716,0.0,0.0
0.02615102379422496,0.024338125584744852,0.023990044759878648,0.027292937097133763,0.03143474882605317,0.0,1.0
