Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01798900413686441,0.0161653056432082,0.01816826061339777,0.017435887970556757,0.05729247372594773,0.0,0.0
0.01852302287885485,0.013996344194566801,0.01292428336437787,0.01162397000478016,0.06819221759381636,0.0,0.0
0.01149993435235977,0.008798909827031354,0.010694590404034837,0.009577520961008251,0.06980831107748679,0.0,0.0
0.011540973526895787,0.00757111409419306,0.008547395195558,0.004870612185504386,0.08451995734169485,0.0,0.0
0.0040660411611090075,0.0,0.0009910060451477354,0.0,0.13749282191980602,0.0,0.0
0.0,0.00012273891772288104,0.0,0.0014325053924251485,0.08297769554001949,0.0,0.0
0.004969551509657111,0.004133368231489132,0.00623502664866929,0.004133835112812734,0.11947789151300256,0.0,0.0
0.007605138735296113,0.009327672061807346,0.008176404473409976,0.010591807267769926,0.09642326518334866,0.30769497040396,0.0
0.011567482375490823,0.009533261480419192,0.011703596837015745,0.007794704572326033,0.05794602083694135,0.0,0.0
0.008554391065468875,0.009985668584532953,0.009960709073274288,0.011003076891174357,0.09549626739829913,0.0,0.0
0.01610783067608093,0.017759053626438148,0.017637709137229757,0.0194765718655735,0.12078772024173037,0.0,0.0
0.02188635616490886,0.021172680008366807,0.021994873294732986,0.02321962821315421,0.08716969437329662,0.0,0.0
0.027334782493377008,0.02672510253699023,0.028841941318972664,0.026551481973943997,0.08601846703552124,0.0,0.0
0.02766496295977003,0.02549124346308876,0.02834397771678443,0.025728808653908336,0.07935994312225979,0.0,0.0
0.029150901631334547,0.029563016220334193,0.030626339203630754,0.030582549958365735,0.10637140070550273,0.0,0.0
0.03501198112967882,0.0305089853363954,0.030252845986677934,0.02778549195399746,0.08277260753447756,0.0,0.0
0.031090862378917616,0.029974306845611393,0.03303320879389893,0.030870494558593337,0.08180459214831964,0.0,0.0
0.03600252755718611,0.03166051407274559,0.035688921060822026,0.03235119927607602,0.04117802550383286,0.0,0.0
0.03402138244422728,0.0328944109476664,0.035149498714589916,0.03251577416205123,0.04558878487635472,0.0,0.0
0.0347230183561901,0.03285323658355219,0.03597942145923136,0.03403768405125668,0.057437402583197364,0.0,0.0
0.034722997532245864,0.030796771117065802,0.03336507707169181,0.031034913025803912,0.07845755589787529,0.0,0.0
0.03377363514704865,0.03145482678351624,0.034526991990004946,0.03161077988072125,0.14667256104786297,0.0,0.0
0.03464045520088932,0.0316605373547485,0.03577193248135674,0.03309161867143082,0.06786954579843038,0.0,0.0
0.03579615003492112,0.03700722992487232,0.037390287893944385,0.03634112912538845,0.08528835373579195,0.0,0.0
0.03740591009600988,0.03375804595175824,0.03722430619444553,0.03366748552634821,0.06290368155757503,0.0,0.0
0.03381497422798366,0.030550075029568136,0.03290864628672552,0.029513047827674027,0.05304305025111887,0.0,0.0
0.03265916119546908,0.03429268076934186,0.03440242555365414,0.03671126061368349,0.0816131766764805,0.0,0.0
0.038520329357018046,0.03478627062221193,0.039506635053485006,0.03547729532470564,0.038804473653027555,0.0,0.0
0.038396536214897664,0.03445728905991266,0.03585494661394417,0.035436224226209734,0.0707653884366825,0.0,0.0
0.03616767385621536,0.0335524951405374,0.0370583718558721,0.03473696531150211,0.056362741434157634,0.0,0.0
0.038272637183222435,0.034950786389041394,0.03568888960320568,0.03333838044547344,0.061079765561622104,0.0,0.0
0.03666294518734711,0.03235971021687131,0.03423652695826976,0.03268028201141299,0.06711208743129551,0.0,0.0
0.03377364651258602,0.03194838207635442,0.031829656005619905,0.029759809601716675,0.06163213592321504,0.0,0.0
0.03501197325964109,0.03503312491918198,0.036062457781747215,0.03638231195157343,0.060948509238075266,0.0,0.0
0.03790128081870428,0.03704843546297093,0.03880127275119072,0.03946731455616931,0.07448158309710233,0.0,0.0
0.04244153228088138,0.037994382356469236,0.04137407028347839,0.03897370162593278,0.08630559024327994,0.0,0.0
0.041946249560356724,0.04099677595485107,0.042370021661797014,0.042264350214999774,0.04992297806014091,0.0,0.0
0.045784838133542116,0.04572657566203883,0.04697617603615198,0.04506138587383024,0.11684456152184414,0.0,0.0
0.04590858855736488,0.04190148129770557,0.04390529793760206,0.04131817310748484,0.15665351065090374,0.0,0.0
0.053627150485465264,0.05078536249456442,0.05249528862793679,0.051190230602374875,0.29164517040534504,0.0,0.0
0.05441135753301252,0.05012727617333279,0.05112580243306275,0.052300759140486874,0.10952155247062684,0.0,0.0
0.05734189432573661,0.05280066086011054,0.05344965065482146,0.050696595326600535,0.07838372421588019,0.0,0.0
0.050902973073778696,0.05078535877995721,0.05299323192505262,0.053082339016488816,0.059594928401498506,0.0,0.0
0.05131576916253583,0.04918138664967195,0.05071093271308941,0.0491747077829329,0.10623740987521534,0.0,0.0
0.052265148447233956,0.05337655452066725,0.05432122994665181,0.05481002896339224,0.09718072355048354,0.0,0.0
0.05705305365495475,0.05374665384291888,0.05548310471225165,0.05501563025678771,0.08279174908166148,0.0,0.0
0.05721810525748189,0.05522724752018182,0.05784839077534054,0.057442467390709684,0.05077887866993591,0.0,0.0
0.061634592409203715,0.05896999128083902,0.06191513572517285,0.05768925151029014,0.0999124957843021,0.0,0.0
0.05808494693143462,0.057612802254604356,0.05917637677949447,0.057771594817122296,0.08455277142258155,0.0,0.0
0.05771343374801802,0.05304746734114807,0.05519261411620385,0.05448092388251749,0.10698666472212853,0.0,0.0
0.05849761719847418,0.05411674368856678,0.055607510980890784,0.05485103302527472,0.10730660201077395,0.0,0.0
0.05717686483095624,0.05744824532242376,0.057931410942525324,0.058553085310972974,0.08044554229826176,0.0,0.0
0.061469546979344314,0.06024503921344987,0.0618321916617843,0.05945803490122731,0.08139988515071689,0.0,0.0
0.06340947228340932,0.060450647816740866,0.06511045532337315,0.06241960075495734,0.06887037526547503,0.0,0.0
0.0656794939300751,0.06213680551717021,0.06477834716253653,0.06414708959202048,0.06983565614489239,0.0,0.0
0.06914662410734473,0.06867630613286901,0.06623076548049342,0.06295426243815194,1.0,0.0,0.0
0.06514293230755097,0.06106749914405213,0.062496044491513164,0.0599926742388841,0.38098150561941135,0.0,0.0
0.06155199830255481,0.06036832193807562,0.06349196882628819,0.06176139059320784,0.13328441604608554,0.0,0.0
0.06501914865926578,0.06032721680908326,0.06071168908786842,0.057401329255600375,0.11286585421433062,0.0,0.0
0.05874526283090015,0.05720143054194221,0.06029671049900917,0.05962249805951342,0.11733950724188535,0.0,0.0
0.058786562187385316,0.056543393285888865,0.05975724305667027,0.05670207034089275,0.10535416419801474,0.0,0.0
0.05622742976806672,0.05576190262937414,0.057308900484650566,0.056084998314252565,0.09384462532700143,0.0,0.0
0.06097411727130847,0.05913444788637229,0.061749095882092236,0.05830621180924128,0.11511908776855134,0.0,0.0
0.05919936087074834,0.05473377722866046,0.056769510666499184,0.053699411043128975,0.10274544476752134,0.0,0.0
0.05796111584706165,0.0538700822815274,0.05805595086505236,0.05509790652700641,0.0840277461283942,0.0,0.0
0.059983625212332914,0.058599860274312576,0.06199814174364207,0.0598282334261358,0.08941745891403621,0.0,0.0
0.06229496635104853,0.06045058513892737,0.06253756296826599,0.06262522439389062,0.09753347492001567,0.0,0.0
0.06324426824920315,0.0604505685598179,0.06228854639009587,0.06003381237399347,0.060223864951827105,0.0,0.0
0.05911671909689986,0.054486890946635,0.0570184150770803,0.0533702389256408,0.10026251264709367,0.0,0.0
0.05891050704013989,0.05839426756940058,0.060628800656303744,0.060404144972128815,0.10334156723696324,0.0,0.0
0.06042826408747959,0.05938724436804399,0.06223631593590287,0.06052802863375084,0.026641387671020606,0.33333333333333337,0.0
0.061630206176334135,0.05930453214402204,0.06119440312678784,0.060982291071902894,0.07738289474883554,0.0,0.0
0.060386737775433075,0.057156848025468554,0.06048598974137823,0.05697560206923252,0.1201915977722885,0.0,0.0
0.06357831161280109,0.06430210153474575,0.06540326580290337,0.06577386709017119,0.11110209736667,0.0,0.0
0.06805499068760129,0.06913460108811254,0.0702373795025645,0.07027642592239691,0.09023781093620395,0.0,0.0
0.07062481087831651,0.06967144860093066,0.07282100316796061,0.07184606588036585,0.059056230573608356,0.0,0.0
0.07447961762468891,0.06975406206024759,0.07444622183840946,0.07015245287862365,0.052512555943450404,0.0,0.0
0.07472819988082396,0.07103431119864345,0.07432108238135612,0.07060671531677565,0.07164863411388309,0.0,0.0
0.07307028512779579,0.06863886826987392,0.07019558715806254,0.06647609796140758,0.08135339853612739,0.0,0.0
0.07137081984645766,0.06834972170544462,0.07240421247006976,0.06978062312945499,0.0361930197157936,0.0,0.0
0.07029316366842603,0.06847366108304748,0.07232091595211801,0.07056548779951505,0.052069565851479815,0.0,0.0
0.07406501694101952,0.0693409349203285,0.07298761341938806,0.06924363751032803,0.061336809195234654,0.0,0.0
0.07298742055269714,0.0685975619784181,0.07161249053326799,0.0685827905751169,0.07095680390852163,0.0,0.0
0.07033459505764411,0.06876275790996084,0.07061232380851087,0.06635221429978555,0.06145986199855982,0.0,0.0
0.06946411194660912,0.06768885434285926,0.0701122052762512,0.06994584603602666,0.06434476660984968,0.0,0.0
0.07244858887752942,0.06797806474638685,0.07052902982492301,0.06874801348168857,0.10177742938136342,0.0,0.0
0.07174392869397428,0.06785411542597203,0.07102906102718207,0.06717835117818183,0.06617962063276485,0.0,0.0
0.0705833087717842,0.06876275707360968,0.07198751122002592,0.070111113633674,0.047062684009516076,0.0,0.0
0.07219983793249929,0.06929969114791695,0.07361272334198951,0.07006981907979998,0.03232095817116189,0.0,0.0
0.07190973970626874,0.06868019515233131,0.07244592576289047,0.06883064728051225,0.030781430876227107,0.0,0.0
0.0709563992873985,0.06925841956015438,0.07261263827029144,0.07101988431089395,0.02576634551404169,0.0,0.0
0.07377493279146902,0.06929967689250294,0.07444618088840912,0.07147423613119719,0.019758634205033314,0.0,0.0
0.07398221835976165,0.06991927092391576,0.0756547101369994,0.07163950372884453,0.03886736730806041,0.0,0.0
0.07431372122981339,0.07078652019634302,0.07532125223118671,0.07205247161312256,0.028558276896152545,0.0,0.0
0.07365055757507566,0.0710343666872359,0.07507123539051833,0.07267211337661095,0.02682186511589751,0.0,0.0
0.07704947432426934,0.07714712787143535,0.07886344886986416,0.0769267484668279,0.09993984085170769,0.0,0.0
0.07970219121306538,0.0752058690655531,0.07777990804413545,0.0759766385446583,0.10151491673426974,0.0,0.0
0.07692504229582864,0.07599058598631275,0.07869669738396676,0.0779593357690565,0.062414204851014954,0.0,0.0
0.08106997950285832,0.07908825869450409,0.08215545222248102,0.07936375282045371,0.08136707106983018,0.0,0.0
0.08285238131698619,0.0843750058395406,0.08511425250493174,0.08580764728659024,0.1503696141610989,0.0,0.0
0.08542221253446536,0.08544882549032679,0.08740616768137363,0.08659242257449906,0.10139186393094458,0.0,0.0
0.09205416751740231,0.08743134651830975,0.0896981657864501,0.08667510106439835,0.07965800435698073,0.0,0.0
0.09076916810769581,0.0883812649472957,0.09140669152029016,0.08956650192940308,0.09047571302263259,0.0,0.0
0.09230279551986786,0.09007463838643326,0.09365698519644747,0.09192100655743207,0.10055237036159294,0.0,0.0
0.09449966517323244,0.09077682334098736,0.09453213577720723,0.09167319454311235,0.07251820725738088,0.0,0.0
0.09404373562157742,0.09028121503109804,0.09444879722002572,0.0905579064054467,0.0942274562706797,0.0,0.0
0.09275879247243662,0.08912471845142939,0.091156673873491,0.08795556741756011,0.10451193612192253,0.0,0.0
0.08562947560444029,0.08503582916239044,0.08615605327483453,0.08560112982614448,0.14286339315826413,0.0,0.0
0.08919420118646065,0.08615105622272912,0.08782298509098943,0.0851881172507909,0.09581073567346343,0.0,0.0
0.08757763913940064,0.08416847576059838,0.08865637961265807,0.08547720147344684,0.09511890546810196,0.0,0.0
0.09346343772041915,0.09370928461490924,0.0921151719047604,0.09596910184166552,0.23301461138101703,0.0,0.0
0.10084149353739974,0.09858298964290318,0.10111640949311304,0.09914974334809085,0.14916643119525289,0.0,0.0
0.10262374254639034,0.09845899927663015,0.1020747605886708,0.0987365966995104,0.07093766236133771,0.0,0.0
0.10187770553201114,0.09825252109639265,0.09628239440913053,0.09196236814791953,0.0904948545698165,0.0,0.0
0.09599193021991959,0.09507234336876669,0.09753261172740127,0.09741488048355024,0.10623194086173421,0.0,0.0
0.10262371510544543,0.10085448380301903,0.10428335706797462,0.10266071893997053,0.07587891604152804,0.0,0.0
0.10444756151949314,0.10093714095981893,0.10344997960591126,0.09894318119656953,0.08043186976455896,0.0,0.0
0.10063420873178175,0.098046029861585,0.0975741959304404,0.09287107178852605,0.09702212215953111,0.0,0.0
0.09611623085019372,0.09354409180431644,0.0957823088163536,0.09369720866692238,0.07516794428898266,0.0,0.0
0.0961991704698053,0.09722001529557328,0.09853273230241452,0.09782796009551731,0.07795714116435296,0.0,0.0
0.10171186090222456,0.09709601438161136,0.10011616368632878,0.09774521456900459,0.058998805932056614,0.0,0.0
0.09856178081541433,0.09755042616337778,0.09986621550328681,0.09902583734093101,0.051446098314632344,0.0,0.0
0.0998051358880494,0.10077189870012165,0.10178302682995852,0.10270203583938237,0.05345869527568385,0.0,0.0
0.10424040809505736,0.10680216806162296,0.10653382418243282,0.1083199051548116,0.07226116362376832,0.0,0.0
0.11074789069406532,0.11039536354844598,0.111451022271393,0.1120786704154732,0.08629191770957714,0.0,0.0
0.11335922913445678,0.11146924497564603,0.11474316451949443,0.11203739820713698,0.09090776508764094,0.0,0.0
0.11630214853049392,0.11316262278308986,0.11661838692243151,0.1143505859357542,0.06213801967021848,0.0,0.0
0.11601193927905479,0.11316257445329453,0.11695172746650342,0.11521795033141108,0.053226262202736324,0.0,0.0
0.11783572993008301,0.11316257713995548,0.1180352344959095,0.11459839795007393,0.07637933077505035,0.0,0.0
0.11373224373048924,0.11068448532661523,0.1109092800923486,0.10703926003734737,0.07581055337301405,0.0,0.0
0.10942145982054868,0.10519123967733601,0.10136630920934261,0.10129759644244729,0.1048947670656008,0.0,0.0
0.10261981300096068,0.10368056381349972,0.10415138653086262,0.10382653033862599,0.0744296274690317,0.33333333333333337,0.0
0.10898487649452115,0.10824050425074322,0.10963048427040786,0.10975504732069846,0.05885387707480698,0.0,0.0
0.11422651263087036,0.11383659470390028,0.11640594349225772,0.11531032678472014,0.07631096810653637,0.0,0.0
0.11838651210133228,0.1153288408844455,0.1104668959834775,0.10668709436145207,0.10527759800927908,0.0,0.0
0.10969203716152742,0.11006440354811325,0.11121979482220942,0.11174496215380947,0.0672406092481018,0.0,0.0
0.11809519649463418,0.11818899505216829,0.11849699278165196,0.1196216748499005,0.07900172273924655,0.0,0.0
0.12175605493613884,0.11706975755458615,0.11753504986554694,0.11655385596388096,0.06473306656700908,0.0,0.0
0.12025851132291915,0.11657240352806886,0.11494204002733713,0.1135275550871136,0.073633886007529,0.0,0.0
0.11726325137023397,0.11806469069755388,0.11803700431246231,0.11945593799595916,0.05659517450710515,0.0,0.0
0.1208824789623365,0.1195984207380888,0.12075553642411771,0.12036794877616164,0.08411525034409209,0.0,0.0
0.11822021069195193,0.11470711142423018,0.11536037841791416,0.1149372009943585,0.10458303329717707,0.0,0.0
0.11460088188861389,0.11570193357830427,0.11293452967131642,0.11626376619202355,0.08136707106983018,0.0,0.0
0.1173049063086059,0.11512159699494767,0.11565307847095871,0.11431530233155124,0.06993956740103363,0.0,0.0
0.10877685424192879,0.11545324063654289,0.1087521351009704,0.11564195691136753,0.11795203675177057,0.0,0.0
0.1177209729235918,0.11483150241743983,0.11377103795422847,0.11149621162690165,0.12111312654385692,0.0,0.0
0.11909376054198828,0.1235779798193467,0.1194590983986428,0.11970473321394254,0.1377826796343053,0.0,0.0
0.12645705189802908,0.1225001792098393,0.12581630547388148,0.12177759468340654,0.08675404934873164,0.0,0.0
0.12853713161923336,0.12768181766639974,0.1292459770009777,0.12953017791695964,0.08167880483825392,0.0,0.0
0.13269722128464123,0.13045924185113467,0.13376301677597438,0.13069100626068336,0.11607616512774703,0.0,0.0
0.13502684517511582,0.1303347960543827,0.13355381481857695,0.1306080372787925,0.09051126161025987,0.0,0.0
0.13477718860875237,0.13166126270850043,0.13648150940019363,0.13313685944728215,0.0870439070632309,0.0,0.0
0.13590037969012797,0.13327789526539763,0.13669056149358474,0.13396603531882073,0.0784302108304697,0.0,0.0
0.13798042652037945,0.1361381315457511,0.13966006029177966,0.13653633080548683,0.05895231931746711,0.0,0.0
0.13806366127688208,0.13601382168130371,0.13928370978439245,0.1374899266315549,0.0914792769964178,0.0,0.0
0.14172454578268673,0.13675999316027676,0.1323409056705855,0.12737432512006697,0.16469022596140698,0.0,0.0
0.1300763205899761,0.13037623788564467,0.13208996010182758,0.1316444233224489,0.1043068481163806,0.0,0.0
0.13689876271167112,0.1346043279958784,0.13848894439642226,0.13491945238058628,0.09599121311834033,0.0,0.0
0.13577563025979755,0.13211727247612298,0.13606328836611517,0.13292964927516432,0.06144345495811647,0.0,0.0
0.13361241909907584,0.1296715652506817,0.13242457501673396,0.12770602228332784,0.07680864833331813,0.0,0.0
0.13207319894313319,0.12776469599260748,0.13020791334195073,0.12874245301805975,0.08590361775241775,0.0,0.0
0.13327953200506715,0.12834499403956356,0.13192261622649412,0.12878383695408502,0.07966347337046185,0.0,0.0
0.13244767071709113,0.12776475277837762,0.12728023975539718,0.12467969906102255,0.07293385228194586,0.0,0.0
0.1273723208864404,0.12361944455580476,0.12552364187982148,0.12173618840184347,0.06163213592321504,0.0,0.0
0.11817853246341414,0.11988861551502533,0.12042101229324173,0.11825368102513456,0.1450373260170086,0.0,0.0
0.12229700413932226,0.1195985185511057,0.1218430539396804,0.12132156694776752,0.10101450200074742,0.0,0.0
0.12254659020100206,0.11926688430390442,0.12230312208918978,0.12132156694776752,0.08526647768186747,0.0,0.0
0.12454349656948754,0.12237587483500012,0.1247707865674397,0.12360177266257621,0.08953777721062081,0.0,0.0
0.12229706232252718,0.11918400736317919,0.12025380158399376,0.11817084611647061,0.07887046641569971,0.0,0.0
0.12225539854624645,0.11910104145894063,0.1235159982564776,0.12103134310268321,0.10607060496404122,0.0,0.0
0.12778835644611292,0.12287333481945195,0.10950502375616775,0.11269855797987749,0.33832866948017026,0.0,0.0
0.11834495416909097,0.11698698067093377,0.11962637043277222,0.11526878642993021,0.13277579779234155,0.0,0.0
0.11846965082027466,0.11445830217623526,0.11891531495222377,0.11518581744803941,0.05674283787109534,0.0,0.0
0.11996727504671556,0.12237578945619126,0.12134111964458491,0.1234358346987946,0.10413183968498481,0.0,0.0
0.12708097689526698,0.12295608718017703,0.12435241970130459,0.12476244458753527,0.0562041400432052,0.0,0.0
0.12891153978048114,0.12942284646537378,0.1304588545669085,0.12961307986223702,0.11122788467673572,0.0,0.0
0.13157387865991543,0.13087360538008125,0.1325081416369748,0.13201748207619712,0.057284270205726046,0.0,0.0
0.13752278421520497,0.13290479939589944,0.13577044941243158,0.13189312915828105,0.0554685577299948,0.0,0.0
0.13244757772662907,0.12805484445263426,0.13104433578016186,0.12890823456307676,0.05235395455249797,0.0,0.0
0.131781953157023,0.12838648835612793,0.12832579350210574,0.12447231012460225,0.10610341904492794,0.0,0.0
0.12570825981398032,0.129422801227921,0.12581630726414314,0.1284522068274377,0.09441066822229716,0.0,0.0
0.1354844473226981,0.13207582345625668,0.1351431169397044,0.1316444233224489,0.07338778040087868,0.0,0.0
0.1358171392461589,0.13087358230061452,0.13342825485537133,0.13019332644256532,0.05967969811045584,0.0,0.0
0.133612299089167,0.13178552851524544,0.1355612537444205,0.13384157067321556,0.07023762863575458,0.0,0.0
0.13427799719199573,0.1304177129793116,0.12966418164273855,0.12662811823041925,0.07544959848326026,0.0,0.0
0.12882831741458772,0.125401900441515,0.12836762812364214,0.12496981117841777,0.06430101450200074,0.0,0.0
0.1278715082295292,0.12295619107081629,0.1191245239941515,0.11568340788400622,0.11139195508116927,0.0,0.0
0.1175129304103461,0.11628229913104432,0.11912451827914791,0.11431530233155124,0.08611964378492191,0.0,0.0
0.11605678582724743,0.11304884390467612,0.11536021253150389,0.1117862567076835,0.10190048218468857,0.0,0.0
0.11501684505078058,0.1164895014418903,0.11506750097710497,0.11854388252468101,0.08013927754331913,0.0,0.0
0.12391945522746833,0.12544337159256364,0.126067308332779,0.12526001267796427,0.10295873629328495,0.0,0.0
0.12716420194773914,0.12560908329589532,0.12736374853883595,0.1266694798209067,0.08882680545807545,0.0,0.0
0.12354502151929658,0.12009593222843445,0.1233905584562687,0.12140449123858271,0.06352168008094139,0.0,0.0
0.12462662972856359,0.12055187747167156,0.12368330381126971,0.11949741131413566,0.061763392246761875,0.0,0.0
0.12042502338957545,0.12266607834773435,0.12167579121037983,0.12364324598075271,0.07385538105351429,0.0,0.0
0.12558098289283542,0.1263380085605849,0.12584524490204943,0.12751697903344994,0.04934326263114239,0.46153668639736006,0.0
0.13185056353341867,0.12979485091574355,0.13370325552410653,0.1303910621066514,0.04468913215871077,0.0,0.0
0.13590479735840877,0.13370970300788965,0.1353420538547991,0.13609746444288634,0.0832921638151838,0.0,0.0
0.1379528151892297,0.13387629228310266,0.12819839090037863,0.12360157155273593,0.0880009844224266,0.0,0.0
0.12825595826017938,0.12612969413613678,0.12773616690523262,0.1276419129353491,0.06945009069447355,0.0,0.0
0.12445244424550694,0.1213817831008252,0.12475266308129637,0.12126903258837474,0.06626439034172218,0.0,0.0
0.12257144447428653,0.1210068441577356,0.12151686362557065,0.1169369925551818,0.07224475658332496,0.0,0.0
0.12094148484429518,0.11738355738755002,0.12176912058737213,0.11689545220039188,0.07018840751442451,0.0,0.0
0.11826649155989877,0.11376012030489902,0.11546588668537153,0.11402139147272822,0.07299674593697873,0.0,0.0
0.1169289022769559,0.11838303866783517,0.11907971852735413,0.1192279464736774,0.0541778705484509,0.0,0.0
0.12048166576496028,0.11638394670453855,0.11655839105025065,0.11185537145613172,0.06983018713141127,0.0,0.0
0.11450474643893871,0.11284388113938026,0.11449938606248597,0.11110567866258553,0.05135312508545334,0.0,0.0
0.11784848912291557,0.11488462549890627,0.11962597090507557,0.11597901700370289,0.06831253589040097,0.0,0.0
