Open,High,Low,Close,Volume,Dividends,Stock Splits
0.46346674324336784,0.4688786002922192,0.46608774034258205,0.46680288769742184,0.030054228812003595,0.0,0.0
0.4587299526178632,0.4588362181010376,0.45417647525542026,0.447847215683037,0.03524220259633597,0.0,0.0
0.4512302470393933,0.45194451324320845,0.4423663282253325,0.4475495682573142,0.03483676979682249,0.0,0.0
0.43504642325478865,0.4821698270598876,0.4456973791031916,0.48536150066674416,0.06470394270347114,0.0,0.0
0.4991896045241733,0.5118046227896458,0.49717811781181576,0.49478983420621525,0.0705592275548139,0.0,0.0
0.5064919114150649,0.524997297756814,0.511108011981767,0.5269447484171227,0.059139247026028616,0.0,0.0
0.5266228573282792,0.5399621942069218,0.5287728037125178,0.5406403257167484,0.04530059013963071,0.0,0.0
0.5390568275566932,0.5513829598031984,0.541491620064528,0.552946670823202,0.038433463344437785,0.0,0.0
0.5530694990892608,0.5535488308892661,0.5319019802168808,0.5346856600925028,0.050474643484494805,0.0,0.0
0.522478319621269,0.5392731291426329,0.5305898348731062,0.5231734782632739,0.034435687134642845,0.0,0.0
0.5313595767975893,0.5478385075709515,0.538867034934762,0.5435183824708305,0.0500222292017759,0.0,0.0
0.5247478860687091,0.5469524488948868,0.5365453207304459,0.5472896526246794,0.029767119747970448,0.0,0.0
0.5614574558435907,0.5837742091273329,0.574297754647354,0.587284980504506,0.04665348285045359,0.0,0.0
0.5763583992434287,0.5849556579061702,0.582373136044534,0.5782537963842966,0.031763832784201,0.0,0.0
0.5783320629592539,0.6001176292892525,0.5865118291736836,0.6055459460481055,0.04117404986475423,0.0,0.0
0.5956012371900241,0.5975577501867357,0.6025615480639527,0.5975071158244043,0.020209868025533567,0.0,0.0
0.5783320505135305,0.6000191790083353,0.585502409814428,0.5816281430543822,0.04396770806054347,0.0,0.0
0.5880029067104814,0.6058280323756745,0.59499103556259,0.6057444981641865,0.03694136623893217,0.0,0.0
0.5876080537791926,0.5898783183293623,0.5909532134477058,0.593537338741574,0.03673168961944129,0.0,0.0
0.56732615801389,0.5695551908112128,0.5697772249898095,0.5629997160160236,0.035288314052074624,0.22400000000000003,0.0
0.5427970918424616,0.5734037214680442,0.5552082831727305,0.5696643161636532,0.030569285072329738,0.0,0.0
0.5703923354413625,0.5722195303128509,0.5726101363204286,0.5676749089122681,0.023421139405371025,0.0,0.0
0.567425121231792,0.5869228034105365,0.5761512039827122,0.5873702485616396,0.033564789640408946,0.0,0.0
0.6019438842706771,0.6213619348291239,0.614394834062782,0.6112433615137597,0.045776495163952324,0.0,0.0
0.6105487349637211,0.6199802800678095,0.6136864378990192,0.6186041141193651,0.031602877702849086,0.0,0.0
0.6127248691118907,0.6263946577862558,0.60336696036615,0.5976158359862821,0.04045279709480429,0.0,0.0
0.5906683402893992,0.5919553698225432,0.592743587827667,0.5954273343736195,0.026077333261411064,0.0,0.0
0.6004602556429474,0.598172227987637,0.5905178346082343,0.5808051052204493,0.018814343968839096,0.0,0.0
0.5593147309931008,0.5670882750765983,0.5685632252684868,0.5609108971452987,0.032402432944808074,0.0,0.0
0.5491270880914767,0.561167353390238,0.5500483593858085,0.5628007120289453,0.035850351795606195,0.0,0.0
0.5696010237351552,0.5728115885914481,0.563909173174995,0.5570314038876687,0.022576342735140146,0.0,0.0
0.5632710253666213,0.5803113420092613,0.5629986966865759,0.584883512090958,0.026742904273487914,0.0,0.0
0.5804807961550287,0.5933368471639657,0.5832332230862736,0.5730462090793886,0.028909272665738058,0.0,0.0
0.5662382592325972,0.5937317365772559,0.5746336820773097,0.5945322231156653,0.038571797711653755,0.0,0.0
0.6178680410711799,0.6293550403035869,0.6317966720931091,0.6319334047888238,0.03907032345011133,0.0,0.0
0.628945588175217,0.6348809265150857,0.6325047420400315,0.6409851942264962,0.023933585583296866,0.0,0.0
0.6517932082317663,0.6583665922557571,0.6598215759150855,0.653120686908985,0.027086565122860933,0.0,0.0
0.642001564422347,0.6509658269799706,0.6461633600653162,0.6501367115932063,0.02491149645594312,0.0,0.0
0.6515954498721931,0.663103265174854,0.664576768215406,0.6554085097667878,0.030387449331775406,0.0,0.0
0.6652448126450435,0.6641888776583903,0.6453539101883434,0.6374043425107825,0.027844359046415097,0.0,0.0
0.6337920444955958,0.6393214755025938,0.6393845855974206,0.637702622555901,0.010841412263385156,0.0,0.0
0.650309693737684,0.6559984222360142,0.6631604385154144,0.6577959701794288,0.014738265287035111,0.0,0.0
0.6302314279194381,0.6277760578979438,0.6245121290837596,0.6143269291972767,0.0713587827967729,0.0,0.0
0.6049110917220377,0.6182041388212469,0.6154064999425116,0.6153216328229694,0.029820191423443238,0.0,0.0
0.6102521393091969,0.6212633175737772,0.6239051419813586,0.6173111304485539,0.01683416145447712,0.0,0.0
0.6190549289891422,0.6180068492926808,0.5970941100739318,0.5922443098836631,0.04616539744159723,0.0,0.0
0.59037155544825,0.5967906072291966,0.5919341455523988,0.6006992681085,0.04603054318424833,0.0,0.0
0.6018450314652571,0.6006392900226769,0.5954753902003804,0.5889618285872673,0.04636115362161984,0.0,0.0
0.5908661799841017,0.608632250329244,0.6035691735409324,0.6050760905854266,0.0491461115427414,0.0,0.0
0.5906683888115074,0.6017247066549795,0.5992187758650717,0.5937363879157518,0.02124433068351968,0.0,0.0
0.6015482697802359,0.6051784878948769,0.6112584274947005,0.6083587074431215,0.024117161378784727,0.0,0.0
0.605702327929611,0.6121847148912312,0.612877155744645,0.6067670822303938,0.019063171824334493,0.0,0.0
0.6090652448589522,0.6071520933623866,0.6070091260546459,0.6102486578880671,0.018678619684023425,0.0,0.0
0.6058012168252098,0.6236315337784514,0.616822915444592,0.623577767809127,0.024695729644184868,0.0,0.0
0.6300336732712295,0.6311312278287221,0.6222863259891298,0.6216878173641812,0.025093332196497443,0.0,0.0
0.631616085028901,0.6458343801236401,0.6403963270177329,0.648147168780522,0.04072859580176946,0.0,0.0
0.6399244200194513,0.6374466891359055,0.628457897463036,0.6236772698026661,0.028178449593653673,0.0,0.0
0.6331986182588497,0.6458343538728938,0.6409021223722019,0.6434719758842775,0.02964792598502335,0.0,0.0
0.6414077248131411,0.6544192456955326,0.6550662561344148,0.6512305557156403,0.021190388980580118,0.0,0.0
0.6571343809876431,0.6554064024460469,0.644240990567012,0.6458593911098188,0.01569268541807865,0.0,0.0
0.6454631093706429,0.6755368627735269,0.6591133495248367,0.6740096437969276,0.04357358561809796,0.0,0.0
0.6761244860534811,0.6851087273210972,0.6816750965800805,0.6726170677583779,0.019929719181234554,0.0,0.0
0.665838182396744,0.664484851972107,0.6638686362563643,0.6653557267721122,0.028938853599608138,0.0,0.0
0.6730584428801355,0.6764250298277383,0.6804610574158753,0.6697324588748393,0.024630477584177333,0.0,0.0
0.6683109508193521,0.670504384727136,0.6681179829077394,0.6642616115270801,0.017367488291605365,0.0,0.0
0.6660359073387181,0.66428731827963,0.6608332675404348,0.6576963326245906,0.02024814923407132,0.0,0.0
0.6486282629617108,0.6465251801518808,0.65182895539817,0.6440688522842127,0.024487793079627524,0.0,0.0
0.6213297855451184,0.6254078349732728,0.6128772191796291,0.6095523698687922,0.047023244523829624,0.0,0.0
0.6100542990763269,0.6310325475464004,0.62370276948309,0.6321323635888022,0.02850644994862488,0.0,0.0
0.6344844140284353,0.6356704012962979,0.6215780410863039,0.6202951509514322,0.029851512412246855,0.0,0.0
0.6229122630340854,0.6237302193308835,0.6237027042832975,0.6284518291311505,0.017194352825718708,0.0,0.0
0.637352730003209,0.6439594273513606,0.643330350617795,0.6360116309109337,0.018727341222162384,0.0,0.0
0.6214286684302723,0.6268879963679536,0.6289637688947998,0.6272582570796791,0.026621970455607286,0.0,0.0
0.6129225475205082,0.6144543025804189,0.6144958945084679,0.6195988629321574,0.026414903918516707,0.0,0.0
0.6254837262730875,0.6263943749059541,0.6211732095684289,0.6162166988938238,0.022208321116697658,0.0,0.0
0.600064576169412,0.6293549473537724,0.6136865064198447,0.6344200960724057,0.03598955619028893,0.0,0.0
0.6358692674206365,0.6507685082828669,0.6469727742023961,0.6459589382904576,0.022454538889792753,0.0,0.0
0.6518921607964335,0.6499788742875633,0.6572922617102603,0.6554085097667878,0.009733867298190604,0.0,0.0
0.652584513253437,0.6535313439448263,0.6500077570107071,0.6510318228511603,0.01931025962489636,0.0,0.0
0.6659371971090476,0.6806683729008354,0.6796517716728724,0.6821665027250448,0.03366049266175333,0.0,0.0
0.674937649192256,0.6921150444544086,0.6910842445935985,0.6931081522334637,0.0231810118245433,0.0,0.0
0.6802787108027758,0.6881679653259736,0.6950301225370189,0.6910193785498386,0.014910530725455003,0.0,0.0
0.6920488851602631,0.6942861836036519,0.6754025632669798,0.670528429636052,0.022136108836955982,0.0,0.0
0.6748388417878664,0.6792868026445023,0.6679156176159172,0.6827632435636809,0.022752958310893873,0.0,0.0
0.6672229572755466,0.6803723334889101,0.68218109762823,0.6826638771314409,0.014519888392876563,0.0,0.0
0.6634643137509677,0.6696160465617752,0.6641720389655998,0.6574973738246124,0.027354533582625202,0.0,0.0
0.6623763234298968,0.6624124858711302,0.6657908524335369,0.6574973738246124,0.013340131147940342,0.0,0.0
0.6387374674949237,0.6400122687613434,0.6415092602896961,0.6426762310585633,0.031499344434303786,0.0,0.0
0.6400252555076663,0.6467439866491992,0.6466526305920298,0.6478596884522316,0.017195222853185477,0.22400000000000003,0.0
0.6599481470392485,0.6603909289486543,0.6698707969994631,0.6617157703299911,0.014032673011486974,0.0,0.0
0.6532080904558469,0.6772020183670697,0.6641930236299951,0.6828484212466152,0.023649086601664013,0.0,0.0
0.6756087545101428,0.6821464896070943,0.682949895481946,0.6881316065693209,0.014596450809952071,0.0,0.0
0.6705537899195608,0.6692909321463538,0.6677416841016379,0.6626129150074317,0.01279897406361119,0.0,0.0
0.6661924489136498,0.6760152664639091,0.6770692762738152,0.680256669956231,0.012676300190797025,0.0,0.0
0.6698598501098716,0.6712686429039577,0.6787929542045558,0.673777291730271,0.0,0.0,0.0
0.6627233422930487,0.6697852780660324,0.6670318380836581,0.6734782435044575,0.012821594777747133,0.0,0.0
0.6605425828158076,0.6772018067143507,0.6732163851411336,0.6670983220849369,0.019598238716396276,0.0,0.0
0.6793751840648073,0.6825420342373129,0.6893373228028646,0.6882312893112588,0.019884477752962662,0.0,0.0
0.6874037052791486,0.6991554200295098,0.7029234245922013,0.7056757691503818,0.032586008740295935,0.0,0.0
0.6973155504357005,0.7131977284246209,0.7135693124993475,0.7193323951700662,0.02740151506583063,0.0,0.0
0.716147821203302,0.7176475767457261,0.7265468945740662,0.7198306281313566,0.015249841437494183,0.0,0.0
0.7289341547421575,0.7264489070164785,0.7206664665245506,0.7095634412730575,0.016812410767807942,0.0,0.0
0.7058397072690612,0.7087477616177645,0.7029235030581097,0.6954085371049831,0.012434432555035763,0.0,0.0
0.6987030757257813,0.7047919666541363,0.709817712354916,0.703382975711612,0.008773356974879697,0.0,0.0
0.7020731962126695,0.7214055038348761,0.7111358878180037,0.7268085556283049,0.01824099586823956,0.0,0.0
0.7342863708646252,0.7520610094466091,0.7484467400494741,0.7395678110350501,0.031067810810787296,0.0,0.0
0.7346829293686673,0.7484021628851316,0.7436815472864483,0.7397672217060255,0.016311274946950075,0.0,0.0
0.7311145810032487,0.7449409544532006,0.742566165589611,0.7301975881057929,0.01131818731517354,0.0,0.0
0.7267534219416399,0.7337665560044555,0.7330357490966237,0.7403653181576526,0.011977668134983022,0.0,0.0
0.7362685849080373,0.7437542424752949,0.7507785953257359,0.7444521298287055,0.01663666521952098,0.0,0.0
0.7577774545429458,0.7730256752979074,0.7713606977264963,0.7680772107905732,0.020326451706080363,0.0,0.0
0.7731408316351371,0.778959170125198,0.7844399854502829,0.7831294855715868,0.010205422185178385,0.0,0.0
0.778889475286082,0.7800467465934008,0.7822092142709521,0.7696720442873793,0.0050861805707206175,0.0,0.0
0.7650129358898559,0.7681799722360775,0.7735911781966466,0.7633920315452951,0.0018331478724783346,0.0,0.0
0.7556958966790192,0.7583899504568179,0.7626411860085648,0.7648872726743627,0.001676542928460251,0.0,0.0
0.7660040451617228,0.7696632706998727,0.7734897136618922,0.7642890858485363,0.0035262213228071607,0.0,0.0
0.7624358264423731,0.7637299648648734,0.7736925632528014,0.7603018665452218,0.0020315141349012394,0.0,0.0
0.7560924328036088,0.7647189842791163,0.7733884769323521,0.7671800661131326,0.005640388067051277,0.0,0.0
0.7613456034514885,0.7636310580907565,0.775517485608795,0.763491714287233,0.0020262939701006354,0.0,0.0
0.7744290192014435,0.8037799726742999,0.7887992956544004,0.8017697064429671,0.02663328081267526,0.0,0.0
0.8032725730652145,0.8288980721081093,0.8138425790408552,0.8354628347147567,0.054369756453211224,0.0,0.0
0.8243844982666996,0.834040201653928,0.8300645778666168,0.8324721717082224,0.025195995437575964,0.0,0.0
0.8304307880985402,0.8334469874940555,0.8271243977524052,0.8164233406304287,0.015874521158632977,0.0,0.0
0.8144726958773609,0.8128779052931802,0.7982285738121822,0.7965863846105978,0.02232577482471122,0.0,0.0
0.7914772942409156,0.8026922627250623,0.80258821254779,0.8082491750431264,0.011125911245018005,0.0,0.0
0.8094176846785764,0.8340401232818392,0.8270228141285461,0.8327711295598366,0.022480639713795766,0.0,0.0
0.8591747913491684,0.8741890940841147,0.8648407524601482,0.8673610410122692,0.06287775505072694,0.0,0.0
0.8633379801972981,0.8641026918624339,0.8653479076470794,0.8570939897152693,0.019245877592355593,0.0,0.0
0.8492632251113414,0.8637070864542605,0.8608868256822068,0.8714482141801198,0.02781912824987885,0.0,0.0
0.8683927301463341,0.8859569067735598,0.8878558853566733,0.8934779193999849,0.020257719536205757,0.0,0.0
0.8875226530544735,0.8890226285090771,0.8710256135885468,0.8567948511152563,0.023397648663768315,0.0,0.0
0.8341973112817538,0.8378969674413613,0.8261105249664384,0.8256938356306484,0.03551278113850054,0.0,0.0
0.8385585011958698,0.8376003683885154,0.8115106082748451,0.7998760958429456,0.026914299684441038,0.0,0.0
0.7976225473703685,0.8214810618369424,0.8086714270086983,0.8128344907980679,0.018076560677020573,0.0,0.0
0.8010919350633363,0.8100102424239329,0.7939704045288241,0.8006734674042489,0.029025856346284854,0.0,0.0
0.807831853455699,0.8533235751484871,0.8207368683638653,0.8601839739669437,0.035029045866978026,0.0,0.0
0.854219380280312,0.8530272990974656,0.8424343771336665,0.8355626982050933,0.019534726711322278,0.0,0.0
0.8303316666958075,0.8367102146893551,0.8212437877783599,0.8141305471916588,0.015288992673498703,0.0,0.0
0.8228978926608714,0.831469164527536,0.8305715761894202,0.8377554474051278,0.013727293370651712,0.0,0.0
0.843514255822705,0.8721125320104943,0.8613936032598258,0.879422743160948,0.0202777301679414,0.0,0.0
0.884648105154145,0.8916925559436023,0.8918100901437775,0.8874969548837142,0.016159890167732595,0.0,0.0
0.883557757522532,0.8833857811510232,0.8734587512483255,0.8869985411740249,0.016032866157584594,0.0,0.0
0.8788001926526121,0.8780458054058334,0.8799476568397648,0.8857026655288329,0.019305909487562525,0.0,0.0
0.8838552165331315,0.8972303983827266,0.8962712820068479,0.8907865757418625,0.009909612846477563,0.0,0.0
0.886729511843393,0.8866491287638638,0.8872475800327916,0.8842074243997652,0.009049155681844875,0.0,0.0
0.8702761061779098,0.8746836625944402,0.8563241689978643,0.8506144307409105,0.023186231989343904,0.0,0.0
0.8371706815598859,0.870035827638647,0.8562228049581874,0.8678595450961578,0.011997678766718665,0.0,0.0
0.858871184167824,0.8650996344552072,0.8682641593589748,0.859572863630603,0.011096330311147925,0.22400000000000003,0.0
0.8616508243606804,0.9035293686940629,0.8800438568680704,0.9110905856241908,0.026305280457704052,0.0,0.0
0.9061259179947629,0.9140281832998931,0.9094930364989028,0.9077957230624772,0.014934021467057714,0.0,0.0
0.9125786823535288,0.9155137672431529,0.9183277215463002,0.9131870863018645,0.023683887700334697,0.0,0.0
0.9947785946196509,0.9914822470319176,0.9817961859605133,0.9794815321424962,0.07497287689372353,0.0,0.0
0.9756182944481174,0.9723661479517065,0.9520420361794645,0.949728809338732,0.030587555649131844,0.0,0.0
0.9357098945808716,0.9489914678376342,0.9241161625568244,0.9116896761920112,0.03762172771794406,0.0,0.0
0.9113874776310468,0.9255174684939278,0.8971040262030969,0.9044011777588259,0.03595562511908501,0.0,0.0
0.9060267416902951,0.9252204633800489,0.9055326669389637,0.9175802665088824,0.03038831935924217,0.0,0.0
0.929753416386894,0.935917414265884,0.9410748599922523,0.9366498552016105,0.020739714752794746,0.0,0.0
0.9459352699884424,0.9546371530571386,0.9469648017812415,0.9550205802103808,0.024415580799885855,0.0,0.0
0.9537779967177231,0.9551323362128096,0.9451369121381068,0.9299605377104451,0.028354195141940635,0.0,0.0
0.927469907382744,0.9495855640030243,0.9433087993536221,0.9531233546423834,0.02013330560845806,0.0,0.0
0.962514018134967,0.9843506972914071,0.9770231305832071,0.9888663505049565,0.02656889878013449,0.0,0.0
0.9873329067228559,0.991284043695398,0.9805775767862509,0.9754878962710244,0.014445066030734591,0.0,0.0
0.9751220813037558,0.9722672721838315,0.9388408746808773,0.9420412184409978,0.029734058704233294,0.0,0.0
0.9388866688149963,0.9475057441884799,0.9363020919002966,0.9513263540615202,0.016761949174735447,0.0,0.0
0.9420634024930237,0.9426524561321574,0.9121332772510254,0.900008178300207,0.04539368307857479,0.0,0.0
0.8731664857101243,0.8800552728252038,0.8466339072124529,0.8357106407695105,0.05921928955297119,0.0,0.0
0.823628687901615,0.858067520040349,0.8405414049149383,0.8613701353340645,0.036910045250128545,0.0,0.0
0.8568858855170822,0.8648026799871584,0.8570939327609858,0.8706553613287863,0.02114427752484146,0.0,0.0
0.8296843947507456,0.8417248577294449,0.8307926197528324,0.8426998198542841,0.059281931530578424,0.0,0.0
0.8464617831285591,0.8510350983141083,0.8223639219413026,0.821833049832294,0.04238338804356054,0.0,0.0
0.8458662707955144,0.8672787349734976,0.8558752226461243,0.8704555439739137,0.04580781615275595,0.0,0.0
0.8833918849814942,0.8857009828871852,0.8763879117039749,0.8639655919666238,0.0387057819415359,0.0,0.0
0.878428361041022,0.8938229664881729,0.8875585279252513,0.9018054500036684,0.02500371936742043,0.0,0.0
0.9012613951968712,0.8995674197164273,0.9039078026067323,0.9044011777588259,0.021825509031320117,0.0,0.0
0.8983824157501383,0.9249231412064548,0.9092898219107441,0.9255673575034272,0.020716224011192035,0.0,0.0
0.9295549766032345,0.9333422769639271,0.9276704466084333,0.9331554464076225,0.022719027239689955,0.0,0.0
0.9303488874522391,0.9345306227818759,0.9409732107384289,0.9284627661037941,0.018818694106172932,0.0,0.0
0.9240948002639278,0.9428506485436996,0.9401610061778877,0.9307592648847394,0.013608969635171383,0.0,0.0
0.9231019817299585,0.9498828113274401,0.9377237614002571,0.9559190805008124,0.015992844894113307,0.0,0.0
0.9640030229989882,0.965036647452065,0.966360455685047,0.9661026260375671,0.01525941173962862,0.0,0.0
0.9593373183801016,0.9626597199750799,0.9723519730234998,0.9671011705667342,0.015258541712161854,0.0,0.0
0.9700590126141734,0.9743472000340623,0.9775310654058914,0.9645053524373772,0.015516069842324922,0.0,0.0
0.9762140428705954,0.9796956456124501,0.9865688950957887,0.984273804814063,0.012609308075855957,0.0,0.0
0.9710518795398234,0.9951468814578925,0.988701519032678,0.9946573484540892,0.01621644195307246,0.0,0.0
0.999841360598697,1.0,0.9910370015214536,0.9838743508527165,0.014592970700085,0.0,0.0
0.9781994731441673,0.9841526425900259,0.9770232092843999,0.9678998977410286,0.023967516654500785,0.0,0.0
0.9751220639924109,0.9850441845084295,0.9800698048134251,0.9712945334188793,0.018722121057361783,0.0,0.0
0.9786959498676859,0.9818747017144127,0.9630095207969469,0.9543216261522237,0.021059014833098282,0.0,0.0
0.933823647698847,0.9307669091765967,0.9240145174258425,0.9179795397218301,0.03178123333353634,0.0,0.0
0.9371989218333177,0.9407705283963753,0.9408716823293267,0.9370490380403589,0.021195609145380722,0.0,0.0
0.9270731501228859,0.9322528128298088,0.9424967449359173,0.9386467635115457,0.016872442663014874,0.0,0.0
0.9344192909775048,0.9319555050741952,0.9432074022233166,0.927863765910173,0.01616424030506643,0.0,0.0
0.9022542970299589,0.901350340874256,0.9012675943408015,0.9080954039076866,0.027171827814604105,0.0,0.0
0.9070195300581092,0.925121451817975,0.9274673851697226,0.9333551733882958,0.010622165341759839,0.0,0.0
0.947722070172267,0.9477037430789707,0.954073139710478,0.9434389458089132,0.009672965375516904,0.0,0.0
0.9445453032131582,0.9488923479991572,0.9600645315624403,0.9565180806944336,0.002921552233404009,0.0,0.0
0.9543736021767787,0.9605797947346275,0.9704226208205743,0.9662026702763026,0.007845037667839175,0.0,0.0
0.967180053718594,0.9639473734855374,0.970524169232532,0.9641060792244294,0.01293208826602656,0.0,0.0
0.9653031711215316,0.9621739538013876,0.946610351029061,0.9512079638603066,0.02181332864678538,0.22400000000000003,0.0
0.9507885255917808,0.964753075245751,0.9577969486385669,0.951608050441049,0.0195181961894537,0.0,0.0
0.9486010441250864,0.9473949455441018,0.932576465381673,0.9229125250218623,0.03653767349435222,0.0,0.0
0.9256359967559636,0.9282520552954926,0.9126445935678703,0.8985168232617134,0.033895400077780455,0.0,0.0
0.892231900470105,0.9048437048963835,0.901559865409136,0.8983168251584419,0.02239450699458582,0.0,0.0
0.8880565025187007,0.885105562035454,0.8622042352258855,0.8612230965116412,0.04443578283766418,0.0,0.0
0.8417281378468655,0.8806420540375807,0.8616957167082006,0.8658222395190909,0.028929283297473702,0.0,0.0
0.8780155247515374,0.8850064367688858,0.8822381500700377,0.8750208870307878,0.02562839908855923,0.0,0.0
0.8783134298586256,0.9024631404084282,0.8938309801333489,0.9065153917795821,0.019356371080635017,0.0,0.0
0.8997876371986879,0.8993885335574302,0.8920006593191385,0.8812197437418112,0.020173326871929347,0.0,0.0
0.8703600360890813,0.8674499197355232,0.856102328391011,0.8434257054238624,0.027675573717862275,0.0,0.0
0.8369559952400112,0.8606060139525474,0.849695666254242,0.857623492149552,0.027167477677270273,0.0,0.0
0.8532604313861423,0.8574320743473155,0.8408482773075099,0.8294281879240425,0.027029143310054297,0.0,0.0
0.8254236993519413,0.868045118814753,0.8445092582579299,0.845225507604907,0.032325000500265794,0.0,0.0
0.8410323011610726,0.8478109782943662,0.846136549648714,0.8507247776383775,0.023268014571220016,0.0,0.0
0.8483891192501315,0.8742941165053824,0.8634245682120556,0.8770204161925057,0.01955125723319085,0.0,0.0
0.8791088961513777,0.8775672177392406,0.8723736243188629,0.8682218552615512,0.013330560845805903,0.0,0.0
0.8613132713089664,0.8602093296138658,0.859153332102026,0.8458255019147215,0.014766106165971661,0.0,0.0
0.8231370900422662,0.8270806739885354,0.8303737439092285,0.8299280476209221,0.023067908253863578,0.0,0.0
0.8391432281646718,0.8511832692170677,0.8538651485356004,0.8460254096437936,0.017277005435061586,0.0,0.0
0.8380494405945665,0.8575310713008159,0.8560005247779151,0.8595229770725344,0.011861084454436226,0.0,0.0
0.8549503834745152,0.8665571205544668,0.8710513584164411,0.8705212460168772,0.011893275470706611,0.0,0.0
0.8730445758290083,0.8798486122852063,0.8925092171665487,0.8824195516130414,0.009817389935000247,0.0,0.0
0.8914366351257457,0.8901640684662047,0.8892549291930648,0.8927177820088342,0.01434240278965607,0.0,0.0
0.8789100749494819,0.883617648414127,0.8771532579771422,0.8648224297511322,0.025023729999156075,0.0,0.0
0.860319209994965,0.8707234403793502,0.8596619269128246,0.8688218495713657,0.01994798975803666,0.0,0.0
0.8490848660268588,0.8621930413955128,0.8662718297586188,0.8586233019175107,0.01551693986979169,0.0,0.0
0.8565410230249046,0.8658628183447689,0.8677971462417986,0.8542238858907343,0.01333404095567297,0.0,0.0
0.8358623889227474,0.8535636884132937,0.8458312120682846,0.8420259898235601,0.03975938520379088,0.0,0.0
0.8415293105804035,0.8528695384513622,0.8565093253114555,0.8432259784431891,0.11029599204446884,0.0,0.0
0.8411314653621871,0.8384871943012341,0.8438990592312755,0.8376267545451825,0.035899073333745146,0.0,0.0
0.8348683567445996,0.8417604616237759,0.842170405039091,0.8339274674411555,0.028777898518256222,0.0,0.0
0.8423243456074425,0.8393796962771873,0.8252888016157749,0.8206293558704897,0.025999030789402026,0.0,0.0
0.8280085170988084,0.8471165573088484,0.8435940768865863,0.8473252617537591,0.02039605390342173,0.0,0.0
0.830692835050586,0.8352140903791051,0.8332212118619878,0.8223293849353971,0.02647319575879011,0.0,0.0
0.8199555048467654,0.8171616672024126,0.803627878581719,0.8052318516477693,0.03192130775568584,0.0,0.0
