Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10035776163468713,0.09767707495384192,0.12392201640570075,0.12848441456441084,0.06891975162345357,0.0,0.0
0.09809828440441942,0.08948971216595503,0.12054743263696518,0.11722355822300329,0.0585549288208434,0.0,0.0
0.09433250099169732,0.0873952967042872,0.11661040632066852,0.11279306602566797,0.08866979507354916,0.0,0.0
0.08811898349992642,0.07958871361703979,0.09523809012976445,0.09710171748692514,0.2194466827827021,0.0,0.0
0.07437393509588358,0.06549884782817472,0.09523809012976445,0.09174818407529794,0.029972665939865067,0.0,0.0
0.07173790825488147,0.06473725211028125,0.08923884598904161,0.0843640304130725,0.04935930859047889,0.0,0.0
0.06006400840598075,0.06283320834062611,0.0877390349538609,0.09839393997651186,0.06011913226209098,0.0,0.0
0.078328011270559,0.07063975511125925,0.09842519304931294,0.10614731012445405,0.08859079489974878,0.0,0.0
0.0807757453496078,0.0765422581122373,0.10911135114476497,0.10614731012445405,0.09134000094800208,0.0,0.0
0.08115233087351448,0.07463825065919644,0.11004875539070022,0.10707031612832396,0.0399582879082334,0.0,0.0
0.08811898349992642,0.08587203263527171,0.11529807613467488,0.11390068027239625,0.0917982019560443,0.0,0.0
0.08830727626187979,0.08054075366017449,0.11529807613467488,0.11574672749055814,0.017696038931285647,0.0,0.0
0.0916964741506952,0.0813023493780679,0.11529807613467488,0.11390068027239625,0.021108846439462165,0.0,0.0
0.08661267731747208,0.07692307412949118,0.11323582255193301,0.10799335734261595,0.13742870234314514,0.0,0.0
0.08435323600037659,0.07349580260743482,0.10779902095877128,0.1048550876348674,0.0738651625033575,0.0,0.0
0.07644511956419797,0.07330539459880786,0.10423695634084876,0.10762414085689914,0.027191859822091605,0.0,0.0
0.0854829566589243,0.07711348213811814,0.10742405926039719,0.10134760144140204,0.01753803858368488,0.0,0.0
0.08265863705596888,0.07559025438571687,0.10873638944639089,0.10614731012445405,0.06022973250541151,0.0,0.0
0.0815289163974211,0.0813023493780679,0.10817398265714542,0.11408528851525468,0.11785245927541041,0.0,0.0
0.09037846073019412,0.08663366466977945,0.11867265990341039,0.1216540504203385,0.09359940591869302,0.0,0.0
0.10054601848346822,0.09253616767075745,0.12148480112458485,0.11666973349442805,0.06770314894692768,0.0,0.0
0.09113159586483521,0.081111941369441,0.10461191803922285,0.10245521568813032,0.10091482201260843,0.0,0.0
0.07908114640520009,0.07349580260743482,0.09992500408449365,0.09894776470508704,0.042549493608885935,0.0,0.0
0.07098473720706816,0.06340443236650695,0.09673790116494516,0.09507106202590487,0.08494098687017111,0.0,0.0
0.0739973495719769,0.06607007185405556,0.10011248493368072,0.09784011524793668,0.08603118926861639,0.0,0.0
0.07230275062756919,0.061881204614105734,0.09561305182813853,0.0900867803104165,0.1156404544089997,0.0,0.0
0.06684240418361159,0.05693070533964811,0.0877390349538609,0.08565625290265916,0.20977706150953532,0.0,0.0
0.03313877192716885,0.0333206388608146,0.05511810024078581,0.054827398158959706,0.5546286201829643,0.0,0.0
0.022971196217308643,0.019992386948150198,0.04836895058247262,0.0524275438174337,0.25453855998483194,0.0,0.0
0.027113529240765155,0.01846915919574893,0.054743156421569544,0.05408898279273716,0.06643914616612157,0.0,0.0
0.02466579516171641,0.014851479665065614,0.051181091803646966,0.04984308123304926,0.07179535794978749,0.0,0.0
0.02033515141972042,0.008568160646833689,0.045931753180514484,0.04172051220460127,0.09102400025280055,0.0,0.0
0.013368480836722318,0.004950499274457565,0.04255716941177898,0.04061288035266197,0.059471330836927835,0.0,0.0
0.013745066360628944,0.00361767953068326,0.04255716941177898,0.038582242496852714,0.048363906400594084,0.0,0.0
0.011297314324994034,0.003236863513429389,0.03993250903979165,0.03950526610593369,0.041490891279960807,0.0,0.0
0.015816232872357228,0.006854543044112704,0.042932131110153066,0.04319734293704636,0.12075966567126448,0.0,0.0
0.018075692146038824,0.00818736278788701,0.0442444612961467,0.04430497478898571,0.07130555687222512,0.0,0.0
0.017322539054811625,0.0053312971334043,0.04368203662774342,0.04098209683837878,0.10623943372675419,0.0,0.0
0.014498219451856142,0.004569683257203694,0.04236970644174973,0.04079748859552035,0.07422856330283926,0.0,0.0
0.017510831816764938,0.0055217051420312635,0.04105735837659827,0.036182388155326706,0.049343508555718826,0.0,0.0
0.008849562289359125,0.0,0.03655792527105614,0.03415175029951745,0.08494098687017111,0.0,0.0
0.006025224729817535,0.003046455504802481,0.034683170416659165,0.03895145898256952,0.11189584617086157,0.0,0.0
0.015627940110403915,0.003998477389629995,0.038807641823827205,0.03415175029951745,0.05536332179930796,0.0,0.0
0.011673881892314608,0.0009520218848275142,0.036182981451839874,0.03839763425399434,0.07290136038299284,0.0,0.0
0.012803620507448432,0.003808069381003032,0.039745028190604575,0.035628581031962536,0.07271175996587192,0.0,0.0
0.009414422618633012,0.002856065654482709,0.03805773630623685,0.037290020007266,0.09949281888420154,0.0,0.0
0.01675767872553774,0.011995432168890152,0.045181847662924185,0.049289274109685144,0.06229953705898153,0.0,0.0
0.022971196217308643,0.02246763658537898,0.05230595901961141,0.058704083232930804,0.10649223428291542,0.0,0.0
0.03728112290721147,0.026846911833955767,0.05661791127596652,0.056673427771910534,0.04447709784961526,0.0,0.0
0.031067587458854462,0.02037320296540407,0.05399325090397919,0.04947388235254352,0.013919830623627373,0.0,0.0
0.025607223058310757,0.016945931443347717,0.05193099732123732,0.04744322689152325,0.05620072364159201,0.0,0.0
0.025607223058310757,0.015422703690946449,0.051181091803646966,0.04892007522917935,0.020129244284337423,0.0,0.0
0.02485406996708356,0.018849957054695665,0.053805770054792174,0.04965849059540195,0.020903445987581173,0.0,0.0
0.026548668911491324,0.018088343178495003,0.05586800575837611,0.05261215206029207,0.05149231328308922,0.0,0.0
0.02617210134417075,0.015041887673692578,0.05399325090397919,0.05095071308498855,0.10595503310107282,0.0,0.0
0.023912642070489154,0.012757046045090703,0.04743156421569519,0.04559719727857242,0.15779494714888373,0.0,0.0
0.019205430761172648,0.007616156920313366,0.044431942145333775,0.04098209683837878,0.04000568801251363,0.0,0.0
0.017322539054811625,0.006664135035485741,0.04311961195934014,0.04135129571888446,0.12662147856725284,0.0,0.0
0.016381093201631114,0.007996954779260046,0.042182225592562655,0.04356655942276316,0.11224344693558325,0.0,0.0
0.017322539054811625,0.011805024160263189,0.04743156421569519,0.04485878191234988,0.049311908486198666,0.0,0.0
0.01845227766994545,0.010472204416488884,0.04255716941177898,0.04227431932796544,0.03790428338942345,0.0,0.0
0.01430992668990283,0.00818736278788701,0.044619422994520846,0.04227431932796544,0.058365328403722494,0.0,0.0
0.019958583852399903,0.013137862062344574,0.04930633694924999,0.05039690596162444,0.06361093994406787,0.0,0.0
0.02466579516171641,0.012947454053717666,0.05230595901961141,0.047812443377240055,0.040558689229116304,0.0,0.0
0.02278290345535533,0.014089865788865008,0.0508061479844307,0.05113532132784698,0.0746077641370811,0.0,0.0
0.02447750239976304,0.013328251912664346,0.05286838368801475,0.04947388235254352,0.04458769809293581,0.0,0.0
0.026548668911491324,0.015993909558520147,0.05286838368801475,0.04910466586682677,0.05563192239022925,0.0,0.0
0.016945953530904945,0.011805024160263189,0.042932131110153066,0.047812443377240055,0.1081828380022436,0.0,0.0
0.023159488979261955,0.011805024160263189,0.04724408336650812,0.04264353581368224,0.0952900096380212,0.0,0.0
0.02108830451094762,0.01389947593854518,0.04799398888409853,0.049289274109685144,0.10312682687901913,0.0,0.0
0.023347763784629216,0.015803501549893184,0.05249343986879848,0.0505814965992718,0.03431767549888609,0.0,0.0
0.026548668911491324,0.018088343178495003,0.0554930619391599,0.05039690596162444,0.02943546475802247,0.0,0.0
0.02466579516171641,0.017707545319548323,0.05436819472319551,0.05371976630702041,0.04224929294844448,0.0,0.0
0.029373006471032914,0.019992386948150198,0.059617551225485815,0.055012006401818137,0.028534862776698106,0.0,0.0
0.028431560617852347,0.019992386948150198,0.05436819472319551,0.05593501240568799,0.05548972207738857,0.0,0.0
0.03200903331203503,0.019992386948150198,0.05755529764274395,0.05371976630702041,0.043197295034049066,0.0,0.0
0.028054975093945722,0.018088343178495003,0.05099362883361777,0.04947388235254352,0.0705155551342213,0.0,0.0
0.028054975093945722,0.020944408832977768,0.05811774019030505,0.05556581352518225,0.08189158016147635,0.0,0.0
0.03182074055008166,0.02037320296540407,0.06074240056229238,0.056304228891404795,0.049722709389960665,0.0,0.0
0.027490114764671836,0.020182794956777106,0.05436819472319551,0.05187373669406953,0.0543995196789433,0.0,0.0
0.028431560617852347,0.016945931443347717,0.054743156421569544,0.05224293557457532,0.08874879524734954,0.0,0.0
0.027490114764671836,0.02037320296540407,0.05568054278834697,0.05224293557457532,0.07610876743928836,0.0,0.0
0.028431560617852347,0.01713633945197468,0.05568054278834697,0.05076610484213023,0.0372722819990204,0.0,0.0
0.028431560617852347,0.019992386948150198,0.05849268400952132,0.054458181673242956,0.01401463083218783,0.0,0.0
0.027490114764671836,0.020754000824350805,0.05774277849193096,0.055196597039465445,0.01213442669573873,0.0,0.0
0.028054975093945722,0.01637472557577402,0.05343082623557591,0.05150452020835278,0.037604082728982,0.0,0.0
0.029184713709079546,0.019992386948150198,0.057930259341118034,0.05353517566937305,0.024284653426237538,0.0,0.0
0.028243267855899035,0.01846915919574893,0.05718035382352768,0.05261215206029207,0.024711254364759603,0.0,0.0
0.028243267855899035,0.01904036506332263,0.05286838368801475,0.04965849059540195,0.016574236463320218,0.0,0.0
0.027113529240765155,0.018849957054695665,0.05661791127596652,0.05335056742651462,0.03703528147761925,0.0,0.0
0.02861985337980566,0.016565115426093846,0.053805770054792174,0.05205832733171689,0.035155077341170154,0.0,0.0
0.030126159562260058,0.029512569479811512,0.057930259341118034,0.06202696118353779,0.049533108972839746,0.0,0.0
0.037469397712578734,0.031987819117040295,0.06749156809976345,0.06830348299382388,0.044745698440536566,0.0,0.0
0.04274148730775518,0.03179741110841339,0.07011622847175078,0.06645745338087305,0.016953437297562057,0.0,0.0
0.04236490178384855,0.03808073012664526,0.06936632295416043,0.06867269947954069,0.06179393594665908,0.0,0.0
0.04518922138680398,0.03522468263046974,0.06974128465253451,0.07014953021198578,0.02618065759744671,0.0,0.0
0.04236490178384855,0.03579588849804344,0.0718035203561185,0.07162636094443087,0.01003302207264856,0.0,0.0
0.04518922138680398,0.03750952425907156,0.07049119017012481,0.0671958687470956,0.08478298652257035,0.0,0.0
0.04349464039898243,0.03446306875426908,0.06992874762256371,0.0675650676276014,0.06991515381333839,0.0,0.0
0.04104688836334747,0.0333206388608146,0.06805399276816673,0.06571903801465051,0.07680396896873173,0.0,0.0
0.04217660902189524,0.03122620524083969,0.06955380380334744,0.0653498215289337,0.02145644720418385,0.0,0.0
0.04330634763702906,0.03465347676289604,0.07349081224048629,0.07125716206392507,0.025738256624164572,0.0,0.0
0.046883820331211745,0.038651935994218956,0.07442819860726371,0.07365699880024007,0.03570807855777282,0.0,0.0
0.04782526618439226,0.03960397603735366,0.07442819860726371,0.07550304601840196,0.016052835316237694,0.0,0.0
0.04820185170829894,0.038651935994218956,0.07442819860726371,0.07291858343401753,0.030225466496026292,0.0,0.0
0.04951986512879991,0.041888799507648344,0.0764904343108477,0.07365699880024007,0.06858795089349197,0.0,0.0
0.046883820331211745,0.041127203789754874,0.07574052879325735,0.07088794557820832,0.032295271049596314,0.0,0.0
0.03859913632771256,0.06207157630611837,0.06224221159747309,0.09617871148305523,0.20156104343429554,0.0,0.0
0.06985501654852039,0.06473725211028125,0.0971128628633193,0.09747093397264195,0.11537185381807841,0.0,0.0
0.07644511956419797,0.07235339087228748,0.10536184143597102,0.10282443217384712,0.05370431814949993,0.0,0.0
0.0800226102149667,0.07425743464194257,0.10573676737602947,0.10762414085689914,0.06850895071969158,0.0,0.0
0.0830352225798755,0.07273420688954135,0.11061116217994568,0.10780874909975757,0.031252468755431265,0.0,0.0
0.08435323600037659,0.07349580260743482,0.11248593491350048,0.10725492437118239,0.060340332748732045,0.0,0.0
0.08661267731747208,0.0786367098905193,0.11098612387831977,0.1057780936387373,0.054415319713703364,0.0,0.0
0.08360006495256328,0.081111941369441,0.10986127454151315,0.11408528851525468,0.05534752176454788,0.0,0.0
0.09339107309510292,0.08625284865252558,0.1220472436721459,0.11611594397627495,0.03547107803637167,0.0,0.0
0.09339107309510292,0.08568166094325902,0.11904762160178448,0.11796195598401477,0.03397007473416441,0.0,0.0
0.094709086515604,0.08434880488287044,0.12092239433533933,0.11500829451912464,0.031726469798233556,0.0,0.0
0.09263790204728961,0.08301598513909614,0.12092239433533933,0.11500829451912464,0.016084435385757847,0.0,0.0
0.0900018752062875,0.08644325666115249,0.11961002839102994,0.11666973349442805,0.03776208307658277,0.0,0.0
0.0932027803331496,0.08396802518223079,0.11998499008940403,0.11611594397627495,0.041032690271918595,0.0,0.0
0.0932027803331496,0.08168316539532183,0.11754781056660377,0.11223924129709278,0.15226493498285695,0.0,0.0
0.08962528968238082,0.08606244064389856,0.11961002839102994,0.11445450500097143,0.07955317501698503,0.0,0.0
0.09244964519850851,0.08453921289149746,0.11867265990341039,0.11426989675811305,0.006035613278349214,0.0,0.0
0.09056675349214749,0.08015993764292062,0.11811021735584923,0.11242384953995121,0.02858226288097834,0.0,0.0
0.08887215454773978,0.07749429815537201,0.11642292547148145,0.11242384953995121,0.0099382218640881,0.0,0.0
0.08868386178578641,0.07901752590777322,0.1182976982050363,0.11279306602566797,0.03280087216191875,0.0,0.0
0.0900018752062875,0.07901752590777322,0.11754781056660377,0.11223924129709278,0.028629662985258566,0.0,0.0
0.08981358244433418,0.07825589387326548,0.11642292547148145,0.11057780232178932,0.01535763378679433,0.0,0.0
0.08680097007942539,0.07958871361703979,0.11679788716985559,0.11279306602566797,0.035423677932091446,0.0,0.0
0.08887215454773978,0.07806548586463852,0.11586051868223604,0.11002401280363622,0.015389233856314483,0.0,0.0
0.08868386178578641,0.07806548586463852,0.11661040632066852,0.11223924129709278,0.07155835742838634,0.0,0.0
0.08887215454773978,0.08035034565154753,0.11567303783304897,0.1129776742685264,0.08631558989429776,0.0,0.0
0.08962528968238082,0.08377761717360388,0.1182976982050363,0.1135314637866795,0.04117489058475929,0.0,0.0
0.09037846073019412,0.08149275738669493,0.11942258330015856,0.1153775110048414,0.019323442511573526,0.0,0.0
0.09131988862678864,0.08206398141257576,0.11661040632066852,0.11408528851525468,0.062252136954701304,0.0,0.0
0.0879306907379731,0.08035034565154753,0.11698536801904261,0.1153775110048414,0.035107677236889914,0.0,0.0
0.0922613524365552,0.08263520543845654,0.11979750924021701,0.11574672749055814,0.02486925471236037,0.0,0.0
0.09452079375365069,0.08568166094325902,0.12035995178777817,0.11556211924769977,0.01840704049548909,0.0,0.0
0.09244964519850851,0.08244479742982957,0.12110983942621065,0.11685434173728648,0.004977010949424088,0.0,0.0
0.0937676586190096,0.08720488869566023,0.12148480112458485,0.1220232669060553,0.007141615711554566,0.0,0.0
0.09621539269805846,0.08815689242218061,0.1229846121597655,0.12073104441646859,0.02069804553570018,0.0,0.0
0.09753340611855937,0.08815689242218061,0.12373453555651368,0.12036182793075184,0.04093789006335814,0.0,0.0
0.09452079375365069,0.08663366466977945,0.11961002839102994,0.11870038895544832,0.037793683146102916,0.0,0.0
0.09678027098391839,0.08644325666115249,0.12317209300895252,0.12036182793075184,0.016526836359039992,0.0,0.0
0.09734511335660612,0.08834730043080763,0.126171715079314,0.12091561744890494,0.026607258535968775,0.0,0.0
0.095273964801464,0.08701448068703332,0.12392201640570075,0.1216540504203385,0.07062615537754183,0.0,0.0
0.09828657716637285,0.09520184347492033,0.12823396866205586,0.12700758383196575,0.04670490275078605,0.0,0.0
0.09659197822196502,0.0891088961487011,0.12185976282295888,0.11980800320217672,0.07301196062631338,0.0,0.0
0.095273964801464,0.08415843319085775,0.11754781056660377,0.11316228251138477,0.12270306994675387,0.0,0.0
0.09150818138874195,0.08339680115634995,0.11867265990341039,0.1153775110048414,0.04077988971575737,0.0,0.0
0.09282619480924287,0.09634425521006779,0.12092239433533933,0.12959202881113913,0.0789053735918219,0.0,0.0
0.10562981531669147,0.09843870698834978,0.13198347837084975,0.129038204082564,0.030525667156467744,0.0,0.0
0.10525322979278473,0.09634425521006779,0.1316085524307913,0.13033042657215055,0.028771863298099252,0.0,0.0
0.10788929254695911,0.09881948668898943,0.13479565535033974,0.13328408803704084,0.03776208307658277,0.0,0.0
0.11109019767382122,0.1119573487513339,0.1398574952451274,0.14251428891742812,0.05280371616817557,0.0,0.0
0.12050462029245423,0.11995430353059405,0.15035620824970805,0.14971386954721722,0.2332875132325291,0.0,0.0
0.1432875057912235,0.1685072199154211,0.1638545075663345,0.17260476350532716,0.34466195825630813,0.0,0.0
0.14686499644199225,0.15479817014380987,0.1766029192445284,0.17685064745980394,0.1336208939659667,0.0,0.0
0.15552624801281195,0.15137089862175362,0.18447693611880608,0.1807273501389861,0.06378474032642872,0.0,0.0
0.16004520247334736,0.15118049061312672,0.18372701272205774,0.1785120864351074,0.034475675846486864,0.0,0.0
0.15420823459231087,0.14565880362940248,0.18091487150088345,0.17463541896634738,0.0422334929136844,0.0,0.0
0.15307851393376315,0.14622999133866904,0.17866517282727026,0.1759276414559341,0.014472831840230047,0.0,0.0
0.15232534288594984,0.14489717159489474,0.18203972083769007,0.17629682273122876,0.03253227157099746,0.0,0.0
0.15627941906062526,0.14661080735592297,0.18203972083769007,0.17685064745980394,0.029293264445181776,0.0,0.0
0.15025419433080767,0.14280275613322696,0.16347954586796046,0.1567288067237259,0.05011771025896257,0.0,0.0
0.13481454698235706,0.1268088465747067,0.1572928208780505,0.15562119247699757,0.04463509819721603,0.0,0.0
0.1325550697520893,0.12395276276191697,0.15804274427479867,0.15432896998741086,0.04880630737387623,0.0,0.0
0.13161364185549496,0.12661843856607985,0.15898011276241833,0.15986707643147446,0.02365265203583448,0.0,0.0
0.13801545210921923,0.13842344456803585,0.16779153388263116,0.17168172229103512,0.05958193108024838,0.0,0.0
0.14855959538639996,0.1391850766025437,0.16610424199826337,0.15949785994575766,0.10783523723752192,0.0,0.0
0.13575597487895152,0.13423457732808608,0.16310461992790196,0.16540521808596004,0.038994485787868724,0.0,0.0
0.14724158196589882,0.1450875796035217,0.17079115595299257,0.17648143097408714,0.07470256434564156,0.0,0.0
0.15194879327521532,0.14223153210734613,0.17454066566178653,0.16965110204043693,0.052550915612014346,0.0,0.0
0.14818300986249328,0.1393754846111706,0.16516683775232813,0.16152851540677793,0.03945268679591095,0.0,0.0
0.13801545210921923,0.13690021681563475,0.1610423663451602,0.16872806082614494,0.045267099587619083,0.0,0.0
0.14611182539417894,0.13690021681563475,0.1696662708578702,0.16632822408982995,0.0345862760898074,0.0,0.0
0.14008660066436135,0.132330533558431,0.16572928029988934,0.15949785994575766,0.052930116446256184,0.0,0.0
0.13613256040285815,0.1268088465747067,0.15823022512398568,0.1567288067237259,0.030825867816909196,0.0,0.0
0.12935416462522725,0.12357198306127737,0.15691789493799205,0.15377514525883568,0.028677063089538792,0.0,0.0
0.12031632753050092,0.12128712327436836,0.13254592091841091,0.15137530852252062,0.04717890379358834,0.0,0.0
0.12747127291886623,0.11728866404304539,0.1488563972145273,0.14251428891742812,0.035423677932091446,0.0,0.0
0.12219921923686194,0.11329016849510837,0.15016872740052103,0.14546798559274038,0.05229811505585312,0.0,0.0
0.12634155226031846,0.1254760268309325,0.1526059069233213,0.1593132869133213,0.09819721603387527,0.0,0.0
0.14121635723608134,0.13461539334533995,0.1687289023702507,0.16540521808596004,0.05261411575105465,0.0,0.0
0.1432875057912235,0.1336633533022052,0.16666664878750884,0.16115929892106118,0.012561027634260796,0.0,0.0
0.13707398829945255,0.12795125830985415,0.15879263191323126,0.15875946218474618,0.023273451201592642,0.0,0.0
0.1378271593472658,0.1271896262753464,0.1621672156819667,0.15746723969515947,0.011407625096775214,0.0,0.0
0.13650914592676483,0.1336633533022052,0.1640419884155215,0.16042090116004964,0.025896256971765338,0.0,0.0
0.13688569553749924,0.128522482335735,0.1610423663451602,0.15543658423413914,0.0179962395917271,0.0,0.0
0.13161364185549496,0.1268088465747067,0.15691789493799205,0.1580210292133125,0.01173942582673682,0.0,0.0
0.13613256040285815,0.12738003428397343,0.160667404646786,0.16023629291719121,0.02219904883790744,0.0,0.0
0.13745057382335923,0.12738003428397343,0.16366702671714747,0.1580210292133125,0.009875021725047794,0.0,0.0
0.13763886658531255,0.1405178963463179,0.16179225398359262,0.16780505482227503,0.14757232465911424,0.0,0.0
0.14705328920394556,0.1407083043549449,0.1749156273601606,0.16909727731186175,0.009448420786525729,0.0,0.0
0.14573527578344447,0.14223153210734613,0.1743531848125994,0.1738969859949137,0.10102542225592896,0.0,0.0
0.15345509945766977,0.1437547598597474,0.177540287732148,0.1713125410157404,0.02343145154919341,0.0,0.0
0.14893618091030658,0.14527798761214855,0.1752905890585347,0.17334316126633864,0.01668483670664075,0.0,0.0
0.16305781483825615,0.15594058187895737,0.18241468253606422,0.17611224969879247,0.05021251046752302,0.0,0.0
0.15289022117180984,0.14622999133866904,0.18072739065169643,0.17888130292082421,0.04070088954195698,0.0,0.0
0.1540199418303575,0.1521325306562613,0.180352464711638,0.18368101160387623,0.05136591300500862,0.0,0.0
0.16155150865580176,0.154607762135183,0.18710159649079341,0.18663467306876647,0.06986775370905816,0.0,0.0
0.16042175208408177,0.15422694611792914,0.18260216338525123,0.17888130292082421,0.04877470730435607,0.0,0.0
0.15477311287817092,0.1492764831600858,0.173790778023354,0.1818349643857145,0.035976679148694124,0.0,0.0
0.15590283353671858,0.14680121536454988,0.1799775030132639,0.1772198639455208,0.029103664028060857,0.0,0.0
0.15703255419526635,0.14680121536454988,0.18128983319925754,0.1772198639455208,0.038157083945584674,0.0,0.0
0.15966861694944068,0.15403657442591645,0.18785151988754153,0.18165035614285602,0.021488047273704004,0.0,0.0
0.1628695220763028,0.15308453438278175,0.18785151988754153,0.18146574789999764,0.03743028234662116,0.0,0.0
0.15929203142553405,0.14984767086935236,0.18728907733998043,0.18165035614285602,0.015341833752034257,0.0,0.0
0.16117492313189508,0.15346535040003573,0.18822644582759998,0.184973234093463,0.029467064827542622,0.0,0.0
0.16155150865580176,0.1586062576831202,0.1880390007367286,0.1877422873154947,0.058807729377004625,0.0,0.0
0.16418753549680393,0.16888803593267498,0.19385076402826448,0.19364961024527516,0.12403027286660029,0.0,0.0
0.17247223745688917,0.16660321246238025,0.19797523543543247,0.19217277951283002,0.04224929294844448,0.0,0.0
0.1715307736471226,0.160891081153415,0.1880390007367286,0.18109653141428078,0.03517087737593022,0.0,0.0
0.15797401800503297,0.14870525913420507,0.17079115595299257,0.17426620248063057,0.038188684015104835,0.0,0.0
0.15100732946544876,0.1426123481246,0.16479187605395404,0.16042090116004964,0.07550836611840546,0.0,0.0
0.1338730831725905,0.13080730580602967,0.16366702671714747,0.15839024569902938,0.027207659856851685,0.0,0.0
0.13989830790240798,0.13556739707186038,0.16760405303344403,0.16466678511452643,0.13151948934287655,0.0,0.0
0.1312370563315884,0.1268088465747067,0.1537307920184436,0.15100609203680393,0.20990346178761593,0.0,0.0
0.129165871863274,0.12357198306127737,0.15785526342561165,0.15691341496658429,0.028914063610939945,0.0,0.0
0.13199019146622942,0.12528561882230554,0.1572928208780505,0.15211370628353227,0.04939090865999905,0.0,0.0
0.12822444396667954,0.12261994301814272,0.15485564135525023,0.15248292276924902,0.05283531623769572,0.0,0.0
0.13010733567304056,0.12109671526574145,0.15298086862169533,0.14694481632518547,0.033432873552321815,0.0,0.0
0.12088116990318865,0.1130997604864814,0.1488563972145273,0.1434373301317201,0.02486925471236037,0.0,0.0
0.11692712964168545,0.1119573487513339,0.14116986118943678,0.13734539895908132,0.01774343903556588,0.0,0.0
0.11372622451482328,0.11919267149608631,0.14341955986304997,0.1522983145263906,0.1346952963296519,0.0,0.0
0.13048388528377497,0.1268088465747067,0.16029244294841186,0.15949785994575766,0.04871150716531576,0.0,0.0
0.1338730831725905,0.1426123481246,0.16291713907871483,0.17186633053389344,0.11137444502377905,0.0,0.0
0.1425343706565823,0.13423457732808608,0.1687289023702507,0.16595900760411325,0.05196631432589152,0.0,0.0
0.14422896960099008,0.13994667232043712,0.17304085462660587,0.17094332453002364,0.06078273372201419,0.0,0.0
0.14667670368003882,0.13709062482426165,0.17097863680217965,0.16762044657941666,0.03654548040005688,0.0,0.0
0.14347579855317677,0.14223153210734613,0.17079115595299257,0.17463541896634738,0.04245469340032548,0.0,0.0
0.15420823459231087,0.14794362709969716,0.1822272016868772,0.17814286994939066,0.02581725679796495,0.0,0.0
0.16042175208408177,0.15251331035690097,0.18522682375723856,0.1846040176077462,0.035313077688770914,0.0,0.0
0.16230464379044285,0.1521325306562613,0.17360329717416698,0.16688204881840513,0.04367129607685137,0.0,0.0
0.14422896960099008,0.13861385257666287,0.16741657218425707,0.1652206098431016,0.02039784487525872,0.0,0.0
0.13613256040285815,0.13747144084151547,0.16479187605395404,0.1580210292133125,0.03177386990251378,0.0,0.0
0.13462625422040375,0.1290936700450015,0.15954255530997938,0.1545135782302693,0.02069804553570018,0.0,0.0
0.13575597487895152,0.12623762254882592,0.15973003615916645,0.1535905370159773,0.019039041885892147,0.0,0.0
0.12897757910132068,0.11976389552196715,0.1554180481444957,0.15082148379394544,0.06819295002449005,0.0,0.0
0.12991904291108725,0.1258568065315721,0.15691789493799205,0.15580580071985595,0.022056848525066754,0.0,0.0
0.12991904291108725,0.12204875530887604,0.15616797154124387,0.15026765906537032,0.051192112622647765,0.0,0.0
0.12747127291886623,0.12109671526574145,0.156355452390431,0.15285213925496577,0.013066628746583243,0.0,0.0
0.13406137593454376,0.14470676358626783,0.16122984719434716,0.17500460024164216,0.04894850768671691,0.0,0.0
