Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11993240296010182,0.10883189556650025,0.12212118975317598,0.11024252663827694,0.0008696055469239153,0.0,0.0
0.10938891328104178,0.10486635675630268,0.12664421097571343,0.11024252663827694,0.00046378962502608816,0.0,0.0
0.10543503866546616,0.10046013668883125,0.11352744524091807,0.11246506667370948,0.0006666975859750018,0.0,0.0
0.10763166500119842,0.09825715341950003,0.1180504792798377,0.11024252663827694,0.00046958699533891423,0.0,0.0
0.10543509417736835,0.09825715341950003,0.12212118975317598,0.11024252663827694,0.0003594369593952183,0.0,0.0
0.10938891328104178,0.10310389973180262,0.12166887900397677,0.11024252663827694,0.00043480277346195765,0.0,0.0
0.10543503480321276,0.10486629570331191,0.12212112868795355,0.11068695989835403,0.000284071145328479,0.0,0.0
0.11378193638104722,0.10266319809184749,0.11985960225817799,0.10357453279693218,0.0002550842937643485,0.0,0.0
0.11334282250469652,0.1022227826168079,0.1307150142333552,0.11424336031658844,5.7973703128261016e-06,0.0,0.0
0.11334282250469652,0.1022227826168079,0.1307150142333552,0.11424336031658844,0.0,0.0,0.0
0.11378197393427336,0.11632230795824022,0.12754874941714367,0.11113151773678015,0.0005333580687800014,0.0,0.0
0.11114602919037792,0.10574747172545246,0.12438256535287612,0.1151321645475682,0.00039422118127217494,0.0,0.0
0.11378201303259822,0.10971310306860532,0.12664421097571343,0.11024252663827694,0.0008290239547341326,0.0,0.0
0.11601302481808468,0.10888720011943087,0.10891206661093777,0.11917952823923328,0.0011826635438165248,0.3846153846153846,0.0
0.12042916978079499,0.10933013487776438,0.10936674841611171,0.11247674589392881,0.0006203186234723929,0.0,0.0
0.1115968701293597,0.10933007550538804,0.11846004967654716,0.1214137474948851,0.00035363958908239223,0.0,0.0
0.11954587342648965,0.11154469922328819,0.13482810273638113,0.12275430396394604,0.0006435081047236973,0.0,0.0
0.12484527740695239,0.11818856457068072,0.12437081024417129,0.12364809132888593,0.0021972033485610928,0.0,0.0
0.12263719905781761,0.1336907824237738,0.13528279150571454,0.1437564383647995,0.0019421190547967441,0.0,0.0
0.1420681288543082,0.1381199717481169,0.16028956034715536,0.1437564383647995,0.0020174848688634833,0.0,0.0
0.14030167269036198,0.13811996356720063,0.15847088037755636,0.14822493916527774,0.0008058344734828282,0.0,0.0
0.14780915687961804,0.14697845513314162,0.1630176519724913,0.1593963468894094,0.001316003061011525,0.0,0.0
0.15310825262620498,0.14210608337392466,0.1584707006048312,0.15001217130469785,0.0016870347610323958,0.0,0.0
0.15134215423615,0.14697855743390525,0.16938308563532822,0.15492793952269301,0.0020870533126173966,0.0,0.0
0.14913385749398517,0.14697832720497694,0.16756418137080725,0.15045915842092955,0.0008174292141084803,0.0,0.0
0.15134192792070705,0.14033452301989757,0.16756418137080725,0.15045915842092955,0.001200055654755003,0.0,0.0
0.14736753874270536,0.14476388588452466,0.16483632856106695,0.1522467020062222,0.004145119773670663,0.0,0.0
0.1557582174933545,0.15140770942599346,0.17211103414521217,0.15850268410281848,0.0016638452797810913,0.0,0.0
0.1601742956610706,0.14919307120886438,0.17211101183944244,0.1593963468894094,0.0013739767641397862,0.0,0.0
0.1623821865431067,0.15140750660710023,0.17392950110399563,0.16163044156671225,0.0008464160656726109,0.0,0.0
0.15929119480587262,0.15229365406444795,0.1666550987639004,0.15492793952269301,0.0015826820954015258,0.0,0.0
0.1535502208259628,0.14476397816565834,0.16392706355833137,0.15269365797786666,0.0026436008626487023,0.0,0.0
0.15575806877415094,0.14476375397013508,0.16756418137080725,0.15045915842092955,0.0004290054031491315,0.0,0.0
0.1513421493448363,0.1403347451003608,0.16756440825557917,0.15269365797786666,0.0016754400204067434,0.0,0.0
0.15575806877415094,0.14919294268009575,0.15892550268015454,0.15045915842092955,0.002846508823597616,0.0,0.0
0.15222527574915723,0.14919304756077112,0.1675642865175922,0.15537467748222672,0.004869791062773926,0.0,0.0
0.15796632167275543,0.14697855245801011,0.16983775953150138,0.15269365797786666,0.0013391925422628296,0.0,0.0
0.1509005266255189,0.14476397816565834,0.16756440825557917,0.15269365797786666,0.003698722259583053,0.0,0.0
0.15531657309721997,0.14919307120886438,0.16983766103256465,0.1593963468894094,0.0028928877861002246,0.0,0.0
0.16017439813836348,0.15140779054592501,0.16938308563532822,0.15492793952269301,0.0010957029891241333,0.0,0.0
0.1575244658225794,0.17266771148989468,0.17620285104822214,0.16163044156671225,0.004145119773670663,0.0,0.0
0.17121464605860498,0.18462684107897454,0.19029777006383947,0.18978243886286372,0.011554159033462422,0.0,0.0
0.18667093321854633,0.1801974374845654,0.20211898777402687,0.1929102274713448,0.00284071145328479,0.0,0.0
0.19020388808853472,0.19702851737566174,0.20621106980059029,0.20989072360960281,0.003008835192356747,0.0,0.0
0.2065435778575645,0.2023436043019361,0.22212447105934036,0.21301876137478182,0.006255362567539364,0.0,0.0
0.21758398961705627,0.2355628214240547,0.23167261037306058,0.23357412667151445,0.011641119588154813,0.0,0.0
0.2507047295847894,0.29092779653912504,0.25713386086433215,0.2621725193367399,0.0070901838925863225,0.0,0.0
0.2719019950489968,0.2612519480768698,0.24076571398298502,0.2277647268115156,0.004336432993993924,0.0,0.0
0.22729926870537587,0.2466356392590262,0.2384924518390445,0.22553053870045092,0.0007014818078519583,0.0,0.0
0.23922289169181188,0.22847597900813466,0.2243978216871247,0.21301876137478182,0.0020986480532430487,0.0,0.0
0.21095969960560346,0.21164493684154218,0.20848443433551106,0.19737885285017198,0.004707464694014795,0.0,0.0
0.19417826779658187,0.2019005358235234,0.20621092866827523,0.19067591478193113,0.0025334508267050066,0.0,0.0
0.18711277266779425,0.18462688971231422,0.20166453023726688,0.1866545256760337,0.0016638452797810913,0.0,0.0
0.1906455584463812,0.19304226665956348,0.2062111186180527,0.20586908534700732,0.0008406186953597847,0.0,0.0
0.20477707991330096,0.20632985345121724,0.20621105402204248,0.20720961067148103,0.0009565661016163068,0.0,0.0
0.20875162883820253,0.20987325263615286,0.21257641327681737,0.19737885285017198,0.0013913688750782644,0.0,0.0
0.19771144202429392,0.1930423583612193,0.2107578684463493,0.19693211489063822,0.0010087424344317416,0.0,0.0
0.20124419950938444,0.22271795877423906,0.22121512225837608,0.20989072360960281,0.0019131322032326136,0.0,0.0
0.21670062200859286,0.21120204480555405,0.22212444822718141,0.2040816351954765,0.0020986480532430487,0.0,0.0
0.20654362642114754,0.19569984754598457,0.21257648179128336,0.19961319668417277,0.00022030007188739186,0.0,0.0
0.19462000119610512,0.18506967376070205,0.2107577415160518,0.19737885285017198,0.002011687498550657,0.0,0.0
0.18578778906709192,0.18462677162372887,0.2048471204650067,0.18799495756674567,0.0008290239547341326,0.0,0.0
0.18446286277051188,0.20455812346544955,0.19484430178314577,0.1929102274713448,0.0025334508267050066,0.0,0.0
0.19550316596697792,0.19835724362748042,0.21348568836663268,0.20184732250606285,0.0006840896969134801,0.0,0.0
0.19991939707638284,0.20588696213556046,0.21439509440377852,0.2183809872510255,0.00038262644064652275,0.0,0.0
0.20654353603555964,0.21784582963953958,0.21757777083879964,0.22463687591386006,0.0024870718642023976,0.0,0.0
0.22376647831888563,0.22138924024306683,0.2180324903516097,0.20363483494676826,0.0007188739187904366,0.0,0.0
0.20433556383886053,0.19348523993855282,0.20893914626359072,0.19112296418733743,0.006800315376945017,0.0,0.0
0.19373679815841294,0.2005718999977879,0.2039377332533196,0.19737885285017198,0.0044349882893119676,0.0,0.0
0.2127261334947751,0.2019006804879906,0.22803513033535,0.20989072360960281,8.696055469239153e-05,0.0,0.0
0.2127262064917218,0.2019007537013111,0.22803520479509215,0.21435934898843,0.0003884238109593488,0.0,0.0
0.21095980796882596,0.21120215844775492,0.23121796459224958,0.21972163715384818,0.0009739582125547851,0.0,0.0
0.21758400195696626,0.22404690538399918,0.23349129514390582,0.2371489646854017,0.0019131322032326136,0.0,0.0
0.23745644297388246,0.26169509031576565,0.2416752252942425,0.26440689431532793,0.004243675068988707,0.0,0.0
0.2613036389321839,0.2510651085830985,0.2630447745802355,0.25502309246566335,0.0021276349048071795,0.0,0.0
0.25777059087911236,0.25327957209268526,0.2753206470696658,0.25770408082543617,0.003298703707998052,0.0,0.0
0.2551208629224371,0.24442107418456183,0.2516778388167041,0.24385152901859541,0.0008290239547341326,0.0,0.0
0.2409859061217885,0.241852719589693,0.2612150916418033,0.24700485618862256,0.0005391554390928275,0.7692307692307692,0.0
0.2441018877604869,0.23336943714514358,0.2607566124964919,0.24655425630026973,0.00014493425782065254,0.0,0.0
0.2441018877604869,0.2422990668661139,0.2653398623773004,0.24655425630026973,0.0005333580687800014,0.0,0.0
0.2436566183398875,0.2458708193649558,0.2589232226134452,0.24385146672942093,0.0007652528812930455,0.0,0.0
0.23297294175360683,0.23336955341240917,0.25388189834820957,0.2406985755836153,0.0014725320594578299,0.0,0.0
0.2374244689748496,0.23872721497772575,0.24700695027228697,0.24655425630026973,0.0037393038517728357,0.0,0.0
0.24232125274851157,0.24721040837473973,0.2552567518812328,0.260067643551943,0.0005739396609697841,0.0,0.0
0.25478561519096177,0.24721023418670252,0.248840084895054,0.23033807947774765,0.0015189110219604386,0.0,0.0
0.25745700651581205,0.2467641424542042,0.24288226473957203,0.2519598354419672,0.0008348213250469587,0.0,0.0
0.2374245755886213,0.23470897944660685,0.2561735156461154,0.24430212890694825,0.0009797555828676113,0.0,0.0
0.23742450645945434,0.2333694751974852,0.2525068620903564,0.23799584830194098,0.0006145212531595668,0.0,0.0
0.24187622004644638,0.23560200960227673,0.2424238519226552,0.22448258562861667,0.0007710502516058716,0.0,0.0
0.2343081574761139,0.24721024245896117,0.25296496428316745,0.2605179319944233,0.0011130951000626116,0.0,0.0
0.25745697196147277,0.26015857846836843,0.2790897785226187,0.26637404873529924,0.0024928692345152236,0.0,0.0
0.2663600481366223,0.2601584104793816,0.28596444162840634,0.26682433717777965,0.0014551399485193516,0.0,0.0
0.2641341395665613,0.2735527433970526,0.28596435102822865,0.2695269398811049,0.0029334693782900076,0.0,0.0
0.26636003748544634,0.27712467578858946,0.2836728056433308,0.28123861276028617,0.0010493240266215243,0.0,0.0
0.28639217332139066,0.28917954029563575,0.30292221897480404,0.30285980812193525,0.008110521067643716,0.0,0.0
0.2997471347201399,0.2891796248738936,0.31254709205994274,0.301508569059447,0.0005565475500313058,0.0,0.0
0.2872828303968217,0.2936446973403307,0.3097974136281996,0.3069141482011447,0.0023073533845047885,0.0,0.0
0.2997470503918436,0.29364437545817645,0.3134636738846844,0.30285980812193525,0.001194258284442177,0.0,0.0
0.2997472926948552,0.30257425152695283,0.32033875203504997,0.3046618339402999,0.0017971847969760915,0.0,0.0
0.2984118563780537,0.28917982270164766,0.31575558505138285,0.29610342594197114,0.000626115993785219,0.0,0.0
0.2957408355279364,0.28873330299766686,0.3185054726384839,0.2992565039553001,0.0009043897688008719,0.0,0.0
0.29752144136154535,0.300341801769446,0.32033872060094754,0.30961668861529545,0.00954826890522459,0.0,0.0
0.31532803502532336,0.3092715039083749,0.3111723329955293,0.3055627845603076,0.0012464346172576118,0.0,0.0
0.2930699773810944,0.2914123082731417,0.31163073521035584,0.29430171156947915,0.00041161329221065326,0.0,0.0
0.2952956361826613,0.29409105469323216,0.3088806539171614,0.29295022335029297,0.00205226909074044,0.0,0.0
0.2979666139965357,0.2998953095890835,0.3116305972000238,0.300157329996959,0.0014029636157039166,0.0,0.0
0.2970760807698749,0.2990021754137212,0.3111720725728974,0.301958919791102,0.0024117060501356582,0.0,0.0
0.29351504180904664,0.28962631493925717,0.3120890017549596,0.29610342594197114,0.002452287642325441,0.0,0.0
0.2930697076031258,0.2851612722354514,0.308422167209442,0.2956527637644437,0.0016870347610323958,0.0,0.0
0.30642479999282046,0.29587708373733035,0.3134640073869495,0.2938512362594753,0.0035595853720752266,0.0,0.0
0.2930699115833213,0.28917982270164766,0.31575558505138285,0.29610342594197114,0.0033914616330032697,0.0,0.0
0.29306992667527376,0.28828685350780336,0.3157556005895162,0.29880609093447086,0.0013913688750782644,0.0,0.0
0.29663092797519874,0.2914119578769062,0.3185052126708268,0.30285980812193525,0.0024870718642023976,0.0,0.0
0.2997473189816363,0.3003418599060226,0.32033877900056323,0.3114185275661364,0.0008696055469239153,0.0,0.0
0.3068700391390389,0.2985560616580639,0.31850561604744004,0.30916646246198953,0.000510168587528697,0.0,0.0
0.308650490611974,0.3003417899447426,0.32263033390519674,0.30511224696112915,0.0013449899125756557,0.0,0.0
0.3104313021635753,0.30034195407043995,0.3249221251593581,0.30646373518031544,0.000568142290656958,0.0,0.0
0.2743728136757717,0.295430301007228,0.2946724322073983,0.30285980812193525,0.000852213435985437,0.0,0.0
0.29974727337502427,0.30346717353698804,0.32263035748457275,0.31367071724863227,0.0030378220439208773,0.0,0.0
0.3108763715455052,0.3302561479620666,0.3327135204170277,0.3339407981261423,0.002434895531386963,0.0,0.0
0.33491510070516795,0.33204203087078255,0.3473798097929481,0.34385056976530803,0.003003037822043921,0.0,0.0
0.34426353266889653,0.3449900256707904,0.36846270291814226,0.35376040369364836,0.0029392667486028336,0.0,0.0
0.3491603999457187,0.34454363010990574,0.3652545508527177,0.35691360628532653,0.001594276836027178,0.0,0.0
0.3553923976990164,0.351687039450747,0.37808729260257395,0.35916554681112434,0.002388516568884354,0.0,0.0
0.3553926994370986,0.3561521827012498,0.37900422647946214,0.3704269935369999,0.0020812559423045705,0.0,0.0
0.3678569702737433,0.36552803555271596,0.3794622896047792,0.36006649743113217,0.003292906337685226,0.0,0.0
0.35272138580339873,0.353919437590989,0.37304573364815435,0.3587150715011205,0.005066901653410013,0.0,0.0
0.3593988959316746,0.36686746070502296,0.3840455305933708,0.37538159905529733,0.0043422303643067504,0.0,0.0
0.358508930819322,0.36061712988011163,0.3757960860216846,0.36817486614367856,0.0031363773392389213,0.0,0.0
0.36385052853207467,0.3637421364375638,0.3845038996972134,0.37808432633697164,0.0028870904157873986,0.0,0.0
0.36652165091027844,0.38338745624192005,0.3877122808910158,0.37448089759198766,0.003362474781439139,0.0,0.0
0.37364430191304054,0.39678198577925006,0.3987120901411824,0.4033094487570008,0.0029914430814182687,0.0,0.0
0.4039153117835601,0.4083904740491986,0.3987120376521484,0.38078711590782044,0.0040755513299167495,0.0,0.0
0.3936764986149922,0.40749743309592545,0.41887823199592705,0.4051111631294928,0.005165456948728057,0.0,0.0
0.40124431361539403,0.39856785315866583,0.4225448228551478,0.4114173814453256,0.002574032418894789,0.0,0.0
0.41059266129566274,0.41374822345168427,0.4262113827137383,0.42222804141532466,0.0016116689469656564,0.0,0.0
0.41370875718836875,0.4039255386479049,0.4303362712762642,0.415471347789488,0.0009855529531804374,0.0,0.0
0.41103798300972894,0.4043722086332793,0.4317113654144264,0.41907508798034454,0.001930524314171092,0.0,0.0
0.4168250268373278,0.41687370434199467,0.4395028339614077,0.42357952963451073,0.00045799225471326204,0.0,0.0
0.4188267810132221,0.4099603328060979,0.4304696881827678,0.4215394345911967,0.0004406001437747837,0.8076923076923076,0.0
0.4170345756592502,0.4072640870672246,0.4341597044274554,0.4170058416033632,0.0010667161375600028,0.0,0.0
0.40717818166671715,0.4247890823435365,0.4332373711278949,0.4355931181425069,0.0014899241703963083,0.0,0.0
0.4340594819134136,0.42389009379464115,0.4438464146166256,0.43377944424851034,0.000568142290656958,0.0,0.0
0.41434653384972064,0.41490319207987736,0.43369859943504824,0.41519260373358813,0.0008464160656726109,0.0,0.0
0.43405939606844346,0.4238900076952138,0.41201860395914786,0.40159207392678553,0.0011130951000626116,0.0,0.0
0.4035937602926579,0.3982769841958539,0.40786727017861607,0.3966053894836191,0.000852213435985437,0.0,0.0
0.40493785353394973,0.3969288782212116,0.4258567996135472,0.4088456482976306,0.000400018551585001,0.0,0.0
0.40717815694313697,0.4095110234448107,0.43046974306915736,0.4102059192904216,0.00013333951719500035,0.0,0.0
0.4044901995942982,0.39423316373499373,0.4230895870583679,0.40839268142064666,0.000800037103170002,0.0,0.0
0.3982175099101911,0.39423284704262884,0.41201876902623985,0.39071202381639036,0.0006377107344108712,0.0,0.0
0.39373753320954996,0.38884086514482596,0.39818088043558914,0.3820987390553249,0.002388516568884354,0.0,0.0
0.386120910496907,0.38704326708276693,0.39356796816624,0.3834585740238945,0.0011536766922523943,0.0,0.0
0.3753682456823474,0.36861971364982093,0.385265057402902,0.3771117431662857,0.0022493796813765274,0.0,0.0
0.39060107783188147,0.4005237772939022,0.384342491168665,0.4115657542589911,0.0013855715047654384,0.0,0.0
0.4094183967945423,0.39962533287967417,0.4235507534267144,0.4133793658638132,0.00023769218282587018,0.0,0.0
0.4085220801420104,0.3987263592590643,0.4253955878746933,0.4047655827893516,0.0004290054031491315,0.0,0.0
0.40538615251134624,0.39513177238943686,0.3954131736422642,0.3888988482357899,0.000962363471929133,0.0,0.0
0.3892572280296881,0.3937837102603424,0.40187101644558126,0.40249912888589456,0.0003884238109593488,0.0,0.0
0.38925694152478896,0.39468214458734896,0.4004869258458101,0.4088456482976306,0.0007362660297289149,0.0,0.0
0.40090561657576285,0.3942327807190976,0.3963354791593839,0.4088456482976306,0.0030378220439208773,0.0,0.0
0.38388095796330646,0.39647984390822855,0.40786758287300245,0.40657925668334804,0.000800037103170002,0.0,0.0
0.3923933212393016,0.39423299944919765,0.4175541708327712,0.40295240720875103,0.0007072791781647845,0.0,0.0
0.40180174478576014,0.3960303364010367,0.41617020596397664,0.40431230446649513,0.0017102242422837,0.0,0.0
0.4022496813194758,0.3951315084556003,0.4207828336580472,0.4088456482976306,0.0006377107344108712,0.0,0.0
0.4058340250316097,0.4009731682242236,0.42355058109386096,0.40431230446649513,0.0007072791781647845,0.0,0.0
0.400009821501903,0.40322016929630766,0.42124439824680643,0.4061258537821427,0.0008754029172367414,0.0,0.0
0.40448981771036274,0.4032198866693366,0.4253955619741289,0.4088456482976306,0.0009739582125547851,0.0,0.0
0.39911372340299955,0.40052391487479744,0.41432523324692644,0.4102059192904216,0.0006435081047236973,0.0,0.0
0.4098661621393105,0.4032198866693366,0.4300082462999732,0.4088456482976306,0.0012464346172576118,0.0,0.0
0.4089702263369194,0.40501739386714974,0.41063499301360723,0.3920721079416579,0.0012754214688217424,0.0,0.0
0.39239301018421335,0.39423268211710805,0.4069445947092816,0.40159207392678553,0.0018377663891658742,0.0,0.0
0.39732141544116273,0.40456789256669645,0.4157088677025473,0.4088456482976306,0.001252231987570438,0.0,0.0
0.40448984093881224,0.40187181860941856,0.42585682337925596,0.41655250099133223,0.0009797555828676113,0.0,0.0
0.411658245563846,0.40232118462471134,0.4244730245827815,0.4047655827893516,0.002203000718873919,0.0,0.0
0.40224983814873283,0.3951316664400478,0.40832869470180005,0.39977896063535956,0.003652343297080444,0.0,0.0
0.39149700648968233,0.3829988693148849,0.350208305209242,0.3857250902165258,0.0018551585001043527,0.0,0.0
0.3816406575574983,0.374012033219575,0.3608177339380971,0.34537783803494093,0.0017392110938478306,0.0,0.0
0.34490252641876096,0.3483988031864168,0.33360268859981174,0.31500383016134004,0.0013333951719500035,0.0,0.0
0.3175728096840522,0.3106529626430863,0.31745805818316214,0.3159103245178785,0.0066090021566217565,0.0,0.0
0.314884888242307,0.31065321638717447,0.3197646726243794,0.32271074514421627,0.0014493425782065256,0.0,0.0
0.33056582137831847,0.33491833225446177,0.35436003019861545,0.33993775069056886,0.0011015003594369594,0.0,0.0
0.3296697650887177,0.32323514085700045,0.3271450366800684,0.33313764151010383,0.0007536581406673932,0.0,0.0
0.326981495609856,0.33941171553117755,0.34559572623593676,0.34855116002998354,0.0011652714328780464,0.0,0.0
0.3413184508788021,0.33851318163409894,0.3617403858730564,0.3444712191000534,0.0006029265125339146,0.0,0.0
0.3408706311580907,0.3448043282666864,0.3308354209356483,0.3585250895188872,0.001304408320385873,0.0,0.0
0.3538628642905255,0.34345576149687185,0.35528227922836225,0.3422042045940259,0.00012754214688217425,0.0,0.0
0.3462467303564055,0.3573860545264387,0.3455958867930076,0.35716481852609605,0.0005391554390928275,0.0,0.0
0.3596874827150133,0.35289247138034163,0.3622016515528554,0.35127132828051855,0.0005797370312826102,0.0,0.0
0.34400653343429843,0.3376144052579777,0.35712760743056454,0.3408444319146309,0.0007246712891032628,0.0,0.0
0.3345978540083754,0.32413364686554147,0.33821535732739166,0.32815070791023915,0.0009971476938060895,0.0,0.0
0.32563739647457757,0.3214375956797796,0.3354477576238977,0.3186305550575883,0.0005391554390928275,0.0,0.0
0.3121967521692477,0.31694417892127735,0.3354478947533272,0.3213507233081232,0.000800037103170002,0.0,0.0
0.31936517639412754,0.32233639481442655,0.33867679947271684,0.3322309602860418,0.0008290239547341326,0.0,0.0
0.3323578404147639,0.3713158714999112,0.34144432173064926,0.3834585740238945,0.005345175428425666,0.0,0.0
0.3753682513935557,0.3650248937584252,0.3824974170525986,0.3784717650023789,0.000568142290656958,0.0,0.0
0.37536824839612737,0.3762587315709075,0.3861875795073125,0.3902586832043593,0.0010667161375600028,0.0,0.0
0.38164052431229867,0.388391200448863,0.4069447141976447,0.391618642751278,0.0018319690188530482,0.0,0.0
0.38970499130180436,0.3942327950086071,0.40740598853979243,0.3966053894836191,0.0009855529531804374,0.0,0.0
0.39418537904448836,0.38389779816795855,0.3958743258788147,0.3852719364720184,0.002000092757925005,0.0,0.0
0.38074452220502564,0.3821002620369517,0.3912615173010939,0.3811918086745648,0.0009275792500521763,0.0,0.0
0.3771603167799882,0.3910873644075128,0.3903389938755221,0.39932549544497964,0.003408853743941748,0.0,0.0
0.39418545273504646,0.4054668296937147,0.41986052298371507,0.4034057478207821,0.0023537323470073975,0.0,0.0
0.39911360535688445,0.40603513822120707,0.4170380624166506,0.4125357212843479,0.0022957586438791364,0.846153846153846,0.0
