Open,High,Low,Close,Volume,Dividends,Stock Splits
0.20869291394359663,0.21180926163414665,0.21786544504822686,0.22372507947539233,0.39724563380579764,0.0,0.0
0.21568501422521297,0.21366321454777276,0.22134480711483623,0.21748801147448438,0.15493971186557254,0.022703715170278638,0.0
0.20449698739415972,0.19695895605364983,0.18809198762791673,0.18468443127066747,0.23888809527588634,0.0,0.0
0.1768425351118204,0.1843346982197442,0.18965320821579584,0.18838062931839372,0.29369500923236463,0.0,0.0
0.18007280301204814,0.18333395591592422,0.1793495144627621,0.18468443127066747,0.2738388119084276,0.0,0.0
0.17904882112652815,0.17355810099338692,0.1787252960635099,0.17898644539264563,0.17066912157622124,0.0,0.0
0.1792848793911061,0.1849504158042144,0.1854379766865359,0.18591642629867489,0.16952631885254144,0.0,0.0
0.17936388875281234,0.19896054794806856,0.1943368010864865,0.21209775814883436,0.25371278616362186,0.0,0.0
0.21221830192705032,0.21127685778097377,0.2193933140037609,0.22318621031621033,0.22425387150876414,0.0,0.0
0.21190304984702696,0.22074499454584312,0.22657453168192337,0.23496764637660883,0.162018739848367,0.0,0.0
0.226242430595551,0.22243847805090483,0.231023858516672,0.23042442068992064,0.11325915697136116,0.0,0.0
0.2319152841988133,0.24399231221706202,0.24640138025302366,0.25314054912336137,0.2388246062356819,0.0,0.0
0.24278800720275878,0.235832717059915,0.24484023679127004,0.24582524588878008,0.13513113132178892,0.0,0.0
0.24026664021540517,0.23421599642179586,0.23687817259006633,0.24659510967896947,0.1616219333470893,0.0,0.0
0.22963046600521192,0.22551777222550556,0.22462324017207563,0.2187970993633629,0.18527160082324123,0.0,0.0
0.21473963567360427,0.2145870148582762,0.22072039449899655,0.2260354517128761,0.1094815590791973,0.0,0.0
0.20630944124339473,0.22120717017852215,0.2165834270724079,0.23458289195126747,0.2000010581506701,0.0,0.0
0.23798194967294878,0.22967451622518048,0.23024340557819983,0.22341727593511918,0.2267458163367882,0.0,0.0
0.22655744985167953,0.2427603768146886,0.2402345376686436,0.25606638646558855,0.2725531588442878,0.0,0.0
0.24491506059246465,0.24837980874090854,0.25366057073036435,0.26022464476323137,0.15403499304265936,0.0,0.0
0.25507877287962627,0.2679321437877728,0.2658376510670079,0.28217069644277837,0.20342946632170955,0.0,0.0
0.27910917848815125,0.27570704165131305,0.28831853683208825,0.28278687142653547,0.18112894094990187,0.0,0.0
0.27469706835616164,0.27278184744694894,0.27411195861667653,0.2657691547985247,0.16392341105450006,0.0,0.0
0.26776361461200376,0.28779238101336674,0.28191762527269354,0.2933362414710253,0.29139353152495384,0.0,0.0
0.2800545570321243,0.2971066536237567,0.27746840116949884,0.29918855504659203,0.25536350120893714,0.0,0.0
0.30802434605864876,0.31727483893732694,0.3135312786622219,0.32236660175414655,0.2351739864239269,0.0,0.0
0.3185816934758237,0.3084222760774659,0.3215709645609946,0.31428107978986886,0.20623885635075578,0.0,0.0
0.3107029610177319,0.3078835070594755,0.3164972899758431,0.31882437646445827,0.13760720388976186,0.0,0.0
0.3059756661427891,0.3025719765080888,0.3193073368219019,0.3162831515717698,0.1097037707199128,0.0,0.0
0.3055816051744688,0.3053430108500463,0.3093938874040217,0.3155130038299747,0.14622584109751388,0.0,0.0
0.3051091932383468,0.31281015036218035,0.3189172485635597,0.32737181670284976,0.17800210571983346,0.0,0.0
0.31574547440689055,0.327512720218127,0.32438122474562464,0.3366121698463628,0.21271473845160813,0.0,0.0
0.3196846386792039,0.3145804137009795,0.30853523764834995,0.3001123915948194,0.20373103926268063,0.0,0.0
0.2911638572837963,0.28640699648346807,0.2959683364789511,0.2957235645935774,0.1629393309313313,0.0,0.0
0.28281203712441444,0.2871765139700179,0.2968266448825339,0.29110310407021556,0.14968599378865557,0.0,0.0
0.2808422628619725,0.2821728620339035,0.29276755185262776,0.2875608787805273,0.1206556301551778,0.0,0.0
0.29132096535229285,0.2978762049591965,0.30158805029072017,0.30627257969856037,0.12643313281378135,0.0,0.0
0.2988846397287112,0.29448932897919994,0.30736437471872974,0.30511760654352293,0.06642011756053945,0.0,0.0
0.2921093536695953,0.28933216773655107,0.2886308655889061,0.28255601877133074,0.1466226475987916,0.0,0.0
0.26965488454538206,0.2746295735896293,0.27965431537294966,0.28640618957709496,0.13357564983678027,0.0,0.0
0.28659393857087184,0.277708301793218,0.29151873983117665,0.2829407731966722,0.1009105386515986,0.0,0.0
0.2683938810059085,0.2606962869263664,0.2688819107122385,0.2616877763980491,0.15113036945330646,0.0,0.0
0.25137574050126227,0.2578481701807212,0.25639270066047076,0.26900315062053193,0.15146368691437975,0.0,0.0
0.26902418988333393,0.265853780025923,0.2689599918401095,0.2639979356718286,0.13560729912332217,0.0,0.0
0.2611454604404854,0.2673164126887561,0.26536938028276685,0.281785729053733,0.13770243745006852,0.0,0.0
0.272096970179223,0.26531494394472094,0.2749705142327786,0.2666161114495854,0.1116719309662503,0.0,0.0
0.2573637027406905,0.2580791402935401,0.2645107880478624,0.2678481064775927,0.1373056309487908,0.0,0.0
0.2746971165770637,0.288331393107594,0.2816055561577286,0.2974945707565695,0.2258569697739261,0.0,0.0
0.2927392865096676,0.2917951230322377,0.30533493263653516,0.3028846111185157,0.12103656439640442,0.0,0.0
0.3058181150031187,0.30064762821576413,0.3168876190174971,0.31505115654376237,0.21784147844811624,0.0,0.0
0.30172113964531894,0.2977994342485492,0.3072864647584062,0.30319262762249277,0.13000439132528083,0.0,0.0
0.3026665452048824,0.3055741586073876,0.31321881168816484,0.315744140436785,0.12181430513890873,0.0,0.0
0.32283647937987486,0.3248956711470186,0.32929897373288014,0.3331471084054467,0.21757165002724738,0.0,0.0
0.3300059285468608,0.320122790945177,0.329220669827554,0.3256005265882522,0.1788274632424911,0.0,0.0
0.33095119603302464,0.3321310687700822,0.34373920482319037,0.3424641284824226,0.1422419038246856,0.0,0.0
0.3344964537881601,0.33736545643556465,0.34459771245970655,0.34146291512171867,0.12103656439640442,0.0,0.0
0.33252714142254586,0.33482553711035695,0.34202213453164704,0.3486246005377689,0.08810162479035391,0.0,0.0
0.34111511445070825,0.3326703155446416,0.34834499910893885,0.3446975498348378,0.08140353104878605,0.0,0.0
0.347733234924201,0.3369039867751476,0.34038298231688385,0.33907623089027883,0.18450973234078802,0.0,0.0
0.33969705353927654,0.34490975514161265,0.35123328232263357,0.3581732541368643,0.1517335153352486,0.0,0.0
0.35498170446529637,0.34398590430722825,0.35092079644507584,0.34392740209304296,0.16197112306821368,0.0,0.0
0.33662423150533666,0.33598033284574763,0.3383535852294865,0.3330700155445757,0.12836954854001661,0.0,0.0
0.3218119557038522,0.31750560643194276,0.3268789584253126,0.3182852233536708,0.12000486749308234,0.0,0.0
0.32590878106920435,0.3400597516247483,0.3378067851860674,0.34839332195515593,0.1455274616552651,0.0,0.0
0.3511210644664709,0.34437075837153336,0.35732154297629354,0.3518587383355787,0.14254347676565668,0.0,0.0
0.3482851329828885,0.34654509165433517,0.3464406614827081,0.35795454041279107,0.14081340042008583,0.022703715170278638,0.0
0.3488375745260756,0.3422254197065176,0.35426230033192946,0.34869509152381384,0.09854557190398341,0.0,0.0
0.3519166686380479,0.3526387518673481,0.354575279822066,0.34954382287240826,0.12397293250585953,0.0,0.0
0.3561010139606318,0.3511731664452023,0.35637426660861476,0.3573372296226124,0.19149352676327583,0.0,0.0
0.3526273376418138,0.3489364087957972,0.3524635375738387,0.3489267250459335,0.11548127337851638,0.0,0.0
0.35625877557326485,0.3760105907962282,0.3587989300534557,0.3891275285224951,0.22087308011787798,0.0,0.0
0.3871284585526917,0.37894219655789646,0.3914944450246712,0.39306316876149006,0.12389357120560399,0.0,0.0
0.39620736296294373,0.3897409322728556,0.40056757247373026,0.3946062327732329,0.16931997947187702,0.0,0.0
0.3962071851764902,0.3877352511680667,0.3985337415565258,0.3995442931672548,0.07665772529350455,0.0,0.0
0.3962073885881609,0.38966380561451824,0.4047913810942276,0.39962166997973103,0.07422926950568492,0.0,0.0
0.3996020664683126,0.4077904563973365,0.40698127008037727,0.4159026031795836,0.27817193890238034,0.0,0.0
0.41049720337303647,0.4270744035313591,0.4233289839759809,0.42732249785838394,0.2027945759196652,0.0,0.0
0.42107669523717844,0.4232179609164231,0.4241896485325691,0.42122712170857946,0.15847922585696977,0.0,0.0
0.4260504067342749,0.41789545929211064,0.4260667568000725,0.42292451341786697,0.11303694533064565,0.0,0.0
0.41626057371447717,0.41511852261733345,0.42332907827099703,0.42408182917364934,0.15206683279632188,0.0,0.0
0.41144453205294224,0.4094874950561502,0.40737249442286155,0.4013191326769201,0.19209667264521796,0.0,0.0
0.40252322001263413,0.4131128190458491,0.41316059707744474,0.42068669081556753,0.1762879016343137,0.0,0.0
0.41768185385029427,0.42059531473940975,0.4002548870564507,0.4172147435482202,0.16200286758831592,0.0,0.0
0.41539201171583223,0.41658394223260525,0.42786559906192406,0.41875759459625894,0.10427545778243365,0.0,0.0
0.42533976391832967,0.41650695497582374,0.42802214348569206,0.41806333292101194,0.0878952854096895,0.0,0.0
0.4120764621618221,0.4082536165312138,0.42184308229001305,0.41960668088436015,0.10771973821352424,0.0,0.0
0.4064708595399105,0.4073278036248336,0.41933993867142966,0.4198379594669731,0.11597331344010076,0.0,0.0
0.40670754528017045,0.4012339214689435,0.3846109181796395,0.41057843959009455,0.33383595490161844,0.0,0.0
0.4021283087925069,0.3989198019249713,0.41261287506595373,0.40972956626569745,0.09384738292885525,0.0,0.0
0.41104976733042004,0.4154269276450097,0.42137345335902004,0.42840279174119644,0.13616282822511097,0.0,0.0
0.43710322439861865,0.4303141455485226,0.4461686876016128,0.43997708510544276,0.12200477225952203,0.0,0.0
0.4382084568899875,0.43363094453597534,0.4449171752868187,0.44730736678720995,0.10779909951377978,0.0,0.0
0.4528932870777809,0.45615468822074595,0.4589184150185332,0.4672924486797404,0.1420196921839701,0.0,0.0
0.4644988424637971,0.47459004632736596,0.47643928778548267,0.4860425540524065,0.13141702246982948,0.0,0.0
0.4817885029696936,0.4679561461915535,0.47229348838154256,0.46544023235759857,0.11287822273013456,0.0,0.0
0.46899855126746565,0.46139953145642115,0.4689299891180772,0.4621993507091603,0.15352708072102386,0.0,0.0
0.4577878288587665,0.44774661953793143,0.4556329023140148,0.45170542221562826,0.2314916220920697,0.0,0.0
0.4398661830795026,0.4429640842077773,0.4524259005467108,0.45386586800545115,0.08805400801020058,0.0,0.0
0.4412083858225245,0.4381046246533857,0.44171011079326766,0.4377391915152421,0.10894190223745959,0.0,0.0
0.43955045787545016,0.43532777915627524,0.447185294165575,0.4392823975027875,0.06315043199001107,0.0,0.0
0.42715552416768493,0.41450134707893477,0.4133170359165817,0.40664329626640905,0.21950806575348264,0.0,0.0
0.410023394722645,0.40632487167927306,0.41558525249595085,0.4162883514355441,0.1650979582982821,0.0,0.0
0.4273922559550725,0.4215204999691475,0.4366259134005596,0.4270909353241654,0.09972011914776546,0.0,0.0
0.4228134039605212,0.416738429986558,0.42325091459730785,0.42145847127909375,0.09965663010756103,0.0,0.0
0.4143657864411537,0.4070192973275008,0.4218429277713966,0.4186034798624183,0.09297440862604427,0.0,0.0
0.40299701923254855,0.39336627472697966,0.4043220366239249,0.3946062327732329,0.1405753165193192,0.0,0.0
0.3983390898364176,0.409410505453855,0.4112834986112109,0.4199923581524192,0.1541143543429149,0.0,0.0
0.40497070019080955,0.3970687446723044,0.41417744696965403,0.40455994333745704,0.029882174922887268,0.0,0.0
0.3951020619707289,0.3966830545714895,0.40330512023017556,0.4082636661027269,0.08618108132416975,0.0,0.0
0.39597060634263,0.3964517822437334,0.4065122143999205,0.4050229974179925,0.1344010073594379,0.0,0.0
0.42044479629869164,0.41866662634593904,0.42763092039230904,0.4323380060527833,0.1140686422339677,0.0,0.0
0.4319715331674147,0.43702488966508063,0.4435875104591796,0.4503939207381038,0.11144971932553477,0.0,0.0
0.44436662310872027,0.4379506247632023,0.4417104116618094,0.45077981096986686,0.11029104434180384,0.0,0.0
0.44397178099643303,0.4330138662674768,0.45070534461700446,0.4438352065561586,0.17468480336915174,0.0,0.0
0.45068255568124177,0.44165310281786246,0.45117474658698514,0.441829017475979,0.16590744356088866,0.0,0.0
0.44262956759642175,0.4313939743949005,0.44468255248318117,0.4422918585928104,0.11967155003200908,0.0,0.0
0.44784035894776125,0.43586790820065363,0.4303687264116038,0.43087210588981306,0.31643995788560336,0.0,0.0
0.4329977611588231,0.4256859773500961,0.4357656706631022,0.43565598056209287,0.22149209825987123,0.0,0.0
0.43765577065339506,0.42476032371624034,0.4384250186807314,0.4306404723676932,0.08170510398975711,0.0,0.0
0.42683957134230927,0.4190521601855272,0.43138524719519084,0.42315565002467714,0.08595886968345423,0.0,0.0
0.41807628090808163,0.4215977102085586,0.42942989438977514,0.4257020570341645,0.13505177002153337,0.0,0.0
0.4251818473998303,0.41272723597450683,0.42497163014314737,0.4221528039422421,0.0789592030009153,0.0,0.0
0.41144459607996614,0.4030082154505134,0.40815472550080284,0.40895821172957936,0.347644821146083,0.0,0.0
0.39099644237537584,0.3831842127543947,0.3885999336083635,0.3865811925009093,0.3361215603489781,0.0,0.0
0.3850753115696182,0.37670494534234483,0.39626540398157534,0.3881244694763559,0.21423847541651456,0.0,0.0
0.3771013948225546,0.37030254058434636,0.3775711955536541,0.37323220160280035,0.3130432942346661,0.0,0.0
0.36786447059858934,0.357652605437008,0.3662297984611848,0.36235273781701205,0.21563523430101214,0.0,0.0
0.3538114763427887,0.3666003026326267,0.3660733536585065,0.3759331492735365,0.15501907316582808,0.0,0.0
0.37433839608587866,0.3636691686904297,0.3836724392846546,0.3763189685173982,0.06683279632186828,0.0,0.0
0.3741827690499803,0.36684322181624557,0.3842934974846514,0.3762415917049219,0.06929299662979012,0.025799690402476785,0.0
0.3712550909580497,0.36607020168563803,0.38139294003631413,0.3792577256576717,0.05964266251871604,0.0,0.0
0.37323349062506944,0.37372410524398264,0.38586176067923844,0.3847488527911467,0.09345057642757752,0.0,0.0
0.387792960718158,0.39119605761167947,0.40012944297426084,0.3999065444278668,0.16724071340518176,0.0,0.0
0.4042514264778139,0.39359247641876266,0.4014619101838309,0.39201794290194636,0.2702834256569793,0.0,0.0
0.3734706168398621,0.36885325856139056,0.3722989802944014,0.37778827609963384,0.44003724690358664,0.0,0.0
0.37529060040618917,0.3684667987928702,0.3821768753976455,0.3733802113771245,0.3261061642567285,0.0,0.0
0.36927668843658296,0.3780531963614236,0.38021689931314734,0.38846066817717095,0.22779338550016137,0.0,0.0
0.3822537857433624,0.38748499632795136,0.39048662173052556,0.3980503527832493,0.20428656836446943,0.0,0.0
0.40868269229085014,0.4170948555843755,0.42074724779138833,0.4207098328714092,0.2626012517922427,0.0,0.0
0.42688255400968605,0.42335728913837617,0.4376025957776091,0.4373374709814769,0.1462575856176161,0.0,0.0
0.43550734019328957,0.43240242462226347,0.44465809884564905,0.447004390424229,0.15839986455671423,0.0,0.0
0.4433412214308123,0.44863774231981873,0.4525761446667739,0.46208506018797957,0.17958933172494432,0.0,0.0
0.46351905099707374,0.4500293294649123,0.46245400810941223,0.4549702267868232,0.11781449560602936,0.0,0.0
0.44658549712516454,0.43626801970702805,0.44693164980534467,0.4374147768060521,0.13005200810543413,0.0,0.0
0.43550708033009183,0.4290778162078844,0.43987567508022823,0.43934777735993524,0.12624266569316805,0.0,0.0
0.44057167927967117,0.433020971635284,0.4484995169244163,0.44058552240795235,0.14941616536778674,0.0,0.0
0.43922660310399403,0.43611346805954526,0.45171383300133455,0.4500205953648805,0.13824209429180623,0.0,0.0
0.44326218928476185,0.4381235943010881,0.45030274555236677,0.45226345810817603,0.11967155003200908,0.0,0.0
0.45157081660774406,0.44330350365787524,0.4568097794509746,0.45535711084920516,0.17290711024342756,0.0,0.0
0.4657348181399907,0.4690478452098447,0.47146969139631506,0.473840443688581,0.21114338470654836,0.0,0.0
0.47902803506549213,0.4702070586849832,0.464727241376139,0.45922339590857686,0.1687803226301393,0.0,0.0
0.46415240129057117,0.45428170078936,0.4675500085204451,0.4577545852416508,0.1272267458163368,0.0,0.0
0.4668423488909364,0.47244929097508365,0.4728805238548794,0.48049115819068167,0.17619266807400707,0.0,0.0
0.47594205534296036,0.4633265230523412,0.477349003760793,0.467343843920321,0.07521334962885366,0.0,0.0
0.46399396759581885,0.4538176873971161,0.46284611098828726,0.4658747493017896,0.12159209349819322,0.0,0.0
0.4647851848965964,0.4618579589636684,0.4699016461402285,0.4715975809452857,0.0659598220190573,0.0,0.0
0.47261908986505335,0.4760831538437634,0.48236673782305556,0.4888438076277565,0.08773656280917841,0.0,0.0
0.4885236799383477,0.4893031008340158,0.4975752870349999,0.5038468876153266,0.15900301043865636,0.0,0.0
0.4974650437061487,0.48559193241994375,0.501573241202325,0.49967052740283846,0.16352660455322235,0.0,0.0
0.4911349539559146,0.4929366869839313,0.500946315688366,0.5063216678323472,0.08887936553285823,0.0,0.0
0.5003135527795026,0.5080892105741013,0.5105886850093977,0.5188498256270938,0.14563856747562287,0.0,0.0
0.5169304875090248,0.5087075523983136,0.5239942326450229,0.5226392307892985,0.12311583046309965,0.0,0.0
0.5211246811034143,0.5180625504685732,0.5301878447069197,0.5298319379182408,0.15787607997502764,0.0,0.0
0.5327565389585205,0.5229329954924375,0.5338723257522995,0.5313785513250513,0.1097037707199128,0.0,0.0
0.5220741310190622,0.5141196442997635,0.5331667730586918,0.5276663809995203,0.08859366485193827,0.0,0.0
0.5278505597309009,0.5191448178600815,0.5332452548733015,0.5331573661571924,0.12736959615679677,0.0,0.0
0.519858528650295,0.5050742644375319,0.5005541481366091,0.4911635502682189,0.14986058864921778,0.0,0.0
0.4920049584774217,0.4882976296780464,0.4805629970108198,0.48018150896497347,0.1636377103735801,0.0,0.0
0.48235165096234095,0.4756191092446393,0.4793090246545784,0.48180592511166853,0.14884476400594682,0.0,0.0
0.4887610778687829,0.47979378822637425,0.49663447946558975,0.4909316327944938,0.07256268220031852,0.0,0.0
0.4964367108096241,0.48450990177046943,0.5003976072957441,0.4961906294905394,0.09049833605807131,0.0,0.0
0.4966737749959496,0.4845869526503415,0.4887163974760487,0.47793893017328326,0.14874953044564015,0.0,0.0
0.47586295784619165,0.4729130816576443,0.48001444387511555,0.48126442940013625,0.08689533302646965,0.0,0.0
0.48978972671492566,0.49463750299974624,0.49961355018013437,0.506012231570343,0.11706849938362723,0.0,0.0
0.5032418118106756,0.4938644643811056,0.4942827250529252,0.4956492757548099,0.10225968075594284,0.0,0.0
0.4997597759892221,0.4978843216558448,0.4950664139155658,0.48636860148332783,0.08983170113592474,0.0,0.0
0.4901059817987187,0.494096066949769,0.4994564916010997,0.5077907624508786,0.17339915030501193,0.0,0.0
0.49137266271401686,0.47817059250500865,0.4766438487080787,0.4835076470829386,0.27761640980059155,0.0,0.0
0.46961191914913153,0.45729649199684314,0.457907005236094,0.44762312097243473,0.24320535000978788,0.0,0.0
0.4499090215023918,0.4484059263624757,0.45445775740013467,0.4605385177690703,0.11765577300551827,0.0,0.0
0.4513332009959839,0.4436125469710522,0.45038104403803564,0.44135886460530815,0.15690787211191,0.0,0.0
0.42213453898926084,0.4191049155168762,0.42278561151098876,0.4280568676978961,0.21269886619155703,0.0,0.0
0.4234007867738398,0.4187958839703269,0.4115751580967861,0.40725350826645235,0.15287631805892843,0.0,0.0
0.4214226143576287,0.4129976115872284,0.42145306976461144,0.4184673250676204,0.18543032342375232,0.0,0.0
0.42933554089889375,0.4231253252521216,0.4348588069005824,0.4258143598941072,0.130909110148194,0.0,0.0
0.44057153510059527,0.431551971096308,0.44183575777778145,0.44220944163933784,0.09076816447894016,0.0,0.0
0.43946369477455033,0.42977373155783355,0.4437956356034945,0.43370239351681694,0.12667121671454798,0.0,0.0
0.4282276874968162,0.42730001269672707,0.43321241986131304,0.4408175818574801,0.09808527636250126,0.0,0.0
0.44808886562223177,0.44995185426670986,0.45845572543591734,0.4640957924938458,0.1446068705723008,0.0,0.0
0.46312341188408185,0.4528124804433557,0.4667657910590602,0.46185314271425426,0.06405515081292426,0.0,0.0
0.4526783037606866,0.4446947610353514,0.46253226417827326,0.4538873063516604,0.12041754625441117,0.0,0.0
0.44990355223265804,0.44199472906056797,0.454592981566552,0.45559250673009677,0.07851477971948426,0.025799690402476785,0.0
0.4636213984114969,0.4662434214302567,0.4736828049732081,0.47636193394469295,0.11713198842383168,0.0,0.0
0.4726604532579302,0.47980058074402904,0.4840523121286469,0.49403103555553274,0.18909681549555843,0.0,0.0
0.500334093179021,0.4958374176649613,0.5082486119341039,0.5104607593966243,0.12475067324836384,0.0,0.0
0.5087396713415118,0.5018805435928937,0.5135909772284812,0.512011064174305,0.07946711532255078,0.0,0.0
0.5061223184169197,0.49351295210650253,0.5067557674681742,0.4957358809944623,0.17443084720833402,0.0,0.0
0.500175556310458,0.48863251380939837,0.5005497874499085,0.4939536587430562,0.08100672454750832,0.0,0.0
0.4920085085427725,0.4820476476719004,0.49465806921499816,0.48682405985841815,0.09440291203064405,0.0,0.0
0.4925637236712474,0.48336481105918955,0.49599371907339423,0.4903116244640635,0.1259569650122481,0.0,0.0
0.4892332048570848,0.4849916027984697,0.492458416076858,0.4856616329737382,0.06329328233047105,0.0,0.0
0.48170045739293504,0.4802659205581467,0.49065174482759416,0.4862817832799712,0.14806702326344248,0.0,0.0
0.493039434871637,0.47956871310788624,0.48868771613118694,0.48426686268792507,0.07687993693422007,0.0,0.0
0.4761498607522437,0.46376443676772877,0.480910366923569,0.47450205092920505,0.10624361802877114,0.0,0.0
0.4764668302183061,0.4682576008578953,0.4808316119358778,0.47853182112539605,0.08465734435926332,0.0,0.0
0.4671893233415107,0.4572565050999942,0.46967610222243145,0.4655120011258681,0.13898809051420832,0.0,0.0
0.46655515663596575,0.4540802421341141,0.471168818451458,0.46535710552511256,0.07754657185636664,0.0,0.0
0.478290795296025,0.4733709421884697,0.48798067202429013,0.48666923524556416,0.08268918411292585,0.0,0.0
0.4893120870084798,0.487780134824698,0.5004710257045737,0.5006182868738224,0.08178446529001265,0.0,0.0
0.49660711366931537,0.48437135990973906,0.49937123023389246,0.4906985795143469,0.059626790258664936,0.0,0.0
0.49518025891107303,0.49087949670428915,0.5043208885853354,0.5038737210420385,0.06545190969742182,0.0,0.0
0.5065984629802267,0.49289358746836637,0.49952867804744056,0.5001536710594572,0.09283155828558429,0.0,0.0
0.49922412941646727,0.4989363485150606,0.5022782137012418,0.5114682906805486,0.11411625901412104,0.0,0.0
0.5167478656888482,0.5139656912788471,0.5263957052584567,0.525340249447936,0.13775005423022185,0.0,0.0
0.5306246150047356,0.5234950892959482,0.5357446429425026,0.5248756336335707,0.09113322646011567,0.0,0.0
0.5225364168009416,0.5083104384757089,0.5215252256991683,0.521697931217338,0.0871810337073896,0.0,0.0
0.5229327188496278,0.5086976343804441,0.5186183011065577,0.5158854418544312,0.10287869889793608,0.0,0.0
0.5091361020304126,0.4945982128192869,0.5027498081291595,0.4931015199751968,0.12017946235364454,0.0,0.0
0.5121489707473743,0.5042819110263357,0.5102912733077751,0.5032535707358056,0.12733785163669456,0.0,0.0
0.5008892034690349,0.4988587757426259,0.5097413105848394,0.5099957886427522,0.10625949028882223,0.0,0.0
0.518096048929104,0.5079231129607635,0.5250604476824494,0.5193731484358792,0.10944981455909508,0.0,0.0
0.514527935994449,0.5057540208336013,0.5084844857331254,0.5027886709698349,0.0888158764926538,0.0,0.0
0.5010479547696027,0.5059088266673546,0.5078559772238631,0.5168931861020598,0.08172097624980822,0.0,0.0
0.5178582268769549,0.5054440399106912,0.5184615293947974,0.5110033909145778,0.09162526652170003,0.0,0.0
0.5059642818211465,0.5076133710225801,0.5146122226076533,0.5084460517682822,0.07984804956377739,0.0,0.0
0.5005721010448807,0.491808902781569,0.5008641717983573,0.5018585164983869,0.12508399070943713,0.0,0.0
0.5031097619227098,0.495915154541069,0.5069134283998538,0.5095311018404856,0.05961091799861383,0.0,0.0
0.5119905584349755,0.4987041149870722,0.512883854111942,0.5092984744877469,0.10351358929998043,0.0,0.0
0.5047752481260572,0.49870452111456026,0.5103703703891458,0.49984416380955154,0.08726039500764514,0.0,0.0
0.4870920214783287,0.475307366176467,0.4834239209314573,0.48108901829588924,0.1003391372897587,0.0,0.0
0.4826518044451305,0.4746878122059696,0.4857023461447381,0.48070170830609915,0.06495986963583746,0.0,0.0
0.473374217960341,0.47251834441375634,0.4812241796682915,0.4839563616074003,0.07245157637996075,0.0,0.0
0.47836989413650816,0.4824349060319047,0.48177431592140946,0.49449629026101005,0.10956092037945284,0.0,0.0
0.4993826560256884,0.4928935031722596,0.5068345331621418,0.5070508555550606,0.09292679184589094,0.0,0.0
0.5214263455029953,0.5184591846993523,0.5332305204296772,0.5289052618539589,0.21204810352946157,0.0,0.0
0.5265010443399101,0.5117190392338189,0.5049491377807334,0.4939536587430562,0.18990630075816498,0.0,0.0
0.4920876327186701,0.488167704652041,0.4942650967881895,0.4963561022885967,0.19301726372818226,0.0,0.0
0.4801142560270191,0.48034305977061614,0.48530940536016903,0.4864364659170226,0.12303646916284411,0.0,0.0
0.48209675387885637,0.473060857517937,0.4802818102468687,0.46977461163850176,0.13190906253141385,0.0,0.0
0.4753563492138925,0.47058131661871866,0.48373789113961035,0.4738040268951862,0.09416482812987742,0.0,0.0
0.4810660522074756,0.47042694067975294,0.48201009305851134,0.47240954056097817,0.11627488638107181,0.0,0.0
0.47361231533517684,0.4760822592009066,0.4838168976005574,0.4815542020134652,0.10613251220841335,0.0,0.0
0.4748813014666227,0.463299731333962,0.4721118880420259,0.4693873016487118,0.14086101720023914,0.0,0.0
0.46940950411654286,0.4660881507421894,0.47698197984651797,0.47558667507400043,0.08659376008549859,0.0,0.0
0.487884985386211,0.487625282935548,0.49811441338031276,0.5012384371800553,0.1362104450052643,0.0,0.0
0.49248439337955513,0.4801109059117917,0.4817745171668299,0.47659449030953027,0.17468480336915174,0.0,0.0
