Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08210784188403344,0.08407799074874867,0.08259212687092193,0.08715407394422722,0.00687178546483325,0.0,0.0
0.08700980768123293,0.08692120504366097,0.08936892023766244,0.08756712600732097,0.004642335560431497,0.0,0.0
0.08700980768123293,0.0877335519850645,0.0906395671005131,0.09128459457516488,0.0024904930894108185,0.0,0.0
0.09027777838648532,0.08732737851436273,0.07200339291562946,0.08178438727607021,0.007520865816747684,0.0,0.0
0.08292483456034652,0.08732737851436273,0.0859805185051904,0.0859149079070079,0.007231601746872773,0.0,0.0
0.08496731625112927,0.09098293975067853,0.08470987164233973,0.09458901107991505,0.005425465115458695,0.0,0.0
0.09272875641542458,0.09382616372953026,0.09360440978049797,0.09334985489063374,0.003527610608230621,0.0,0.0
0.09150326740095494,0.08976441933857326,0.08640406745947393,0.08550185584391412,0.002250615568051136,0.0,0.0
0.08415032357481617,0.0877335519850645,0.0868276164137575,0.08798017807041472,0.0021730081346700626,0.0,0.0
0.08864379303385911,0.08813972545576623,0.09021601814622957,0.09169764663825866,0.004875157860574718,0.0,0.0
0.09068627472464186,0.0934199902588285,0.0931808608262144,0.09665428124332187,0.0029843585745631053,0.0,0.0
0.09681372953631101,0.11210397959504873,0.09868699723190064,0.11606773805666701,0.009221174129914845,0.0,0.0
0.11397059521752784,0.12144597910512855,0.10715798641577531,0.10574142663138478,0.015958910391635328,0.0,0.0
0.10498365629944192,0.10641755100522413,0.09995765419295491,0.10739364473169785,0.006822398916318021,0.0,0.0
0.10784314040585868,0.10641755100522413,0.10927573118719308,0.10987195711026046,0.006596631837391261,0.0,0.0
0.10825163674401525,0.10682372447592589,0.10588733955292465,0.10450227044210347,0.0018766888435786905,0.0,0.0
0.10457515996128541,0.10519903059311886,0.10715798641577531,0.10904585298407293,0.0030760764503771016,0.0,0.0
0.10825163674401525,0.10601137753452236,0.10631088850720821,0.10450227044210347,0.007894792541220129,0.0,0.0
0.10498365629944192,0.10194963314356537,0.10419314373579044,0.10367616631591595,0.0021447872498042177,0.0,0.0
0.10253267827050266,0.10194963314356537,0.10376959478150688,0.10532837456829106,0.004868102639358257,0.0,0.0
0.10416666362312885,0.10357433671031183,0.10715798641577531,0.10532837456829106,0.0022082842407523686,0.0,0.0
0.10416666362312885,0.10154345967286366,0.10546379059864111,0.10491532250519728,0.002243560346834675,0.0,0.0
0.10416666362312885,0.10154345967286366,0.10249894791865624,0.10450227044210347,0.004797550427193644,0.0,0.0
0.10375816728497228,0.10073111273146013,0.0906395671005131,0.09748038536950943,0.004853992196925334,0.0,0.0
0.09885621122709373,0.09829407190724959,0.09656925246048287,0.10078480187425956,0.006342643873598656,0.0,0.0
0.10049019657971991,0.10032493926075836,0.0978398993233335,0.10367616631591595,0.003718101581075075,0.0,0.0
0.10089869291787645,0.09951259231935486,0.09826344827761707,0.09706733330641565,0.0025257691954931245,0.0,0.0
0.09681372953631101,0.09423233720023202,0.09487505664334864,0.09334985489063374,0.004741108657461955,0.0,0.0
0.09354574909173768,0.0905767662799768,0.0876747143223246,0.0896323863227898,0.003965034323651218,0.0,0.0
0.08905228937201567,0.09179528669208206,0.09021601814622957,0.09334985489063374,0.0017355844192494655,0.0,0.0
0.09395424542989422,0.09260763363348556,0.0952986055976322,0.09334985489063374,0.0006843564579967405,0.0,0.0
0.09232026007726807,0.08976441933857326,0.09445150768906507,0.09169764663825866,0.00046564460028644195,0.0,0.0
0.08986928204832875,0.0877335519850645,0.09021601814622957,0.09045849044897736,0.003873316447837222,0.0,0.0
0.09150326740095494,0.088545898926468,0.08894536118517526,0.08880628219660228,0.0017285291980330044,0.0,0.0
0.08700980768123293,0.09382616372953026,0.0906395671005131,0.09417595901682127,0.006384975200897424,0.0,0.0
0.09436274176805079,0.0913891132213803,0.09275731187193087,0.09128459457516488,0.002977303353346644,0.0,0.0
0.0919117637391115,0.09017059280927503,0.09021601814622957,0.09128459457516488,0.006850619801183866,0.0,0.0
0.0910947710627984,0.08935824586787153,0.0906395671005131,0.09252375076444619,0.0020601245952066825,0.0,0.0
0.09395424542989422,0.09788789843654783,0.09487505664334864,0.10119785393735334,0.006229760334135277,0.0,0.0
0.09967320390340684,0.09666937802444256,0.09826344827761707,0.10037174981116578,0.0042049118450109,0.0,0.0
0.0984477148889372,0.09870024537795133,0.09953409514046774,0.0978934374326032,0.0018837440647951516,0.0,0.0
0.09722222587446755,0.09585703108303903,0.0978398993233335,0.09582816726919635,0.003457058396066009,0.0,0.0
0.09517973444436387,0.09423233720023202,0.0923337629176473,0.09458901107991505,0.003873316447837222,0.0,0.0
0.09232026007726807,0.09382616372953026,0.09106311605479667,0.09045849044897736,0.0036193284840446175,0.0,0.0
0.08823529669570257,0.0913891132213803,0.0906395671005131,0.09169764663825866,0.003993255208517063,0.0,0.0
0.09068627472464186,0.088545898926468,0.08809826327660816,0.0883932301335085,0.0027303706107705008,0.0,0.0
0.08660131134307641,0.0857026846315557,0.08809826327660816,0.08508880378082037,0.0025469348591425083,0.0,0.0
0.08537581258928581,0.0877335519850645,0.08894536118517526,0.09128459457516488,0.007422092719717226,0.0,0.0
0.0919117637391115,0.08895207239716976,0.09191021396336377,0.09087154251207111,0.004070862641898137,0.0,0.0
0.09068627472464186,0.08895207239716976,0.09275731187193087,0.09211069870135241,0.006561355731308955,0.0,0.0
0.09150326740095494,0.088545898926468,0.0923337629176473,0.09169764663825866,0.0037815985720232254,0.0,0.0
0.08660131134307641,0.0877335519850645,0.08809826327660816,0.08674102188113342,0.004437734145154121,0.0,0.0
0.08782680035754603,0.09748172496584606,0.089792469191946,0.10078480187425956,0.0064273065281961915,0.0,0.0
0.09967320390340684,0.10398051018101362,0.10334604582722334,0.10491532250519728,0.04971108869118591,0.0,0.0
0.10539215263759849,0.11210397959504873,0.10969928014147665,0.11317638346294862,0.05028961683093573,0.0,0.0
0.11192810378742418,0.11210397959504873,0.11139348605681451,0.10780669679479166,0.023797261163123768,0.0,0.0
0.11315360254121476,0.11494720357390042,0.11478187769108292,0.11689384218285453,0.01938774790283549,0.0,0.0
0.12295751465697188,0.11982128522232152,0.12113512210353983,0.1201982586876047,0.018138973747521853,0.0,0.0
0.11846404519792891,0.11616571430206629,0.11562897559965002,0.11565469584151122,0.018287133393067537,0.0,0.0
0.11519607449267655,0.11372867347785576,0.11562897559965002,0.11441552980429193,0.017757991801832945,0.0,0.0
0.11519607449267655,0.11210397959504873,0.11520542664536645,0.11317638346294862,0.013927006681294492,0.0,0.0
0.11437908181636344,0.12428920308398025,0.11605253465213719,0.12474184122957416,0.01915492560269227,0.0,0.0
0.12581699876338864,0.12632006075354962,0.12028802419497273,0.11771994630904209,0.05603962212235165,0.0,0.0
0.11805555859909331,0.12022746837696269,0.12113512210353983,0.12185046693997978,0.022915358511066113,0.0,0.0
0.1209150232268682,0.12266450920117322,0.11732317141678422,0.1148285917153237,0.034478866084846085,0.0,0.0
0.11397059521752784,0.11819659133951449,0.11520542664536645,0.11895911234626139,0.10088966339539576,0.0,0.0
0.11601306716898965,0.11738424439811099,0.11562897559965002,0.1201982586876047,0.062128278032157695,0.0,0.0
0.11887255127540641,0.12022746837696269,0.12367641582924116,0.12350269488823082,0.009108290590451464,0.0,0.0
0.12336602073444936,0.12753859084959432,0.12452351373780826,0.13093763202391867,0.034641136172824695,0.0,0.0
0.12949345606747661,0.13647440720503295,0.1300296602416981,0.12845931964535606,0.02932855459682938,0.0,0.0
0.12745098411601483,0.12835093779099782,0.12113512210353983,0.11978521647244891,0.042564149598910674,0.0,0.0
0.13766340230924945,0.13566206026362945,0.10419314373579044,0.10780669679479166,0.3306852736367549,0.0,0.0
0.10784314040585868,0.10641755100522413,0.10165185001008911,0.10161090600044709,0.049040842675622094,0.0,0.0
0.10171568559418956,0.11129163265364522,0.10546379059864111,0.10656753075757233,0.06379331023924256,0.0,0.0
0.10539215263759849,0.10641755100522413,0.10927573118719308,0.1082197488578854,0.019571183654463486,0.0,0.0
0.10784314040585868,0.10885459182943466,0.11224058396538156,0.11276332155191685,0.01840707215374738,0.0,0.0
0.11111111111111108,0.10804224488803116,0.10715798641577531,0.10863280092097916,0.020636522058149132,0.0,0.0
0.10580064897575503,0.1047928571224171,0.10927573118719308,0.10615447869447855,0.015069952518361213,0.0,0.0
0.1062091550532325,0.10682372447592589,0.10546379059864111,0.11028500917335424,0.027169656904592242,0.0,0.0
0.11070261477295454,0.1076360714173294,0.10842863327862601,0.10574142663138478,0.01988161338798778,0.0,0.0
0.10416666362312885,0.10682372447592589,0.10842863327862601,0.11028500917335424,0.01597302083406825,0.0,0.0
0.1094771257584849,0.10641755100522413,0.11012282909576021,0.1069805926686041,0.013800012699398189,0.0,0.0
0.10661765139138907,0.10398051018101362,0.10758153537005888,0.10615447869447855,0.015888358179470714,0.0,0.0
0.10498365629944192,0.10357433671031183,0.10249894791865624,0.10739364473169785,0.01011013200318896,0.0,0.0
0.10784314040585868,0.12103981531836619,0.11139348605681451,0.1239157371033866,0.08988351829771622,0.0,0.0
0.12336602073444936,0.12510155002538378,0.12198222001210696,0.12763321551916854,0.0263583064646992,0.0,0.0
0.12745098411601483,0.128757120945639,0.12494705259388822,0.12680711139298098,0.025010759212355103,0.0,0.0
0.12581699876338864,0.12307067298793559,0.1262177095549425,0.12556794535576168,0.013644797832636044,0.0,0.0
0.12459150000959807,0.1259138969667873,0.12579415050245532,0.13011152789773114,0.017242960653031273,0.0,0.0
0.129084969468641,0.1259138969667873,0.12113512210353983,0.11771994630904209,0.012826392171526538,0.0,0.0
0.11519607449267655,0.11210397959504873,0.11266413291966515,0.10987195711026046,0.010759212355103395,0.0,0.0
0.11478758789384094,0.12835093779099782,0.11944092628640562,0.11689384218285453,0.1582062805579269,0.0,0.0
0.11478758789384094,0.11779040818487332,0.11817026932535135,0.11813300822007383,0.03584052377962311,0.0,0.0
0.11683005984530273,0.11535336736066279,0.11732317141678422,0.11771994630904209,0.021864130549813388,0.0,0.0
0.11887255127540641,0.12103981531836619,0.12325285677675399,0.12350269488823082,0.024629777266666195,0.0,0.0
0.12295751465697188,0.12347685614257675,0.12198222001210696,0.11854605043522962,0.028474872829637572,0.0,0.0
0.11887255127540641,0.11819659133951449,0.11435832873679935,0.11565469584151122,0.04654329436499481,0.0,0.0
0.11642157324646712,0.11413485663249692,0.11689963256070429,0.11400248758913614,0.036150953513147406,0.0,0.0
0.11397059521752784,0.11454102041925926,0.11647607350821712,0.11524163393047948,0.023035297271745955,0.0,0.0
0.11315360254121476,0.11129163265364522,0.11562897559965002,0.11193721742572932,0.03596751776151941,0.0,0.0
0.11111111111111108,0.11169781580828639,0.11562897559965002,0.11524163393047948,0.013327312877895285,0.0,0.0
0.11356208914005037,0.11616571430206629,0.11562897559965002,0.11895911234626139,0.016770260831528373,0.0,0.0
0.11723856592278023,0.11454102041925926,0.11478187769108292,0.1148285917153237,0.03490217935783376,0.0,0.0
0.11315360254121476,0.11007312192547936,0.11478187769108292,0.11235027933676109,0.015091118182010598,0.0,0.0
0.11070261477295454,0.10804224488803116,0.11266413291966515,0.11193721742572932,0.00977148138479882,0.0,0.0
0.11029411843479797,0.11007312192547936,0.11181703501109805,0.11276332155191685,0.007471479268232456,0.0,0.0
0.11192810378742418,0.11372867347785576,0.11435832873679935,0.1173069040938863,0.012297250580291946,0.0,0.0
0.11560458057015402,0.11332250969109342,0.11647607350821712,0.11606773805666701,0.010201849879002956,0.0,0.0
0.11437908181636344,0.11494720357390042,0.11732317141678422,0.11400248758913614,0.007598473250128757,0.0,0.0
0.11437908181636344,0.11129163265364522,0.11605253465213719,0.1148285917153237,0.0077748537805402895,0.0,0.0
0.11437908181636344,0.11454102041925926,0.11732317141678422,0.11771994630904209,0.00783835077148844,0.0,0.0
0.11723856592278023,0.11413485663249692,0.11647607350821712,0.11400248758913614,0.014533755705910159,0.0,0.0
0.11151961718858858,0.10966693877083819,0.11266413291966515,0.10945890504716671,0.022245112495502296,0.0,0.0
0.10825163674401525,0.10804224488803116,0.10122830105580558,0.10119785393735334,0.039219974742308046,0.0,0.0
0.10049019657971991,0.09870024537795133,0.09741635036904997,0.10243701012663464,0.037569052977656114,0.0,0.0
0.1021241819323461,0.10438668365171536,0.10504024164435755,0.10326311425282217,0.013962282787376799,0.0,0.0
0.1029411746086592,0.10113728620216189,0.10207539896437268,0.10119785393735334,0.007640804577427524,0.0,0.0
0.10089869291787645,0.09951259231935486,0.10292249687293978,0.10037174981116578,0.026153705049421824,0.0,0.0
0.09926470756525027,0.10154345967286366,0.09614570350619933,0.10491532250519728,0.029067511411820315,0.0,0.0
0.1062091550532325,0.10885459182943466,0.10885218223290954,0.11235027933676109,0.026958000268098404,0.0,0.0
0.11233660986490165,0.11088546886688286,0.11054638814824738,0.11069806123644801,0.03608745652219925,0.0,0.0
0.11070261477295454,0.1076360714173294,0.10885218223290954,0.10863280092097916,0.008268719265692576,0.0,0.0
0.10743464406770217,0.10804224488803116,0.10969928014147665,0.10987195711026046,0.004501231136102272,0.0,0.0
0.1094771257584849,0.10641755100522413,0.11012282909576021,0.10739364473169785,0.0056371217519525325,0.0,0.0
0.10416666362312885,0.1027619800849689,0.10292249687293978,0.09954564568497826,0.01420921552995294,0.0,0.0
0.09722222587446755,0.09870024537795133,0.10080475210152204,0.10202395806354086,0.01579664030365672,0.0,0.0
0.09885621122709373,0.0999187657900566,0.10207539896437268,0.10037174981116578,0.009630376960469596,0.0,0.0
0.09150326740095494,0.09504468414163553,0.0914866650090802,0.0978934374326032,0.008946020502472854,0.0,0.0
0.0984477148889372,0.0991064188486531,0.10165185001008911,0.10037174981116578,0.013023938365587451,0.0,0.0
0.10130718925603302,0.10398051018101362,0.09868699723190064,0.10285006218972842,0.01988161338798778,0.0,0.0
0.10334967094681574,0.1076360714173294,0.10715798641577531,0.11152416536263554,0.017934372332244475,0.0,0.0
0.11274509646373726,0.11088546886688286,0.11478187769108292,0.1148285917153237,0.010145408109271267,0.0,0.0
0.11478758789384094,0.11251016274968989,0.11266413291966515,0.11400248758913614,0.008275774486909037,0.0,0.0
0.11233660986490165,0.11413485663249692,0.11266413291966515,0.1173069040938863,0.014794798890919225,0.0,0.0
0.11846404519792891,0.11819659133951449,0.12113512210353983,0.121437424724824,0.01197976562555119,0.0,0.0
0.1209150232268682,0.11900893828091802,0.12409995468532109,0.12102436281379225,0.009644487402902517,0.0,0.0
0.1213235293043457,0.11819659133951449,0.12240575886818689,0.12102436281379225,0.00903773837828685,0.0,0.0
0.1200980305505551,0.12144597910512855,0.12240575886818689,0.12432879901441837,0.013334368099111746,0.0,0.0
0.12336602073444936,0.12063363216372502,0.12325285677675399,0.12061132059863647,0.010413506515496794,0.0,0.0
0.11846404519792891,0.11819659133951449,0.12282931792067406,0.12226352885101155,0.010872095894566773,0.0,0.0
0.12336602073444936,0.12022746837696269,0.12409995468532109,0.121437424724824,0.020650632500582054,0.0,0.0
0.1213235293043457,0.12022746837696269,0.12367641582924116,0.12226352885101155,0.00721749130443985,0.0,0.0
0.11928103787424202,0.11819659133951449,0.12240575886818689,0.12226352885101155,0.011789274652706735,0.0,0.0
0.12173203538182317,0.12225832604653206,0.1262177095549425,0.12267659076204329,0.01768038436845187,0.0,0.0
0.12214052198065878,0.12022746837696269,0.12579415050245532,0.12226352885101155,0.0032171808747063265,0.0,0.0
0.1213235293043457,0.11941512143555919,0.12452351373780826,0.12226352885101155,0.00920000846626546,0.0,0.0
0.12173203538182317,0.11982128522232152,0.12452351373780826,0.12185046693997978,0.01090737200064908,0.0,0.0
0.1200980305505551,0.11819659133951449,0.12325285677675399,0.12102436281379225,0.010237125985085263,0.0,0.0
0.12214052198065878,0.11900893828091802,0.12494705259388822,0.12185046693997978,0.005968717149126211,0.0,0.0
0.11928103787424202,0.12022746837696269,0.12325285677675399,0.12350269488823082,0.005996938033992056,0.0,0.0
0.12214052198065878,0.12185216225976972,0.1253706116463754,0.1251549031406059,0.008882523511524704,0.0,0.0
0.12418301341076246,0.12794475463635666,0.12198222001210696,0.13052457011288693,0.02448867284233697,0.0,0.0
0.13112744142010282,0.12835093779099782,0.1270648074635096,0.12474184122957416,0.024107690896648062,0.0,0.0
0.12377450733328496,0.12632006075354962,0.1279119053720767,0.12887236186051185,0.010293567754816952,0.0,0.0
0.13357843892768398,0.13038181482844602,0.13045319909777803,0.1292854237715436,0.007661970241076908,0.0,0.0
0.12745098411601483,0.12469536687074259,0.13045319909777803,0.12763321551916854,0.009834978375746973,0.0,0.0
0.12663399143970175,0.12632006075354962,0.12960610118921093,0.12722015360813677,0.009870254481829276,0.0,0.0
0.12581699876338864,0.12388301992933909,0.12833546442456387,0.12722015360813677,0.02692977938323256,0.0,0.0
0.12500000608707554,0.12550771381214612,0.12833546442456387,0.12887236186051185,0.01324265022329775,0.0,0.0
0.12745098411601483,0.12753859084959432,0.1300296602416981,0.12845931964535606,0.03701874572277213,0.0,0.0
0.12867646339116354,0.1259138969667873,0.1279119053720767,0.12680711139298098,0.01761688737750372,0.0,0.0
0.12459150000959807,0.12225832604653206,0.12664126860742966,0.1239157371033866,0.017186518883299584,0.0,0.0
0.12418301341076246,0.12103981531836619,0.11393477978251582,0.11524163393047948,0.026605239207275342,0.0,0.0
0.11233660986490165,0.11251016274968989,0.11393477978251582,0.1148285917153237,0.0117046119981092,0.0,0.0
0.11642157324646712,0.11535336736066279,0.11817026932535135,0.11937215456141717,0.007245712189305696,0.0,0.0
0.11683005984530273,0.11697806124346982,0.12155866095961979,0.12102436281379225,0.009870254481829276,0.0,0.0
0.1205065366280326,0.12063363216372502,0.12367641582924116,0.12432879901441837,0.014653694466590001,0.0,0.0
0.12214052198065878,0.12225832604653206,0.12664126860742966,0.1239157371033866,0.008212277495960884,0.0,0.0
0.12826797679232793,0.12510155002538378,0.1262177095549425,0.12845931964535606,0.014427927387663238,0.0,0.0
0.12745098411601483,0.12469536687074259,0.12833546442456387,0.12474184122957416,0.013517803850739741,0.0,0.0
0.12214052198065878,0.12307067298793559,0.12071156305105266,0.121437424724824,0.011619949343511665,0.0,0.0
0.11887255127540641,0.12103981531836619,0.12282931792067406,0.12432879901441837,0.008459210238537029,0.0,0.0
0.12377450733328496,0.12428920308398025,0.1262177095549425,0.12763321551916854,0.008318105814207805,0.0,0.0
0.12785947071485043,0.12632006075354962,0.1300296602416981,0.1292854237715436,0.013482527744657434,0.0,0.0
0.12663399143970175,0.12794475463635666,0.1317238560588323,0.12763321551916854,0.0066530736071229515,0.0,0.0
0.12336602073444936,0.12388301992933909,0.12748836651599676,0.12639404948194924,0.010208905100219417,0.0,0.0
0.12540849268591114,0.12307067298793559,0.12833546442456387,0.12474184122957416,0.006187429006836509,0.0,0.0
0.12377450733328496,0.12956946788704252,0.1287590032806438,0.13093763202391867,0.026555852658760114,0.0,0.0
0.12949345606747661,0.13363120259406008,0.13426514978453363,0.13795952694445074,0.02829143707800958,0.0,0.0
0.13684640963293634,0.14012997812528818,0.14019483514450337,0.14456835995395104,0.03165677759826159,0.0,0.0
0.14542484247354479,0.14703493681115748,0.14993647119122874,0.15076415074829558,0.027113215134860553,0.0,0.0
0.14950980585511023,0.14703493681115748,0.15120712815228302,0.14745973424354542,0.02834082362652481,0.0,0.0
0.14705882782617097,0.14662875365651631,0.1495129323351488,0.15076415074829558,0.026287754252534587,0.0,0.0
0.14501633639606729,0.1515028546728162,0.1495129323351488,0.15282940121582642,0.03738561722602812,0.0,0.0
0.14133985961333742,0.13850528424248115,0.13214739491491223,0.1292854237715436,0.04107549792223735,0.0,0.0
0.12949345606747661,0.13281885565265655,0.12409995468532109,0.12845931964535606,0.021906461877112156,0.0,0.0
0.12581699876338864,0.12388301992933909,0.1262177095549425,0.1251549031406059,0.01334142332032821,0.0,0.0
0.12459150000959807,0.12794475463635666,0.1287590032806438,0.12845931964535606,0.00727393307417154,0.0,0.0
0.12581699876338864,0.12347685614257675,0.12664126860742966,0.12474184122957416,0.007767798559323827,0.0,0.0
0.12459150000959807,0.12469536687074259,0.12452351373780826,0.12474184122957416,0.013327312877895285,0.0,0.0
