Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04512136791671566,0.041901964160976635,0.04230605725410774,0.04372957733919029,0.08489384527892298,0.0,0.0
0.044152728545638356,0.04315212975998198,0.044895334807076526,0.04528356715849434,0.0789894467540774,0.0,0.0
0.04630686964715837,0.04236179329569276,0.04243772092057199,0.0419141681540043,0.10098758469456395,0.0,0.0
0.04331419997213358,0.04170078959973783,0.043110637547013386,0.04435407854210942,0.06993435531309224,0.0,0.0
0.04551172236958896,0.04302280795483901,0.04392983845558976,0.04583544756185472,0.11564460814044529,0.0,0.0
0.048706793972000686,0.0465433737397099,0.04385669073413459,0.04232081803862543,0.18188477600936384,0.0,0.0
0.04408044844590171,0.04047936948844741,0.04215977297197274,0.04107181563278721,0.11205281821604617,0.0,0.0
0.04277928531978707,0.04227557875893079,0.04226217308554478,0.04300341366511591,0.1386257622707674,0.0,0.0
0.04318408917456103,0.04068054404968624,0.042598636979153115,0.043395537173749596,0.13262054157260536,0.0,0.0
0.044051527581944847,0.04471841898151163,0.045100135034220584,0.04791227611292258,0.14849373248411657,0.0,0.0
0.04481776502563521,0.04471841898151163,0.04379818594990084,0.04624210852685416,0.12512189243219315,0.0,0.0
0.04520811947850849,0.04481901722532239,0.04539270359849065,0.043744103715177715,0.10122703735619057,0.0,0.0
0.04480331562373456,0.04171516234359526,0.04344709027984642,0.04173988488329024,0.11079884243542261,0.0,0.0
0.04076971544781806,0.03830954562000988,0.03744934542610781,0.03794930961819164,0.12723915807183894,0.0,0.0
0.0388902563734216,0.036915696435195544,0.03785894588039601,0.03668579191674433,0.1341769838731783,0.0,0.0
0.04169498455303784,0.04246238057631216,0.042598636979153115,0.04484786452189839,0.29856123607984486,0.0,0.0
0.06085096476560774,0.07233693447857462,0.06259600080402225,0.07530318186581735,0.9816629672280677,0.0,0.0
0.07371800273704761,0.07647540765421076,0.07558623925510308,0.07979086805301551,0.34041504077784307,0.0,0.0
0.07655162972046516,0.08042706804927419,0.0783949376508867,0.08366857941328197,0.3847326873362624,0.0,0.0
0.083129725450775,0.08400510288319216,0.08342719731391388,0.08754629077354846,0.2606457975270211,0.0,0.0
0.08383814322670717,0.08547081578729374,0.08585555880830154,0.08850483214190825,0.08188178285109353,0.0,0.0
0.08629588721930766,0.08482418483519627,0.0863383069840449,0.08557112469363583,0.19363055920073222,0.0,0.0
0.08362126983726396,0.08216578634432775,0.08120363604667036,0.07890494748421449,0.359306595503016,0.0,0.0
0.08350563050174763,0.08335847193109466,0.08529966291110297,0.08590515377869819,0.1720735182685052,0.0,0.0
0.08661395054236655,0.08407695563928802,0.0859287065297567,0.08442379583933123,0.17754312117092352,0.0,0.0
0.08325983624834755,0.08222327731975757,0.08527039935821079,0.08411879734548704,0.12451065800646209,0.0,0.0
0.086281437817407,0.08436434473728882,0.08412936633247214,0.08763342686871632,0.1493318167998097,0.0,0.0
0.09352455899763594,0.09014095989055051,0.08996620628840493,0.08764796432508205,0.22594406574865977,0.0,0.0
0.09365466979520849,0.09149171277017523,0.0912681553727247,0.095403387045615,0.23569861101702794,0.0,0.0
0.09679191069978425,0.0923826255518925,0.09312600035424301,0.09236802820656563,0.17670503685523037,0.0,0.0
0.09296072348133254,0.09057205450074304,0.0924969567355893,0.09254230039690135,0.13636356475697917,0.0,0.0
0.09481126169177213,0.09051458545169597,0.08802059296976067,0.08567279824516945,0.15869567614657654,0.0,0.0
0.08631033662120831,0.08288427005252111,0.07663950394371577,0.07469320703888567,0.3393185996430265,0.0,0.0
0.07425291738939412,0.07309852545514894,0.07378692137936915,0.07382180176569374,0.21059388986122773,0.0,0.0
0.07542395868785841,0.07416188923677286,0.07554235508654011,0.07645051072012198,0.12364736814743983,0.0,0.0
0.07762148108531376,0.07449238560315466,0.07722464107225588,0.07495461532438925,0.12820327010417765,0.0,0.0
0.0758576834065892,0.07189147808771595,0.07080266398778298,0.07162879544786145,0.15511648899384198,0.0,0.0
0.07384811353462016,0.07620238033687607,0.07543994381219274,0.07862900174234515,0.16918118217148906,0.0,0.0
0.07799736407613082,0.07447802382248855,0.07554235508654011,0.0735458560238244,0.1453052312529833,0.0,0.0
0.07358789193947503,0.07029644337847141,0.072426445189265,0.0734151518810726,0.12009968792386667,0.0,0.0
0.07363126220533255,0.06952049062123097,0.07153409655923343,0.07133831224962638,0.0831294572458848,0.0,0.0
0.07295176529335724,0.06868704688856078,0.07124152799496336,0.0703362249944393,0.048427725467523455,0.0,0.0
0.07104338535500392,0.06811224676617647,0.07127079154785557,0.06979884880630972,0.0675839383976521,0.0,0.0
0.06971331239501018,0.06671838661817076,0.07026141102780584,0.0687677087991478,0.05813816103506564,0.0,0.0
0.06848442936863215,0.06495092283540227,0.06736494429489626,0.06841914225771971,0.10955116804063135,0.0,0.0
0.07058076183247179,0.0735296200653415,0.07244108812648642,0.07509985692350678,0.16068061268374448,0.0,0.0
0.07827205713333217,0.07431995652963072,0.0728360456435532,0.0737782337181098,0.12475011066808868,0.0,0.0
0.07523602822252766,0.07943555702374613,0.07590807137226532,0.08323287677668602,0.21037964274293022,0.0,0.0
0.08652721001065151,0.08294176102795092,0.08456823033965252,0.08488852906714538,0.16833679646996366,0.0,0.0
0.08534169725013101,0.08100184624527579,0.080296666800968,0.08326192952866086,0.11650789799946755,0.0,0.0
0.08197313355421136,0.08080067168403696,0.08249096451531934,0.08387190435559254,0.08607220442955918,0.0,0.0
0.08610793469382134,0.08176343722185012,0.08259337578966672,0.08166436058139452,0.07798122502091273,0.0,0.0
0.08474894086987074,0.08107369900137165,0.0828420601853738,0.08241957700744375,0.0798653393847642,0.0,0.0
0.0833899691060757,0.08378956654128722,0.08351496565103983,0.08562923019758552,0.13202821130437112,0.0,0.0
0.08485015286364202,0.0857150976169136,0.08654310721118899,0.0894343207582932,0.1030607406333838,0.0,0.0
0.08792957410045964,0.08427813020052688,0.08646995948973382,0.08632634111968505,0.11350213695747037,0.0,0.0
0.08725007718848433,0.08315729736985583,0.08076479436104059,0.08125771069677339,0.12783148834007318,0.0,0.0
0.07069642322814372,0.0700377997681855,0.06639944794340952,0.06811414376387552,0.30872537142731116,0.0,0.0
0.07016148651564165,0.06954921418256318,0.0707880433721122,0.0687677087991478,0.13197149883188058,0.0,0.0
0.06351112171567298,0.06266614990567929,0.06274228508615728,0.06236293987523005,0.2349739516463158,0.0,0.0
0.05976666399885851,0.05812532760756545,0.05620327611166623,0.05675695542494545,0.2630466255291195,0.0,0.0
0.06229669912127338,0.060510698781099215,0.06266913736470212,0.06303099804535477,0.14780688142839812,0.0,0.0
0.06567972324917147,0.06326967358939575,0.06410275011548613,0.06295839940655264,0.1097717165447611,0.0,0.0
0.06640259042700429,0.06758057583855587,0.06696996445627884,0.06785273547837194,0.24240958692840525,0.0,0.0
0.06871575215997598,0.06533891017721385,0.06553636286627015,0.0642654851555839,0.1371449366001818,0.0,0.0
0.0660845271039454,0.06621546117826504,0.06493658280050862,0.06789630352595587,0.12015640039635718,0.0,0.0
0.06831094830520205,0.07183400903866888,0.07008587435355396,0.07289231314930876,0.14176385241524242,0.0,0.0
0.0733276482841743,0.07114424889180773,0.07210461307210275,0.07157068994391176,0.1079002049525742,0.0,0.0
0.07370353127499137,0.07434870201734561,0.07424040600222034,0.07706048554705365,0.12620573079534517,0.0,0.0
0.07773714248098566,0.0743343183102968,0.07690280895509363,0.07553553739934611,0.12552518112545902,0.0,0.0
0.0761757467296481,0.07314163272352991,0.07478165896219746,0.07466415428691082,0.11572652615626493,0.0,0.0
0.07405051546200715,0.07088560528152182,0.07263124541640908,0.0719773398285329,0.07891383012409005,0.0,0.0
0.07062413209832934,0.0738457546510572,0.0712269073792926,0.07707502300341941,0.11870078026910068,0.0,0.0
0.07688416450558026,0.07916252970641144,0.07678579938662611,0.0822307673607423,0.11801392921338226,0.0,0.0
0.08172736136096685,0.08230949185651953,0.08371976587818394,0.08326192952866086,0.096135517603709,0.0,0.0
0.08787173237254588,0.0855426685433896,0.08469988284534147,0.08365406411767289,0.13996795745304286,0.0,0.0
0.08448871927472561,0.08137547180642127,0.08474376701390443,0.08403166125031918,0.0779308139342545,0.0,0.0
0.08349115903969141,0.0797947988778428,0.0827981760168108,0.08140295229589094,0.1203895516721515,0.0,0.0
0.08268155133014353,0.08115991353813365,0.08341257669824312,0.08451093193449909,0.10807664375587801,0.0,0.0
0.08169846255716558,0.07864522055945691,0.07555697570221087,0.07531769716142646,0.14184577043106206,0.0,0.0
0.07566973088110289,0.07431995652963072,0.06835968187772457,0.0704088236332414,0.188457121432431,0.0,0.0
0.0727927336318278,0.07069879250094907,0.07093433881502254,0.07178855234258809,0.2579677085483025,0.0,0.0
0.08846448875280614,0.08769811966796967,0.07852659015657565,0.07833854070486672,0.48355101995806427,0.0,0.0
0.07595889540036048,0.07249500177143245,0.06546321514481498,0.06881127684673173,0.41717852298666785,0.0,0.0
0.06990126492049649,0.06597117934864521,0.06382480216688685,0.06268245366468332,0.27082883703198424,0.0,0.0
0.06388700470649004,0.06503713737216424,0.06347371765760773,0.06262434816073363,0.22760763160838146,0.0,0.0
0.06596886570827347,0.06424680090787502,0.06508287824341896,0.06561616111295572,0.19422919085479873,0.0,0.0
0.06842660970087398,0.0646347882496866,0.06543395159192278,0.0654709195138382,0.23329778301492954,0.0,0.0
0.064580951020366,0.06321220454034868,0.06086981948896819,0.06263888561709939,0.2141163645414718,0.0,0.0
0.06235452981910934,0.06064002058624218,0.06230342107897688,0.061622249825168215,0.12937532786898157,0.0,0.0
0.061111197390830665,0.05907373136471253,0.06078205115184224,0.06218865660451599,0.12109530688536678,0.0,0.0
0.05985340453057354,0.05887255680347367,0.058719405943179814,0.061447966554454184,0.1823510785609525,0.0,0.0
0.05882693446166028,0.06081244965976612,0.060533355595359856,0.0624210342988014,0.11296021777589436,0.0,0.0
0.05972329373300096,0.059375482243379435,0.05934843840105822,0.058165714725510284,0.1730943427733344,0.0,0.0
0.052407870392879904,0.057191296594275826,0.0535847461665806,0.05905163529431136,0.16490254119137152,0.0,0.0
0.05939076997796365,0.05931801319433233,0.05784168908959436,0.057032901166814795,0.24410465971728834,0.0,0.0
0.06011363715579647,0.0564297056177015,0.05629104444879218,0.05437513946041171,0.17519900564131566,0.0,0.0
0.05759806246536002,0.05354140900426199,0.04981056258008554,0.05100574045592167,0.2771302228642634,0.0,0.0
0.05272593371593877,0.05630038381255853,0.05162451223226555,0.057410498299461085,0.20194838849934071,0.0,0.0
0.057178798178607645,0.053512663516547126,0.05434544229092325,0.053155178726169997,0.17808504035249953,0.0,0.0
0.05291388624142508,0.05151527968482489,0.051785428290846675,0.05407015204694586,0.14534303956797698,0.0,0.0
0.059838944098595095,0.060970516952623954,0.05996283908249053,0.06442524205031054,0.25404194517479256,0.0,0.0
0.0651158877328681,0.06217758624643965,0.06381018155121607,0.06181104839149139,0.16004417271468427,0.0,0.0
0.06306293656496374,0.06032388600052649,0.061498851946846594,0.06259530648913712,0.08436452886901152,0.0,0.0
0.06184851397056414,0.06102800792805374,0.06217176857328796,0.06173843867231095,0.11367227437494191,0.0,0.0
0.06303402673108464,0.06870140866922686,0.06420515022905818,0.07203544533248259,0.24302712273996857,0.0,0.0
0.06962657186329514,0.06752310678950879,0.07033455874926103,0.07071382212708559,0.15548827075794644,0.0,0.0
0.07322645835055862,0.07144602169685732,0.07266050896930129,0.07149806914435301,0.1649970619788557,0.0,0.0
0.07270599310011276,0.06878762320598886,0.0709635800463641,0.0714835538487439,0.07736368920934937,0.0,0.0
0.07058076183247179,0.06812663047322529,0.06998346307920658,0.07075739017466952,0.12621203218117744,0.0,0.0
0.07212768612175315,0.06894569049884669,0.06696996445627884,0.0675913050321117,0.1434274182749641,0.0,0.0
0.07092772395933199,0.06855770315703513,0.0707880433721122,0.07126571361082425,0.14713893453017654,0.0,0.0
0.07259033170444083,0.07010963059789868,0.07298234108646354,0.07226780086601133,0.12792600912755736,0.0,0.0
0.0726770722361559,0.07200643811219282,0.07371377365791398,0.0722242328184274,0.13143588103613688,0.0,0.0
0.07010366684788348,0.06676149388655175,0.06904723028061202,0.06961006132036489,0.13736548510431157,0.0,0.0
0.07214215758380939,0.06929057057227728,0.07198760350363523,0.07187568843775595,0.11250651799597026,0.0,0.0
0.07056629037041558,0.06815535403455747,0.0707880433721122,0.06990052235784332,0.0942009921531993,0.0,0.0
0.07084098342761695,0.06798292496103353,0.07010049496922471,0.07093166236500524,0.10626184463618162,0.0,0.0
0.0696410212651958,0.06614360842216915,0.06866689337921603,0.06869508799958902,0.11429611157233756,0.0,0.0
0.06854227109654588,0.0655113392507378,0.06522915136477866,0.06628421928308044,0.1493570223431388,0.0,0.0
0.07299513555921479,0.07973732982879572,0.07386006910082432,0.0830586045863503,0.3329920082674182,0.0,0.0
0.08182857335473813,0.07906195338898336,0.08098421520385549,0.07984895139620853,0.1330049261083744,0.0,0.0
0.08033946873321497,0.07602995126335213,0.07912637022233715,0.07830948795289187,0.09491304875224685,0.0,0.0
0.07919732623855198,0.0769639713134504,0.07699059961377022,0.07656669956726468,0.1026385477826211,0.0,0.0
0.07662392085027957,0.07512465477458605,0.07339194154075174,0.07861448644673606,0.1016996412936115,0.0,0.0
0.07776606334494256,0.07476541292048935,0.075337554859396,0.07691526610869277,0.09210263067105033,0.0,0.0
0.07688416450558026,0.07548389662868271,0.07703448378233319,0.07800451161980436,0.06827078945337053,0.0,0.0
0.07996356368224232,0.07577128572668351,0.07596657615649907,0.07450439739218419,0.10005497959138664,0.0,0.0
0.0747444617758831,0.0708999670621879,0.07046621125494995,0.0708300109742283,0.10249361590847868,0.0,0.0
0.07073979349400124,0.0668908376180774,0.06661886878622439,0.0679398715735398,0.11862516363911334,0.0,0.0
0.06601223597413101,0.06585621932416835,0.06765751285916632,0.06692324686198699,0.09323057873502831,0.0,0.0
0.07127470814634775,0.068629555913131,0.06887169360636014,0.0688838976462905,0.09021221492136659,0.0,0.0
0.06980005292672524,0.06670402483750468,0.06887169360636014,0.06945030442563828,0.04617182933956751,0.0,0.0
0.07120241701653336,0.06987973247532767,0.07191445578218006,0.07331347832953898,0.07025572599053848,0.0,0.0
0.07409388572786467,0.07187711630704988,0.0722801720679053,0.07187568843775595,0.05843432616918276,0.0,0.0
0.07256141084048397,0.07045451067132927,0.07039306353349478,0.07348777268063138,0.06664503190864252,0.0,0.0
0.07438302818696667,0.07273928360105228,0.07476703834652668,0.07264542015941426,0.0703376440063581,0.0,0.0
0.07024822704735668,0.06740814676503193,0.06496584635340083,0.06400407687008032,0.15950855491894053,0.0,0.0
0.0641183274978339,0.06301102997910984,0.06383943394333297,0.06563067640856483,0.17117242009448927,0.0,0.0
0.0663302992971899,0.06884511418141862,0.06800860852922075,0.07168687879105447,0.1478824980583855,0.0,0.0
0.07455653131055236,0.07250936355209855,0.0730554888079187,0.07395250590844553,0.25220194051176703,0.0,0.0
0.08808860576198908,0.09016970537826541,0.08614812737257158,0.08963764570060377,0.6476202028731168,0.0,0.0
0.0865995011404659,0.08594501766586726,0.08721601267685505,0.08773510042024991,0.23169092962769836,0.0,0.0
0.09177521072081203,0.09394893669980489,0.093506337255639,0.09543243979758982,0.34084353501443804,0.0,0.0
0.09285951148756126,0.09325917655294377,0.0946327496657069,0.09591168832101309,0.1642408956789822,0.0,0.0
0.09351010959573529,0.09630556238562377,0.0956421301857566,0.09973131633808653,0.16525541879797914,0.0,0.0
0.09929304701839788,0.09524219860399982,0.0985971017028999,0.09644906450914266,0.1400498754688625,0.0,0.0
0.0979051323304904,0.09381959296827919,0.0958176668600085,0.09784328635334173,0.12179476071274976,0.0,0.0
0.09611241378780898,0.09350345838256355,0.09009785879409385,0.08843221134234948,0.18366806819989887,0.0,0.0
0.08860907101243494,0.08927879259654811,0.08993694273551273,0.09200494636952843,0.10162402466362415,0.0,0.0
0.08698983353318361,0.08621804498320199,0.08813762485977883,0.08728488248804485,0.09399304642073408,0.0,0.0
0.08698983353318361,0.08393327205347897,0.08535819001688738,0.08414785009746188,0.0970744240927186,0.0,0.0
0.08528387758237281,0.08163411541670718,0.08382217715253132,0.0830004990824006,0.10359005704329526,0.0,0.0
0.08301406405510307,0.07975169160946183,0.080296666800968,0.08044441092753114,0.10732677884183679,0.0,0.0
0.08307190578301683,0.08015404073193949,0.08250558513099013,0.082681007453704,0.10493855361140299,0.0,0.0
0.08334659884021818,0.08120302080651462,0.08161323650095856,0.08047346367950599,0.0924429055059934,0.0,0.0
0.08136592777205044,0.07751002594811982,0.07778053696945442,0.07582602059758119,0.13389972289655802,0.0,0.0
0.07984790228657039,0.07953615526755689,0.07975541384099089,0.08093819690732014,0.12672874581942434,0.0,0.0
