Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03938343887999435,0.043533515622669494,0.043957316065420304,0.052317703148366035,0.019745677474625523,0.0,0.0
0.0601414757789735,0.05288027523690503,0.05400378719825355,0.04872779443080327,0.020888077228890793,0.0,0.0
0.05083613425660943,0.04712840648885186,0.056874067973385456,0.0544718491172938,0.00792855020989668,0.0,0.0
0.057278103455954965,0.050004133454303934,0.05472113241729998,0.055907686213480634,0.013629504255397405,0.0,0.0
0.06729933835863539,0.061507821150790454,0.0726611715147451,0.06811417880675458,0.022816736427308356,0.0,0.0
0.06873075463065481,0.058631819456150536,0.05902674509844019,0.05877980649116571,0.03393622254330652,0.0,0.0
0.06515189467577298,0.05647500547827988,0.05974443348620595,0.06021594097756028,0.011944506296066797,0.0,0.0
0.0751729524947159,0.06725954237051973,0.05687407942451883,0.050163743048317944,0.04541747552785714,0.0,0.0
0.0622886586973575,0.05000420032452185,0.0547211969558698,0.05662577204356578,0.03662154965630584,0.0,0.0
0.05441507450087507,0.05575603506813992,0.06117962421752321,0.06021594097756028,0.03253546998069569,0.0,0.0
0.06944671743567071,0.06654061996266747,0.06405007922346845,0.06667819301546385,0.020268009649756114,0.0,0.0
0.07660446950387279,0.08379569701034179,0.07983697035731485,0.08534649156132978,0.021600514142406737,0.0,0.0
0.08662547669918808,0.07876293183601485,0.08342492633086068,0.08391043142248727,0.02389823389624272,0.0,0.0
0.0880570689974377,0.10320783627416774,0.09275367492927589,0.10832300769749936,0.013631327677113902,0.0,0.0
0.1174043805911063,0.11039746122025262,0.11643414513931144,0.10760495904119016,0.013182870130382988,0.0,0.0
0.11167826998201652,0.10320802804781837,0.11284643379908932,0.10473309897993666,0.00924995787895835,0.0,0.0
0.1138471291719117,0.10251682667900186,0.10850989444888637,0.1004064060229844,0.017935176003436786,0.2822866666666667,0.0
0.09587535262624997,0.09168582948652726,0.09697892965827176,0.09607967589225602,0.011619676741714189,0.0,0.0
0.10953383903925756,0.10323878447032397,0.110671842267903,0.10617518127048364,0.014698081479026327,0.0,0.0
0.1073772289538577,0.12490068967677603,0.11427526814587735,0.12348173005563723,0.027390034385565754,0.0,0.0
0.12894319361808165,0.12129026340047144,0.13013016725911736,0.12492384951996016,0.00851360809207467,0.0,0.0
0.12391118054109301,0.1191241612645878,0.1265268380394225,0.11987617117839833,0.009702166464648908,0.0,0.0
0.11816017666622453,0.10829315958390495,0.11283381730542957,0.1090594945466814,0.008812597155816386,0.0,0.0
0.11887929505448674,0.11334781545183903,0.11859948294213402,0.12059745395321542,0.0041949640009665175,0.0,0.0
0.11097156301169192,0.10757120305434698,0.09986165913205886,0.10256965956702069,0.016892439270418756,0.0,0.0
0.09659411937208134,0.08879751198642694,0.0883307151233586,0.07949418683926401,0.01166765878173965,0.0,0.0
0.07287153942125535,0.07291223497404509,0.07968260808798927,0.07660979921551436,0.011433270944525155,0.0,0.0
0.07359040013882095,0.06569157378301493,0.07391712482979851,0.06435096594569856,0.009069126542445453,0.0,0.0
0.06424500816978607,0.07002390612513903,0.06815159834728385,0.07011974119319792,0.009949474547168845,0.0,0.0
0.08077909484229867,0.07291224597522006,0.08328599015892241,0.07805203020116513,0.010091545147765408,0.0,0.0
0.08221692644523076,0.07219026927532163,0.07896197178166725,0.07733100764277961,0.007935948092289313,0.0,0.0
0.07790354832951313,0.06857979736857739,0.0681516183788548,0.06218760088033454,0.01579067577154964,0.0,0.0
0.06424493197980952,0.05269432153866854,0.06671015489523774,0.05930306456148099,0.006590523354333247,0.0,0.0
0.06496385911909208,0.057026766081263947,0.06454820678963952,0.05353428931398174,0.012020152248419638,0.0,0.0
0.051305277111049596,0.05413844104963589,0.05517930233411711,0.05569750568424203,0.01774694678453126,0.0,0.0
0.05705635652152091,0.054860613239945955,0.05806209208696861,0.06218760088033454,0.0123006987039431,0.0,0.0
0.0664017009830774,0.0779666520433901,0.07319646262175006,0.07805203020116513,0.02502031552280991,0.0,0.0
0.08652992047689789,0.07580035341793401,0.07679978323787923,0.0816574775570762,0.008046655839362173,0.0,0.0
0.08221689184757536,0.07435638070453393,0.08400672650958158,0.07516764257741548,0.006821212250351425,0.0,0.0
0.07718451549717303,0.06857963437085479,0.07896166912167507,0.07588847926692122,0.010824248091216099,0.0,0.0
0.0879678553021972,0.07941082177476955,0.08977218523879255,0.08670534176751787,0.006166030778733401,0.0,0.0
0.09443763833744373,0.08302112881843876,0.0962582753492025,0.09175309445663171,0.009336700654900144,0.0,0.0
0.1030640445500825,0.09674030399987621,0.106347792330453,0.10112746575514586,0.008401024825521984,0.0,0.0
0.10450186548572715,0.09385212135242671,0.10706855254935271,0.09896421221110957,0.010050960990132578,0.0,0.0
0.10522060668387062,0.0996284598860796,0.1113925262219681,0.10617518127048364,0.013171825404557368,0.0,0.0
0.1160036654707774,0.10323881105876964,0.1106718681673945,0.10473298745860882,0.009805476329329134,0.0,0.0
0.10881499144107604,0.11262560498164553,0.11571665446906138,0.11771291763436198,0.007941470455202122,0.0,0.0
0.12534892465248587,0.1126255770449015,0.1250854701383795,0.11987617117839833,0.009190931113107266,0.0,0.0
0.12391107236960425,0.11262546809031837,0.12508536290253364,0.11699167203332073,0.004929542463897031,0.0,0.0
0.12103564456071897,0.11045933392875618,0.10490632466887251,0.1184339030189715,0.0067326460526931356,0.0,0.0
0.11959799147000855,0.10901529591118542,0.1200406772292874,0.11338622467740966,0.004226378952253546,0.0,0.0
0.12031677263993895,0.11118134991837814,0.11787853595393566,0.1184339030189715,0.014205340833466269,0.0,0.0
0.12391120882406176,0.12345653103742271,0.1294096021167847,0.128529519918527,0.012479706618739504,0.0,0.0
0.1310998223974465,0.12345642214595731,0.1344542344432142,0.1242027526140227,0.0056179102107552495,0.0,0.0
0.1253490188036946,0.11623599683750796,0.1229235109710945,0.11410743310467497,0.004780021883144509,0.0,0.0
0.11312818610963676,0.10251675520863612,0.10202371768957391,0.09607967589225602,0.006599744658442374,0.0,0.0
0.10665851460747611,0.11190368514398175,0.10995132134871566,0.12059745395321542,0.006548063677220596,0.0,0.0
0.12534898126784205,0.11406976389627488,0.10850984212789122,0.10329079364673399,0.009493619118045301,0.0,0.0
0.1095339876735057,0.10829339160489049,0.10346514789347805,0.11482860435816422,0.009082046787750899,0.0,0.0
0.11816023234646872,0.11262555634566673,0.11931997839105207,0.11627064947493526,0.0112358204215105,0.0,0.0
0.1253488161796827,0.11840198618609499,0.12292331150408015,0.11699167203332073,0.013753132247775711,0.0,0.0
0.12606768808472185,0.1147916623762345,0.12220262770459572,0.11699167203332073,0.008037434535253046,0.0,0.0
0.11816026845015243,0.10684912242362932,0.107789119307872,0.10545408436454629,0.011283802461535961,0.0,0.0
0.11528467552531335,0.11695787467973273,0.11715790711738566,0.12492384951996016,0.008747995929289164,0.0,0.0
0.12894318711687108,0.11695786814064013,0.12580605792184946,0.1184339030189715,0.0037225414831045392,0.0,0.0
0.12678669000765624,0.1162359230381882,0.12076138720161461,0.11194403086553473,0.011868860343713952,0.0,0.0
0.11744137532529003,0.10684910119376023,0.11931999328624171,0.11338622467740966,0.020947156092505206,0.0,0.0
0.11600356082027058,0.1054049003607932,0.11859923935622779,0.1090594945466814,0.01639599968366238,0.0,0.0
0.11312800879424006,0.11190336883955032,0.11931985889771418,0.11266497907636841,0.007742144412707644,0.0,0.0
0.12103566860830545,0.11623582788937648,0.123644030381662,0.11915503709868491,0.012245318781525006,0.0,0.0
0.1210358259126823,0.11190359812919581,0.11715807882306356,0.11050187422743596,0.019319361477309185,0.0,0.0
0.12175463618202237,0.11045945449724237,0.11787865343862197,0.10978070297394671,0.015792499193266134,0.0,0.0
0.11600365730329337,0.10323880285500986,0.11787865128153768,0.11194403086553473,0.015709455358520658,0.0,0.0
0.11025263380348865,0.10901522438968292,0.11139244961901668,0.1090594945466814,0.006675442708558548,0.0,0.0
0.11744164435652588,0.1263450377344837,0.12364436627342706,0.13141420493248424,0.007446854290162243,0.0,0.0
0.13900744419436478,0.1285109553973396,0.13733704767145233,0.13285610135415138,0.007775382785711166,0.0,0.0
0.13756964366336005,0.13428736737229852,0.13805762764685076,0.14078820449323892,0.008159239105914855,0.0,0.0
0.14835279617181824,0.1400640098390592,0.1503093734705087,0.14367281515964425,0.0072235632765366995,0.0,0.0
0.14260199658636358,0.13284353888012723,0.14166134112339807,0.13862517399185836,0.005237700733984549,0.0,0.0
0.13685087367911947,0.1321213264934462,0.13949914490917587,0.13646169740516634,0.008447183443830952,0.0,0.0
0.1433324705312557,0.13286399739258836,0.1445322729972997,0.1379098390211937,0.005333716911798799,0.2822866666666667,0.0
0.13827986485136784,0.1328639520654653,0.14091416016893338,0.13863383548165542,0.0032998723292211873,0.0,0.0
0.1462195892377564,0.13648893915644045,0.14308498743781278,0.13646169740516634,0.006140190288122511,0.0,0.0
0.1462196541062603,0.1415639577508171,0.14959752583351332,0.14080601073192045,0.009591406619812715,0.0,0.0
0.14694144856526964,0.13431400377318037,0.14380866496903894,0.14080601073192045,0.003532436744719188,0.0,0.0
0.1548810102275872,0.14881382999291948,0.15538625928789201,0.1538385789744231,0.007592675929718449,0.0,0.0
0.1418887395487774,0.14881380683827983,0.13729599651992624,0.15601067987713624,0.006743690778518759,0.0,0.0
0.15560272244738232,0.15026369773825687,0.15755701841897646,0.15818274360607332,0.0043131217281953405,0.0,0.0
0.165707899213884,0.17563871215820903,0.16189880425360342,0.15166647807170996,0.022395942792904827,0.0,0.0
0.17292603210489194,0.16911395319445177,0.16841151275978344,0.16976765349163603,0.024717627517871876,0.0,0.0
0.17076056324164218,0.1647638642528666,0.1749239033178131,0.16397523572263073,0.01258306858118306,0.0,0.0
0.1635423993821607,0.15896368746483702,0.16551675605094068,0.15673460199004607,0.01025580939553987,0.0,0.0
0.1628207293587261,0.15968881427257609,0.1698585121819906,0.16252705693282732,0.013950634868553698,0.0,0.0
0.1606551370732931,0.15026360106267544,0.1546625196914579,0.14949415412634115,0.01917911429842912,0.0,0.0
0.15343724528276242,0.1444636509159134,0.156109746322811,0.14949415412634115,0.007175581236511237,0.0,0.0
0.15921169335338486,0.15243869779037178,0.16262231250704468,0.15818274360607332,0.010148748491899996,0.0,0.0
0.1512718888545424,0.15098862739224783,0.15610977202478155,0.15890666571898315,0.009368115606187173,0.0,0.0
0.15849001215296038,0.15533881327595067,0.16406965235799414,0.16252705693282732,0.009183533230714632,0.0,0.0
0.1592117024348813,0.15316370703703075,0.16117509464570806,0.15021829928190678,0.003124563355621104,0.0,0.0
0.16065534016089417,0.16113880822062165,0.16768766518753048,0.15963088522210067,0.00962464499281624,0.0,0.0
0.15993382772678705,0.15243904262020846,0.1640698786557228,0.15745904453581927,0.0009670907806651865,0.0,0.0
0.15488098744583073,0.14808875775599484,0.1524918315350064,0.15601067987713624,0.006688362953863992,0.0,0.0
0.15343752813190187,0.14518893716779102,0.15032111810830623,0.13935790628966904,0.013492956017713657,0.0,0.0
0.15271575546744848,0.14301395834364572,0.14887391211385165,0.14080601073192045,0.01341543454588099,0.0,0.0
0.14549798397873687,0.14881408928650586,0.14887403592216536,0.15745904453581927,0.0071275991964857765,0.0,0.0
0.1592118545011813,0.15316386157803707,0.16045163204588037,0.16035503037766619,0.0023771167451484736,0.0,0.0
0.16137723767756446,0.15316386157803707,0.16406970030893792,0.16035503037766619,0.0026853271129993195,0.0,0.0
0.17220393430245623,0.17273864359486368,0.17854175377007747,0.17049138973566624,0.011304068491470712,0.0,0.0
0.17653495415645076,0.16693890075307116,0.17347671064481002,0.1675954782413711,0.009445584980256511,0.0,0.0
0.17653486594391604,0.16693881169897973,0.17492385107311786,0.17338767296772084,0.008986082707699978,0.0,0.0
0.17725644004143887,0.17273863879805884,0.18071258938034002,0.17917983052029451,0.007675719764463928,0.0,0.0
0.18447455541486285,0.17201381325724507,0.18360721482509185,0.17338767296772084,0.007367509396613083,0.0,0.0
0.18086563260981842,0.1691138617697362,0.1799891951592701,0.17121564641255949,0.002609629062883146,0.0,0.0
0.1729257284765689,0.1705636435641068,0.17709452690198363,0.17049138973566624,0.007264147434169526,0.0,0.0
0.1758129526297763,0.17491374224466216,0.18143630373028535,0.18352418102082457,0.012234274055699386,0.0,0.0
0.18447436464323247,0.17273862162109077,0.17420005191941618,0.1654230799484504,0.020784767364210567,0.0,0.0
0.17003887240279386,0.15968901568376126,0.17420039294610573,0.16469938087819613,0.009884873320641623,0.0,0.0
0.17292580528551532,0.1662137214409326,0.17492376291398054,0.1748356658886443,0.009739051681085416,0.0,0.0
0.17725645427285258,0.18723860475295961,0.18360705734179145,0.1813519685967836,0.008148194380089235,0.0,0.0
0.18447454852969153,0.1814387601363917,0.19084329549837015,0.18786849434757869,0.003763125640737367,0.0,0.0
0.1909705177221716,0.19013857908961285,0.19518479732087984,0.19800489087935447,0.0014543090633124317,0.0,0.0
0.20324107583263878,0.19086368484565663,0.20242103616035761,0.19510883068995566,0.0013786631109595875,0.0,0.0
0.1996322792157837,0.19376381383645203,0.2053156169008778,0.20162528209319885,0.008271822372467541,0.0,0.0
0.20251920778020388,0.19883861169510542,0.20748620885537744,0.2066933688377589,0.006684664012667675,0.0,0.0
0.2082937542555578,0.20463875951879462,0.21182808171237416,0.20596952107240096,0.007681242127376738,0.0,0.0
0.21551157998525922,0.215513643274174,0.22123499004249975,0.22045023093093097,0.008727677801591085,0.0,0.0
0.22778198689404644,0.21623864309860785,0.2096571242312248,0.20307323784034637,0.007509632094972972,0.0,0.0
0.2068502925729075,0.20391393803662639,0.21255182275480416,0.2088657671306796,0.003521339921130238,0.0,0.0
0.21190263729414432,0.2082636700608551,0.2161696750018683,0.21538192114371513,0.00727154531656216,0.0,0.0
0.22128572192489543,0.21768842675321887,0.2147222580767137,0.21610576890907307,0.0051029759180172924,0.0,0.0
0.21695496683591392,0.22058843680111084,0.21544588117725355,0.22696634777019054,0.013919272015029998,0.0,0.0
0.2335563855253769,0.22421364037639413,0.22340582547456095,0.22551846637059492,0.0076332600873512775,0.0,0.0
0.20468473926064973,0.2111637182993945,0.1980794277585553,0.21103771933828885,0.04627380646368613,0.0,0.0
0.21262444301244504,0.2046387298017842,0.2147225074866173,0.20524545026438734,0.015918002705124265,0.0,0.0
0.2090153560514339,0.2024635631528432,0.2103806629053389,0.2066933688377589,0.010815026787106972,0.0,0.0
0.20973722982191928,0.2126136462791417,0.21110440426450078,0.2211742273913927,0.015072716495120889,0.0,0.0
0.22345139307437384,0.2176887197968358,0.2197877873875041,0.21248589812809215,0.00880889821462007,0.0,0.0
0.21478970005884251,0.21986355634020038,0.22195846906848876,0.21465781316192556,0.007978407769401962,0.0,0.0
0.22128596628583014,0.20971372163671298,0.21978774456605882,0.21755409639398027,0.011077078536648848,0.0,0.0
0.2234513183868157,0.21768864398602905,0.22485300945291214,0.22045023093093097,0.009054330777660186,0.0,0.0
0.21984210746515637,0.2147884002248045,0.22268193064257674,0.22334610525145016,0.002729610211828464,0.0,0.0
0.2285039066554651,0.2213136729866758,0.2291947186654973,0.22479450708390913,0.00965600784633994,0.0,0.0
0.2277820345258315,0.22566364507317282,0.232812758229534,0.2320348434262861,0.0016462372234142767,0.0,0.0
0.2342781495878256,0.2234886096096662,0.2277474287641476,0.21682998841219048,0.006199269151736923,0.0,0.0
0.22345096293574002,0.21551328373304057,0.2277471094195505,0.21900179192469604,0.01862359584805833,0.0,0.0
0.22633839252468552,0.22348854038567112,0.22847097487988804,0.2313106982707206,0.008260777646641917,0.0,0.0
0.23066922744832036,0.22421366014177524,0.2313655461189687,0.22262236900742005,0.004595491605435297,0.0,0.0
0.2248949344950612,0.21841367190921113,0.22774749128016686,0.22479450708390913,0.0025893630329483965,0.0,0.0
0.22922550685783488,0.22203852596231077,0.22774734748614373,0.2291385601942315,0.016098886139400487,0.0,0.0
0.23537416864077626,0.23334247006555564,0.2396852459929349,0.23314180412661623,0.0034918004893230324,0.42343000000000003,0.0
0.23464860386062875,0.23261373194457757,0.23532093387848013,0.23314180412661623,0.014526471446622561,0.0,0.0
0.23682495367441309,0.22678308578333695,0.23532059326399862,0.22950234276570813,0.0027794156735704194,0.0,0.0
0.22013723363313026,0.21730912044485107,0.22368256309975493,0.2178574344057571,0.011813480421295857,0.0,0.0
0.2201370227780876,0.21366497056472644,0.22368235296553624,0.2214963381600259,0.007965487524096516,0.0,0.0
0.2266672973104084,0.2173091022543776,0.22659211882828018,0.21567399550137833,0.0028606360865994027,0.0,0.0
0.2194118621881151,0.2136653307140285,0.2244101005096763,0.21640193238209104,0.0027849901342465585,0.0,0.0
0.22376520199140698,0.2151229054899999,0.2244101005096763,0.21640193238209104,0.0014930697992287653,0.0,0.0
0.2194117002099329,0.20929244310952455,0.22513728292864116,0.21567399550137833,0.0010667538019124255,0.0,0.0
0.22231400915905114,0.2122076922092847,0.22222785717054966,0.2207688101908487,0.007902709719285788,0.0,0.0
0.21433258938684924,0.2078347079560957,0.21204414399848687,0.20330089004428287,0.011364970776801615,0.0,0.0
0.2063514774935194,0.20054698540166083,0.208407274249588,0.19820622404991628,0.010218924179103358,0.0,0.0
0.20127271906150396,0.1932592602073221,0.19822391021690872,0.19675072202625044,0.01614316923822963,0.0,0.0
0.20417487880965007,0.20200460654760322,0.2113168934900143,0.2105792179856839,0.012677209239517487,0.0,0.0
0.22013708997896547,0.21220746461338358,0.22295497756222377,0.21931293642942318,0.011985090453699623,0.0,0.0
0.22303931343672195,0.21074985597412732,0.21204414399848687,0.20330089004428287,0.014424932905895499,0.0,0.0
0.20635156810148464,0.1990895029396479,0.20404300383546886,0.19966191194246208,0.004936888248526336,0.0,0.0
0.21143047574513602,0.20564849319729772,0.2178633845744194,0.2105792179856839,0.008094637879387634,0.0,0.0
0.21578362261969958,0.20419077532487906,0.20840713247945525,0.20038955143296722,0.004846446531388225,0.0,0.0
0.20272383717220227,0.19690318520738093,0.19822389908736476,0.19238376986994088,0.005169452664024338,0.0,0.0
0.19546828007252676,0.2027335768312103,0.2025883500395445,0.19893427245195694,0.005813537312053411,0.0,0.0
0.20272356205790126,0.19471659423458032,0.20549755995997693,0.20038955143296722,0.0051103738004099255,0.0,0.0
0.19764462734220517,0.1859711667958588,0.1945867277816246,0.1851053304072119,0.010146925070183502,0.0,0.0
0.18531012923482554,0.18305606741498748,0.19094980947788892,0.1887444943779124,0.006378277066533325,0.0,0.0
0.1853101819858463,0.17722587381707922,0.19022246895338119,0.18146631513161526,0.007443155348965926,0.0,0.0
0.17370135026566486,0.1670230574245154,0.1793117704174882,0.1741882845804218,0.006452099597169675,0.0,0.0
0.17660351525734513,0.17066684929637088,0.17785689036469882,0.16690995663902075,0.016464299851385922,0.0,0.0
0.1802312891684273,0.1692092749573587,0.17421997276146223,0.16690995663902075,0.006145764748798652,0.0,0.0
0.17515253384748902,0.1677518503676365,0.1807666115238456,0.17637176065857652,0.008675996820369309,0.0,0.0
0.18603590903766615,0.18888658565251437,0.190222631084407,0.19675072202625044,0.00706669691115487,0.0,0.0
0.20199823309817694,0.1918016837591615,0.20113343401190914,0.19165590733677995,0.005475787512395361,0.0,0.0
0.19546817927151855,0.18670020146195954,0.18949521598291347,0.17855516238917934,0.0041931405792500235,0.0,0.0
0.18676149122141256,0.17576848109202547,0.18585828747381444,0.17928302492234016,0.006588699932616752,0.0,0.0
0.1867612885854249,0.18378488553460126,0.1894950533645559,0.18656105547353363,0.002140853388454156,0.0,0.0
0.19256581656454735,0.1815985365218451,0.18731288549953945,0.1778271883346907,0.00223317062507209,0.0,0.0
0.18240777419847004,0.17212421318275528,0.1807662576789218,0.18073834107712639,0.006243552250566068,0.0,0.0
0.18821259584134403,0.18524264165621684,0.19240480419680323,0.19383942058871062,0.004279883355191818,0.0,0.0
0.1969191948796704,0.20419092867619104,0.2011333485834726,0.2098513554525231,0.007090661882285938,0.0,0.0
0.219411814175083,0.21002134531898997,0.21931829796817354,0.21203494305200565,0.0059039790291915235,0.0,0.0
0.2179606835541525,0.21075018116208544,0.2251374449298113,0.21640193238209104,0.011950028658979605,0.0,0.0
0.2201370227780876,0.21439375753000012,0.22586448325668668,0.2214963381600259,0.009986359763605356,0.0,0.0
0.2281183468445494,0.21585144781957744,0.22804677747418728,0.2229521004001237,0.007282590042387782,0.0,0.0
0.22521598759949663,0.21293619779694328,0.21495364897889574,0.2054842917748858,0.005438902295958849,0.0,0.0
0.21360727212412173,0.20564859698435245,0.2084074208088857,0.1974785473856352,0.0021925343696759343,0.0,0.0
0.20127274450718718,0.20419109591515638,0.2084074444476302,0.21203494305200565,0.01196664784548137,0.0,0.0
0.21070505488993257,0.20564863931393917,0.2142266101627927,0.20912371596201795,0.012560927031768487,0.0,0.0
0.21433264318992779,0.2034620401003755,0.20404287134704385,0.19602271079798572,0.00315410278742831,0.0,0.0
0.19474240304244234,0.19325897109488654,0.20186064345881333,0.20038955143296722,0.018487047610374584,0.0,0.0
0.20127255397557126,0.20564842457543675,0.2084072534357852,0.21276261971628674,0.0044939530647082355,0.0,0.0
0.20852839769644355,0.19763206505095854,0.20622531792716686,0.19893427245195694,0.005616086789038755,0.0,0.0
0.20562600925043234,0.19836072158119145,0.21131694376779325,0.2018453880206169,0.007044555361740299,0.0,0.0
0.21288160493716007,0.20200460654760322,0.2142264669267277,0.2105792179856839,0.0022774537239012346,0.0,0.0
0.2186861024234436,0.21002124632011288,0.21931820079184766,0.21712960904637224,0.0007511455516689466,0.0,0.0
0.2194115095948141,0.21585133367724307,0.22077278254045757,0.222224163519411,0.004922144581504397,0.0,0.0
0.22884396552795,0.2347998699639493,0.23168379780557852,0.23823639577343092,0.01783921192338586,0.0,0.0
0.2426297809023386,0.2326136961244224,0.23532089906337933,0.23386959231222526,0.012308096586335734,0.0,0.0
0.2382762667101474,0.24573163920777796,0.24186726609611103,0.2513371778948075,0.010176464501990706,0.0,0.0
0.25786677251181006,0.25010472607995515,0.24914155151722533,0.25716007816009434,0.00977781241700175,0.0,0.0
0.2636709850676478,0.25520592865544234,0.2535055649243578,0.24405899864851022,0.0044127847494425795,0.0,0.0
0.24408065102790216,0.24718912659014824,0.2462314945291761,0.2433309874202455,0.012134611034452146,0.0,0.0
0.24915948164264362,0.24500269283565268,0.24332185151435154,0.23605273382639635,0.010554798459281586,0.0,0.0
0.23247191661716043,0.22605465286899984,0.23168397318355466,0.22586362488031897,0.013149631757379467,0.0,0.0
0.23609966185342307,0.22386821169880067,0.23168389573730214,0.22440789981399734,0.009707688827561716,0.0,0.0
0.2259418511662588,0.22022432204346298,0.22731958070756847,0.22804706378469786,0.0060183857174607005,0.0,0.0
0.23682545937009108,0.25593494975890374,0.2389580618680895,0.23896455569679942,0.006915352908685853,0.0,0.0
0.24080616957878992,0.2366536720675575,0.24511589884077395,0.23932982521931412,0.019941304575923687,0.42343000000000003,0.0
0.24226505769897672,0.2307935457274073,0.2370735146631438,0.23494056879743275,0.004204185305075645,0.0,0.0
0.2408063844715133,0.23006094841620361,0.2304930904408367,0.22030885906098152,0.0024712053057195735,0.0,0.0
0.22111479022776132,0.21907254780603047,0.22391263007548495,0.22250348727192215,0.004331564336413596,0.0,0.0
0.22111479022776132,0.21467722090165542,0.2268372439146185,0.22250348727192215,0.003951354859642895,0.0,0.0
0.22840820364133202,0.21834025638653443,0.22756865563157075,0.22689326412666677,0.0071275991964857765,0.0,0.0
0.2335133080997454,0.2242005896107071,0.2319554743536953,0.2305510893328958,0.0017588204899669606,0.0,0.0
0.2298668586112455,0.21980539003118715,0.22756867919713591,0.21957742784532908,0.004097176499199101,0.0,0.0
0.21236311880995745,0.2088168484330668,0.21806346462641252,0.21299298560586777,0.003322013878635759,0.0,0.0
0.21600988652947056,0.2066193776524281,0.21952596215755188,0.2122615915639915,0.008591129563907337,0.0,0.0
0.2130926495979099,0.2132123966492977,0.21221449889837313,0.21957742784532908,0.0028772552731011645,0.0,0.0
0.22038533357322337,0.2205374613615143,0.22610585033776315,0.22835597786286777,0.00028794433791609576,0.0,0.0
0.23059612113331512,0.2300610537272797,0.23341780734131062,0.2364038029664971,0.004724641960726413,0.0,0.0
0.24372376484195118,0.23592150564831849,0.24657853877614283,0.24371967642161063,0.018426145325043677,0.0,0.0
0.2429943731430037,0.23592142852769082,0.24438500187176876,0.23494056879743275,0.015567332660160766,0.0,0.0
0.2378888465634013,0.2351885491429212,0.24438468296718968,0.23786659105024988,0.012016505404986652,0.0,0.0
0.22986675474422297,0.23006100160960452,0.23634237133156538,0.2276247696898711,0.012843296909008442,0.0,0.0
0.2320546486068889,0.2234679562815376,0.22464391055424643,0.21884573641324512,0.016519679773804016,0.0,0.0
0.22476160792245986,0.22786340068972,0.22903089583428798,0.22908800385893535,0.011865161402517633,0.0,0.0
0.22986654776968224,0.22566546284745637,0.2312240900688996,0.23201402611175237,0.013749485404342725,0.0,0.0
0.23861857206190756,0.22639830960270912,0.23488014390162487,0.22689326412666677,0.009231515270740093,0.0,0.0
0.22549062958538685,0.2183399405563181,0.21660104460129986,0.20860335744622693,0.01455783430014626,0.0,0.0
0.2130924809859826,0.20954945073884834,0.21221433210170787,0.20714034631981837,0.006378277066533325,0.0,0.0
