Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09558067156533936,0.0990481057046027,0.09725490894192962,0.09958826594762665,0.04199601761901889,0.0,0.0
0.1002055508720612,0.09879083200281208,0.09777777179393893,0.09598560526000244,0.13612502262716467,0.0,0.0
0.1002055508720612,0.0990481057046027,0.10013071695963549,0.10010294578373602,0.13365111929041212,0.0,0.0
0.1002055508720612,0.09827630913420149,0.09777777179393893,0.09701494039093589,0.06106317504374585,0.0,0.0
0.09815005440317395,0.0985335583010215,0.09307190639520782,0.099330926029572,0.015567489289808726,0.0,0.0
0.1004624695530841,0.09750448802882966,0.09202615575852738,0.08903757472023796,0.0448922946961926,0.0,0.0
0.08992804402417379,0.08901465214950446,0.08836601606381486,0.08980956993311673,0.008145779279551077,0.0,0.0
0.08761560437081281,0.09081554352706808,0.08470587636910235,0.09212558011303817,0.029928196464128403,0.0,0.0
0.0917266218120383,0.09261641036966117,0.09150326797385622,0.08903757472023796,0.018644783684305798,0.0,0.0
0.09558067156533936,0.09827630913420149,0.0980392156862745,0.09881627073474791,0.07180353587159839,0.0,0.0
0.09969166450311404,0.10702341871531729,0.09934641021529056,0.10782297153637921,0.04634043323477946,0.0,0.0
0.10894142311655788,0.11062515240050336,0.10745097141639859,0.10627895656933645,0.02238580824232185,0.0,0.0
0.10842753674761066,0.11396963691886947,0.10954247268975953,0.11142563222400348,0.026850902069631328,0.0,0.0
0.11305241605433256,0.11088242610229398,0.11241830564012717,0.11091097692917945,0.015386471972485369,0.0,0.0
0.11330933473535545,0.11113969980408456,0.09960785410762613,0.10962430188019134,0.047848910879140776,0.0,0.0
0.10919834179758073,0.1121687700762764,0.10797385920106978,0.11142563222400348,0.06806251131358235,0.0,0.0
0.1161356607576636,0.11319784034846819,0.10692810856438933,0.10782297153637921,0.04561636396548603,0.0,0.0
0.10842753674761066,0.10650887131173609,0.10379085665434795,0.10087494099661476,0.04054787908043203,0.0,0.0
0.1032887955753923,0.11191149637448577,0.10117646759631588,0.10859496674925795,0.0720448922946962,0.0,0.0
0.0894141821586773,0.09673269145842844,0.09124182408152065,0.09289757532591689,0.09503409159476257,0.0,0.0
0.09121273544309111,0.08952919955308569,0.08888887891582412,0.0874935597531952,0.04392686900380136,0.0,0.0
0.09018498720864737,0.10213531652117819,0.09254901861053666,0.10319095117653626,0.07705303807397576,0.0,0.0
0.10277490920644508,0.10033444967858512,0.09856210347094568,0.10061760107856005,0.05822723707234659,0.0,0.0
0.09583761474981298,0.09493182461583544,0.0946405198838976,0.09186824019498344,0.021601399867253967,0.0,0.0
0.08967112534315091,0.09133006639567873,0.09202615575852738,0.09006690985117141,0.06884691968865023,0.0,0.0
0.09044193039312098,0.08927192585129509,0.08836601606381486,0.08517757411455903,0.06794183310203344,0.0,0.0
0.08401849780198534,0.08669926243830084,0.08418301351709304,0.0864642246222618,0.06649369456344657,0.0,0.0
0.09224048367753473,0.09004372242169625,0.08758170931947004,0.08672156454031649,0.13642671815603694,0.0,0.0
0.08915723897420372,0.08669926243830084,0.08862745995615043,0.08723624437642585,0.13220298075182527,0.0,0.0
0.08735868568978991,0.08618471503471961,0.08418301351709304,0.08466289427844967,0.032160743377783144,0.0,0.0
0.08684479932084274,0.08464109735894657,0.0852287641537735,0.08466289427844967,0.08900018101731734,0.0,0.0
0.08787254755528642,0.08567016763113841,0.08392156962475747,0.08106020904954009,0.0645628431786641,0.0,0.0
0.07939361849526341,0.08438384819212652,0.08000001097037124,0.08131754896759477,0.04555602485971158,0.0,0.0
0.08093525309865426,0.0854129184643184,0.08261437509574143,0.0864642246222618,0.09744765582574068,0.0,0.0
0.09018498720864737,0.08721378530691143,0.08993462955250461,0.08672156454031649,0.09249984915223558,0.0,0.0
0.0906988735775946,0.0879855818773127,0.08967321059283084,0.08955225455634733,0.1168165087793399,0.0,0.0
0.0894141821586773,0.08669926243830084,0.08235293120340581,0.08054555375471606,0.06920895432329693,0.0,0.0
0.0804213667297071,0.08155388654237114,0.08261437509574143,0.0823468840985282,0.06383877390937068,0.0,0.0
0.08684479932084274,0.08927192585129509,0.08601307089811838,0.09058158968728078,0.2874554999094914,0.0,0.0
0.09146967862756467,0.09287368407145175,0.09176471186619181,0.09058158968728078,0.07077777107343271,0.0,0.0
0.09506678519639214,0.09261641036966117,0.09437907599156198,0.09289757532591689,0.07089844928498161,0.0,0.0
0.0948098665153693,0.09261641036966117,0.09228757471820109,0.09058158968728078,0.042659747782537866,0.0,0.0
0.09249742686200832,0.09055826982527745,0.09281046250287225,0.09135358490015946,0.02437699873287878,0.0,0.0
0.09609455793428659,0.09313095777324237,0.09281046250287225,0.09109624498210478,0.012550534001086104,0.0,0.0
0.09249742686200832,0.09107279269388813,0.09228757471820109,0.08903757472023796,0.03632414167622036,0.0,0.0
0.09352517509645197,0.09647541775663782,0.09281046250287225,0.09701494039093589,0.040668557291980933,0.0,0.0
0.09712230616873022,0.09518909831762606,0.09673202115725849,0.09341225516202625,0.040789235503529836,0.0,0.0
0.09301128872750475,0.09055826982527745,0.09124182408152065,0.09186824019498344,0.009774935135461292,0.0,0.0
0.09429598014642207,0.09493182461583544,0.09307190639520782,0.09109624498210478,0.05249502202377361,0.0,0.0
0.09455292333089568,0.09313095777324237,0.09071896122951134,0.09006690985117141,0.04543534664816268,0.0,0.0
0.0894141821586773,0.10136351995077697,0.08862745995615043,0.10319095117653626,0.07258794424666627,0.0,0.0
0.10585815390977607,0.10290711309157935,0.10143791148865144,0.099330926029572,0.028600736137090448,0.0,0.0
0.1002055508720612,0.09956265310818391,0.09516340766856873,0.099330926029572,0.06438182586134074,0.0,0.0
0.0984069730841968,0.09801903543241086,0.09673202115725849,0.09392691045685031,0.03089362215651964,0.0,0.0
0.09917780263761758,0.10239259022296876,0.09725490894192962,0.10344829109459097,0.05659808121643638,0.0,0.0
0.10560123522875323,0.10264986392475939,0.10431371950635726,0.10113228091466947,0.07150184034272614,0.0,0.0
0.10226104734094862,0.10599434844312544,0.1030065249773412,0.10782297153637921,0.05183129186025463,0.0,0.0
0.10817059356313705,0.10805248898750913,0.10771241530873416,0.10833762683120324,0.040125505340010865,0.0,0.0
0.1115107814509417,0.10908155925970092,0.10614380182004446,0.10988164179824605,0.027273275810052497,0.0,0.0
0.11202466781988887,0.11268329294488699,0.1116339988957823,0.11091097692917945,0.030350570204549572,0.0,0.0
0.11176772463541532,0.10908155925970092,0.10326796886967676,0.10216161604560287,0.021480721655705064,0.0,0.0
0.10585815390977607,0.11268329294488699,0.10614380182004446,0.11348430248587027,0.04404754721535027,0.0,0.0
0.1145940261542727,0.11319784034846819,0.1132026123844721,0.11399898232197964,0.0235925903578109,0.0,0.0
0.1161356607576636,0.11525598089285188,0.11450980691348805,0.11682964779672517,0.054425873408556084,0.0,0.0
0.1194758486454682,0.11705684773544489,0.11712417103885825,0.11682964779672517,0.022747842876968564,0.0,0.0
0.11870501909204736,0.12014405855202043,0.12026144788156151,0.11682964779672517,0.040125505340010865,0.0,0.0
0.11716340899210728,0.11988680938520035,0.11738561493119382,0.11991765318952535,0.01122307367404815,0.0,0.0
0.12076051556093478,0.12168767622779342,0.12261436811459608,0.12146166815656811,0.025583780848367828,0.0,0.0
0.12230215016432563,0.12220219909640395,0.12418300653594772,0.12249100328750157,0.02196343450190068,0.0,0.0
0.125128451683183,0.12220219909640395,0.1247058943206189,0.1230056585823256,0.024558016050202136,0.0,0.0
0.12410070344873939,0.1247748870443689,0.12679739559397984,0.12557900868030175,0.03451396850298679,0.0,0.0
0.12153134511435557,0.1247748870443689,0.12392156264361215,0.12274834320555628,0.020756652386411632,0.0,0.0
0.12692702947104753,0.12451761334257827,0.12575164495729935,0.12352033841843496,0.03958245338804079,0.0,0.0
0.124357646633213,0.1247748870443689,0.11921569724488101,0.11940299789470132,0.03710855005128824,0.0,0.0
0.12255909334879925,0.11988680938520035,0.12130719851824195,0.12043233302563472,0.005008145779279551,0.0,0.0
0.12230215016432563,0.12117312882421222,0.12078431073357077,0.1230056585823256,0.035660411512701384,0.0,0.0
0.12024665369543827,0.120401332253811,0.11869280946020988,0.11528565737096774,0.049478066735050986,0.0,0.0
0.1148509693387463,0.11191149637448577,0.10849672205307903,0.1088523066673126,0.02787666686779702,0.0,0.0
0.11048303321649808,0.11191149637448577,0.10797385920106978,0.11116829230594871,0.02389428588668316,0.0,0.0
0.11125383826646809,0.11011062953189271,0.1116339988957823,0.10988164179824605,0.05424485609123273,0.0,0.0
0.11099691958544525,0.11113969980408456,0.11189541785545598,0.11245496735493687,0.03632414167622036,0.0,0.0
0.1148509693387463,0.12168767622779342,0.11346405627680761,0.12352033841843496,0.04199601761901889,0.0,0.0
0.124357646633213,0.12168767622779342,0.116601308186849,0.11940299789470132,0.03964279249381524,0.0,0.0
0.12589928123660385,0.12297402020177578,0.12418300653594772,0.12352033841843496,0.028238701502443734,0.0,0.0
0.12332989839876937,0.12297402020177578,0.12549020106496378,0.1230056585823256,0.08598322572859471,0.0,0.0
0.12230215016432563,0.12143040252600279,0.12366011875127658,0.12223366336944691,0.010317987087431365,0.0,0.0
0.12230215016432563,0.12168767622779342,0.12000000398922589,0.11837366276376787,0.06667471188076994,0.0,0.0
0.11896196227652103,0.11757139513902609,0.12000000398922589,0.11914565797664667,0.0632957219574006,0.0,0.0
0.1161356607576636,0.11757139513902609,0.11869280946020988,0.11811632284571322,0.01267121221263501,0.0,0.0
0.11690646580763372,0.11577050376146242,0.11633986429451337,0.11271230727299153,0.03161769142581307,0.0,0.0
0.11356627791982907,0.1137123632170789,0.11503266976549731,0.11322696256781556,0.026971580281180234,0.0,0.0
0.1115107814509417,0.11011062953189271,0.10588235792770884,0.10499228152034834,0.06902793700597358,0.0,0.0
0.10611509709424974,0.10676614501352666,0.10509805118336396,0.1029336112584816,0.0584685934954444,0.0,0.0
0.10791365037866343,0.10547980103954424,0.100392160851971,0.10679361186416048,0.036625837205092625,0.0,0.0
0.08864335260525649,0.09621816858981785,0.07320261936561734,0.07205353278919416,0.20111023954624993,0.0,0.0
0.07245632403863131,0.0761512614796214,0.07189542483660133,0.07282552800207287,0.20273939540216016,0.0,0.0
0.07091468943524043,0.0766658088832026,0.07294117547328177,0.0738548631330063,0.08272491401677429,0.0,0.0
0.07862281344529334,0.07563673861101078,0.07450981389463338,0.07231087270724884,0.08284559222832319,0.0,0.0
0.07117163261971401,0.0725495277944353,0.07267973158094618,0.0738548631330063,0.07560489953538889,0.0,0.0
0.07271324271965415,0.07975301969977808,0.07294117547328177,0.0800308739186067,0.05991673203403126,0.0,0.0
0.07708117884190246,0.08206843394595231,0.07921567929336448,0.08183222880370417,0.04199601761901889,0.0,0.0
0.08633093745534628,0.08850012928089387,0.08496732026143791,0.08260422401658288,0.12767754781874133,0.0,0.0
0.08273380638306804,0.08438384819212652,0.08209151224373215,0.08183222880370417,0.049357388523502084,0.0,0.0
0.08144911496415078,0.08567016763113841,0.08183006835139656,0.0874935597531952,0.0423580522536656,0.0,0.0
0.08735868568978991,0.08438384819212652,0.08052287382238058,0.08028821383666138,0.05418451698545828,0.0,0.0
0.08376155461751172,0.08464109735894657,0.08339868184008631,0.08363355914751633,0.04531466843661377,0.0,0.0
0.08478930285195543,0.08438384819212652,0.08575162700578279,0.08337621922946165,0.0680021722078079,0.0,0.0
0.0865878561363691,0.0851556447625278,0.08679737764246329,0.08492023419650435,0.07367404815060642,0.0,0.0
0.08556010790192548,0.09750448802882966,0.08653595868278954,0.09778693560381457,0.06208893984191154,0.0,0.0
0.09943472131864042,0.09673269145842844,0.0946405198838976,0.09495627012906904,0.06112351414952031,0.0,0.0
0.09660841979978305,0.09724723886200964,0.09830065957861012,0.09572826534194773,0.03523803777228022,0.0,0.0
0.09146967862756467,0.0985335583010215,0.09385621313955272,0.09444159029295968,0.04531466843661377,0.0,0.0
0.09660841979978305,0.09673269145842844,0.09516340766856873,0.09289757532591689,0.05333976950461594,0.0,0.0
0.09429598014642207,0.09235913666787054,0.09516340766856873,0.09315491524397157,0.039039401436070716,0.0,0.0
0.09455292333089568,0.09338820694006239,0.09568627052057804,0.09264025994914749,0.035660411512701384,0.0,0.0
0.09635147661530943,0.0990481057046027,0.09673202115725849,0.09881627073474791,0.03240209980088095,0.0,0.0
0.10123329910650494,0.10599434844312544,0.10326796886967676,0.10602161665128179,0.04561636396548603,0.0,0.0
0.10380265744088882,0.10316438679336998,0.1030065249773412,0.10061760107856005,0.01713630603994449,0.0,0.0
0.09917780263761758,0.10059172338037575,0.100392160851971,0.10036026116050539,0.026488867434984614,0.0,0.0
0.0984069730841968,0.09930537940639333,0.10091502370398031,0.09958826594762665,0.02962650093525614,0.0,0.0
0.1004624695530841,0.09956265310818391,0.1030065249773412,0.10036026116050539,0.033065829964399926,0.0,0.0
0.1017471609720014,0.10033444967858512,0.10013071695963549,0.10061760107856005,0.030591926627647377,0.0,0.0
0.10200410415647501,0.1000771759767945,0.100392160851971,0.09675760047288118,0.04115127013817655,0.0,0.0
0.09866391626867041,0.10933880842652088,0.10117646759631588,0.10833762683120324,0.059071984553188926,0.0,0.0
0.11048303321649808,0.10933880842652088,0.10901960983775016,0.10756563161832455,0.028057684185120377,0.0,0.0
0.10971222816652795,0.10702341871531729,0.10692810856438933,0.10730829170026984,0.024558016050202136,0.0,0.0
0.10791365037866343,0.1077952152857185,0.10588235792770884,0.10679361186416048,0.01592952392445544,0.0,0.0
0.1115107814509417,0.10856701185611972,0.09516340766856873,0.1016469362094935,0.06993302359259036,0.0,0.0
0.10097635592203133,0.09981990227500392,0.09960785410762613,0.09830159089863855,0.024256320521329873,0.0,0.0
0.09943472131864042,0.09930537940639333,0.100392160851971,0.09984560586568136,0.01761901888614011,0.0,0.0
0.1017471609720014,0.10522252733775361,0.10379085665434795,0.1055069613564577,0.03879804501297291,0.0,0.0
0.10688590214421981,0.10547980103954424,0.10457516339869283,0.10138962083272413,0.010619682616303626,0.0,0.0
0.10226104734094862,0.10316438679336998,0.10326796886967676,0.10447762622552431,0.014059011645447414,0.0,0.0
0.10405960062536243,0.10367893419695118,0.10509805118336396,0.10241895596365752,0.018041392626561275,0.0,0.0
0.10251799052542224,0.09981990227500392,0.09882352243061937,0.09752959568575986,0.02190309539612623,0.0,0.0
0.09712230616873022,0.10033444967858512,0.09960785410762613,0.09830159089863855,0.02009292222289266,0.0,0.0
0.1017471609720014,0.09879083200281208,0.09908496632295499,0.09830159089863855,0.03596210704157365,0.0,0.0
0.09943472131864042,0.10239259022296876,0.10169935538098707,0.10267627134042695,0.018101731732335726,0.0,0.0
0.10226104734094862,0.10290711309157935,0.1030065249773412,0.10087494099661476,0.022325469136547395,0.0,0.0
0.1030318523909187,0.10496525363596304,0.10457516339869283,0.10627895656933645,0.026307850117661256,0.0,0.0
0.10688590214421981,0.11268329294488699,0.10614380182004446,0.11399898232197964,0.016593254087974418,0.0,0.0
0.11022609003202447,0.1072806678821373,0.10143791148865144,0.09855893081669326,0.02492005068484885,0.0,0.0
0.09455292333089568,0.10084897254719577,0.09490196377623317,0.09341225516202625,0.0584685934954444,0.0,0.0
0.0948098665153693,0.10187804281938756,0.09725490894192962,0.10113228091466947,0.05243468291799916,0.0,0.0
0.10149021778752779,0.10084897254719577,0.10013071695963549,0.09778693560381457,0.024195981415555422,0.0,0.0
0.09737922484975317,0.09596089488802723,0.09490196377623317,0.0972722557677052,0.03795329753213057,0.0,0.0
0.09660841979978305,0.09364548064185296,0.09620915830524912,0.09341225516202625,0.010800699933626983,0.0,0.0
0.09403903696194849,0.09518909831762606,0.09333332535488159,0.09444159029295968,0.03089362215651964,0.0,0.0
0.09558067156533936,0.09364548064185296,0.09594771441291355,0.09341225516202625,0.029807518252579497,0.0,0.0
0.09455292333089568,0.09158734009746933,0.09490196377623317,0.09186824019498344,0.03777228021480722,0.0,0.0
0.09378211828092556,0.09158734009746933,0.08888887891582412,0.08594956932743772,0.030471248416098475,0.0,0.0
0.08556010790192548,0.08850012928089387,0.0878431282791437,0.08878023480218328,0.035660411512701384,0.0,0.0
0.08915723897420372,0.08875740298268453,0.09071896122951134,0.08775089967124988,0.020454956857539373,0.0,0.0
0.08915723897420372,0.08618471503471961,0.0852287641537735,0.0823468840985282,0.02534242442527002,0.0,0.0
0.08735868568978991,0.08695651160512083,0.08575162700578279,0.08697890445837117,0.02956616182948169,0.0,0.0
0.08607399427087267,0.08695651160512083,0.08705882153479888,0.0841482389836257,0.0224461473480963,0.0,0.0
0.08273380638306804,0.08721378530691143,0.08496732026143791,0.08517757411455903,0.026911241175405783,0.0,0.0
0.08530318922090266,0.08309750421814416,0.08183006835139656,0.08106020904954009,0.027273275810052497,0.0,0.0
0.08324769275201527,0.08026756710335928,0.07712417802000357,0.07565621801810374,0.03010921378145176,0.0,0.0
0.07656731697640601,0.07795215285718499,0.07816992865668404,0.07694286852580653,0.03813431484945393,0.0,0.0
0.07887975662976701,0.0812966373755511,0.07816992865668404,0.07771488827997058,0.0696313280637181,0.0,0.0
0.07939361849526341,0.07718033175181316,0.07921567929336448,0.07848688349284927,0.0842333916611356,0.0,0.0
0.08016442354523345,0.08669926243830084,0.08156862445906099,0.08389089906557096,0.046883485186749535,0.0,0.0
0.08684479932084274,0.08438384819212652,0.08549020804610907,0.08337621922946165,0.039220418753394076,0.0,0.0
0.08787254755528642,0.08669926243830084,0.08888887891582412,0.08672156454031649,0.09111204971942317,0.0,0.0
0.08735868568978991,0.0848983710607372,0.08496732026143791,0.08260422401658288,0.03095396126229409,0.0,0.0
0.08401849780198534,0.08206843394595231,0.08156862445906099,0.07822954357479459,0.042418391359440054,0.0,0.0
0.07836587026081979,0.0812966373755511,0.08026142993004498,0.07951621862378261,0.08598322572859471,0.0,0.0
0.07990750486421064,0.0810393636737605,0.08209151224373215,0.08054555375471606,0.04827128461956194,0.0,0.0
0.07836587026081979,0.07769487915539439,0.07921567929336448,0.07848688349284927,0.0471851807156218,0.0,0.0
0.08170605814862436,0.08155388654237114,0.08156862445906099,0.07900153878767324,0.04748687624449406,0.0,0.0
0.07759506521084966,0.076408535181412,0.07790848476434845,0.07642821323098245,0.05297773486996923,0.0,0.0
0.06988694120079675,0.08206843394595231,0.07189542483660133,0.074626858345885,0.05044349242744223,0.0,0.0
0.07528262555748871,0.07460766833881896,0.07424837000229781,0.07256818808401819,0.038375671272551745,0.0,0.0
0.07836587026081979,0.0753794649092202,0.07346406325795293,0.07153885295308479,0.02437699873287878,0.0,0.0
0.07451182050751864,0.07435039463702836,0.07555556453131385,0.07411220305106098,0.06498521691908526,0.0,0.0
0.07887975662976701,0.0761512614796214,0.07581698349098756,0.07514153818199437,0.07620829059313342,0.0,0.0
0.07733812202637608,0.076408535181412,0.07450981389463338,0.07411220305106098,0.0471851807156218,0.0,0.0
0.07528262555748871,0.07435039463702836,0.07503267674664268,0.07411220305106098,0.06649369456344657,0.0,0.0
0.07708117884190246,0.07435039463702836,0.07398692610996221,0.07179619287113947,0.047607554456042964,0.0,0.0
0.0721993808541577,0.07152045752224348,0.07320261936561734,0.06999486252732737,0.11404090991371509,0.0,0.0
0.07245632403863131,0.06971956614467983,0.06901961681889554,0.06767885234740587,0.12870331261690704,0.0,0.0
0.07091468943524043,0.06946231697785984,0.07058823030758529,0.06845084756028458,0.11096361551921802,0.0,0.0
0.06988694120079675,0.06894776957427862,0.07084967419992086,0.06999486252732737,0.10716225185542752,0.0,0.0
0.07117163261971401,0.0717777066890635,0.07267973158094618,0.07025220244538205,0.10010257647981657,0.0,0.0
0.07348407227307496,0.0751221912074296,0.07398692610996221,0.07436954296911566,0.12091956797200266,0.0,0.0
0.07605343060745878,0.07923847229619685,0.07816992865668404,0.07951621862378261,0.08103541905508961,0.0,0.0
0.07913667531078983,0.08155388654237114,0.08104576160705174,0.07951621862378261,0.06474386049598746,0.0,0.0
0.08247686319859446,0.08284023051635353,0.08287581898807697,0.08389089906557096,0.09726663850841731,0.0,0.0
0.08530318922090266,0.08438384819212652,0.08496732026143791,0.08183222880370417,0.06637301635189767,0.0,0.0
0.08350461143303811,0.08335477791993476,0.07973856707803564,0.07745754836191587,0.05400349966813492,0.0,0.0
0.07810892707634617,0.07923847229619685,0.07816992865668404,0.07539887810004905,0.04778857177336632,0.0,0.0
0.07605343060745878,0.07718033175181316,0.07320261936561734,0.07256818808401819,0.08755204247873048,0.0,0.0
0.0757964874229852,0.076408535181412,0.07503267674664268,0.0738548631330063,0.041875339407469986,0.0,0.0
0.07374099095409783,0.07460766833881896,0.07503267674664268,0.07488419826393969,0.059011645447414475,0.0,0.0
0.0757964874229852,0.0766658088832026,0.07790848476434845,0.07822954357479459,0.03674651541664153,0.0,0.0
0.0757964874229852,0.07795215285718499,0.07764706580467473,0.07900153878767324,0.032221082483557595,0.0,0.0
0.07990750486421064,0.08284023051635353,0.08209151224373215,0.0823468840985282,0.040728896397755385,0.0,0.0
0.08735868568978991,0.08438384819212652,0.08470587636910235,0.08517757411455903,0.02666988475230797,0.0,0.0
0.08787254755528642,0.09004372242169625,0.08653595868278954,0.0908389050640501,0.03366922102214445,0.0,0.0
0.0909557922586175,0.09287368407145175,0.09281046250287225,0.09212558011303817,0.03759126289748386,0.0,0.0
0.09249742686200832,0.09981990227500392,0.09490196377623317,0.09778693560381457,0.036143124358897,0.0,0.0
0.09943472131864042,0.10059172338037575,0.09673202115725849,0.10113228091466947,0.03940143607071743,0.0,0.0
0.10200410415647501,0.1016207936525676,0.09830065957861012,0.099330926029572,0.08163881011283414,0.0,0.0
0.1004624695530841,0.0990481057046027,0.09699346504959405,0.09495627012906904,0.052072648283352445,0.0,0.0
0.09712230616873022,0.09416002804543422,0.09045751733717577,0.09186824019498344,0.05870994991854221,0.0,0.0
0.09301128872750475,0.09647541775663782,0.09516340766856873,0.09778693560381457,0.10637784348035963,0.0,0.0
0.09815005440317395,0.09647541775663782,0.09830065957861012,0.09521358550583836,0.026730223858082425,0.0,0.0
0.10739978851316698,0.1268330275887526,0.10013071695963549,0.12223366336944691,0.24322693537681772,0.0,0.0
0.12589928123660385,0.13455106689767649,0.12679739559397984,0.12274834320555628,0.13172026790562966,0.0,0.0
0.12538539486765668,0.1247748870443689,0.12078431073357077,0.12120432823851346,0.11542870934652749,0.0,0.0
0.1238437847677166,0.1273475749923338,0.1228758120069317,0.1281523587782779,0.10511072225909614,0.0,0.0
0.1279547777054912,0.12503216074615947,0.1260130639169731,0.12274834320555628,0.041875339407469986,0.0,0.0
0.12281603653327286,0.1263185047201419,0.1247058943206189,0.12480701346742296,0.0474265371387196,0.0,0.0
0.12692702947104753,0.12400309047396768,0.11764705882352944,0.11605765258384643,0.03578108972425029,0.0,0.0
0.11587871757318999,0.11757139513902609,0.11529411365783293,0.11657230787867046,0.0993181681047487,0.0,0.0
0.11793421404207735,0.11577050376146242,0.11137255500344673,0.10808028691314858,0.09020696313280638,0.0,0.0
0.10919834179758073,0.10933880842652088,0.1098039165820951,0.10859496674925795,0.09811138598925966,0.0,0.0
0.11202466781988887,0.11062515240050336,0.10901960983775016,0.10576427673322708,0.0585892717069933,0.0,0.0
0.10765673169764059,0.1083097381543291,0.10718955245672496,0.1055069613564577,0.06595064261147651,0.0,0.0
0.10251799052542224,0.10547980103954424,0.10169935538098707,0.10061760107856005,0.05418451698545828,0.0,0.0
0.1030318523909187,0.1000771759767945,0.10352941276201238,0.10010294578373602,0.058830628130091114,0.0,0.0
0.10123329910650494,0.10084897254719577,0.10169935538098707,0.09855893081669326,0.05406383877390937,0.0,0.0
0.09815005440317395,0.10084897254719577,0.09856210347094568,0.10061760107856005,0.03529837687805467,0.0,0.0
0.1032887955753923,0.10419345706556182,0.10431371950635726,0.1016469362094935,0.022265130030772944,0.0,0.0
0.10585815390977607,0.10470800446914302,0.10509805118336396,0.10653629648739116,0.1031195317685392,0.0,0.0
0.10791365037866343,0.10753794158392793,0.10562091403537327,0.105249621438403,0.05569299462981959,0.0,0.0
0.10714284532869336,0.10496525363596304,0.10509805118336396,0.105249621438403,0.03240209980088095,0.0,0.0
0.1032887955753923,0.1044507307673524,0.10457516339869283,0.10499228152034834,0.05870994991854221,0.0,0.0
0.10483040567533244,0.1039361833637712,0.10666666467205377,0.10422028630746966,0.0942496832196947,0.0,0.0
0.10739978851316698,0.10470800446914302,0.10457516339869283,0.1016469362094935,0.08839678995957281,0.0,0.0
0.1017471609720014,0.09879083200281208,0.0980392156862745,0.09444159029295968,0.03958245338804079,0.0,0.0
0.09609455793428659,0.09313095777324237,0.0878431282791437,0.08466289427844967,0.05128823990828456,0.0,0.0
0.08453235966748185,0.08412657449033592,0.08313726288041254,0.08286156393463756,0.07632896880468232,0.0,0.0
0.08504624603642899,0.08206843394595231,0.08104576160705174,0.08157488888564945,0.08073372352621735,0.0,0.0
0.08427544098645892,0.08669926243830084,0.08549020804610907,0.08363355914751633,0.04326313884028239,0.0,0.0
