Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05464723699155799,0.04422708061945163,0.05314237085088358,0.05798834975571687,0.0445816512309032,0.0,0.0
0.0536988424371001,0.044446871207908245,0.05321535371962999,0.054658287318260834,0.07109950130610307,0.0,0.0
0.046986359866351246,0.037636911081773694,0.04621705283921118,0.048287386049519876,0.13670545396976172,0.0,0.0
0.04224410798547634,0.033609767027254545,0.04344712037558096,0.04278556689758661,0.05251325892503761,0.0,0.0
0.048299697846561074,0.03529380061435006,0.045633907000165064,0.04365416315760451,0.06407029209213964,0.0,0.0
0.04290071200734924,0.03419552951241883,0.04249943074360285,0.04090324201361906,0.07879363571598196,0.0,0.0
0.044797723385941846,0.03346332761963566,0.042353656869234646,0.04560895011136873,0.18636903348373307,0.0,0.0
0.045673048628772694,0.03309699232976604,0.0435927135876063,0.04553634922534644,0.12290034037837409,0.0,0.0
0.04384909346549981,0.0295823074342923,0.03623012316408919,0.03569071587596978,0.09468851420881819,0.0,0.0
0.0337077395174577,0.02182073771010884,0.03353302690778581,0.03583561687952547,0.051199240085490386,0.0,0.0
0.03750158219070465,0.02489602257375295,0.03535536633166275,0.03344649709169589,0.0312989788648777,0.0,0.0
0.02801672500314989,0.02277254205720025,0.027919852403720025,0.034242862642293204,0.04453415657405209,0.0,0.0
0.030789190638244646,0.026946259395329852,0.032803940968530676,0.04003441439322508,0.0815641573656297,0.0,0.0
0.04151445536594767,0.031339784979534324,0.04104145425690936,0.03988969847797025,0.07220770996596217,0.0,0.0
0.04290064207891969,0.032657764456044014,0.03681332981734414,0.04683955595188094,0.08827673553391911,0.0,0.0
0.044870520098957256,0.0351473186703945,0.04351986787065648,0.041482290762939245,0.052576585134172404,0.0,0.0
0.04027410458949665,0.034927727806335074,0.042134892377079236,0.04785312262356739,0.12559170426660332,0.0,0.0
0.05326109764710435,0.047668710046467055,0.0546004260148778,0.060160291558495005,0.1331591862582126,0.0,0.0
0.06077592207289556,0.048766988873600425,0.059776061578942,0.05914667861473338,0.10453573972928046,0.0,0.0
0.06456984970579005,0.05030466625302088,0.06123400313009708,0.06428669641051082,0.06508351143829653,0.0,0.0
0.061797343491523826,0.048547278653794546,0.06028632309372195,0.058567514185225156,0.04417003087152696,0.0,0.0
0.05895200638867287,0.04737581358117876,0.056641555722309334,0.05574420037955591,0.09894720177313386,0.0,0.0
0.06106788256125101,0.04679005494917848,0.05474621929194129,0.053572374256965816,0.09372278951951239,0.0,0.0
0.05566876004404692,0.04203045408623085,0.05423589917600469,0.05386192176766352,0.06999129264624397,0.0,0.0
0.05778465109343994,0.04422719636263844,0.0553294065144031,0.05733690834471289,0.11099501306103064,0.0,0.0
0.05581474432850958,0.0487671233282812,0.0575163571467503,0.05885722364818613,0.12679490224016465,0.0,0.0
0.05523099361257511,0.04642387934856024,0.05496489793745063,0.059001962699478494,0.11533285838676484,0.0,0.0
0.05917077863969317,0.046570245910775576,0.05882837924015699,0.05950864192315253,0.09977044249188634,0.0,0.0
0.061578654420079815,0.05279446028747936,0.06101546954883297,0.06573478100456343,0.1321776300166231,0.0,0.0
0.06792606145974156,0.06465657007145575,0.0685238024533722,0.07782461000217633,0.13456819441146203,0.0,0.0
0.07821360181602449,0.06509604929404766,0.07355384970654433,0.07319143338233619,0.16626296208343228,0.0,0.0
0.07223066323169502,0.06106852663751444,0.07027326716987337,0.06834080114499319,0.09940631678936121,0.0,0.0
0.06464286738168934,0.05118341420803596,0.06035928025732046,0.058784761578389466,0.10755956621546743,0.0,0.0
0.06435100236554825,0.05608940853853167,0.06517050438952043,0.0698611627205416,0.0770996596216259,0.0,0.0
0.06982300691067506,0.05557679044240427,0.06422283067078677,0.06327319914693719,0.07306261378928204,0.0,0.0
0.06546408947547705,0.05282834868757297,0.06082599347567319,0.06553874935788812,0.10306340536689623,0.10588235294117647,0.0
0.06413841138922721,0.0517935648892946,0.06273936524347451,0.06254247053504142,0.09421356764030714,0.0,0.0
0.06634790343379976,0.056080711833269015,0.06465259348131097,0.06714651888352974,0.18287026042903506,0.0,0.0
0.06966228676753683,0.05578510459705821,0.06413748787323964,0.06868127107447197,0.20153566057151903,0.0,0.0
0.06863122496825291,0.057115679149558174,0.06847931281030811,0.0704352834938507,0.08946410195519672,0.0,0.0
0.07592277006536857,0.061698577326578186,0.07186436973242882,0.07058138757136218,0.11800839072271037,0.0,0.0
0.0698832775216543,0.05785482531785541,0.06825850067579786,0.07006982664375233,0.05180083907227104,0.0,0.0
0.07187182799065606,0.0611810885603874,0.07311530952833556,0.07372383987983322,0.08765930499485475,0.0,0.0
0.07489170526040323,0.06177254917351338,0.07304185861248735,0.07255466021917734,0.07572231457294389,0.0,0.0
0.07268209256897346,0.060441999754452636,0.07318902481526424,0.07292004766116283,0.06096730784453416,0.0,0.0
0.07275564972290344,0.06022014152635663,0.07230582525148815,0.07372383987983322,0.17240560436950841,0.0,0.0
0.07643827038542328,0.06812940484539887,0.07591169945476217,0.07869339135049508,0.09891553866856646,0.0,0.0
0.07872164961262129,0.06731647068456542,0.07804595862021035,0.07796275528274971,0.0781603736246339,0.0,0.0
0.08115217819987902,0.0705688819709826,0.08062154879408784,0.07898587713796934,0.108271986068234,0.0,0.0
0.07997361313729051,0.06923822016197467,0.08128372593688737,0.082932167937186,0.1215704899865432,0.0,0.0
0.07783783245995962,0.07034713025738687,0.07605905433935495,0.07876666318160813,0.13345998575160295,0.0,0.0
0.08115214277189298,0.07692580638886687,0.08231405944795356,0.08746331463116302,0.07434496952426185,0.0,0.0
0.0898430211832228,0.0789214879850959,0.08849542801554072,0.08834017045660786,0.06023905643948389,0.0,0.0
0.08925386861420592,0.0792911561725767,0.08989369056957386,0.0927251668009983,0.07983851816670626,0.0,0.0
0.09507237302929028,0.08269137566672202,0.09548642871539648,0.0933828549421572,0.05151587113116442,0.0,0.0
0.09080062042275877,0.07877375812993609,0.0901880817572624,0.08797487555877281,0.04477162985830761,0.0,0.0
0.08667597528167942,0.07463424824323217,0.08408010720297887,0.084759197691264,0.07306261378928204,0.0,0.0
0.08888570081944147,0.0752257386255441,0.07929695825542743,0.07971669829401556,0.047352172880550936,0.0,0.0
0.07857435204154584,0.06916441383338717,0.08047436722180479,0.07898587713796934,0.04345761101876039,0.0,0.0
0.08159401248635079,0.07293417683413106,0.08187245973637619,0.08132439841154437,0.05048682023272383,0.0,0.0
0.08431910581702923,0.07330372221840875,0.08349138838040226,0.08234749713072637,0.11414549196548722,0.0,0.0
0.08343529625252033,0.07293414824490779,0.08334421899999056,0.08329757851520914,0.09033483733080029,0.0,0.0
0.08807533698014591,0.08335659563710912,0.08864259695011001,0.09703689131427562,0.07002295575081137,0.0,0.0
0.09684014677893987,0.09015722625300154,0.09401474220241468,0.10149499753751579,0.0747249267790707,0.0,0.0
0.10125918781520216,0.08934402088932047,0.09931306998347766,0.09893705408324105,0.06193303253383994,0.0,0.0
0.10089095833072703,0.08675691542399205,0.0837857956698787,0.08388224932166866,0.15584580068075674,0.0,0.0
0.08498208836902327,0.08165662204058383,0.08665582988665738,0.09528306398319786,0.11400300799493392,0.0,0.0
0.09242087790641262,0.08180433293216399,0.09276363910567631,0.09235968681486234,0.06112562336737118,0.0,0.0
0.09021132515762903,0.07980857693774751,0.09158623076807032,0.09111732786724386,0.085949497348215,0.0,0.0
0.09382043335528528,0.08254367592142864,0.08967302133860344,0.08739029729646369,0.15172959708699438,0.0,0.0
0.08527658019730944,0.07226885342408162,0.07458710191062062,0.07452774777869159,0.09543259716615214,0.0,0.0
0.07614380713697438,0.06790781513298882,0.07576467017387023,0.07920511423036813,0.03538351935407266,0.0,0.0
0.08395094504585704,0.07396908634492194,0.0844481497222691,0.08358999489457053,0.06492519591545952,0.0,0.0
0.08328811145564041,0.07618667412017266,0.0820197356814597,0.0892173270505418,0.06790152774479538,0.0,0.0
0.08800177500012152,0.07685184818857926,0.08871625146106454,0.08943647159879015,0.09657246893057865,0.0,0.0
0.08564476400052645,0.07419064560717037,0.08724435858093416,0.08658615803722919,0.06125227578564078,0.0,0.0
0.09057958739856153,0.08468719615022469,0.09040881203986523,0.0983524295488567,0.09639832185545794,0.0,0.0
0.09617728708833084,0.08446551840234306,0.09629602813001165,0.0951369136336111,0.013092693738621073,0.0,0.0
0.09080061969138653,0.08224793200806568,0.09224859472131236,0.09440606934152723,0.06932636745032851,0.0,0.0
0.0915371454052547,0.08025214357578192,0.09085039596651473,0.08980192844888846,0.08161165202248082,0.0,0.0
0.09463053651862874,0.08047388981024989,0.08702375964539627,0.08980192844888846,0.15497506530515318,0.0,0.0
0.09183174125504368,0.0861655900755019,0.09342601032622389,0.0996679215113625,0.0714003007994934,0.0,0.0
0.09772389830131967,0.0855742208511639,0.09673746103446251,0.0984985798984433,0.06448191245151588,0.0,0.0
0.09787117387103922,0.08609161437166946,0.09578079076435564,0.09879088059761676,0.07038708145333651,0.0,0.0
0.10346886268444105,0.09267046221781489,0.10321338776166483,0.10376054774846666,0.07830285759518721,0.0,0.0
0.10391064274379669,0.09111803605353125,0.09835636622259902,0.09842544688355598,0.09546426027071955,0.0,0.0
0.10059639406455068,0.08749614095391539,0.09394114836703121,0.09199436878098965,0.07548484128868836,0.0,0.0
0.09352570760650886,0.08845703259940807,0.09511851865905913,0.09915631431167743,0.029415024143117235,0.0,0.0
0.10074369975970532,0.09178342005609358,0.10012263078565004,0.10186040811553887,0.04492994538114463,0.0,0.0
0.10324790415774393,0.09133991821443843,0.09644319429767217,0.09550230107559665,0.03408533206680915,0.0,0.0
0.09492514176343797,0.08490900025700765,0.09283729357814707,0.09075198669733359,0.06521016385656614,0.0,0.0
0.09362105483383565,0.08035564175579407,0.08993934434135065,0.09215292004673559,0.05173751286313623,0.10588235294117647,0.0
0.09324937296346902,0.08102667527424973,0.09379978150035828,0.09289010361312483,0.14276893849441938,0.0,0.0
0.0949584137970455,0.08624686667742526,0.09595281104728615,0.09782999468356984,0.036365075595662155,0.0,0.0
0.09874800307805348,0.08699258356274714,0.09929367873141454,0.100041869287264,0.0357951397134489,0.0,0.0
0.1006798612290758,0.09430074121735016,0.10159507659784744,0.10535034057288478,0.07162194253146521,0.0,0.0
0.10506394921015472,0.09556857186209478,0.1070147687074493,0.10756228458469175,0.054365550542230676,0.0,0.0
0.1054355876478934,0.10034141255794649,0.10642096661025979,0.11323959058190203,0.04595899627958522,0.0,0.0
0.11494658735390123,0.10086329352765239,0.11198895644882262,0.11360810138896499,0.056708620280218475,0.0,0.0
0.1153180881071394,0.10242931582559706,0.1149585820255361,0.11567253002496625,0.022085015435763477,0.0,0.0
0.1146493647649946,0.10310050946538363,0.11599801573095009,0.11545134950540814,0.0323596928678857,0.0,0.0
0.11591255351988095,0.10406995677579767,0.11607222459384553,0.11456658115510038,0.029462518799968338,0.0,0.0
0.11799309306164679,0.1074257782262687,0.11859643311077506,0.11928526856994964,0.08845088260903983,0.0,0.0
0.12133680040990669,0.10817145694874264,0.11377067161268384,0.11250210624702389,0.0658592575001979,0.0,0.0
0.111900047599514,0.10220561141497542,0.1132510367055038,0.11478776167465854,0.07687801788965408,0.0,0.0
0.11383191895028455,0.10250382405207203,0.11184039685782582,0.11405041615600603,0.14881659146679332,0.0,0.0
0.1141292816956126,0.10444289516227523,0.11221173148093105,0.11412426638805934,0.1255125465051848,0.0,0.0
0.11227170760046085,0.10183288761529852,0.11102393132238286,0.1143455394517679,0.07227103617509698,0.0,0.0
0.11643279729897349,0.10280229448993594,0.11050421024652862,0.11147005388128656,0.0379957254808834,0.0,0.0
0.11606123335047053,0.1031005832241188,0.1116920616876419,0.11095393515426744,0.047684635478508666,0.0,0.0
0.1121973300642446,0.10004301727357517,0.11169202316987475,0.11176489954459712,0.054650518483337296,0.0,0.0
0.11190003334578713,0.10220559695214393,0.11132075363395805,0.11552506092123577,0.046101480250138535,0.0,0.0
0.11628418157958148,0.10362261026196906,0.11584961414933087,0.11655739091942446,0.09429272540172565,0.0,0.0
0.11777023241818657,0.10369713360991917,0.11124654911779047,0.11080641977846173,0.05618617905485633,0.0,0.0
0.1121229546554986,0.10548684940989589,0.11302832047485462,0.11456658115510038,0.09467268265653447,0.0,0.0
0.11665565631224284,0.10675467886895423,0.11614651195885817,0.11972772215321642,0.06774321222195837,0.0,0.0
0.12126253991653002,0.11055787873011313,0.11926462138434318,0.12127598579012328,0.05344732050977599,0.0,0.0
0.1198507510958009,0.1114527633420136,0.1192646277631676,0.12481501291927899,0.06308873585055015,0.0,0.0
0.12690971675502827,0.11294417816469365,0.12327361422389388,0.12393019829689605,0.07119449061980528,0.0,0.0
0.12624097866259043,0.11533055134764425,0.12616904419721614,0.12739551401022414,0.06622338320272303,0.0,0.0
0.12891603685222397,0.11488318094773364,0.12008128928772,0.11950649536158298,0.06606506767988601,0.0,0.0
0.12260006771811427,0.11398829445806885,0.12379338863204531,0.12525742023047048,0.06462439642206919,0.0,0.0
0.12899055018341987,0.11562912934975533,0.12423901692554934,0.12746950305850313,0.07380669674661601,0.0,0.0
0.12817313070917652,0.1185374518097187,0.1294358835964557,0.12710080716313926,0.029810812950209768,0.0,0.0
0.12802427700410934,0.11883551130243947,0.127950807683596,0.13034466472445794,0.07835035225203832,0.0,0.0
0.13277990765513453,0.11928301719209133,0.12602061805933717,0.12665826103572214,0.1027151112166548,0.0,0.0
0.12742990637965856,0.11779154208918863,0.12936147473026494,0.1289438701912815,0.06969049315285364,0.0,0.0
0.12913896446214546,0.1170458208153623,0.12757969763256183,0.12525742023047048,0.07914192986622338,0.0,0.0
0.12505214482742782,0.11272053285674988,0.12557515139306225,0.12459383239972088,0.0691838834797752,0.0,0.0
0.12430917813365255,0.1143612452069353,0.12587223020199922,0.1248888631513323,0.10887358505501464,0.0,0.0
0.12542370697839395,0.11443576821860146,0.12468429996836067,0.12614218858077825,0.09035066888308399,0.0,0.0
0.12743004457985524,0.11764253112527523,0.12624345021042288,0.1304186075006617,0.035019393651547534,0.0,0.0
0.12690982316285515,0.11577809904746139,0.12676305508557323,0.12761678707393276,0.04325180083907228,0.0,0.0
0.12980778778790425,0.12062543508905205,0.1279509714353993,0.12923890094289292,0.06414944985355815,0.0,0.0
0.12891608929249815,0.11801532150381427,0.13040091862040193,0.12960750429410633,0.052497427372753896,0.0,0.0
0.13188818129715935,0.12055071890192526,0.13277653462776595,0.13380998043778602,0.0657800997387794,0.0,0.0
0.13107106878876257,0.12316104905834796,0.1321828406268491,0.1315246026426028,0.08010765455552918,0.0,0.0
0.1316653801130162,0.12442866979493006,0.1335933028460657,0.13454737222851376,0.14837330800284967,0.0,0.0
0.13434028410656135,0.12405570432544111,0.13403863427924023,0.13712782704738374,0.16463231219821103,0.0,0.0
0.13850155380116502,0.13300472264920865,0.1404235924049792,0.14523825757595904,0.22626454523866066,0.0,0.0
0.14637793254845932,0.14344505153965997,0.14829319168285543,0.15283238428921447,0.23313543892978708,0.0,0.0
0.15588893776562174,0.1419534698839045,0.13834472055321279,0.13639057407288163,0.1363571598195203,0.0,0.0
0.13716383373639945,0.12427937591830318,0.13144015039821322,0.13093449486730468,0.11101084461331436,0.0,0.0
0.13567784585144693,0.12427947702398312,0.13544930187759047,0.13425243402105275,0.1273648381223779,0.0,0.0
0.13508343606915746,0.1227134818411787,0.12951002731316558,0.12960750429410633,0.09796564553154437,0.0,0.0
0.13233422077434948,0.12010346327703653,0.12490710811887479,0.12422532159265792,0.07249267790706879,0.0,0.0
0.12676110925663475,0.11913382646565751,0.1275796181913066,0.1306396029319189,0.07076703870814534,0.0,0.0
0.13017925622103677,0.12122198499396752,0.12876758042096437,0.13056598406024172,0.03657088577535027,0.0,0.0
0.1271327711922387,0.11570355009864747,0.12579797473678805,0.12577358522956483,0.05094593524895116,0.0,0.0
0.12542369286208316,0.11749328034926554,0.12668881251110098,0.13049222637233887,0.08974906989630334,0.0,0.0
0.12728151064693044,0.1180900379320064,0.12921320672683534,0.12842798282463852,0.034322805351064675,0.0,0.0
0.11955348809043354,0.11853724841218555,0.1204524582497093,0.12805910184097374,0.05723106150558063,0.0,0.0
0.1290646024492173,0.11630005292552587,0.12498121309393995,0.12370906404941312,0.0692313781366263,0.0,0.0
0.13032782573705565,0.11644921830699884,0.12757967148737542,0.12953370033412825,0.042887675136547135,0.0,0.0
0.13389455520143972,0.12360836709439715,0.13225696559801609,0.12997615391739498,0.07450328504709887,0.0,0.0
0.13545493084746207,0.12301172805441091,0.13448417398292734,0.133662603878206,0.036982506134726506,0.0,0.0
0.1341174710667683,0.12241519498373282,0.12757974467328426,0.12547864702210382,0.06951634607773292,0.0,0.0
0.1262411000559936,0.11219858605775712,0.12327374679784209,0.12208708899667858,0.0635636824190612,0.0,0.0
0.12475492923277737,0.1119002295896499,0.11718588478518777,0.12341417211402739,0.06489353281089211,0.0,0.0
0.12497774381630428,0.1161508416808672,0.12668870715205488,0.12828023608845668,0.06452940710836698,0.0,0.0
0.12980781710166472,0.11585274239050541,0.12698587984760507,0.12584734291746769,0.05237077495448429,0.0,0.0
0.1278876729413606,0.11851585095971606,0.12375171179293537,0.13053359360758676,0.061584738383598514,0.11529411764705882,0.0
0.13336018757751966,0.12280431721969098,0.13348897264314552,0.13462473913828388,0.08718435842634371,0.0,0.0
0.13425987545782153,0.12874821394189018,0.13618556501971335,0.13923676941974789,0.07828702604290351,0.0,0.0
0.14168163686321616,0.1297263011631164,0.14067973455229482,0.1410220386259386,0.06267711549117391,0.0,0.0
0.14280607708805904,0.12980147404011821,0.14240244314173983,0.1414682865193735,0.03980052244122537,0.0,0.0
0.142131560079639,0.13062928787392797,0.14210301397167208,0.14154287710463032,0.05751602944668725,0.0,0.0
0.14318101320004473,0.13115583718961665,0.14232760057435628,0.1437743479321807,0.06437109158552996,0.0,0.0
0.14408051351293694,0.13070429908617504,0.13903179083431128,0.13707947272877735,0.04499327159027944,0.0,0.0
0.13890790021427857,0.12664161989234807,0.13663505113761126,0.13611261771702687,0.04162115095385102,0.0,0.0
0.1370335753082892,0.12709288560658644,0.1373839262580503,0.1366331785632673,0.047193857357713934,0.0,0.0
0.13448488664463026,0.12784545791773572,0.13596095547568826,0.13975756162636443,0.10379165677194649,0.0,0.0
0.14220639222337544,0.13047865588119606,0.14262718075004888,0.14169150301024136,0.0681231694767672,0.0,0.0
0.14010744253660634,0.1331121017007259,0.14202809889688955,0.14481583980126322,0.08097838993113275,0.0,0.0
0.14565494108796806,0.13852917817207933,0.1475708225259193,0.1506178953132703,0.07268265653447321,0.0,0.0
0.14640459738865752,0.13371394615964144,0.14412529598193724,0.14503891747590553,0.06503601678144542,0.0,0.0
0.14737917240921916,0.13822820572798722,0.14921867953217532,0.15128735969757307,0.022971582363650756,0.0,0.0
0.15719994759480826,0.14597778557443597,0.15266424732613365,0.15545304954145184,0.046798068550621394,0.0,0.0
0.1572748264199632,0.14492438180894396,0.15663401065255955,0.157312631700448,0.05360563603261301,0.0,0.0
0.15802456847449614,0.14996536543608824,0.15850663172788754,0.16289165580988813,0.056946093564474,0.0,0.0
0.16387199507754907,0.1605739056859905,0.1647984522846478,0.1707021970189539,0.10846196469563842,0.0,0.0
0.17271818804897987,0.16095013831142707,0.17251350620427996,0.17375208204094456,0.06747407583313544,0.0,0.0
0.17406764261889313,0.17080636755269213,0.17595906826982693,0.18007497603164335,0.08555370854112246,0.0,0.0
0.18373826968699836,0.17780333586463498,0.18127699701829608,0.18334779991205058,0.09324784295100136,0.0,0.0
0.18786160511167888,0.17705108000337505,0.18404852948990397,0.18446374355016426,0.07447162194253147,0.0,0.0
0.18516266598965003,0.1787814660367752,0.18075270742680938,0.1808930663215571,0.1419615293279506,0.0,0.0
0.18298851974164282,0.1719346939492048,0.1828498888782759,0.18401721802427812,0.10466239214755008,0.0,0.0
0.18343852980030012,0.17712633179016812,0.18442306408532566,0.1849844432126303,0.09016069025567958,0.0,0.0
0.18936100979718562,0.17667494862297362,0.17610890245666083,0.17509110335370043,0.15467426581176283,0.0,0.0
0.17624172039975028,0.16501305668732408,0.1753598505354516,0.17419846875060507,0.08471463627008628,0.0,0.0
0.17781584913899706,0.16960239843217967,0.1792546216600664,0.18171129542769654,0.09614501701891871,0.0,0.0
0.18126445458921525,0.16877489342245328,0.17738216736523543,0.17784332011579207,0.059257500197894414,0.0,0.0
0.17631652757671679,0.16553957133446884,0.17558443176427813,0.1768762337436655,0.04717802580543022,0.0,0.0
0.17841562078340029,0.1649377003408279,0.17491032324817596,0.17516537003443083,0.04618063801155704,0.0,0.0
0.17481723226714696,0.167872016594167,0.1753597602807263,0.17613241013448205,0.042998496002533054,0.0,0.0
0.17541691754288313,0.16411004955751463,0.17461067733829855,0.17590919364361418,0.07770125860840656,0.0,0.0
0.17774099054412995,0.16937682033764323,0.17723236734715636,0.1799261650377315,0.0568985989076229,0.0,0.0
0.18313845775169152,0.1757718462432577,0.18397344174115204,0.18401721802427812,0.06063484524657643,0.0,0.0
0.18373834324789806,0.17088150124536844,0.17678291425321402,0.17427273543133526,0.04447083036491728,0.0,0.0
0.1699444187715627,0.16268062248114268,0.17176447462808447,0.17308261765664185,0.08731101084461332,0.0,0.0
0.17586676570261983,0.16584058301143728,0.17618369114607424,0.17717380945941413,0.05962162590041954,0.0,0.0
0.17706623398562232,0.16892533170158197,0.17678291961416315,0.17985171326870025,0.023984801709807647,0.0,0.0
0.17856542030781436,0.17396609355789244,0.18015335667886784,0.18587684645534958,0.033863690334837326,0.0,0.0
0.18831139086681808,0.1748692000391338,0.18607090848495694,0.18691847714065774,0.026375366104646563,0.0,0.0
0.19205964878370835,0.18216715682373807,0.19243755541699126,0.19472892580557305,0.07876197261141456,0.0,0.0
0.19348400124126985,0.1808880800497163,0.186145677286506,0.1834965646338873,0.1015594078999446,0.0,0.0
0.18396331009682593,0.1753206187518363,0.18554660016836877,0.18483567849079363,0.11332225124673474,0.0,0.0
0.18126435232557436,0.18329572244589382,0.1826252663855198,0.19234855143996038,0.06414944985355815,0.0,0.0
0.17811585605031466,0.18133964033337002,0.18000379726505805,0.1910097152155053,0.1462043853399826,0.0,0.0
0.19303443610627646,0.18826162378261818,0.19348639330421857,0.19606808593455466,0.06464022797435288,0.0,0.0
0.19573297498377068,0.19051849110746483,0.19745597215647692,0.19978711143632144,0.07195440512942294,0.0,0.0
0.2035298556342321,0.1897663994619419,0.1964075511373583,0.20023368323428287,0.06672999287580147,0.0,0.0
0.2006810376340344,0.18690729555467134,0.18989096579798098,0.1880342819625458,0.11303728330562814,0.0,0.0
0.19131010330663445,0.18382251964585583,0.19086469084304764,0.19331568408416205,0.12844138367766958,0.0,0.0
0.19798216547749425,0.18630533341642813,0.1969318029607362,0.19829955676210498,0.08286234465289322,0.0,0.0
