Open,High,Low,Close,Volume,Dividends,Stock Splits
0.022432570573033606,0.01793556686953296,0.017658806072244015,0.016220996928343445,0.18774300374087777,0.0,0.0
0.017587993936542923,0.01287141244116008,0.011808008813163906,0.010638446561024084,0.24724749075001531,0.0,0.0
0.013902006227833663,0.013715557498681807,0.012765532692426751,0.01569445026808458,0.20294568572538277,0.0,0.0
0.012848677224590876,0.009811787909381697,0.010956946139281498,0.010006429298679675,0.1877511805229052,0.0,0.0
0.00895200786543665,0.008756825322856265,0.009148588345254172,0.011059818280926004,0.130895970890656,0.0,0.0
0.015271014896288737,0.010128333460205308,0.009680445185469677,0.008215848113731938,0.09914757047364009,0.0,0.0
0.010426468146943813,0.00601374107430841,0.0030850118858297138,0.0055826041239973034,0.24866411823626813,0.0,0.0
0.006529679285970924,0.005591672369217815,0.00595718703329029,0.00463457823048069,0.0913918927206198,0.0,0.0
0.00400206372758849,0.0,0.0,0.0,0.18474621312782355,0.0,0.0
0.0,0.006752187730338477,0.00021274048819536207,0.010533083472294369,0.22539095239068666,0.0,0.0
0.012532842034668812,0.010866930581521883,0.011914456632314774,0.01400912465851073,0.08630184590854269,0.0,0.0
0.017482728528576907,0.017619127633395237,0.01776524430076204,0.01790634941625624,0.09583392955702283,0.0,0.0
0.017798597603188915,0.014559449355488141,0.01393554792937668,0.012639727045092253,0.0969234857621783,0.0,0.0
0.014217897089661702,0.01350449716673996,0.013510129870655863,0.01590506893218807,0.09735276681861853,0.0,0.0
0.019378372641418118,0.015825500414948734,0.018722582407331656,0.01864359537563559,0.10303154193667083,0.0,0.0
0.020958179418435974,0.018990647725690535,0.020531068696217125,0.0214875924211686,0.08574173633966352,0.0,0.0
0.024538894310666748,0.021100652653060215,0.023935101577237772,0.02369946469100126,0.08278174124573275,0.0,0.0
0.022327287978404775,0.02236674710451153,0.022764998342142295,0.024120863289242178,0.10070933584087982,0.0,0.0
0.024012311046901214,0.022261190688001142,0.024041496964336995,0.025806108263799088,0.08731167848893068,0.0,0.0
0.027066578605874414,0.023421795214746965,0.025849990183151594,0.026332816194091724,0.09341360207690264,0.0,0.0
0.028225061770340343,0.027219911449592127,0.028083913478068268,0.030019395409394745,0.15483554447147324,0.0,0.0
0.03254304441117911,0.03217854357565253,0.03095611398116338,0.03496992851436975,0.1293423823054437,0.0,0.0
0.03338548306595451,0.0321784443857317,0.032764448050405626,0.032231240800888517,0.14830025143604733,0.0,0.0
0.03317498506690231,0.03080705225801711,0.03212632570348889,0.03275802936619804,0.07247286330464646,0.0,0.0
0.03127918099334748,0.03165098510626263,0.03127520720457433,0.03075664136877404,0.13756209243852083,0.0,0.0
0.03675567987552336,0.04040776631780657,0.03510481554136152,0.04244839627702757,0.18650422126372165,0.0,0.0
0.044865109125212244,0.039880241838026576,0.03989185240147203,0.0382351628881098,0.10890655982338152,0.0,0.0
0.046339625065519696,0.04589403431355282,0.04340241844045428,0.04708305514252514,0.2373229215642184,0.0,0.0
0.04633954132692991,0.04483891155585168,0.04701919928647624,0.04539767577627335,0.144093297082933,0.0,0.0
0.04707678721102582,0.04642148756168496,0.04680646707513764,0.04729364692828969,0.14818373229215642,0.0,0.0
0.050657663329327085,0.049270176010295264,0.049891540181461025,0.05055901569372456,0.14659539238332753,0.0,0.0
0.050341609117587005,0.05021961124024116,0.047870250204551434,0.04687232896506571,0.09792105316952514,0.0,0.0
0.05076298484717723,0.054123324946806495,0.050636187385271425,0.0535082951929704,0.1879821746151802,0.0,0.0
0.05465963691693232,0.05338473094267282,0.054465721553958235,0.057194793773256536,0.1338253030519839,0.0,0.0
0.05866169701584678,0.054334259748261615,0.05350833198079469,0.05266555175316656,0.15682659089515322,0.0,0.0
0.04454916485037591,0.04315087528199052,0.04010462822303623,0.04497635781304937,0.4290091784378258,0.0,0.0
0.04581297178918614,0.04177933264188233,0.04446615038351176,0.04286974111859043,0.1158343383961242,0.0,0.0
0.0429694637788921,0.03956381154603139,0.04180673218792663,0.04181648652803899,0.1438398168400826,0.0,0.0
0.043496061128595276,0.04874261528848539,0.04287053934446344,0.049084335626593256,0.26561458737913696,0.0,0.0
0.050552239135553845,0.046315968382203254,0.04372149290569616,0.04497635781304937,0.1356916535497455,0.0,0.0
0.04855119042494532,0.04441688713987302,0.045849029987588164,0.04560832131871578,0.14028496085365605,0.0,0.0
0.04623423762910478,0.04220134332729242,0.044040614895895,0.04497635781304937,0.1244567550440524,0.0,0.0
0.043390720445064535,0.04051334208730384,0.037870723056725564,0.037603226260782274,0.13665242543796888,0.0,0.0
0.03979149667663673,0.04125228697992778,0.04029850877383012,0.04360327786719309,0.1054580020033116,0.176,0.0
0.045389449449239117,0.04506139883128396,0.043925813351770204,0.045927259688834876,0.13013144177109098,0.0,0.0
0.046762447650133265,0.04643682375045988,0.046592882699500626,0.047089183403808355,0.13236165906907338,0.0,0.0
0.05067058557717402,0.04749504836907564,0.047019772708799645,0.045716049701274186,0.1358040843026227,0.0,0.0
0.045600724518651825,0.042098790760589644,0.04061859147366226,0.040856795435412985,0.2118318035936957,0.0,0.0
0.04010835898299353,0.0381838315845095,0.03677785415822371,0.041596191661909254,0.1826570453198144,0.0,0.0
0.04369960812924867,0.03860719433619608,0.039338446857892506,0.039694871720439506,0.17418794333490056,0.0,0.0
0.03979150195045539,0.035009609549341736,0.035817716518999065,0.03409608683638726,0.24459616917762014,0.0,0.0
0.03715093395732738,0.033210836805579125,0.03133688616266084,0.03166644626428722,0.19716674502749443,0.0,0.0
0.03546100631195104,0.03828963616762532,0.03464414784925535,0.038321496112854625,0.3175841697499949,0.0,0.0
0.03725650651162743,0.04051155179150795,0.03784464376279573,0.041913033521589205,0.3132872707945788,0.0,0.0
0.04612875767382946,0.045061359960059,0.04552607564859701,0.04867374212061493,0.19033095525256036,0.0,0.0
0.04993119433115645,0.04559045319909438,0.04168544589371259,0.042652591018119246,0.1995891167031215,0.0,0.0
0.04285460302340832,0.04273367223784774,0.04349914672558608,0.045716049701274186,0.15336781209754902,0.0,0.0
0.04729062611246676,0.043685869685593126,0.044139177816331754,0.04360327786719309,0.15367035303256404,0.0,0.0
0.04359385492725587,0.04104064727945639,0.04104528658890544,0.04465959658838625,0.147930252049306,0.0,0.0
0.04486137185601258,0.04019423446747805,0.04221886608632153,0.04180750916282583,0.15566344365175086,0.0,0.0
0.040953434821564105,0.03680844051180665,0.03443088182006848,0.03525817182139457,0.21925836587011183,0.0,0.0
0.036939712530987046,0.033316653443188404,0.03475082898756093,0.03325097810275485,0.12400907622805044,0.0,0.0
0.03334871925085808,0.03088320775216996,0.028669886033592384,0.029025703217982313,0.2058443549541078,0.0,0.0
0.03123621653095754,0.029719244279904355,0.03101689700239091,0.030927076916130003,0.14718412068930273,0.0,0.0
0.04010844823140591,0.039242007709684446,0.037844803904990176,0.041068112936329615,0.24778920255933276,0.0,0.0
0.04243203152173369,0.03987678985364418,0.04275227350766975,0.04360327786719309,0.17053292176863796,0.0,0.0
0.04211523612444168,0.041887187081768584,0.04275232996170969,0.043075145384935454,0.15983564668124858,0.0,0.0
0.04116457693674064,0.039559348869851574,0.039765059211053444,0.0432863553724962,0.18765305913857602,0.0,0.0
0.04602312478459586,0.04675427941402288,0.04552606650295521,0.04920190148121156,0.1655082892127803,0.0,0.0
0.04623445852311414,0.043474299356668966,0.04616626136042007,0.044870940967641715,0.04055275046505448,0.0,0.0
0.043488243633810486,0.045167191582312305,0.04232551531657325,0.047934319015779825,0.17696600502872095,0.0,0.0
0.0463400226696562,0.042627774764068094,0.04499265276342368,0.0432863553724962,0.19135509720149635,0.0,0.0
0.04919179106980548,0.04992852859949942,0.04947343603380372,0.05247662390860508,0.15657515484780965,0.0,0.0
0.054789767959736946,0.05426673835147022,0.05480777418393351,0.05363865513693444,0.16998712156830678,0.0,0.0
0.0538391434516321,0.055324772947946965,0.05406094740137618,0.05828656502354013,0.12465095361720394,0.0,0.0
0.058803416917386,0.055748091007151834,0.057368271868748266,0.05934301813642806,0.10523109630205033,0.0,0.0
0.06419012205622665,0.06326045211669284,0.06440951397324057,0.06504732737924374,0.2258141008606063,0.0,0.0
0.06566878157021261,0.06516496815356299,0.06579640479118676,0.06758251918844621,0.1619084609252029,0.0,0.0
0.07084416486379491,0.06717522503195106,0.06867683876009917,0.07064587035824527,0.20354667920439912,0.0,0.0
0.07190040789502761,0.06865657819722149,0.06878355176446721,0.071279742225978,0.14271959770232426,0.0,0.0
0.07359035695144778,0.07098437894344267,0.07358442191348213,0.07233608782551015,0.19145730697683927,0.0,0.0
0.0740128262783078,0.07310052386777655,0.07497132040807664,0.0758220471188033,0.15096383818148368,0.0,0.0
0.0750691248669429,0.07161931769810365,0.0728377006155142,0.07328688218793983,0.21697295529344426,0.0,0.0
0.07454087271280868,0.07712119115334048,0.07539801973416477,0.08089248449388631,0.1780698706024244,0.0,0.0
0.08151193527889278,0.07690962379571054,0.0785986335687443,0.0792023745399773,0.1957521617367485,0.0,0.0
0.08256823788884804,0.077544551886504,0.07891878199080798,0.07877992768651687,0.12160510231198512,0.0,0.0
0.08193453147711866,0.0782852022007065,0.07998561861947878,0.08004753703028761,0.10145751139638995,0.0,0.0
0.08647621328156219,0.08664401490339202,0.08585331984301703,0.08501236941159018,0.17109711972853084,0.0,0.0
0.08499751362362096,0.08103618857709627,0.08286608761172543,0.08247709696737088,0.07910627772440156,0.0,0.0
0.0823568931326949,0.07923734279853811,0.08169245313352347,0.08184322509963804,0.03000674584517263,0.0,0.0
0.08341307248744823,0.08114187404621265,0.08414623972797936,0.0828995438208312,0.043747828042273965,0.0,0.0
0.08404690831283984,0.08156521015779217,0.08457304514060415,0.08448418317265466,0.08455814714119259,0.0,0.0
0.08404680985871715,0.08410452378107225,0.0846796542413712,0.08554042125883099,0.06941270263087962,0.0,0.0
0.08531430257051131,0.08378712000499267,0.08457299361474407,0.08311086132174772,0.07597048181688096,0.0,0.0
0.08615927631911141,0.08357552268422758,0.08563989805614097,0.0860686612544444,0.14001103865573702,0.0,0.0
0.08679307038506995,0.08262333947445605,0.08147921568423777,0.08575181939476434,0.17532042764570002,0.0,0.0
0.0853143145446455,0.08632654545711549,0.08574655409775794,0.08966025241985692,0.19687851346102742,0.0,0.0
0.08996180013898525,0.085057018284101,0.08628013265667961,0.08585753190190054,0.15054682229808458,0.0,0.0
0.08679301917688148,0.08537428226786403,0.08585327420756228,0.0860686612544444,0.14115578813957766,0.0,0.0
0.08626497117227527,0.08526854341698681,0.08734691798087313,0.08744198310535128,0.10760645148101963,0.0,0.0
0.08932787995744573,0.08960655303536691,0.08937380809624812,0.08902640743046303,0.1544164843925673,0.0,0.0
0.09144038014560613,0.0918286208106211,0.08489313573659729,0.08353346944524193,0.24195302438725239,0.0,0.0
0.08436372949146392,0.08050711441954655,0.08211925010000926,0.08406160192749951,0.14002943641529875,0.0,0.0
0.08552558963200646,0.08336395792853396,0.0839329454664503,0.08638561062748024,0.11654571843251088,0.0,0.0
0.08563119826190568,0.08399878605549732,0.0867067591711993,0.08701940186019613,0.10210756556757089,0.0,0.0
0.08747681714135325,0.08331131721619506,0.08075512345169245,0.08155984677196532,0.1532799116907541,0.25,0.0
0.08281285919877468,0.0884081952029735,0.08386002250828445,0.09014683099007981,0.1983891739405957,0.0,0.0
0.09373076946350162,0.0917000543645971,0.09231836781033531,0.09120702019208343,0.1494981500030663,0.0,0.0
0.09150475704000594,0.08808967739139378,0.08867805029662068,0.08675446207305104,0.11739201537235022,0.0,0.0
0.0883247574663445,0.08501022275444459,0.08685784470336505,0.08855660094375228,0.11195036693309349,0.0,0.0
0.09012669946492308,0.0926556068973064,0.09071223275130053,0.09322112164383622,0.21971830985915494,0.0,0.0
0.09426080733541975,0.09116910553371099,0.09328198135844284,0.09438739964972154,0.14264600666407734,0.0,0.0
0.09638062192680019,0.0915937357156027,0.08578719536000495,0.08474014559458659,0.16418160632882928,0.0,0.0
0.07475693920896581,0.07948852259494088,0.07443810371046716,0.07837938667931027,0.21908665344753572,0.0,0.0
0.07952689176940925,0.08564737936920669,0.07861374523411735,0.08633037564091411,0.24107197612379647,0.0,0.0
0.0870527185637589,0.08628437243798609,0.08246805145888259,0.08314991554825901,0.23332856354381734,0.0,0.0
0.07136490715195531,0.06759567088720808,0.06019823812849262,0.06480972286282266,0.8797052270079111,0.0,0.0
0.06733713048439366,0.062498889401433166,0.059984233318080615,0.06215954551954228,0.4684192236145465,0.0,0.0
0.06299103462053657,0.06462241189567647,0.06298192174799744,0.06491573103168741,0.2650013287270795,0.0,0.0
0.0670190409147633,0.06610914428616771,0.06726469276605784,0.06883827518473484,0.17478076003188944,0.0,0.0
0.06988096391260562,0.06993176126210993,0.0677999767943453,0.06905026464412545,0.2343833684253562,0.0,0.0
0.06956300747169547,0.06632146607150097,0.06587280263399498,0.0652338361732987,0.24312434841268218,0.0,0.0
0.06468716849299133,0.062498889381044254,0.06094783361256417,0.06597600086870792,0.20378585007870154,0.0,0.0
0.06574706962030602,0.06186169152947191,0.06437389125637116,0.06321962720818997,0.15775261145976002,0.0,0.0
0.0625671775263506,0.06345455060108979,0.06159019322714421,0.06544593314604513,0.2963613319977923,0.0,0.0
0.06627706727745247,0.06313592436431237,0.0614831042418042,0.06258355131666238,0.3051718146323515,0.0,0.0
0.06362714604980874,0.06090607107902174,0.0615901931769931,0.06311364591766416,0.22050532512929535,0.0,0.0
0.0652170859771502,0.06292353474925677,0.0649092161498645,0.06629399849696332,0.12634559169238946,0.0,0.0
0.061401187682056824,0.0621802904568014,0.06169728246139944,0.062477596904475574,0.25013389480569925,0.0,0.0
0.061931117514657574,0.05984417313806728,0.058164013555910055,0.057600979231645144,0.23620474662196692,0.0,0.0
0.05779705194239643,0.057932689530353076,0.057949783235870245,0.060463146034316184,0.1663852490852225,0.0,0.0
0.06171903771260273,0.06239253222903263,0.06137596264700457,0.06502173920055221,0.12415012571802367,0.0,0.0
0.06532306664415533,0.06515346913470327,0.06619400270841808,0.06629399849696332,0.194591058688853,0.0,0.0
0.06913897734884772,0.06833899677744792,0.06779997611928645,0.06671797741574453,0.23304646456387088,0.0,0.0
0.06670111152187297,0.06547206810602108,0.06490926987495982,0.06311364591766416,0.16579652077924734,0.0,0.0
0.06712504903556055,0.06993178885692009,0.06726467968147432,0.07064049469045297,0.19328277356446372,0.0,0.0
0.07125902207365742,0.0697194929760202,0.06544456743220789,0.06576393077430043,0.17438009771254523,0.0,0.0
0.06860915507899629,0.06525975966553688,0.06512347542134123,0.06385583749141238,0.11676649154725158,0.0,0.0
0.06617108761170631,0.06759575381874372,0.06694347896419262,0.06947437795460149,0.1168687013225945,0.0,0.0
0.07094102767093724,0.07513494346625388,0.07165443243175629,0.07700125360572924,0.2409718105439604,0.0,0.0
0.07613490293518138,0.07502874827661221,0.07475934397833611,0.0765771671735922,0.1970113861689732,0.0,0.0
0.07528696291936332,0.07354213878822102,0.07454523282476577,0.07625916954533679,0.13918109527995257,0.0,0.0
0.07613483377165914,0.07205544655546908,0.07015541285620569,0.07117048177809893,0.16992170731208733,0.0,0.0
0.06765504582221615,0.06483488408610694,0.06565867853143625,0.06703608255735571,0.21256975817167154,0.0,0.0
0.06670103061262056,0.06356063713460164,0.06244666437404628,0.0643857439440415,0.32797481551135554,0.0,0.0
0.06977507704488983,0.06685249622538864,0.065872870203034,0.06544593314604513,0.1507369324802224,0.0,0.0
0.07263694707128077,0.07099364521835427,0.07122610203408375,0.07212463593289875,0.2294732108178826,0.0,0.0
0.07602885408773774,0.07311733044542362,0.07475927553466888,0.07339673395927615,0.12500868783090416,0.0,0.0
0.07200092775152772,0.06876373740620423,0.07015543937996976,0.07000436504224744,0.14864776467221325,0.0,0.0
0.07200096867052597,0.06918849134895283,0.07144026690475419,0.07254872236503584,0.1218360964042601,0.0,0.0
0.07549896469763162,0.0743916453535709,0.073581632654036,0.07625916954533679,0.16434514196937794,0.0,0.0
0.07846696263464004,0.07375456948407305,0.0764724871738357,0.07509307968782425,0.09651873505182035,0.0,0.0
0.07772486766739711,0.07428538138982116,0.07433103998162516,0.07212463593289875,0.1174553854330628,0.0,0.0
0.07284901617456818,0.07056895999976398,0.07186858333520657,0.07413892553302437,0.11550317872401317,0.0,0.0
0.07751286605827462,0.07311737093809006,0.07400985372441043,0.0724426604394931,0.12681575665896686,0.0,0.0
0.07274290370400377,0.07587816108592627,0.07347446422479365,0.07965148470568761,0.20804186512398046,0.0,0.0
0.08016277871368038,0.0826740256928663,0.08075496410152128,0.08643624941808403,0.1759827469899221,0.0,0.0
0.08620472559199177,0.08299265052818722,0.08418112750015311,0.08442206733131424,0.1287005049162902,0.0,0.0
0.08556870783505527,0.08522253138581803,0.0858941769887594,0.08686033585022102,0.11604693472883745,0.0,0.0
0.09224669033752642,0.09520405939168075,0.09221117093394882,0.09491733298068955,0.3456489298636522,0.0,0.0
0.09447266114067454,0.09148758247676225,0.09242532170378892,0.09184301544859413,0.12102046239702366,0.0,0.0
0.10040855063264759,0.10338035100704152,0.10013408384584255,0.09989990506570684,0.261229788016926,0.0,0.0
0.09881862425948601,0.09860204584666743,0.09938468880915008,0.09788574985727605,0.12094073877225617,0.0,0.0
0.09775868250761,0.09509795925499787,0.09606563907118298,0.09862786079600744,0.19410454015822073,0.0,0.0
0.09818261837228914,0.09584118901025979,0.09381718450396159,0.09343316485990477,0.12923199574807334,0.0,0.0
0.09415462523146306,0.09435455210246518,0.09413833031718055,0.09332712981270103,0.16598254257037143,0.0,0.0
0.09754658663754556,0.09509786439838452,0.09617263409051752,0.09608344971654109,0.1921175821255545,0.0,0.0
0.09362472149523965,0.09138140118574978,0.09274657615500453,0.09290315089391982,0.11488174328992826,0.0,0.0
0.09356959454497338,0.09304091729444453,0.09268372010950982,0.09667979942308336,0.09226680839755513,0.25,0.0
0.10122840046653453,0.09826234156645591,0.1010643344571534,0.10146718101056107,0.10653324883991905,0.0,0.0
0.10261129527185986,0.09868863693714902,0.1026760562457188,0.10104167002645909,0.06721110406999325,0.0,0.0
0.10059018972096978,0.09740991757506079,0.10052715999532225,0.09902033830152557,0.05241930538236676,0.0,0.0
0.10154766666852472,0.10177901760533464,0.1021389635270698,0.09976516395249202,0.1632208344406059,0.0,0.0
0.10176026975366642,0.10018044741897675,0.10181645587526378,0.10274382147622291,0.13643574071424192,0.0,0.0
0.1027176056778642,0.09847546714991945,0.10149412058224727,0.10146718101056107,0.1392587747092132,0.0,0.0
0.10229218001606771,0.09900833437195006,0.10181651322832869,0.10114810824874726,0.07327623213884175,0.0,0.0
0.10441961659424626,0.10039361329713703,0.10213885612836854,0.10040339011113658,0.13804861096915308,0.0,0.0
0.10016457092142955,0.1030574811722188,0.10127914415817879,0.10423312335974944,0.161892107361148,0.0,0.0
0.10601503296729925,0.10412302407971907,0.10170888667212574,0.10008402168759423,0.18037572313416056,0.0,0.0
0.10154755557792544,0.10359041153629112,0.09837828388697267,0.10721210342354781,0.2189946646497271,0.0,0.0
0.11027004150535547,0.10870526619594817,0.11051943916718643,0.10965894613258337,0.1474355567366463,0.0,0.0
0.11144030797860771,0.11254161340392216,0.1119163899627178,0.11455287345570508,0.1334123755595985,0.0,0.0
0.11441861491765848,0.11115621132695513,0.11363538892910602,0.11465917728629843,0.08507737279993459,0.0,0.0
0.11452483844048117,0.11350037905583293,0.11524685279255231,0.114765373603536,0.10473844518489747,0.0,0.0
0.11899268931369272,0.11861550930683173,0.11793319118785395,0.12210625114904905,0.14918743228602382,0.0,0.0
0.12282208394609856,0.1190417458343962,0.12104906545056243,0.1214679443553876,0.10909053741899874,0.0,0.0
0.12143908606324766,0.12117281307566352,0.12029681279784898,0.1238082682071181,0.11067683313232077,0.0,0.0
0.12303471212677858,0.12394339058708426,0.12427225798045782,0.12668072941361147,0.15073079989370183,0.0,0.0
0.12814050486989342,0.123836776726241,0.1259912902771736,0.12593595751932285,0.09736503199165968,0.0,0.0
0.12739610172802462,0.12266480632998128,0.12545427788291275,0.12465953208037273,0.07301866350497761,0.0,0.0
0.12473670644013019,0.12266471774897525,0.12352019256328023,0.12434029804852509,0.11089760624706146,0.0,0.0
0.1220772939441867,0.11957435100745756,0.12072655849101344,0.11976557787891201,0.1147815777100922,0.0,0.0
0.12218395304871765,0.11989432599606364,0.12233846069178822,0.12189353597450647,0.12834072650708314,0.0,0.0
0.11973735402645846,0.11968120030553914,0.1211565687474015,0.12189353597450647,0.16020564606798995,0.0,0.0
0.1230346097410584,0.12010710825402515,0.12233815850245433,0.12168049825989641,0.16314928759786587,0.0,0.0
0.13026799305676,0.13236163123699812,0.13061142329138165,0.1285956497945958,0.46203520104662815,0.0,0.0
0.1327148212302951,0.1286323076038588,0.12599159373204144,0.12742566257793375,0.1970992865757681,0.0,0.0
0.12814062466573672,0.12692715731404558,0.1254541979814101,0.12412752911730462,0.15833520717921462,0.0,0.0
0.12526853808240196,0.12277123843569265,0.12556159362483404,0.12572326922311933,0.23362497189231177,0.0,0.0
0.12292829141055017,0.12063997876521315,0.12137119659546852,0.11976557787891201,0.17224595760338518,0.0,0.0
0.11984355109645911,0.11680386519329455,0.11363531649714548,0.11210581571995787,0.2370489993662994,0.0,0.0
0.11484416534858138,0.11286122770297619,0.11535454473353912,0.11338256369897554,0.15045074510926226,0.0,0.0
0.11229104704513737,0.11360697831480765,0.1136352327362915,0.11487175806914618,0.12257200678672908,0.0,0.0
0.11718425990805931,0.11605796159753362,0.11696607208336146,0.11742514651382574,0.08021218749361189,0.0,0.0
0.11665254413741788,0.1131809652721904,0.11417268162271477,0.11168041224921166,0.09407796561663158,0.0,0.0
0.11388650276409479,0.11211499492478172,0.11331276858946593,0.11274396124358554,0.06976226006255239,0.0,0.0
0.11888618682619878,0.11637760166949829,0.11868514773783911,0.11912729796358956,0.08787178805780985,0.0,0.0
