Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6076943770586464,0.608702727214227,0.618368334885739,0.6168731069078213,0.03803684242179272,0.0,0.0
0.6127585176055478,0.6106609478393171,0.6163865092900332,0.6097410702137456,0.03087311588537478,0.0,0.0
0.6051623669648342,0.6000866762474876,0.5997391948295967,0.6097410702137456,0.028973791278491617,0.0,0.0
0.6026303868102594,0.6163398044805213,0.6148011627347753,0.6259864431539148,0.027633914273046796,0.0,0.0
0.629703751844518,0.6343549656666246,0.6278809842179208,0.6279673596055215,0.03382979645897641,0.0,0.0
0.6320411410822656,0.6447335624573408,0.6461138256674492,0.6547127007303989,0.061985395620364446,0.0,0.0
0.6445067635175955,0.6419921550383946,0.6401684740195431,0.6400524536294365,0.037985093518659675,0.0,0.0
0.6443118043072098,0.6527620965645432,0.6536446899794046,0.6580805364459285,0.034583652101914567,0.0,0.0
0.6521027211401192,0.6799809900641672,0.6681119385426105,0.6741277506983651,0.03895014063114081,0.0,0.0
0.6748913337296333,0.6697983821111877,0.6625629084196579,0.6624390698250183,0.029836739203710258,0.0,0.0
0.6569720888636321,0.669798315830837,0.6730665146679407,0.6765050324129886,0.03637528304552085,0.0,0.0
0.6700218843614285,0.6758686920525491,0.6863446667577107,0.6802691855039833,0.022856231756763372,0.0,0.0
0.672553793313374,0.6678399242428963,0.6708863645536502,0.6776935535514217,0.024045057909819846,0.0,0.0
0.679955565959091,0.6813517946535671,0.6911012050460102,0.6907692973513455,0.04219773395749037,0.0,0.0
0.6881360294481855,0.7003463123686391,0.6918939212981847,0.6901750128383533,0.03756131196057013,0.0,0.0
0.6900836516132522,0.6852681283307664,0.6859483726821377,0.6921560250650629,0.030867521409360395,0.0,0.0
0.6822925608470853,0.6842888286495151,0.6907045901165351,0.6949294804924973,0.02101704776703483,0.0,0.0
0.6684637885601961,0.6770437528572435,0.6603829178016491,0.6584768059338423,0.058523813586464725,0.0,0.0
0.6546348837995475,0.6692109593161082,0.6685083959323416,0.6759107957875476,0.02806049306914353,0.0,0.0
0.6715802320505498,0.6758687860384319,0.6657338646389279,0.6626371806251996,0.03493750270982432,0.0,0.0
0.6600887573930593,0.6586369810821459,0.6683104653300769,0.6689771093314102,0.011167972743712859,0.0,0.0
0.6688534316176649,0.6741065637546672,0.6675176012291573,0.6590712819970403,0.04388306985682337,0.0,0.0
0.6466491863252859,0.6543287186806369,0.6582029879777963,0.6652127646902097,0.026322009647673887,0.0,0.0
0.6466490733926683,0.6433626998892907,0.6514646500018482,0.6531277185538462,0.031084307354917753,0.0,0.0
0.657361664542844,0.6531536344552143,0.657806490076694,0.6568918716448412,0.029052113942692984,0.0,0.0
0.6410006628826732,0.6349424874824439,0.6241155635366138,0.624005143601897,0.06204413761851548,0.0,0.0
0.6252240248472638,0.6300470498696437,0.6328356419185148,0.6269769013797182,0.04090121414115702,0.0,0.0
0.6263926200639611,0.6216267749753499,0.6264937015454652,0.6222220985127145,0.035379466314960605,0.0,0.0
0.6189913537116515,0.6173188362667873,0.6215392924784462,0.6257882365786307,0.03458924657792895,0.0,0.0
0.6380791885314483,0.6527622398073092,0.649086621110178,0.6574863955955904,0.05912382113900735,0.0,0.0
0.6536609750219003,0.6643153992373211,0.6671210870385174,0.674325813610995,0.04558658780320312,0.0,0.0
0.6661264914587173,0.6995629159007403,0.6780210789598273,0.702259723761857,0.0579280018909329,0.0,0.0
0.7140874451851279,0.7461115616333905,0.7246251747901633,0.7189423100463953,0.0913242264587946,0.799994240018432,0.0
0.7115489689324731,0.7217699815114471,0.712108745825284,0.733042703783829,0.05504404950551826,0.0,0.0
0.719359350079001,0.7592639048561601,0.7337640516701374,0.7644219795959524,0.07387925162694356,0.0,0.0
0.7396656841977116,0.7386521530407627,0.7466775709887414,0.7397954231831897,0.06066789651897716,0.0,0.0
0.7490375784483932,0.7457187794681642,0.7361478673980316,0.7282763600169355,0.04913348559632219,0.0,0.0
0.7152588985117146,0.7101882639534558,0.6880698391764468,0.6875632736720289,0.09190884920229765,0.0,0.0
0.6806989203772631,0.6976248897638687,0.692639151193411,0.693124024029255,0.041241078559030815,0.0,0.0
0.7013959695502267,0.7105810263599258,0.7168770477147774,0.7109982441430682,0.041127790419739546,0.0,0.0
0.7027627168595514,0.7292295764842417,0.7047581687855292,0.7411855030255056,0.05882731391024502,0.0,0.0
0.7261930154946313,0.7270701359666845,0.7224396581135915,0.7391994147183467,0.05054888802796119,0.0,0.0
0.7148684458735542,0.7156847662060614,0.7232344587699507,0.721325481929842,0.037323546729958836,0.0,0.0
0.7203354300956201,0.7282480338312755,0.7363466400642563,0.7388022353669561,0.023461833785320373,0.0,0.0
0.7205306762309948,0.7207885451127652,0.7339625854684034,0.7280778182287916,0.007711985185827516,0.0,0.0
0.7176018480553951,0.7339407537819971,0.7282011675025861,0.7457533050042552,0.03780467166719581,0.0,0.0
0.7250216267520729,0.7282481333084085,0.7355519797276445,0.7290709102699224,0.045421550760778806,0.0,0.0
0.748452101257224,0.765741749879501,0.7649552298399698,0.7634288875548215,0.10339990293584116,0.0,0.0
0.7593863926432929,0.7728087765443232,0.7715115601041291,0.7781255770824067,0.06043292852637306,0.0,0.0
0.7652436971083016,0.7875310981646756,0.7832327530215982,0.797786673289515,0.039239654764885154,0.0,0.0
0.7843786618370948,0.8008797487822722,0.8027025578889775,0.8081140068513919,0.03940189456930227,0.0,0.0
0.8150332058939332,0.8146206626634088,0.7905834703145694,0.7834873546635263,0.052309749353488366,0.0,0.0
0.7744206224323593,0.7765383040751896,0.7709152354406861,0.7683938688849618,0.037392079061135036,0.0,0.0
0.7677821506618294,0.7667233222047808,0.7665445998419649,0.7697841402774833,0.027433911755532586,0.0,0.0
0.7648531762448741,0.7645638161266576,0.7744912911123871,0.769386769375887,0.025547174719681785,0.0,0.0
0.7711010517148857,0.7728082212600478,0.7695242527752132,0.7606481532195729,0.04916705245240849,0.0,0.0
0.749037588571475,0.7494485093468056,0.7544255177183419,0.7497251942932645,0.03910119148352916,0.0,0.0
0.7404466369246286,0.7423818239442148,0.7516442441679084,0.7433701331208085,0.027250692666061532,0.0,0.0
0.7478661755790214,0.7427743544808674,0.746081499939469,0.7499239276316141,0.04684534490643938,0.0,0.0
0.742008648702279,0.7463078066869268,0.7550217294236046,0.747937935099558,0.033273146095545256,0.0,0.0
0.7543096615595433,0.76672324535203,0.7653525216578504,0.774153304692986,0.04832508381224379,0.0,0.0
0.7730540336251055,0.7898869183903444,0.7866102819555947,0.8013616705524422,0.05162582466072999,0.0,0.0
0.7953126025846569,0.7995053473425936,0.812635737113166,0.8124829797166889,0.03391930807520654,0.0,0.0
0.8023421826307747,0.8193323177426414,0.8209804198835587,0.8242008719963956,0.029238130270171234,0.0,0.0
0.8085901788047043,0.8093208370570081,0.8231656033460542,0.8222147836892366,0.011293848454036486,0.0,0.0
0.81425232533003,0.8191356999861226,0.8309135933445603,0.8311516543083862,0.015623972889169236,0.0,0.0
0.8240149250664057,0.8578071134233153,0.8428336981669546,0.8627290888082423,0.05057686040803311,0.0,0.0
0.8476407207261112,0.8609480830929085,0.8670716309202133,0.8651124522418947,0.025330388774124427,0.0,0.0
0.853107597591079,0.8534884152093234,0.8678660720823612,0.8637220850742704,0.012465891179049808,0.0,0.0
0.8755617955556222,0.9045267905658894,0.8917064826999588,0.911982010083562,0.07638697550039092,0.0,0.0
0.9103167044322593,0.9112008384253907,0.8970704375794388,0.9024490352244666,0.07111138461882738,0.0,0.0
0.8876675844870117,0.9074714049109736,0.8978653846681433,0.9145639153053583,0.03603681724665066,0.0,0.0
0.9095361959623947,0.9070790188188449,0.9034283609895197,0.8972858952065937,0.03976273827223,0.0,0.0
0.886691596309831,0.892749092255863,0.8885282048205078,0.9066202325024425,0.04062988205445943,0.0,0.0
0.8945014991374516,0.8984416830704267,0.9004482083165735,0.9094003921870742,0.03723823097073949,0.0,0.0
0.9066069753017196,0.9414314421394607,0.9270697279441278,0.9491202428281958,0.05049014602981017,0.0,0.0
0.9540535882838317,0.9522281098541798,0.9391886569503027,0.9681860009961808,0.06384136303813615,0.0,0.0
0.9517107240049354,0.954191238392512,0.9437581829567034,0.9693777306005585,0.06132384883166362,0.0,0.0
0.9446816332523604,0.9422168965078097,0.9288579388785108,0.9233024356865697,0.06885121630901649,0.0,0.0
0.9124644599516691,0.9121823331884253,0.9183280817659962,0.9131733565875283,0.04270543265579567,0.0,0.0
0.9019211188152927,0.8992268024650723,0.8917066011611844,0.8871570076577584,0.04426769008281223,0.0,0.0
0.8710710806229031,0.8894117513745115,0.8736277326834814,0.9000661506663284,0.06140916459088296,0.0,0.0
0.9013352722295976,0.9088455216500033,0.9014414639833321,0.8933136228171732,0.05129435195687778,0.0,0.0
0.8808335879773567,0.8931413650999287,0.8938918529849079,0.9002645966793695,0.025761163427231948,0.0,0.0
0.887277213217895,0.8941230462072067,0.8730317207985883,0.8919235429748573,0.05100903368014423,0.0,0.0
0.8859104891606646,0.9070790168907572,0.9042230274773093,0.9189333670461698,0.03210110337053194,0.0,0.0
0.8736093308735973,0.8807744677574647,0.8607140964988246,0.8579627450413488,0.10116071391108421,0.0,0.0
0.8456879565958386,0.844851056401822,0.8396549521099174,0.8476353157043692,0.06471829715339075,0.0,0.0
0.8439307059042884,0.875277892583776,0.8632966950549132,0.8827877474671526,0.04172779797228217,0.0,0.0
0.8827862726237612,0.9057048464982094,0.8964747527981427,0.9147625528686053,0.04022288392441303,0.0,0.0
0.8987967866554274,0.9129676486256841,0.9022359462904556,0.8931147937037208,0.022819867662669878,0.0,0.0
0.8802480026168032,0.8754743371867196,0.8628994593599427,0.8825892056790087,0.04447328707634082,0.0,0.0
0.8773289415877868,0.8794240473013124,0.8735899902484248,0.8774151472994145,0.03139340215471244,0.799994240018432,0.0
0.868916103632635,0.8727363368325496,0.8602522221744046,0.8563209682288246,0.03656269799200269,0.0,0.0
0.8513080932758309,0.8652619996130373,0.8588589330718112,0.8786093670564654,0.03910538734053995,0.0,0.0
0.8675466902977353,0.8709660925125701,0.8499005707925814,0.8453759810288677,0.051776875513118346,0.0,0.0
0.8233306426841139,0.8459857320033098,0.8423361541374297,0.8577143044246364,0.02565346976395507,0.0,0.0
0.8366344776901256,0.8335935984398024,0.8307898964649201,0.831048025647136,0.062286098706137556,0.0,0.0
0.8239173028413447,0.8341836441022705,0.8335768535552208,0.8392069151060862,0.042755782939925116,0.0,0.0
0.8256780892786776,0.8272992340133746,0.8212343287873444,0.8155257547332505,0.050727911260421456,0.0,0.0
0.8098306725498999,0.8213982886533479,0.8202390167668034,0.833037849183305,0.03810817199097611,0.0,0.0
0.8198087701348141,0.8225785706800217,0.8284010417823086,0.826868974810729,0.03133046429955062,0.0,0.0
0.8198086503799845,0.8166775235897549,0.8124752347316926,0.8089587432582559,0.03405497411855534,0.0,0.0
0.7916357807507421,0.817267906111128,0.8090913750074301,0.8009989702380664,0.051621628803719205,0.0,0.0
0.7894836930257773,0.8505097375565258,0.8078969213223196,0.8630872876927856,0.0980306045810367,0.0,0.0
0.8466125947766429,0.8638852351489275,0.8590580979139201,0.8676643798565086,0.06567914840886109,0.0,0.0
0.8608946882946863,0.8725397280508369,0.8692105325476739,0.8869672771790738,0.04224528700361263,0.0,0.0
0.8804593904815139,0.8924061207127576,0.8958858967542026,0.9048773171813412,0.03558646192749279,0.0,0.0
0.8976765034754665,0.9006675442047638,0.8867288508814519,0.8809973276950531,0.03273747501716805,0.0,0.0
0.8706769961742812,0.9002739832231625,0.8825482167248323,0.9102503962245935,0.03940329318830586,0.0,0.0
0.9096109325588635,0.9315490875552976,0.9273393030566144,0.9442797691317203,0.041313806747217796,0.0,0.0
0.9297626473130314,0.9352863827268814,0.9368946971792758,0.9401008140704165,0.032508101500578326,0.0,0.0
0.9383709898807044,0.9343028637476658,0.9058395892254893,0.9076635106974505,0.026643692018500933,0.0,0.0
0.9109803991530561,0.9134528287057313,0.899668303643764,0.9080614562496637,0.020500957354707965,0.0,0.0
0.8925895796439055,0.8961434368787835,0.8911083460232225,0.8907483824632675,0.015261730567237909,0.0,0.0
0.8657858818529713,0.8636882934267974,0.8550764545986963,0.8473659961152422,0.03264516616293072,0.0,0.0
0.8305695972080555,0.8560172759401662,0.8483082624782942,0.8630872876927856,0.021031033957070788,0.0,0.0
0.8726335196907682,0.8953566598282598,0.8877240596383545,0.9080614562496637,0.050554482503975574,0.0,0.0
0.8638293437278649,0.9085353616890604,0.8686132322767057,0.9205985129837818,0.06447074158975429,0.0,0.0
0.920567111407415,0.9529890342545533,0.9287326577293331,0.938110703208939,0.09272284546239044,0.0,0.0
0.9503052959346301,0.9836737439713008,0.9536163562347391,0.9968158609316776,0.08908084157702685,0.0,0.0
1.0,1.0,0.9621767704992494,0.968956032822846,0.0867395533650074,0.0,0.0
0.978869985916031,0.9787564489582745,0.976907883533723,0.9838809544204491,0.03793194599652303,0.0,0.0
0.9690875709587445,0.9683314738338098,0.96396822702876,0.9667668055226081,0.05908465980690666,0.0,0.0
0.956957451700889,0.9874111575506952,0.9769078521481274,0.999204013120471,0.03876971877967694,0.0,0.0
0.9945216587782084,0.9913449519684103,0.9874584816216088,1.0,0.029945831485990733,0.0,0.0
0.9896305382643344,0.997245997044603,1.0,0.9998010751114449,0.03953756061265107,0.0,0.0
0.9790657565897662,0.9864277548689577,0.9635701999650395,0.9546278858909089,0.05838255306710154,0.0,0.0
0.9432621143939055,0.9407937147611549,0.9410750523304334,0.94547360578836,0.06582320616623147,0.0,0.0
0.9475664908935004,0.9559395374810753,0.958394285537052,0.9566178052021804,0.04061589586442347,0.0,0.0
0.9475663544101318,0.9758058618981598,0.9687458496424246,0.9629857002384142,0.03825222974834648,0.0,0.0
0.9645879279688061,0.9697086010052287,0.953218603366276,0.9530360079069532,0.03952077718460792,0.0,0.0
0.9485445764483047,0.9561361850966439,0.9492368985428343,0.9490556904088957,0.029303865363340238,0.0,0.0
0.9246755661721833,0.9372531700876052,0.9426675511594365,0.941294554951953,0.03501442675502209,0.0,0.0
0.9370015071189588,0.9346962342795129,0.9163902962922557,0.9100514713360383,0.037783692382141874,0.0,0.0
0.8996330060996611,0.9197472953404509,0.9189783380168421,0.9279617028885113,0.03782844819025694,0.0,0.0
0.9246754285208978,0.9321388822089285,0.9376905835554052,0.9408964178495342,0.03144794829585267,0.0,0.0
0.9278059668277259,0.929581953415239,0.9026542697825312,0.8975143188268172,0.035046594992104795,0.0,0.0
0.8759594480807572,0.8735231820616969,0.8692104699024863,0.86865919584949,0.04020889773437707,0.0,0.0
0.8853502480146983,0.8977166210928214,0.8936958145726743,0.8997030672515413,0.0477824196388486,0.0,0.0
0.88339404003456,0.8965366924662179,0.8946914329906279,0.896320290619972,0.024135968145053574,0.0,0.0
0.899632748296982,0.8983070108634332,0.9040477726193352,0.9074643942586896,0.03822425736827457,0.0,0.0
0.8806551478868074,0.8802110389533105,0.8815529992183782,0.8809973276950531,0.02683810006000075,0.0,0.0
0.8695030863618282,0.8691957509955714,0.8648308296639128,0.8668681056516709,0.04087743761809589,0.0,0.0
0.8773290763597948,0.8894557410238869,0.8853352549422153,0.895922345067759,0.032826986633398184,0.0,0.0
0.8921980799713566,0.905781388538867,0.9108160609669309,0.915822304381298,0.022751335331493684,0.0,0.0
0.9043284145756154,0.9042080557077028,0.9096218766387101,0.9072654693701344,0.01456102244643639,0.0,0.0
0.9017848825326461,0.906174886246663,0.9104180334203946,0.9104494168882514,0.018235194568882687,0.0,0.0
0.8988501758837245,0.8979136259230887,0.8976775200009971,0.9104494168882514,0.02320588650766233,0.0,0.0
0.8943502811555004,0.9390234255529062,0.9078301631480927,0.9522397337021155,0.05369997664306264,0.0,0.0
0.9381754308868908,0.9754126546060435,0.9591905956289768,0.972139980340963,0.03950679099457196,0.0,0.0
0.9698702211021972,0.9805267912098337,0.9800930124169487,0.9737319541000214,0.03509135080021986,0.0,0.0
0.9553922236967884,0.9510220047638878,0.9355009689225249,0.9357225510201456,0.04028162592256406,0.0,0.0
0.9244800496944265,0.9228943277014319,0.9147977027419825,0.9112454995428837,0.04292081998234943,0.0,0.0
0.8892634261502668,0.8922093855284088,0.871997327723787,0.870848040049317,0.05843010611322381,0.0,0.0
0.8704814719649592,0.8939797458028966,0.871400319434308,0.8734352129017685,0.040593517960365935,0.0,0.0
0.8696988471602302,0.8855217875160777,0.8871269370658409,0.8957234201792037,0.014614169968573032,0.0,0.0
0.8884810447678639,0.8837515822314861,0.8843400788607987,0.8859724611860921,0.02964652701922122,0.0,0.0
0.8738033466250623,0.8725428012487202,0.8494094200266785,0.8464906116754758,0.04228304971670972,0.799994240018432,0.0
0.8349873124271195,0.8494828407697212,0.8374411710172504,0.8502792831927924,0.03771376143196208,0.0,0.0
0.8400844758485644,0.8354892650018224,0.8380396137150449,0.8383152488988408,0.05342305008035066,0.0,0.0
0.8430249823129957,0.8548043954787933,0.8460184285374932,0.8472882267317531,0.03323118752543738,0.0,0.0
0.8283220123635003,0.8492858830677856,0.8446222159796751,0.8614458939806725,0.04155157197782909,0.0,0.0
0.8571398996117638,0.8689950951546234,0.8603803409305506,0.8758026776683527,0.03148850824695695,0.0,0.0
0.8653734680958954,0.8684037457517475,0.8653670705678952,0.8670289120493043,0.04142150041049468,0.0,0.0
0.854395250209961,0.8611113536193947,0.8577871779204078,0.8728116212073135,0.04156835540587224,0.0,0.0
0.8398883510263234,0.8526364231935201,0.8478136679715343,0.8442972660458166,0.039729171416143697,0.0,0.0
0.8465535594882491,0.8658415383756796,0.8601808130936265,0.8562612045646653,0.035120721799295374,0.0,0.0
0.841456805791023,0.8719517316447195,0.8591837558515892,0.8831808084891221,0.03111787421100405,0.0,0.0
0.8665503171546186,0.8762880012379308,0.8829210203149265,0.8907582472988578,0.028028324832060823,0.0,0.0
0.8824293452488429,0.899544767849171,0.9024690168397658,0.9077071841443362,0.022659026477256358,0.0,0.0
0.9110512374746047,0.922407610327743,0.909849367711417,0.9180759883257333,0.030040937578235248,0.0,0.0
0.9069344583644872,0.9129471467198804,0.8970832628752525,0.8919543825579651,0.04145227002857379,0.0,0.0
0.8826251893948202,0.8997416601478916,0.897282592080103,0.8959422662891453,0.04033896930171149,0.0,0.0
0.8669420558348887,0.9015157116944448,0.8857134202787025,0.8977370917159745,0.03545918759816557,0.0,0.0
0.890074604639291,0.8959966785883771,0.8803273299879857,0.8742072560055928,0.02620312703236824,0.0,0.0
0.8765481226434572,0.8808208523194251,0.8837186176121392,0.8773980993311127,0.020692568158200593,0.0,0.0
0.8679221683567335,0.8715573579455453,0.874742297331523,0.8716152943980006,0.023761138252089885,0.0,0.0
0.8677261536784208,0.8768788278988086,0.8867105706639083,0.891754883018793,0.021836638503142,0.0,0.0
0.8710588600967697,0.8786527027527915,0.8785323289905893,0.8694218529932386,0.0309332565025294,0.0,0.0
0.8643936977306292,0.8652505854800907,0.8332525002643097,0.835922595280215,0.0341682622578466,0.0,0.0
0.8410645585792114,0.8609142979780836,0.8603803934086164,0.8586542412837025,0.03560464397453954,0.0,0.0
0.836359590866115,0.8341096492423189,0.8236776691322161,0.821964236020262,0.04300333850356158,0.0,0.0
0.8112663212871698,0.818145049340634,0.8063236443292543,0.810997124771554,0.034510923913727586,0.0,0.0
