Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005139672845090204,0.009276301486408511,0.004154609019026534,0.013529571540702001,0.0322499005748581,0.0,0.0
0.011992802222736132,0.00702353286926094,0.005226886883376969,0.0,0.041812791496438774,0.0,0.0
0.0,0.004373074051007564,0.0012062271376865885,0.0009284762408329761,0.0521710835532738,0.0,0.0
0.00830274133462211,0.019215622412900313,0.012866138995091425,0.023478010779946656,0.06404786868650349,0.0,0.0
0.02517176848791891,0.024516591216696637,0.024794120149320642,0.02851852349127737,0.027622112151560074,0.0,0.0
0.033342568021668906,0.034985749204129446,0.0359178087823156,0.03568121433066701,0.021981995010665605,0.0,0.0
0.03373802961982697,0.02968494878607436,0.028546699244770712,0.024008621911410566,0.02805596731624426,0.0,0.0
0.025962374328268478,0.027829526623088963,0.030154852448820157,0.030640701619336297,0.02339202429588922,0.0,0.0
0.0370327052612075,0.03233533591136245,0.03497967979405969,0.03263045340265641,0.014570302613977367,0.0,0.0
0.034660430834454914,0.03458814264064297,0.03779407056136064,0.032497734020341285,0.02230738638417875,0.0,0.0
0.037172956500314824,0.0416406529168733,0.04155394801094392,0.044593312861195444,0.028742904660327563,1.0,0.0
0.04285145674985741,0.04642119122014099,0.04773157849890158,0.04446030044130389,0.030207165841136703,0.0,0.0
0.04417212619450622,0.04496051368052695,0.04517996711621808,0.04632122225014068,0.05524422430312014,0.0,0.0
0.04615304183924801,0.045226095928100785,0.03846507601277638,0.0400740873584442,0.03754654904371091,0.0,0.0
0.04337973165808545,0.04044541699812154,0.0396737138171957,0.04286532355291117,0.03414801692035142,0.0,0.0
0.045360618915442796,0.05173304403574769,0.04383692618526108,0.055359566696524476,0.03572074189233161,0.0,0.0
0.05434069739328273,0.05518565683192633,0.05646089029928397,0.053232833166142024,0.018673849379948662,0.0,0.0
0.052624067973842614,0.05120197101764862,0.04692589213276932,0.04339708019490085,0.01283488195524061,0.0,0.0
0.040738529417934044,0.04243737134902187,0.039673735917564346,0.035554861855692954,0.021819299323909032,0.0,0.0
0.04232319456559963,0.053724939501000546,0.04531417780495989,0.05828370875176431,0.02613977367222242,0.0,0.0
0.05909500331801759,0.06009922652226252,0.06384738315106803,0.060277563061153616,0.0347807223688492,0.0,0.0
0.06279262477386943,0.0575760361282005,0.05578943557659399,0.057752058668893325,0.03239451896308616,0.0,0.0
0.05579340107772135,0.05810720838412409,0.061027051812708955,0.06080915986446528,0.03199681839545898,0.0,0.0
0.06477352990234353,0.06248949030812018,0.062907237753698,0.061074998225790655,0.06169781987779747,0.0,0.0
0.06596205942244149,0.06235667245534754,0.06559318890812271,0.06267000175396314,0.026736324523663188,0.0,0.0
0.06067966083705073,0.05770884035708784,0.05995269701248157,0.05628998764127341,0.027802885136845153,0.0,0.0
0.06226436196277674,0.06740288579191772,0.0661303533451188,0.07157546697935374,0.022054304204779634,0.0,0.0
0.0703201287620765,0.07019169304931266,0.07230815568497967,0.06918302828654432,0.020210419754871832,0.0,0.0
0.07335747942261756,0.06846526807627734,0.0712337078205531,0.0657271029495351,0.016721501138869804,0.0,0.0
0.06728278047846253,0.06487990952082762,0.06935362578121607,0.06785388975947687,0.02778480783831664,0.0,0.0
0.06886753519502892,0.06713745416616068,0.07244251468369584,0.06772098389870401,0.009255576846596043,0.0,0.0
0.0678110868242992,0.0663406982507479,0.0688164985148787,0.0690502023451105,0.0199031056798872,0.0,0.0
0.0716407467594054,0.07683148833017944,0.07472550405566741,0.07742393756829102,0.018746158574062692,0.0,0.0
0.07824371475371855,0.07962011782518508,0.08305192254620497,0.08420266926329922,0.028399435988285912,0.0,0.0
0.0917140370808317,0.08997832307632947,0.09097563022233579,0.09138033165886333,0.07670197765645902,0.0,0.0
0.09250628678784678,0.09223574316331479,0.09406437043229704,0.09589942396271622,0.05132145052243393,0.0,0.0
0.0880162543748797,0.0867911527910612,0.08103750774852447,0.0778226551506096,0.028489822480928455,0.0,0.0
0.08128100903294316,0.08094798294426758,0.081843142570581,0.08220878831413031,0.01805922122997939,0.0,0.0
0.08577117223160069,0.08891583303103756,0.08721515437631833,0.08845602976494554,0.020969666293069164,0.0,0.0
0.08960099988938108,0.0866583598303049,0.09325862970225268,0.09151318424007682,0.015889945406558442,0.0,0.0
0.09646813726980258,0.10843683290764905,0.10252517249256715,0.10453907746656121,0.06026971329404534,0.0,0.0
0.1020147211988649,0.10126590773437188,0.10547975247228103,0.10188077377264676,0.04401822191691674,0.0,0.0
0.09792075009769813,0.0928996880607093,0.09540733188581235,0.09563355896161124,0.04810369138435952,0.0,0.0
0.09844905279761534,0.09343093134553726,0.08305196254109254,0.07981642954065987,0.03669691601287104,0.0,0.0
0.07824374883399715,0.08214327955785189,0.08358916139524031,0.08127850056827973,0.04045699410680068,0.0,0.0
0.08431863815031099,0.09157187950605405,0.09003554380658213,0.09496910957708604,0.07055569615676632,0.0,0.0
0.10042997093741435,0.09967233648161677,0.10239089392742667,0.10055158196601993,0.030930257782277017,0.0,0.0
0.10214663593556683,0.097680290731813,0.10010771404922963,0.10108312548977239,0.016287645974185617,0.0,0.0
0.10914599863147212,0.1137487052436778,0.11273186864517382,0.11716630639028641,0.03772732202899599,0.0,0.0
0.11706957863166928,0.11786532294209706,0.11944669995830598,0.1184954182775741,0.029646769586752955,0.0,0.0
0.11601303618960551,0.11321740755875898,0.11756645262930143,0.11331155691183997,0.014262988538992731,0.0,0.0
0.11469261001989606,0.11374876599042627,0.10682280775745656,0.1026783421361821,0.027423261867746483,0.0,0.0
0.1039955235826755,0.11759967450383735,0.10776271504819157,0.12155246619358678,0.050977981850392276,0.0,0.0
0.11561691924294293,0.1206540388404167,0.11850660909744681,0.12474255316927058,0.04286127481109223,0.0,0.0
0.11891849859775117,0.12052130294852825,0.12266992753098682,0.11969175750298738,0.05085144076069272,0.0,0.0
0.12155971408162963,0.1203884947767131,0.12334139809500544,0.11716630639028641,0.008586716801041252,0.0,0.0
0.11257949788354793,0.12941852493709743,0.1167607150463168,0.13404676261675946,0.11484507755161068,0.0,0.0
0.13569026368760162,0.14137031149152313,0.13515966744909425,0.1299264411747844,0.04830254166817311,0.0,0.0
0.1359542305759749,0.14668194598068734,0.14268021206189413,0.14986394531727015,0.049549875266640155,0.0,0.0
0.14665129935862514,0.14747887560081135,0.14778368435881073,0.1495982401548432,0.05280378900177158,0.0,0.0
0.146651234318259,0.14867397339876715,0.1502009871439467,0.15159190798577477,0.03429263530857949,0.0,0.0
0.144009872668299,0.14362758019955058,0.14617186813929806,0.14667383170180665,0.026790556419248712,0.0,0.0
0.15114129177549185,0.1599616373367191,0.155707244958396,0.16448497527082528,0.014769152897790955,0.0,0.0
0.16051732082419684,0.1599613116349196,0.16524206675276915,0.15930087414707417,0.0,0.0,0.0
0.1543109553170383,0.15318926066655225,0.15127556882534465,0.15385176049516736,0.017661520662352215,0.0,0.0
0.14757552328964818,0.15464965724773921,0.1512752112198047,0.1527880340929506,0.044361690588958384,0.0,0.0
0.16289470596293765,0.17735786971394907,0.1700770944729193,0.1813654847768577,0.06641599479373801,0.0,0.0
0.18098712208457945,0.18891120389807947,0.18673013110588615,0.1935939961182644,0.027260566180989917,0.0,0.0
0.1898351490399005,0.19648054152367161,0.1942508200562426,0.1985119658431138,0.028779059257384575,0.0,0.0
0.19445725486813398,0.19754288075468035,0.19559372919816825,0.19186603344975978,0.03322607469539752,0.0,0.0
0.20238094192080236,0.20152680859809896,0.19948844689447787,0.1931952518961662,0.033967243935066345,0.0,0.0
0.1947212518733129,0.19422285358949704,0.1934448327577683,0.19492300144643343,0.03038793882642178,0.0,0.0
0.2047577412825567,0.20418243282599285,0.2047257635137646,0.20103709727845875,0.058624679127951114,0.0,0.0
0.20158853806385624,0.20604179490275126,0.20794916457308021,0.20661988934474879,0.03004447015438013,0.0,0.0
0.20819139082507804,0.2037841060454761,0.20620309297295936,0.19970798539117102,0.045012473335984675,0.0,0.0
0.2014594189895788,0.19728062226191312,0.20310904660258877,0.2021038073359986,0.03852272316425034,1.0,0.0
0.20013700666849737,0.21044522639101632,0.206740000784279,0.2006397383249034,0.03425648071152247,0.0,0.0
0.20159163310254818,0.20539218616986415,0.20539518904021015,0.21022281298597617,0.021945840413608593,0.0,0.0
0.2084682911222157,0.20778592219607023,0.20889186991918013,0.2114208571572883,0.06095665063812864,0.0,0.0
0.21124515720918163,0.21376964820870353,0.21588464961670795,0.21581295763145503,0.02290393723561951,0.0,0.0
0.2186505017755077,0.22228004501872917,0.22462577889736046,0.22539587245384973,0.021638526338623953,0.0,0.0
0.22433711273108503,0.22254623042185356,0.22059164341391946,0.21647857916628555,0.016432264362413677,0.0,0.0
0.21613815806851389,0.21549842892096444,0.2191122807955571,0.21474821891761076,0.006670523157019414,0.0,0.0
0.20952630369363134,0.21456776493521507,0.21709521567129375,0.21887445439067255,0.003778155392458151,0.0,0.0
0.219047272841577,0.21815782699417569,0.216825996063836,0.21368332036508852,0.01100907480386131,0.0,0.0
0.21402212659340814,0.21097703953663777,0.21924654876910576,0.21208605245564416,0.010990997505332804,0.0,0.0
0.2116419882167388,0.21363677126375774,0.21965021968995757,0.21394966488222766,0.01196717162587223,0.0,0.0
0.21098085225275004,0.20818479675259444,0.20633666603376355,0.20050675254479156,0.0427889656169782,0.0,0.0
0.20503015926213725,0.21337100656431002,0.2118505072798933,0.2146153396966176,0.12831266495534907,0.0,0.0
0.21732827017033685,0.21443459059299758,0.19356088270818916,0.195582016315906,0.09004302397049785,0.0,0.0
0.1932606177487321,0.1932914269664452,0.19974711652104232,0.19664686158886902,0.05990816732347518,0.0,0.0
0.19709549851370273,0.19515303699404002,0.1986711951421012,0.19624753129161798,0.020192342456343326,0.0,0.0
0.1964343169515727,0.19581791903310114,0.18535764800055843,0.18653136429131473,0.07431577425069597,0.0,0.0
0.18175549484392162,0.18903600439850748,0.18347473880406295,0.19198825675888503,0.02550706822372465,0.0,0.0
0.19431828900445958,0.19275928117355612,0.19692275654277996,0.19611427911370943,0.023536642684117287,0.0,0.0
0.19868262380249818,0.19994040401688806,0.20579886198608938,0.2043667500598329,0.014317220434578256,0.0,0.0
0.20450099593377485,0.20632307740610606,0.21185031463363618,0.20822642789751822,0.017245742796196534,0.0,0.0
0.20741039838966924,0.2116422042641844,0.21238834944826035,0.2106223031219051,0.041559709317039666,0.0,0.0
0.20754263618925006,0.20579127929621277,0.20808499094577343,0.20955751112850152,0.01531147185364619,0.0,0.0
0.20701362005852075,0.20486040533137756,0.19463687932312518,0.1883948168792201,0.04633211612856575,0.0,0.0
0.18373924093944266,0.18451492936422315,0.18455073014208245,0.17907782033748976,0.02049965653132796,0.0,0.0
0.18321030510224617,0.18065863958344164,0.17876809487178108,0.17282226727541755,0.030171011244079685,0.0,0.0
0.17342446524044142,0.17267994098502704,0.1766163231215669,0.17708132868991316,0.037564626342239414,0.0,0.0
0.17487919767801097,0.17560557121394132,0.17701988063297913,0.180142718890012,0.019541559709317043,0.0,0.0
0.18056565305990802,0.1873076300104804,0.18683708208088773,0.18759631612339628,0.038287718283379735,0.0,0.0
0.1855906564930444,0.18331819925368625,0.1881817734549885,0.18400255656637532,0.034979572652662785,0.0,0.0
0.18294592965149525,0.17986087512337878,0.16142018208313735,0.15977868523523242,0.0798474276004194,0.0,0.0
0.1613905546737715,0.16882361981491562,0.15899929676270141,0.1730882921152006,0.08245055858852453,0.0,0.0
0.17686274236544486,0.1882382575295038,0.18428176775116434,0.18972568699196607,0.04709136266676308,0.0,0.0
0.2041042565429833,0.22653546075145142,0.21198478894512096,0.21408270394189888,0.10821070899164828,0.0,0.0
0.2128319933740187,0.23424793513533887,0.2172294020260369,0.22126990337858465,0.07068223724646588,0.0,0.0
0.22156005718455918,0.22587062048918366,0.2297363137678411,0.2289897918495487,0.066379840196681,0.0,0.0
0.22764282604250152,0.23225325152047643,0.23457734714705292,0.23378106278228838,0.05374380852525399,0.0,0.0
0.2309489206515426,0.23039162864942747,0.23713254885410506,0.2340473540198681,0.02876098195885607,0.0,0.0
0.2338583594215945,0.23118964217052546,0.23256034096869793,0.22978834588493202,0.03192450920134495,0.0,0.0
0.2230146503086129,0.2269343960471532,0.22489494191885095,0.23138550723525764,0.03196066379840197,0.0,0.0
0.22751078326323892,0.23477996408694396,0.23578785295919136,0.23963755194490632,0.016432264362413677,0.0,0.0
0.24192515445070162,0.2432906210984626,0.24748783072926983,0.2470912557374093,0.07608734950648974,0.0,0.0
0.24086705637059058,0.23863631383071876,0.2429153333263826,0.23857281323106216,0.059402002964676966,0.0,0.0
0.241792936476372,0.23956734823777187,0.2472189143858592,0.24176734904995079,0.015889945406558442,0.0,0.0
0.2384868489657953,0.2381045203161442,0.2457395393475017,0.23910534242666226,0.030857948588162987,0.0,0.0
0.24126376123441173,0.237040560528968,0.2443946287986728,0.23857281323106216,0.03807079070103764,0.0,0.0
0.2292300648027198,0.22786538132535533,0.21185044873995296,0.20476597379796518,0.048609855743157744,0.0,0.0
0.20106269495917034,0.20233371983784176,0.1828024206468265,0.17708132868991316,0.09024187425431143,0.0,0.0
0.17554040727681286,0.17986077936272138,0.18011289735657593,0.1794772039143,0.07729852850789977,0.0,0.0
0.1803010680414508,0.18664260495100182,0.18697144064593513,0.19092362460415951,0.03754654904371091,0.0,0.0
0.1941861010549633,0.19462097262213313,0.20082273727154804,0.1979776784220555,0.0439278354242742,0.0,0.0
0.20212070890258454,0.19847751088194,0.19369548731778674,0.18733002488581657,0.03993275244947395,0.0,0.0
0.18598719401498154,0.18611052184738852,0.18791263770903488,0.1867974424106571,0.022596623160634877,0.0,0.0
0.19405388729635248,0.20113689306572985,0.20149518581493137,0.2033016383890734,0.04085469467442786,0.0,0.0
0.19974038849348935,0.19900943889278155,0.19329207159669015,0.19518279257777377,0.027965580823601725,0.0,0.0
0.19722777185851165,0.19315837547036124,0.18764378950274496,0.1881285256416404,0.09078419321016666,0.0,0.0
0.18797079819558532,0.1984773068835497,0.19127463272641998,0.2017044237591883,0.050905672656278246,0.0,0.0
0.2002691513308258,0.1986102620508267,0.20055377851477918,0.20090581644424588,0.031978741096930476,0.0,0.0
0.19088018267124657,0.18757333150571637,0.18791269837397523,0.1836031197100057,0.04633211612856575,0.0,0.0
0.17976729451516454,0.1803951751719518,0.18104066336082292,0.1824036902701508,0.03210528218663003,1.0,0.0
0.17499975710214244,0.17799804929726404,0.1775390911864525,0.174939490404458,0.03633537004230088,0.0,0.0
0.15381171754668593,0.16894316954959038,0.16084022830755185,0.17027475842515005,0.029158682526483244,0.0,0.0
0.16837864201606606,0.16787779861059204,0.16582302378601133,0.16520984367564168,0.04385552623016017,0.0,0.0
0.1761916745939136,0.17480217629575073,0.17376842237670592,0.16840858857971824,0.02482013087964135,0.0,0.0
0.17460266607092467,0.1795962279558903,0.1787513488933392,0.17480645134478673,0.057540041216240644,0.0,0.0
0.1840048836151817,0.1873196345940359,0.1897941808339762,0.1908006553812035,0.016884196825626377,0.0,0.0
0.1907586910103783,0.1882518502068921,0.1813100231423958,0.17600598734376033,0.04866408763874327,0.0,0.0
0.17473511971761363,0.18052836869353,0.1787513476080092,0.18173732282148936,0.03879388264217795,0.0,0.0
0.18691817639508862,0.19158080938665567,0.18992876984094925,0.19226674901555357,0.02512744495462598,0.0,0.0
0.19512876910135774,0.20063605488557223,0.20002913396258715,0.19706510612968542,0.03083987128963448,0.0,0.0
0.19737974994316404,0.1942439026258681,0.19895155158254735,0.19266645226971985,0.012455258686141944,0.0,0.0
0.19075858026090026,0.19237978019435542,0.19491162019989894,0.19613202120696954,0.007809392964315412,0.0,0.0
0.20002840946891848,0.1955756887303357,0.20164508137028253,0.19599871574950167,0.024151270834086552,0.0,0.0
0.1957908913586089,0.20636209784021092,0.2032612380890117,0.21092684908309067,0.032846451426298856,0.0,0.0
0.2163168530324575,0.21195479537655543,0.21726678653760156,0.21292600470863432,0.027875194330959183,0.0,0.0
0.21486026349824583,0.21421866568724662,0.216862852827712,0.21772441510232554,0.017173433602082504,0.0,0.0
0.21658195994791019,0.22207546598370692,0.22144177558645206,0.22145654167495166,0.01746267037853863,0.0,0.0
0.2254544564257399,0.2238065441353781,0.22655919030888583,0.22505520295143178,0.02042734733721393,0.0,0.0
0.22399776612993316,0.22367336232890506,0.22453907825878694,0.21865744674548204,0.026899020210419754,0.0,0.0
0.22307064170413382,0.21874617630180476,0.21592011018848967,0.2135924787164144,0.028742904660327563,0.0,0.0
0.21300655250749012,0.20955821170636996,0.21443904153848004,0.2102606414731073,0.018619617484363138,0.0,0.0
0.20333913817385296,0.20489722166370772,0.2055505386101435,0.19933092594972412,0.01840268990202104,0.0,0.0
0.2024121431269914,0.20023644883881986,0.200702446176104,0.1987977573994119,0.015582631331573808,0.0,0.0
0.1919504879437886,0.19544260676419806,0.19962511954878642,0.20013070541497208,0.019830796485773163,0.0,0.0
0.19843942932598274,0.20449775870292103,0.20555060056075525,0.20892758689842844,0.02628439206045049,0.0,0.0
0.19790993178733363,0.1942443695106531,0.19706664261389029,0.19773179325570284,0.04318666618460537,0.0,0.0
0.19857183879832757,0.19584215312392794,0.20124116685590215,0.19706510612968542,0.01489569398749051,0.0,0.0
0.20757682453900994,0.2102237791075346,0.21080275435718943,0.21199313290415578,0.015817636212444412,0.0,0.0
0.21433060646317736,0.2139524453142087,0.21659356832478904,0.21345933309762455,0.009273654145124552,0.0,0.0
0.2107550396412471,0.21448496694463431,0.21484280058907423,0.21119335343890777,0.007393615098159731,0.0,0.0
0.21380097193480974,0.2256708506680632,0.21996035477198772,0.22892052842240718,0.03998698434505948,0.0,0.0
0.22293850694010353,0.22966592221910626,0.21834444289616795,0.23358563335863047,0.05039950829748002,0.0,0.0
0.23260548117284396,0.23166318047328843,0.22992591806230633,0.2274543282289384,0.035431505115875485,0.0,0.0
0.22929484893306185,0.22806778760111596,0.2230577985672576,0.21732460528904052,0.0517010737915326,0.0,0.0
0.2202898393694539,0.23086421857387301,0.22844457679523866,0.2331856637066675,0.10378177085216385,0.0,0.0
0.23035417317144558,0.22766819871957106,0.22750177280852146,0.22225610802196227,0.0494233341769406,0.0,0.0
0.2212166086478674,0.22021091521046393,0.21942149194684524,0.2158582452568938,0.05710618605155645,0.0,0.0
0.21009314963843245,0.21701540101513067,0.21390039998173005,0.2102606414731073,0.024928594670812397,0.0,0.0
0.21697906248807086,0.21368602469230707,0.21578549431518323,0.2103936272532192,0.026049387179579886,0.0,0.0
0.2059876929409757,0.21461817840854364,0.21336144058586737,0.21719124655201327,0.015004157778661558,0.0,0.0
0.22068700222156123,0.2266028282088866,0.22655905029329637,0.2310529362258592,0.01885462236523374,0.0,0.0
0.2277058011773493,0.22340713552960806,0.21915240989778118,0.21452567019824909,0.01934270942550345,0.0,0.0
0.2099603443214313,0.21981141335348092,0.2116105781576743,0.2231889798264407,0.03470841317473517,0.0,0.0
0.22227616120634996,0.21887941547013173,0.21497746989252942,0.21159321653175212,0.039155428612748115,0.0,0.0
0.2073120684094411,0.20662845748418962,0.20743610547823343,0.20026406415199932,0.029791387974981022,0.0,0.0
0.19486385350240543,0.19237981130475934,0.1932955731248846,0.1888013399169819,0.021078130084240213,0.0,0.0
0.18983172249330532,0.2030330454914065,0.19558508619452375,0.20626190398554545,0.04040276221121516,0.0,0.0
0.21035782920581386,0.20596260303581876,0.20433860247723368,0.20292974706488232,0.018619617484363138,0.0,0.0
0.19830691344036971,0.19783951134325511,0.19518098805693318,0.19933092594972412,0.04213818286995191,0.0,0.0
0.18360767967894825,0.18412379549033275,0.18871690705113836,0.18173732282148936,0.01825807151379298,0.0,0.0
0.18387241759060852,0.18012877146769213,0.1802326064637379,0.17360675550713506,0.029538305795581907,0.0,0.0
0.17142431579447537,0.18185989299010702,0.1749804615626419,0.18426959371778584,0.037239234968726276,0.0,0.0
0.18175362061984596,0.1853221746075177,0.18104062056913767,0.18573579391125455,0.04038468491268665,0.0,0.0
0.1879776669643245,0.18505582074803312,0.1914102028493011,0.18600235154663097,0.021295057666582302,0.0,0.0
0.19288777419114667,0.18839530797264392,0.18830610933243824,0.1901400954045101,0.0878918254456054,1.0,0.0
0.18837883836347163,0.18492805303987847,0.1726623501782094,0.1658479196782937,0.05020065801366644,0.0,0.0
0.1671608014276585,0.16812583485935928,0.17279711766777778,0.17065288345778368,0.024241657326729095,0.0,0.0
0.1613258103069859,0.16105825939909446,0.16187355566690775,0.15663822816907347,0.04407245381250226,0.0,0.0
0.15509300813032062,0.15519074873091582,0.1518939112622163,0.15169969253431892,0.07089916482880798,0.0,0.0
0.15602137411018668,0.1526571910393646,0.1571534884082354,0.15330143592674778,0.038323872880436746,0.0,0.0
0.1496558488918941,0.14598957813562075,0.14555551827405772,0.14115532142386,0.04387360352868867,0.0,0.0
0.14329063947995246,0.1447896043050354,0.14906206350808288,0.14716179254601913,0.03011677934849416,0.0,0.0
0.14315800655626792,0.13838873954846997,0.13638526105557564,0.13288012674567812,0.03709461658049821,0.0,0.0
0.13692526101448943,0.13212130193054689,0.13355326202211304,0.1279416976700422,0.025272063342854048,0.0,0.0
0.13387515523344073,0.13865547678128293,0.13840817135992095,0.13942032585352254,0.045120937127155716,0.0,0.0
