Open,High,Low,Close,Volume,Dividends,Stock Splits
0.7132795517667931,0.714621561667615,0.7266108153454045,0.7212934173954162,0.004797886648184979,0.0,0.0
0.7159987217670786,0.7086261982214137,0.7191716512401227,0.7152213569436177,0.007007322956715077,0.0,0.0
0.7075390695040874,0.7224154329270619,0.7166918932826125,0.728276224906674,0.0081722523701053,0.0,0.0
0.7286882212848713,0.7338067083436474,0.7405593116773864,0.7313123584797573,0.00529478798664958,0.0,0.0
0.7356371699661616,0.7445983142353283,0.7455187411583885,0.7513500339540714,0.008983519861476075,0.0,0.0
0.7489306703904498,0.7436988401929331,0.7554374507150765,0.7413310411961382,0.0036215487856973544,0.0,0.0
0.7383563185581374,0.7511931880933523,0.7532678743202844,0.7610653410116675,0.00740281585875833,0.0,0.0
0.7582967872684591,0.7532915670283484,0.7675262139073397,0.7644049535907198,0.006634646952866625,0.0,0.0
0.7604117772233614,0.7541908807401952,0.763496706981679,0.7492248541348155,0.004802957070006046,0.0,0.0
0.7401690663556725,0.7365045682326002,0.7414891438659964,0.7446707571223746,0.0034415488110494633,0.0,0.0
0.7471180326347796,0.742200113209222,0.7548176402335315,0.742849159656272,0.003840844529458517,0.0,0.0
0.742283988383994,0.7347059739049231,0.7377695989529712,0.7273654778472146,0.012346477134298995,0.0,0.0
0.7208327917856546,0.7260127352597942,0.7244410803998649,0.7367771508780655,0.009111548012458026,0.0,0.0
0.7347307559278305,0.7706780329009312,0.754507693458393,0.7814065988391347,0.019581969072962103,0.0,0.0
0.7788417237918271,0.7868655373398613,0.7895338100827836,0.7908183752171696,0.010612392871493962,0.0,0.0
0.7845821100118825,0.7826687646404582,0.7920135378565877,0.779585104720216,0.004431548671612863,0.0,0.0
0.7743096011365059,0.812045771800717,0.79511305019947,0.8230000165743047,0.009801125380123185,0.0,0.0
0.8196290313679925,0.8114463547674089,0.8041020807338183,0.7914254882498838,0.018415772054116614,0.0,0.0
0.7854883683941429,0.8009544882564295,0.7988326206222142,0.786871442911035,0.007904787619043997,0.0,0.0
0.78428000193012,0.7856664763686967,0.7969730392874075,0.7959796369359166,0.0070643652022020845,0.0,0.0
0.792739564975218,0.7895633044629483,0.8000725805877036,0.7902111071636791,0.005176900679309763,0.0,0.0
0.7888117521187118,0.80664998969791,0.8099913269920521,0.8047838868925011,0.008418167828427065,0.0,0.0
0.7975735590097571,0.7898630914592266,0.7817845642299547,0.7944615184757831,0.01643703993844508,0.0,0.0
0.7876034016862846,0.77967109258747,0.7833344569470636,0.779585104720216,0.012469434863459878,0.0,0.0
0.7734032475544695,0.7745749669588541,0.7836443940480805,0.7729057762149272,0.00809619604278929,0.0,0.0
0.767360714034663,0.7598864421636488,0.7644266147109772,0.7562077133196654,0.011923096912239872,0.0,0.0
0.7531606387006629,0.7577880663974386,0.769386015064627,0.7656193346769243,0.005511548519500208,0.0,0.0
0.7601096296151848,0.7565889817917794,0.7631867702112654,0.7492248541348155,0.007885773537214995,0.0,0.0
0.7489308417321061,0.7413008639947345,0.7535778136851609,0.7458852415557632,0.009629998643662162,0.0,0.0
0.7407732741457679,0.743698920722945,0.7591571040810666,0.7477067356746819,0.009209153632513572,0.0,0.0
0.7450031115891091,0.741300822273319,0.752957850605363,0.740723928163424,0.006916055363935863,0.0,0.0
0.7365433888428111,0.7673804081890827,0.7448985933196336,0.7437598033685471,0.015428025996052678,0.0,0.0
0.7419818476654138,0.7877648104723806,0.7603970228447456,0.796890332321784,0.01715577223158138,0.0,0.0
0.7972714027686606,0.7958583341739257,0.7755852109360719,0.7613688200176365,0.01069351962063104,0.0,0.0
0.7634329597271703,0.794659339720226,0.777135043548807,0.8002298932272445,0.008898590295973197,0.0,0.0
0.8096586903533695,0.801553959117059,0.8010024056824359,0.7880858239972395,0.010774646369768116,0.0,0.0
0.7930414918864014,0.7850666693047504,0.7879837375389702,0.7716912401079467,0.008359857977484791,0.0,0.0
0.7679648797739044,0.7634835562251324,0.7762051690648014,0.7680480451757413,0.0037888727057925763,0.0,0.0
0.7664543567189838,0.7649825145769954,0.7715558158815959,0.7741202089747238,0.004252816302420239,0.0,0.0
0.7685692744880043,0.7682799488027401,0.788913859165119,0.7789778366667257,0.005591407663182019,0.0,0.0
0.7782373352012442,0.7829685059372401,0.7873640162894474,0.7814065988391347,0.00567126680686383,0.0,0.0
0.7770287919513957,0.7715772530038181,0.7789948747245246,0.767744462822588,0.004910703533703728,0.0,0.0
0.760713949422973,0.7856664627527193,0.7811647835169839,0.7832282996524215,0.00837633684840326,0.0,0.0
0.7703819770069489,0.7694790006258607,0.765976411914264,0.7513500339540714,0.024722109194069128,0.0,0.0
0.7395648974241544,0.7556897314339652,0.7532679095006426,0.7537788994736644,0.009315632490755987,0.0,0.0
0.7465137507342265,0.7724766298422766,0.7650464648030685,0.7820138152190329,0.01122211109547731,0.0,0.0
0.7613180730310275,0.8090481844713581,0.7768252092395297,0.8099452519584324,0.019413377547411615,0.0,0.0
0.8078461549174306,0.868102484941216,0.8276595935175085,0.8396983378375265,0.025950418880222696,0.0,0.0
0.8507483855506136,0.8702008316434623,0.8611357344797735,0.8782557770203894,0.017576617242729967,0.0,0.0
0.8815655364211435,0.8743974933156115,0.8512168471917811,0.8393946004635974,0.041062811117913926,0.0,0.0
0.8543738515605089,0.857010879829635,0.870434565900241,0.8639863212767604,0.012250139119698715,0.0,0.0
0.8601143195822583,0.8725988426163528,0.8747740920648313,0.8815952345786656,0.009173660679766101,0.0,0.0
0.8743145068011139,0.869601251365322,0.8763239986187086,0.8670224548498437,0.006272111792660311,0.0,0.0
0.8734080681910117,0.8866880228873312,0.8797336383978065,0.892221392042905,0.018973518454434023,0.0,0.0
0.8873058008143935,0.9049735168581393,0.9060804438514843,0.9162057931289858,0.008726195954056907,0.0,0.0
0.9129869227556706,0.9196623298911647,0.9231286734585223,0.9064906410921658,0.010343660514977392,0.0,0.0
0.8987868197204174,0.8947816026263417,0.8918221807802806,0.9037582448930117,0.011975068735905812,0.0,0.0
0.9063400647973912,0.9214608801499022,0.9249885035092578,0.9207599934886107,0.008260984751973979,0.0,0.0
0.9193316896349907,0.9214608964144319,0.9383169826668003,0.9213671581949169,0.006746196232930107,0.0,0.0
0.9217486029507674,0.9265568916489136,0.9355272311774672,0.9274391152995314,0.010372815440448529,0.0,0.0
0.9241658960990492,0.9280559334926266,0.9448263935933299,0.9356366139385458,0.006449576556397668,0.0,0.0
0.9286976450124055,0.9391471661838837,0.9513354877164159,0.9362435719504839,0.009572956398175155,0.0,0.0
0.940178606642155,0.9394469517943368,0.9361473073384647,0.916509530502915,0.010139576036679431,0.0,0.0
0.9141954473218438,0.9238590788588007,0.935837289371491,0.9183311279690176,0.0059628160615752025,0.0,0.0
0.9241659333762268,0.9178639031021141,0.9008114321776046,0.8976863911355814,0.016079575200059832,0.0,0.0
0.9009017909590316,0.8971798252500379,0.8905823692294368,0.8770412409134087,0.007359717273279257,0.0,0.0
0.8718972773924552,0.8633059821227289,0.8515266493411322,0.848198953767366,0.012324927841559459,0.0,0.0
0.8528631991760112,0.8621069514126631,0.8642352569163632,0.8582178948517071,0.007087182100396886,0.0,0.0
0.8549782602523572,0.8471188042379519,0.8558664685040597,0.8557892360264822,0.007797041155346315,0.0,0.0
0.8501441866638998,0.8585098415451798,0.8667151681552353,0.8673260888765889,0.004082957171414483,0.0,0.0
0.848331462289538,0.8411234486695219,0.8412980563592112,0.8442523831763754,0.007066900413112618,0.0,0.0
0.8407780215653482,0.8387251366569595,0.8443974964585581,0.8427341613690578,0.005801830168756314,0.0,0.0
0.8528633350106657,0.8567113157514773,0.8617557110932498,0.8563964007327883,0.003940985360424597,0.0,0.0
0.8543740133655408,0.8546129412482935,0.8586560921993655,0.862772095211332,0.0034554924710573985,0.0,0.0
0.8598123577961634,0.8941823093853932,0.8828333946967846,0.8976863911355814,0.013898026211545603,0.0,0.0
0.8939527844406296,0.8923834590014614,0.9023610274333295,0.9025438121332152,0.008714787504959506,0.0,0.0
0.8984848869378059,0.8917840527500879,0.8865529514320744,0.9016331167473479,0.006689153987443099,0.0,0.0
0.8963697614782791,0.911868305299995,0.9116599612342932,0.9159022624494246,0.010185209833069038,0.0,0.0
0.9132890387552618,0.9532361659938307,0.9373870555324176,0.9553705520389308,0.012316054603372591,0.0,0.0
0.95649353477493,0.9526367536885165,0.9345974542253777,0.924099554394071,0.010407040787740733,0.0,0.0
0.9715998755557902,0.9700230972806086,0.867024894422829,0.8685403149420172,0.021152532232037717,0.0,0.0
0.8927441766187791,0.8851890478896445,0.8437775299035152,0.8357513538577999,0.02136675755397781,0.0,0.0
0.8323184851748683,0.8414231588091498,0.8236299297804516,0.828464963993389,0.024250559964709865,0.0,0.0
0.8329226311409372,0.8513152872656302,0.8146408133621911,0.8230000165743047,0.016225349827415518,0.0,0.0
0.8208374747771262,0.8495166746083794,0.8428476644263405,0.848198953767366,0.00751436513882181,0.0,0.0
0.8437992579460937,0.8429218037119526,0.8505967432268482,0.8454665058946198,0.00794408338815727,0.0,0.0
0.8380589152258464,0.8297321588983302,0.8112312289787911,0.8035695574798888,0.012030843375937553,0.0,0.0
0.7912289807570054,0.7934603944705825,0.7941832292930159,0.7932471890631706,0.012591124987165494,0.0,0.0
0.7912289807570054,0.7868654794250927,0.7957330550196766,0.7932471890631706,0.008809857914104519,0.0,0.0
0.7836757483299456,0.8045517226631919,0.7929433842791439,0.7877822933176784,0.007164506033168164,0.0,0.0
0.7827692380420571,0.7862659286682828,0.792943315967162,0.7871750769377801,0.01160746315387843,0.0,0.0
0.7876033863751222,0.8120458983599618,0.8072017955271348,0.8069092734061252,0.0036570417384448255,0.0,0.0
0.8081481512777076,0.8063503586486159,0.8109214339192875,0.8005336306011736,0.004401126140686459,0.0,0.0
0.7936460057598619,0.8507159790605843,0.7966630358765936,0.8509316083344802,0.023536898093394636,0.0,0.0
0.8323183508567826,0.8420225022226938,0.8292092254454659,0.8427341613690578,0.014853800724816799,0.0,0.0
0.8450078987075962,0.8567112554568279,0.8598958408701936,0.8576107301454008,0.009787181720115251,0.0,0.0
0.8489356568800445,0.866603654792271,0.867335103635014,0.8746125820881838,0.006956618738504403,0.0,0.0
0.8664590861307455,0.8675028003077608,0.8763239542407203,0.8770412409134087,0.007014928589446677,0.0,0.0
0.8749187352388342,0.878894078582689,0.8859329628377588,0.8788629417266955,0.006926196207577999,0.0,0.0
0.8915358252197766,0.8935826390095097,0.8871727899691756,0.8949538915892432,0.011821688475818524,0.0,0.0
0.8900250686134857,0.8896855909838085,0.8695047248893177,0.853360267159705,0.015850138612656536,0.0,0.0
0.8531655482134561,0.864505256602953,0.8704347644262439,0.8609504977452292,0.00770323835165657,0.0,0.0
0.8344333209799458,0.8702007190577049,0.8481171453622538,0.8752196434473061,0.016250701936520857,0.0,0.0
0.8700845170642274,0.8705004084925639,0.8620655708762871,0.8503242369338059,0.007760280597143577,0.0,0.0
0.8534675886704733,0.8567113666714666,0.8667152238600515,0.8521460410942767,0.012882674241876868,0.0,0.0
0.8534674216495526,0.8603083498692824,0.8704345789393202,0.8560926633588591,0.009136900121563363,0.0,0.0
0.8573952490161008,0.8543130996356659,0.8713646258205264,0.8612540284247904,0.004053802245943346,0.0,0.0
0.8525611041967432,0.8516151533155447,0.8695047551368604,0.8542710658927565,0.010124364771216228,0.0,0.0
0.8516546150425,0.8432215712998188,0.8301390114289249,0.8366620492436672,0.012454223597996677,0.0,0.0
0.8422889520435787,0.8459198168000299,0.8586562002152273,0.8433416877905081,0.00698197084760974,0.0,0.0
0.8314120792411454,0.8390249103563999,0.844087592458249,0.8393946004635974,0.0051185908283674884,0.0,0.0
0.8353398116553727,0.8300319847143109,0.8301392514119852,0.823607439648571,0.006296196296310381,0.0,0.0
