Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06310253291376305,0.03639409529958543,0.047995509301509254,0.052321989341469866,0.03447132913490222,0.0,0.0
0.0561580482363766,0.036012750453746245,0.05541734963542527,0.053825959533407075,0.030162412993039445,0.0,0.0
0.06498010461600295,0.04351836311546836,0.056259201587309515,0.06323925373632033,0.08319522704673517,0.7296657894736842,0.0
0.06611947355281106,0.04139678131789454,0.05933952936086767,0.060767234803063674,0.07424593967517401,0.0,0.0
0.06308144628547391,0.04236102569947969,0.05837677537834757,0.0611473343729515,0.022538945972820686,0.0,0.0
0.06213216815009587,0.034645525211319306,0.04759635524433092,0.048786292560463795,0.06562810739144846,0.0,0.0
0.05719565836916812,0.03734595023877646,0.048751391394330934,0.057343954478455084,0.12396420285051377,0.0,0.0
0.06061327459254934,0.05200554101740268,0.06107197667116687,0.07636118055307661,0.0987736161750083,0.0,0.0
0.0777010068078508,0.050462269365428025,0.06819465002518127,0.06704260097060277,0.05336426914153132,0.0,0.0
0.06934702086130612,0.04660458510258131,0.05837680740628742,0.05905551299022449,0.06595956247928406,0.0,0.0
0.059474135787829285,0.038503399299451846,0.04952159786509874,0.04631417564656526,0.05734173019555851,0.0,0.0
0.055107192122787974,0.04583310850970451,0.053756685764315526,0.0702757008694116,0.09015578389128273,0.0,0.0
0.07447345409147194,0.04718332373042816,0.06010951141463844,0.058675250119266886,0.01756711965528671,0.0,0.0
0.06441042292041116,0.044096960360801074,0.05914675786480267,0.06704260097060277,0.08684123301292675,0.0,0.0
0.06668906338802977,0.05200564566062499,0.06357471454710789,0.0710364878930384,0.06529665230361287,0.0,0.0
0.07732139666255694,0.05007661461760732,0.0695423170505593,0.06856410969742832,0.07954922108054359,0.0,0.0
0.07903021285746742,0.05277707304064977,0.0737775156067278,0.07502995023269254,0.045077891945641366,0.0,0.0
0.0778911659841039,0.05374167361439225,0.06780995561234654,0.06533136906097281,0.08253231687106398,0.0,0.0
0.07523293338656639,0.061649950878167326,0.06395965397755327,0.07712186959606138,0.15014915478952603,0.0,0.0
0.07732135469885987,0.05393430111379499,0.07223736913048578,0.07807260842399022,0.05203844879018893,0.0,0.0
0.08111863141406034,0.0539343134401013,0.07069735635012137,0.0678033553340156,0.05999337089824329,0.0,0.0
0.07086602245366519,0.057020666882816096,0.07088990842803317,0.07712186959606138,0.07026847862114684,0.0,0.0
0.08149847291934492,0.05586331137489925,0.07839777422202959,0.07636118055307661,0.0,0.0,0.0
0.0761821659669098,0.05335568908816607,0.07262242825055937,0.07693162384983387,0.05568445475638051,0.0,0.0
0.0813084768585211,0.06087828825892244,0.07570249847634164,0.07978410161533178,0.08485250248591317,0.0,0.0
0.0835870194862754,0.05817799271729035,0.07705022555891933,0.0805449866196003,0.05469008949287371,0.0,0.0
0.08681466549120714,0.05972104652095572,0.07589510313049513,0.07674150874446206,0.12131256214782898,0.0,0.0
0.08244777266886322,0.059721064745338726,0.08359544820564974,0.08339752970552605,0.14782896917467683,0.0,0.0
0.07732154618198889,0.06165003910121952,0.07088999336396756,0.07122663565862408,0.05999337089824329,0.0,0.0
0.07903013928819785,0.05991386190575326,0.07916771059351485,0.08206620140450027,0.04110043089161419,0.0,0.0
0.08776406044720614,0.061457112945867476,0.07339254519055544,0.07712186959606138,0.06264501160092807,0.0,0.0
0.08415660638957573,0.06029975733888454,0.08244043601962708,0.08244666023674152,0.027510772290354656,0.0,0.0
0.08776387943065661,0.06145692878377579,0.08147768800070582,0.08016442980671723,0.012926748425588334,0.0,0.0
0.07846079343186835,0.06145727924032479,0.07955297009478773,0.08320751258079606,0.04971826317533974,0.0,0.0
0.08282750528736421,0.061457073420487174,0.07570260505204435,0.07674150874446206,0.10473980775604906,0.0,0.0
0.08472618214800537,0.0575993078713562,0.07743521276317072,0.07750219778744682,0.04110043089161419,0.0,0.0
0.0788402069233855,0.05316271692625302,0.07416244103959863,0.0727477851230961,0.14849187935034802,0.0,0.0
0.07903032496674484,0.05181275450313377,0.06261213084856349,0.06514115597495918,0.09512761020881672,0.0,0.0
0.06460021959624102,0.04699019624958428,0.06145679649916219,0.06495064894702007,0.15048060987736162,0.0,0.0
0.06725850926812676,0.04409706114137674,0.064344586467667,0.06856410969742832,0.07855485581703679,0.0,0.0
0.0773214571551985,0.05219841941786246,0.06723227909341006,0.07636118055307661,0.19124958568114023,0.0,0.0
0.08111870594412379,0.060685537656514354,0.08128539040628863,0.08339752970552605,0.09943652635067948,0.0,0.0
0.08244778077091469,0.061264181162907605,0.0818628928493102,0.0849189077914958,0.06562810739144846,0.0,0.0
0.08795389643528201,0.061457093304466526,0.08513555563894631,0.08301716885392674,0.14418296320848525,0.0,0.0
0.08776400682754809,0.07438055753456879,0.08590551338888802,0.0980406713071823,0.11667219091813061,0.0,0.0
0.09383971567223864,0.0732232685044299,0.0951459674067589,0.09328642194390135,0.01392111368909513,0.0,0.0
0.09156137076169552,0.06627936162969322,0.0887932456320693,0.08548944906889488,0.03679151474975141,0.0,0.0
0.09023226600067785,0.0728374712546303,0.08301794208629537,0.09328642194390135,0.030162412993039445,0.0,0.0
0.08472608060362125,0.0743805129645882,0.08590547025708234,0.08682051608820907,0.07888631090487239,0.0,0.0
0.08966261817051008,0.06415745561512859,0.08763809590696486,0.08815174640859302,0.04971826317533974,0.0,0.0
0.09725737548235697,0.07110159189426452,0.09341346922656363,0.09119463322138832,0.046735167384819365,0.0,0.0
0.09478905793023301,0.07013707888676107,0.09148832803961243,0.09138471566654616,0.1173351010938018,0.0,0.0
0.08947266781965452,0.06454311539524343,0.08359529906525492,0.08282685778727117,0.1561153463705668,0.0,0.0
0.08054919585545711,0.05702070288578781,0.08032287562634227,0.08035480619380053,0.10043089161418628,0.0,0.0
0.0805492016328731,0.06435045287081892,0.08167044900232018,0.08834202481503461,0.058336095459065304,0.0,0.0
0.08738423521135913,0.06627923897969662,0.08821558993824946,0.0841581207678691,0.0013258203513423945,0.0,0.0
0.08567543012046913,0.06550765624562666,0.08340286780537615,0.08891240279136403,0.05402717931720252,0.0,0.0
0.08605515942126035,0.0633858920555575,0.07608755644645643,0.07655126299823445,0.19854159761352339,0.0,0.0
0.08890315723843228,0.06589344192776297,0.08475046336577291,0.08815174640859302,0.12429565793834935,0.0,0.0
0.08985222801922438,0.06647186650014564,0.08840788095836566,0.09005319140423662,0.04209479615512099,0.0,0.0
0.0885233917152976,0.0653147505541058,0.08725300390507268,0.0892926983225355,0.0397746105402718,0.0,0.0
0.09061172843677506,0.07032963456755398,0.09052543948255115,0.09005319140423662,0.12098110705999338,0.0,0.0
0.09839650368286673,0.07515215590273744,0.09572352423867742,0.09670950630722619,0.06827974809413324,0.0,0.0
0.1018138128894725,0.07534482520798519,0.10169099950916843,0.09766014715451321,0.04772953264832616,0.0,0.0
0.1037129393325939,0.08093904495071508,0.10149895961848193,0.10260503418658906,0.10639708319522705,0.0,0.0
0.10561132825802683,0.08171034968596808,0.09726351425026708,0.10564752907681696,0.13158766987073253,0.0,0.0
0.11162542261068603,0.08531676216043665,0.10714818503885776,0.10382182311731092,0.060324825986078884,0.7296657894736842,0.0
0.11009046863701183,0.08668137493982603,0.10851006573193661,0.10766566901688479,0.06065628107391449,0.0,0.0
0.1112415318432966,0.08980014445311207,0.10928807034673266,0.10708888963862229,0.09943652635067948,0.0,0.0
0.10644464439524365,0.09155467608672169,0.10714815104346315,0.110932800858624,0.06065628107391449,0.0,0.0
0.11373608469728186,0.08863066845706696,0.10092250238235284,0.110932800858624,0.190586675505469,0.0,0.0
0.11546297079330853,0.08902049063628975,0.11220648216212176,0.10785777639530725,0.017898574743122307,0.0,0.0
0.1131603608536002,0.09174948647026832,0.11103906821471893,0.11458434341849166,0.0195558501823003,0.0,0.0
0.11834137915783988,0.10266621958808325,0.1180431994459557,0.1255394283410901,0.21577726218097448,0.0,0.0
0.12966227192643415,0.10325092331522484,0.12310144839127929,0.12092676100525923,0.023864766324163077,0.0,0.0
0.1216032475705296,0.10461542237804372,0.12115589147677258,0.12630805381606347,0.061650646337421275,0.0,0.0
0.12908648532637507,0.10364063742774504,0.12835417316378311,0.1251548216616779,0.02519058667550547,0.0,0.0
0.12812718017875607,0.10169138801783689,0.12271231784783615,0.12111893370410953,0.0391117003646006,0.0,0.0
0.12256246447536495,0.09623298992960377,0.12057204960975992,0.11612179032972214,0.004640371229698376,0.0,0.0
0.117573508136326,0.09369878985894659,0.11434635880710825,0.10997167608266079,0.058336095459065304,0.0,0.0
0.12025999458872233,0.10344574573393833,0.12193401742009563,0.1253469943605282,0.09015578389128273,0.0,0.0
0.13158102335407723,0.1052002273765939,0.10987186988459502,0.10632026416364881,0.08650977792509115,0.0,0.0
0.10951441486869157,0.09116449674053845,0.10792603636120951,0.11496849285490862,0.056015909844216116,0.0,0.0
0.11680613900502396,0.10286090055085689,0.11765383726266582,0.11669843906712896,0.0967848856479947,0.0,0.0
0.12121936656799831,0.09467358001382103,0.0999496076740502,0.10478262129113469,0.10838581372224064,0.0,0.0
0.10414190825749164,0.08063809300253738,0.10053320845291186,0.10266846032206955,0.09479615512098111,0.0,0.0
0.1070201978043483,0.09038502121146258,0.10442435095816377,0.11419999802079106,0.051706993702353335,0.0,0.0
0.12102755957421157,0.09974199796089162,0.1174593657243243,0.11727508780453566,0.047398077560490554,0.0,0.0
0.12026005827894798,0.09486863228426973,0.11454114442193936,0.11189379499373131,0.015246934040437522,0.0,0.0
0.11546289842207186,0.1042254339664806,0.1143464451399106,0.1257313397582288,0.04408352668213457,0.0,0.0
0.1250569095575635,0.10403039114220253,0.11979381221578761,0.12669220325248043,0.07258866423599603,0.0,0.0
0.12966210552855478,0.10539505882150685,0.11084448772642247,0.10901081258840917,0.06595956247928406,0.0,0.0
0.1104738560130541,0.09954675563202414,0.11201165549382203,0.11958109487031165,0.06927411335764004,0.0,0.0
0.12505697191247017,0.10636968525954466,0.1172647156171494,0.11458434341849166,0.06960556844547564,0.0,0.0
0.11718981634276232,0.09564817787591345,0.11765377295302609,0.11804371327950913,0.03447132913490222,0.0,0.0
0.11853326522575253,0.10831932587858734,0.11979412838568809,0.13168947726772362,0.09214451441829632,0.0,0.0
0.13522659858088698,0.11319241974735467,0.13029964529997834,0.13380324631422136,0.10076234670202187,0.0,0.0
0.13676167886937501,0.11143804445138566,0.131077887591937,0.12726885198988724,0.02585349685117667,0.0,0.0
0.13138914561111298,0.10500529432885358,0.10345167271285277,0.10651243686249912,0.1345707656612529,0.0,0.0
0.1118171888890353,0.08941025792966101,0.11006632261744947,0.10901081258840917,0.07855485581703679,0.0,0.0
0.11488721404045082,0.10812407416523112,0.11123354797724444,0.12669220325248043,0.07159429897248923,0.0,0.0
0.12659193077615333,0.104225375705087,0.12154478283985365,0.11996557090886806,0.045409347033476974,0.0,0.0
0.12332996213319519,0.09681778298241467,0.10850981408984323,0.10804981845330175,0.0570102751077229,0.0,0.0
0.1118174631514745,0.09097002623525302,0.10675919162126674,0.10728138893961203,0.08352668213457076,0.0,0.0
0.1091310626355167,0.09545350905495048,0.11065017039108133,0.11554546819445488,0.028836592641697054,0.0,0.0
0.11603866620758557,0.09135976577525123,0.10831549559310699,0.11189379499373131,0.023533311236327483,0.0,0.0
0.11239295112728626,0.09155467608672169,0.1088991045247572,0.110932800858624,0.03281405369572424,0.0,0.0
0.11220093821039906,0.08882544879724469,0.10889900181206874,0.10670454424092157,0.02154458070931389,0.0,0.0
0.10874715265476181,0.09155461596010467,0.10520255695871222,0.11419999802079106,0.033476963871395427,0.0,0.0
0.12102743870842109,0.09447859605145154,0.10539707313707508,0.11285459316755508,0.06761683791846206,0.0,0.0
0.11469556983112045,0.08980031657740378,0.10928823947971927,0.11266255110956058,0.04043752071594299,0.0,0.0
0.11565485128189662,0.09506348200445419,0.11395740507880853,0.11419999802079106,0.028836592641697054,0.0,0.0
0.1148874341318949,0.09584333349029334,0.11123376905971799,0.11900483805547224,0.042426251242956584,0.0,0.0
0.12505703493959103,0.10851405494107697,0.12096126722376194,0.12611575047635737,0.1760026516407027,0.0,0.0
0.1233301409341912,0.1032508796786506,0.11707025720639647,0.11343130722538974,0.05402717931720252,0.0,0.0
0.11757339635989889,0.09096955434802173,0.10812060110580629,0.10593559216380877,0.04408352668213457,0.0,0.0
0.11104979510003105,0.08434207657919307,0.09586415994697411,0.10632026416364881,0.06363937686443487,0.0,0.0
0.11009037988412634,0.09077496850648986,0.10578627538685131,0.11381565262309035,0.03380841895923102,0.0,0.0
0.11527106669926673,0.08863056426654276,0.09800411885009203,0.10324510905947626,0.16771627444481274,0.0,0.0
0.10797973143632184,0.08317246629517133,0.10325716348199082,0.10151555476982344,0.43718926085515414,0.0,0.0
0.10490960028815627,0.08395224869891221,0.10617544464592349,0.10362965041846062,0.060324825986078884,0.0,0.0
0.11028227597537771,0.08980028472247575,0.11181740865611628,0.11035628276207299,0.037122969837587005,0.0,0.0
0.11143341620104069,0.08921534094895617,0.10656438399391216,0.10670454424092157,0.04574080212131257,0.0,0.0
0.11009016448022718,0.09096963147260112,0.09586392545051053,0.09594176265802934,0.06397083195227046,0.0,0.0
0.09934492467697048,0.09096974308016309,0.10072780909052009,0.11458434341849166,0.030162412993039445,0.0,0.0
0.1177654188034834,0.09525827643326662,0.11376269423554747,0.10997167608266079,0.048723897911832945,0.0,0.0
0.1054851770417286,0.08551161791750123,0.09644777291149748,0.09267472879693195,0.10308253231687106,0.0,0.0
0.09521631287230498,0.0794899513851815,0.0930012970304746,0.09024585400629614,0.06595956247928406,0.7296657894736842,0.0
0.089396851532828,0.06983329484972506,0.08375711664789737,0.08966313046909569,0.07391448458733842,0.0,0.0
0.08881475245411691,0.07338055319661502,0.09005105654575946,0.08810863492618615,0.1143520053032814,0.0,0.0
0.09211264709224481,0.06569463334873155,0.08572395873868294,0.08344544223938288,0.12131256214782898,0.0,0.0
0.09463451597218858,0.0696362151729189,0.08651073693294448,0.08558279196034868,0.07159429897248923,0.0,0.0
0.08978460663321536,0.07042433039277768,0.0859205074507548,0.08927434328229855,0.16871063970831954,0.0,0.0
0.0963804147312542,0.07239533553501504,0.0969353164640781,0.0964637381972927,0.051706993702353335,0.0,0.0
0.09929029541260076,0.07239532820411382,0.0918213624245992,0.08908024363082556,0.06131919124958568,0.0,0.0
0.09172443388083834,0.07239508659834709,0.08257671397149996,0.09490907935331339,0.042426251242956584,0.0,0.0
0.09870821478485331,0.07338056180635105,0.09319809582893762,0.09160605393644894,0.046735167384819365,0.0,0.0
0.09502233127671683,0.0788987042739811,0.09496820893994667,0.0966578378487658,0.2389791183294664,0.0,0.0
0.0994842617631097,0.07338065397774102,0.09457502295892511,0.09082893680585014,0.03944315545243619,0.0,0.0
0.09211246370406695,0.0688476945517969,0.09162447782532251,0.0914116603430506,0.05336426914153132,0.0,0.0
0.0944404343383653,0.07121273460321692,0.09064114356264169,0.09160605393644894,0.06065628107391449,0.0,0.0
0.09424641865878353,0.06904482858527944,0.09418149548258042,0.09102310177775097,0.14186277759363608,0.0,0.0
0.09851431042664477,0.07160698706576035,0.09339489042678456,0.08966313046909569,0.10208816705336428,0.0,0.0
0.0954103735011072,0.06845362557869367,0.0910344648264631,0.09102310177775097,0.07954922108054359,0.0,0.0
0.09347053159018187,0.06648289520637779,0.09182129233305009,0.0884972588119135,0.10374544249254226,0.0,0.0
0.09056092067013927,0.06786269329737177,0.09182153147716993,0.08888607865892462,0.18660921445144185,0.0,0.0
0.09114259334667801,0.06963607294051583,0.0910344648264631,0.09102310177775097,0.4262512429565794,0.0,0.0
0.09754411489563514,0.07062134293193828,0.09083763658611949,0.08713696090111878,0.05734173019555851,0.0,0.0
0.09153052705403947,0.06766520598471432,0.09142775748282889,0.0914116603430506,0.10076234670202187,0.0,0.0
0.09269466975051005,0.0680596159705053,0.08906771455665025,0.08519423339504917,0.055352999668544914,0.0,0.0
0.09172448321916787,0.06746815670123668,0.08434695730677072,0.08072507503929105,0.12296983758700697,0.0,0.0
0.08086123386679084,0.06845367955183762,0.0819868247345516,0.09005165637418133,0.05568445475638051,0.0,0.0
0.09114279578409507,0.07022752527245196,0.09241150631064682,0.09257776062173029,0.11037454424925423,0.0,0.0
0.09114264605267791,0.06983319471866695,0.09162459675328877,0.09005165637418133,0.14451441829632086,0.0,0.0
0.0959923798404701,0.07140983569041331,0.08552723024154801,0.08577705491289145,0.15710971163407358,0.0,0.0
0.09463424305734819,0.07278918422559283,0.09201776729375372,0.0943261271946153,0.10573417301955586,0.0,0.0
0.10045393840778677,0.07357750010184944,0.09398468558135137,0.0941317989216447,0.16970500497182633,0.0,0.0
0.09676820110766443,0.07535129897346055,0.09241123539394863,0.0914116603430506,0.08153795160755718,0.0,0.0
0.09676834427624886,0.08185501068396467,0.09595176840673408,0.10209840894787958,0.1345707656612529,0.0,0.0
0.10549762048078909,0.08185474068802784,0.10283564331860479,0.10423543206670605,0.24063639376864437,0.0,0.0
0.1074377675223695,0.08619076045126856,0.10893330455776778,0.11006482301283094,0.03181968843221744,0.0,0.0
0.11383926195511812,0.08796431394144993,0.10716297380164391,0.1032641173039921,0.20749088498508453,0.0,0.0
0.10995961938980331,0.08323454179957696,0.09359147047391364,0.09005165637418133,0.10473980775604906,0.0,0.0
0.09269455479504812,0.07219812684337862,0.09339478723630418,0.08985736076142459,0.058336095459065304,0.0,0.0
0.09230650213339281,0.06530033069333957,0.08513375636772152,0.08150232281074588,0.04839244282399735,0.0,0.0
0.08241318323028973,0.06332970988847147,0.08080674541377181,0.07819929739388154,0.04607225720914816,0.0,0.0
0.08551679185666744,0.06194993079936345,0.08218332210002172,0.07955920338210887,0.05502154458070932,0.0,0.0
0.08105516773023841,0.05800850872430657,0.07844638987185465,0.08014225352144877,0.04176334106728538,0.0,0.0
0.08338311328959042,0.06707415629999308,0.08198689737038894,0.09082893680585014,0.04971826317533974,0.0,0.0
0.09153047866565417,0.0649060857146963,0.08218329763439486,0.08033638583313574,0.08418959231024196,0.0,0.0
0.08183129303790809,0.06332980009535188,0.08198699125768333,0.08674866361753086,0.08617832283725556,0.0,0.0
0.09017269871423178,0.06313255032783233,0.08060997561259181,0.07703345839691322,0.04176334106728538,0.0,0.0
0.07930924717521509,0.05268736241751654,0.07844636074474348,0.07450748479021996,0.13059330460722574,0.0,0.0
0.07736922205323932,0.05367262539428824,0.07785612559870209,0.07528453660039125,0.06463374212794167,0.0,0.0
0.07969733962976883,0.05406701455093471,0.0770696190299352,0.07742211494285456,0.05933046072257209,0.0,0.0
0.08318909067685804,0.05603774100853237,0.07962653867921526,0.07664483451118587,0.04938680808750415,0.0,0.0
0.07698144325920858,0.053672850174997955,0.0774629899297658,0.07411892622492056,0.09247596950613192,0.0,0.0
0.07601133584075032,0.05327849715554028,0.07352898646238532,0.0702327200278604,0.06761683791846206,0.0,0.0
0.07639933414220962,0.04973107283057182,0.07175879219098075,0.06984409614213316,0.08153795160755718,0.0,0.0
0.07193754047215212,0.05327846047334778,0.07293891325281016,0.07314721953963921,0.0407689758037786,0.0,0.0
0.07465367452551247,0.05367295362728436,0.07569285597591097,0.0778107714887959,0.059661915810407695,0.0,0.0
0.08299505857754458,0.05584061930022838,0.07923312701495716,0.07839352768621044,0.0381173351010938,0.0,0.0
0.08551681027559183,0.06983306884436152,0.07824955281241291,0.0873312891740895,0.3314550878355983,0.0,0.0
0.0886208978950514,0.06825667334951252,0.07510278277723598,0.07139878764632623,0.16440172356645674,0.0,0.0
0.07465363928429619,0.05446118829701768,0.07195570995143902,0.07139878764632623,0.24560822008617833,0.0,0.0
0.06883398649206879,0.04835180093394692,0.06585836793688365,0.06556975596255477,0.10142525687769308,0.0,0.0
0.06825196777245651,0.0467751754402887,0.06408813161271404,0.0675127120901221,0.07888631090487239,0.0,0.0
0.07426578439554593,0.05012559690048041,0.07077569731973238,0.06809572956924803,0.03380841895923102,0.0,0.0
0.06825183794967021,0.04598668864922445,0.06920190563761314,0.06790120533499366,0.08021213125621479,0.0,0.0
0.0734895821156169,0.05091365757331229,0.06979197206306803,0.06964989851001813,0.08916141862777593,0.0,0.0
0.07213166424171508,0.04815456103163068,0.06605491996237917,0.064986673163001,0.12263838249917136,0.0,0.0
0.07090615098127079,0.04914207475284321,0.06831128478664522,0.06823045295176977,0.07159429897248923,0.7296657894736842,0.0
