Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0033126360016287465,0.009057226298737106,0.005567456630282727,0.007550338322362071,0.0029459174031460176,0.0,0.0
0.008695653461617991,0.008645534640408292,0.00856531239470272,0.008389263691426826,0.010894336056917349,0.0,0.0
0.004554870800087804,0.005763693032106665,0.005139181310434254,0.005033552214388545,0.004613417820021122,0.0,0.0
0.004140792533934803,0.011115684590381134,0.006423986848688459,0.012583890536750617,0.00405758434772942,0.0,0.0
0.008281575195464963,0.018526144255803012,0.010706637940716995,0.016359064698321282,0.005391584681229504,0.0,0.0
0.013250514389301193,0.01564430264750137,0.014989289032745531,0.01719799006738605,0.004946917903396143,0.0,0.0
0.009109731727771006,0.01523261098917257,0.010706637940716995,0.017617452751918422,0.003557334222666889,0.0,0.0
0.01656315039092994,0.018114452597474212,0.015417554141948397,0.015100666643944896,0.009949419154021456,0.0,0.0
0.012836436123148165,0.013997536014186157,0.010706637940716995,0.014681203959412512,0.014396086932355067,0.0,0.0
0.011180123058536093,0.011115684590381134,0.010706637940716995,0.012583890536750617,0.001889833805791785,0.0,0.0
0.008695653461617991,0.008645534640408292,0.005995721739485579,0.007130875637829701,0.009782669112333945,0.0,0.0
0.0028985478630711298,0.004528618057120237,0.002141325546014275,0.006291950268764959,0.025735089767105777,0.0,0.0
0.003726714267781761,0.008233842982079492,0.002569590655217127,0.010486577114088722,0.005224834639541993,0.0,0.0
0.0070393403970058915,0.019349527572460626,0.00856531239470272,0.021812079597242212,0.05541659718748263,0.0,0.0
0.018219463455542012,0.02058460254744704,0.012419698377528432,0.015100666643944896,0.006836751709187927,0.0,0.0
0.011180123058536093,0.013174142882025161,0.011991433268325552,0.013003353221283001,0.003168250792062698,0.0,0.0
0.01242235785699515,0.012350759565367547,0.01027837283151413,0.013842278590347756,0.008837752209438053,0.0,0.0
0.019875776520154084,0.020172910889118253,0.015417554141948397,0.018036915436450807,0.0063920849313545665,0.0,0.0
0.011180123058536093,0.013585844355857343,0.01027837283151413,0.01593960201378891,0.0062809182368962265,0.0,0.0
0.01242235785699515,0.012350759565367547,0.013704493705136975,0.013422815905815372,0.007503751875937969,0.0,0.0
0.008281575195464963,0.011115684590381134,0.007708782176297002,0.012583890536750617,0.0122839197376466,0.0,0.0
0.010351966526230064,0.01029230127372352,0.009421842613108411,0.012583890536750617,0.003112667444833528,0.0,0.0
0.008281575195464963,0.01029230127372352,0.010706637940716995,0.012583890536750617,0.00805958534822967,0.0,0.0
0.010351966526230064,0.014409227672514971,0.012847963486731256,0.012583890536750617,0.008893335556667223,0.0,0.0
0.010351966526230064,0.014409227672514971,0.012847963486731256,0.01677852738285368,0.005613918070146185,0.0,0.0
0.014492759060164867,0.014409227672514971,0.013276228595934123,0.01593960201378891,0.01183925295981324,0.0,0.0
0.014078680794011825,0.014409227672514971,0.01584581925115125,0.01677852738285368,0.006447668278583737,0.0,0.0
0.014492759060164867,0.014409227672514971,0.009850107722311277,0.01216442785221826,0.032405091434606195,0.0,0.0
0.009109731727771006,0.013174142882025161,0.009850107722311277,0.015100666643944896,0.015618920571396811,0.0,0.0
0.011594201324689121,0.012762451223696347,0.008993577503905573,0.013003353221283001,0.012450669779334112,0.0,0.0
0.01242235785699515,0.013997536014186157,0.011991433268325552,0.014681203959412512,0.009171252292813074,0.0,0.0
0.01366460252785881,0.014409227672514971,0.014989289032745531,0.01677852738285368,0.007281418487021289,0.0,0.0
0.016149072124776925,0.018114452597474212,0.01584581925115125,0.018456378120983177,0.00783725195931299,0.0,0.0
0.014906837326317868,0.018526144255803012,0.01755888989860828,0.020973154228177457,0.01584125396031349,0.0,0.0
0.019875776520154084,0.02058460254744704,0.019271950335419702,0.020973154228177457,0.012450669779334112,0.0,0.0
0.015734993858623897,0.022231369180762267,0.018415420117013998,0.022231542281774597,0.016508254127063533,0.0,0.0
0.024016569054088874,0.026348295579553704,0.025267661864259675,0.028942955235071913,0.012172753043188262,0.0,0.0
0.023188402649378242,0.026759987237882504,0.02612419208266538,0.026845641812410018,0.013062086598854983,0.0,0.0
0.023188402649378242,0.023878145629580863,0.025695926973462527,0.025587243758033618,0.002278917236395976,0.0,0.0
0.023188402649378242,0.023054752497419867,0.025695926973462527,0.025167781073501247,0.005502751375687844,0.0,0.0
0.022774324383225214,0.027995062212868918,0.025695926973462527,0.030620805973201423,0.011950419654271582,0.0,0.0
0.02815735171561906,0.027995062212868918,0.027837262730122436,0.027265104496942416,0.009671502417875604,0.0,0.0
0.025672882118700946,0.02758337055454009,0.026980732511716718,0.028104029866007157,0.011116669445834029,0.0,0.0
0.026915116917160004,0.02758337055454009,0.02740899762091957,0.029781880604136668,0.004669001167250292,0.0,0.0
0.027329195183313018,0.02758337055454009,0.022269806099839695,0.025587243758033618,0.01867600466900117,0.0,0.0
0.023188402649378242,0.02593660392122489,0.025267661864259675,0.028523492550539528,0.0076705019176254805,0.0,0.0
0.025672882118700946,0.026348295579553704,0.02869379294852814,0.028942955235071913,0.004835751208937802,0.0,0.0
0.025672882118700946,0.02552491226289609,0.027837262730122436,0.027265104496942416,0.005947418153521206,0.0,0.0
0.02650103865100699,0.026759987237882504,0.028265527839325275,0.027684567181474773,0.014618420321271747,0.0,0.0
0.02484472558639493,0.027995062212868918,0.02740899762091957,0.030201343288669025,0.0038352509588127403,0.0,0.0
0.02774327344946602,0.029641828846184146,0.027837262730122436,0.03145973134226619,0.011005502751375688,0.0,0.0
0.02608696038485396,0.028818445529526532,0.029122058057730993,0.029362417919604297,0.003557334222666889,0.0,0.0
0.02608696038485396,0.028406753871197732,0.028265527839325275,0.027684567181474773,0.0036129175698960594,0.0,0.0
0.026915116917160004,0.027995062212868918,0.02869379294852814,0.028942955235071913,0.005280417986771164,0.0,0.0
0.025672882118700946,0.027171678896211304,0.028265527839325275,0.029781880604136668,0.006058584847979546,0.0,0.0
0.02815735171561906,0.028406753871197732,0.02869379294852814,0.031040268657733808,0.004502251125562781,0.0,0.0
0.02608696038485396,0.028818445529526532,0.028265527839325275,0.03145973134226619,0.0033350008337502085,0.0,0.0
0.028985508247925104,0.028818445529526532,0.029978588276136697,0.030201343288669025,0.0076705019176254805,0.0,0.0
0.02774327344946602,0.028818445529526532,0.0308351184945424,0.031040268657733808,0.005725084764604525,0.0,0.0
0.02815735171561906,0.028818445529526532,0.029978588276136697,0.030201343288669025,0.005502751375687844,0.0,0.0
0.026915116917160004,0.028818445529526532,0.02869379294852814,0.028523492550539528,0.005169251292312823,0.0,0.0
0.028985508247925104,0.034993830219962024,0.0308351184945424,0.03145973134226619,0.02217775554443889,0.0,0.0
0.028985508247925104,0.034993830219962024,0.03211991382215096,0.03271811939586332,0.007337001834250459,0.0,0.0
0.02939958651407812,0.03087690382117056,0.031691648712948106,0.03313758208039573,0.007059085098104608,0.0,0.0
0.028985508247925104,0.029641828846184146,0.028265527839325275,0.027684567181474773,0.014062586848980046,0.0,0.0
0.02525880385254793,0.027171678896211304,0.026980732511716718,0.026426179127877633,0.004613417820021122,0.0,0.0
0.024016569054088874,0.024289837287909677,0.02441113164585397,0.023909393019904107,0.007726085264854649,0.0,0.0
0.021118011318613142,0.025113220604567277,0.023982866536651104,0.024748318388968862,0.0029459174031460176,0.0,0.0
0.021946167850919185,0.028406753871197732,0.024839396755056822,0.028942955235071913,0.005780668111833695,0.0,0.0
0.026915116917160004,0.03293536211281459,0.029978588276136697,0.030201343288669025,0.009282418987271415,0.0,0.0
0.02774327344946602,0.02758337055454009,0.02612419208266538,0.027684567181474773,0.0050025012506253125,0.0,0.0
0.023602480915531257,0.027995062212868918,0.025267661864259675,0.030201343288669025,0.005558334722917014,0.0,0.0
0.027329195183313018,0.028818445529526532,0.029978588276136697,0.030201343288669025,0.012228336390417432,0.0,0.0
0.026915116917160004,0.028818445529526532,0.029978588276136697,0.03145973134226619,0.008281918737146352,0.0,0.0
0.02939958651407812,0.029230137187855332,0.03040685338533955,0.031040268657733808,0.005947418153521206,0.0,0.0
0.028571429981772076,0.03128859547949936,0.029978588276136697,0.029781880604136668,0.02612417319770997,0.0,0.0
0.02815735171561906,0.028818445529526532,0.02612419208266538,0.026426179127877633,0.016897337557667726,0.0,0.0
0.02650103865100699,0.026348295579553704,0.026552457191868245,0.027265104496942416,0.014062586848980046,0.0,0.0
0.022774324383225214,0.024289837287909677,0.023554601427448252,0.026845641812410018,0.04035351008837752,0.0,0.0
0.0223602461170722,0.02552491226289609,0.025267661864259675,0.027684567181474773,0.006558834973042077,0.0,0.0
0.02525880385254793,0.028818445529526532,0.025267661864259675,0.03145973134226619,0.027347006836751713,0.0,0.0
0.028985508247925104,0.034993830219962024,0.03040685338533955,0.03775168161103114,0.025012506253126565,0.0,0.0
0.03478261384647195,0.045286131493685544,0.03426123936816525,0.04781879604058749,0.03674059251848146,0.0,0.0
0.03643892691108404,0.045286131493685544,0.03982869599844799,0.04194630845635493,0.01539658718248013,0.0,0.0
0.03685300517723704,0.045286131493685544,0.04025696110765084,0.04614093530167869,0.03423934189316881,0.0,0.0
0.043478257435685355,0.047344589785329544,0.047109202854896504,0.04614093530167869,0.0191762547940637,0.0,0.0
0.043478257435685355,0.04322766338653811,0.04197002154446225,0.04194630845635493,0.013395586682230004,0.0,0.0
0.039337474774155154,0.04240428006988051,0.042826551762867954,0.043204696509952054,0.0426324273247735,0.0,0.0
0.04140786610492027,0.04199258841155168,0.0423982866536651,0.04446308456354918,0.027791673614585073,0.0,0.0
0.037681161709543096,0.04075751343656528,0.041113491326056545,0.042365771140887284,0.007170251792562948,0.0,0.0
0.03271221264330228,0.04240428006988051,0.035974299804976656,0.043204696509952054,0.02934800733700184,0.0,0.0
0.04140786610492027,0.045286131493685544,0.04453961219967939,0.047399333356055104,0.028125173697960096,0.0,0.0
0.04306417916953233,0.044462748177027916,0.04453961219967939,0.04614093530167869,0.03296092490689789,0.0,0.0
0.04306417916953233,0.0522848896852752,0.04668093774569365,0.054949661677637915,0.05541659718748263,0.0,0.0
0.05134575436499732,0.0510498147102888,0.050963599048367836,0.052432885570443635,0.02295592240564727,0.0,0.0
0.0492753630342322,0.0522848896852752,0.050535333939164984,0.05369127362404079,0.03346117503196042,0.0,0.0
0.053416145695762404,0.05969534935069709,0.050535333939164984,0.057466437784832194,0.048468678783836365,0.0,0.0
0.05465838049422146,0.055166741109080236,0.05567451524959924,0.05704697510029981,0.00805958534822967,0.0,0.0
0.05424430222806843,0.053931656318590426,0.05353318970358495,0.05453019899310553,0.012395086432104942,0.0,0.0
0.05010351956653826,0.06134211598401232,0.0539614548127878,0.06459731342266188,0.016008004002001003,0.0,0.0
0.0625258774235334,0.0778098019481713,0.06509635786270765,0.08137584080551556,0.10621977655494415,0.0,0.0
0.08281574208224511,0.0872787199052372,0.07708780134167884,0.07592281590581539,0.08459785448279697,0.0,0.0
0.07453415701437553,0.08027995189814413,0.07794433156008454,0.07676174127488013,0.01817575454393864,0.0,0.0
0.07536231354668159,0.07986825042431195,0.0723768749298018,0.0834731442273982,0.03512867544883553,0.0,0.0
0.07743271474985126,0.07739810047433912,0.07837258645864179,0.08011744275113918,0.012506253126563283,0.0,0.0
0.07867493967590573,0.07822148379099672,0.08051392221530168,0.07885906469832128,0.009004502251125562,0.0,0.0
0.07660455821754523,0.08027995189814413,0.0800856468954532,0.0834731442273982,0.02367850591962648,0.0,0.0
0.08074534087907544,0.08027995189814413,0.0830835128705188,0.08179529348926869,0.011005502751375688,0.0,0.0
0.07619047007898762,0.07616303531485608,0.0809421771138589,0.07969799006738605,0.0006670001667500418,0.0,0.0
0.0757764016852392,0.07616303531485608,0.07708780134167884,0.07550336322206226,0.010449669279083987,0.0,0.0
0.07660455821754523,0.07616303531485608,0.06852247873633047,0.07046980100689444,0.020843755210938807,0.0,0.0
0.06583851342516216,0.06587073404113258,0.050963599048367836,0.06711408952985613,0.1361236173642377,0.0,0.0
0.06376811222199248,0.0778098019481713,0.06338329742589624,0.07550336322206226,0.0458006781168362,0.0,0.0
0.07039337435284536,0.0757513338410239,0.07494646558501894,0.07634228859112703,0.019620921571897064,0.0,0.0
0.07204968741745744,0.07245780057439344,0.07494646558501894,0.07382551248393275,0.0038352509588127403,0.0,0.0
0.071635619023709,0.07369288536488325,0.07280514003900468,0.07256711442955634,0.006336501584125396,0.0,0.0
0.07039337435284536,0.07616303531485608,0.07408993536661324,0.07634228859112703,0.009893835806792286,0.0,0.0
0.07246377555601506,0.07410456720770867,0.07323340514820753,0.07466443785299749,0.017786671113334446,0.0,0.0
0.07453415701437553,0.0765747171576815,0.07623127112327313,0.0776006666439449,0.015896837307542662,0.0,0.0
0.07329193208832109,0.07822148379099672,0.07794433156008454,0.07969799006738605,0.023511755877938974,0.0,0.0
0.07494824515293318,0.07945656858148653,0.07965739199689598,0.08263421885833343,0.007170251792562948,0.0,0.0
0.08074534087907544,0.08027995189814413,0.07794433156008454,0.0776006666439449,0.019620921571897064,0.0,0.0
0.07204968741745744,0.0757513338410239,0.07580299580342464,0.07676174127488013,0.005836251459062865,0.0,0.0
0.07204968741745744,0.0765747171576815,0.07665952602183035,0.07634228859112703,0.008559835473292202,0.0,0.0
0.0737060004820695,0.0757513338410239,0.07537474090486743,0.07466443785299749,0.006947918403646268,0.0,0.0
0.07246377555601506,0.07204611873156802,0.07066381449299042,0.07214765174502398,0.01122783614029237,0.0,0.0
0.06873706128823327,0.07822148379099672,0.07323340514820753,0.08179529348926869,0.016841754210438556,0.0,0.0
0.07867493967590573,0.09263072127901506,0.08051392221530168,0.08850671644334528,0.07120226780056696,0.0,0.0
0.08861283780838737,0.0946891697551557,0.09122056015601868,0.09563759208117496,0.05997443166027458,0.0,0.0
0.09855071619605983,0.11692053893591797,0.09850107722311283,0.10444629845557567,0.10599744316602747,0.0,0.0
0.10600414473162335,0.10951008908599946,0.1032119832136986,0.10486577114088728,0.03040409093435607,0.0,0.0
0.10144927393153556,0.10703993913602664,0.10278372831514138,0.10151006966462826,0.040075593352231674,0.0,0.0
0.1006211173992295,0.10168793776224877,0.10364025853354708,0.10151006966462826,0.010838752709688178,0.0,0.0
0.10351967513470524,0.10662823766219445,0.1062098491887642,0.10738254724808156,0.041187260296815076,0.0,0.0
0.1093167708608475,0.13174145826676173,0.11092077560064123,0.1363255024831535,0.20315713412261688,0.0,0.0
0.13250517351022573,0.14409222764763266,0.13062099104526378,0.14010067664472414,0.19148463120449116,0.0,0.0
0.13913042576867407,0.13915190811668024,0.12805137996875543,0.13842282590659466,0.10394085931854817,0.0,0.0
0.1378882008426196,0.16138327729744248,0.13576017235569804,0.15813758208039574,0.26541048301928744,0.0,0.0
0.15734988922421606,0.16673527867122037,0.16059956911075485,0.17114093530167873,0.3099883274970819,0.0,0.0
0.17391303961514598,0.188143264535325,0.17773019390016032,0.17953020899388483,0.20287921738647102,0.0,0.0
0.1780538222766762,0.17702757994494386,0.15674517291728357,0.1564597313422662,0.15346562169973876,0.0,0.0
0.14327122817501342,0.14409222764763266,0.12419700419657534,0.13129195026876495,0.26991273414485023,0.0,0.0
0.13209108537166814,0.1469740594404309,0.13490364213729233,0.15100670644256603,0.13251069979434163,0.0,0.0
0.14534160963337395,0.1519143593403766,0.13062099104526378,0.13003355221438856,0.11850369629259075,0.0,0.0
0.11884058085477155,0.13091807495010413,0.11434689647426408,0.12248322389280573,0.15413262186648882,0.0,0.0
0.11718426779015946,0.11650885709309255,0.10492504365051003,0.10402684577182254,0.08409760435773443,0.0,0.0
0.09937887272836586,0.11362700566928752,0.10192719809673564,0.11619127362404079,0.0638652659663165,0.0,0.0
0.12173911884543807,0.13091807495010413,0.12077088332295252,0.1296140995306354,0.07025735089767107,0.0,0.0
0.12587992125177744,0.13091807495010413,0.11734474202803843,0.11535234825497602,0.0782057695514424,0.0,0.0
0.11262939699007167,0.12309592362635344,0.11563168159122703,0.12667785073812954,0.08115168695458841,0.0,0.0
0.12173911884543807,0.12309592362635344,0.11820129266773538,0.11744967167841718,0.03540659218498138,0.0,0.0
0.11594202311929581,0.12227254030969581,0.11349036625585837,0.1254194526837531,0.04757934522816964,0.0,0.0
0.11966873738707758,0.12227254030969581,0.12376872887672688,0.1237416019456236,0.017453171029959427,0.0,0.0
0.11966873738707758,0.12062577367638061,0.11777301734788692,0.12458052731468837,0.045745094769607024,0.0,0.0
0.12256729512255331,0.12186085846687039,0.12291219865832118,0.12290267657655886,0.017397587682730257,0.0,0.0
0.12008280578082599,0.12062577367638061,0.11563168159122703,0.1178691243621703,0.04502251125562781,0.0,0.0
0.11221532859632323,0.11156855719314687,0.10706637940716993,0.10696309456432844,0.060752598521482966,0.0,0.0
0.10351967513470524,0.11445038898594515,0.10492504365051003,0.1178691243621703,0.09376910677561004,0.0,0.0
0.10724636965767782,0.11692053893591797,0.11263383603745264,0.11577182094028766,0.0368517592129398,0.0,0.0
0.10973083925459594,0.11486209045977733,0.10877943984398133,0.11283557214778174,0.08837752209438053,0.0,0.0
0.11014492739315355,0.11774392225257557,0.10792290962557563,0.11031879604058749,0.03490634205991885,0.0,0.0
0.10973083925459594,0.11692053893591797,0.11177730581904693,0.11325502483153486,0.04302151075537769,0.0,0.0
0.11262939699007167,0.1123919405098045,0.11349036625585837,0.11241609946247012,0.020454671780334614,0.0,0.0
0.11180124045776561,0.11692053893591797,0.11777301734788692,0.1178691243621703,0.028236340392418433,0.0,0.0
0.11387164166093532,0.12638945689298386,0.11991435310454679,0.11996644778561145,0.035684508921127234,0.0,0.0
0.11469979819324135,0.11774392225257557,0.11563168159122703,0.1178691243621703,0.029125673948085157,0.0,0.0
0.11304348512862929,0.11815562372640775,0.1147751513728213,0.12164429852374097,0.029514757378689346,0.0,0.0
0.11801242432246549,0.11815562372640775,0.12248394375976393,0.12164429852374097,0.016174754043688514,0.0,0.0
0.11842649271621393,0.12103745551920603,0.12291219865832118,0.12206375120749409,0.02634650658662665,0.0,0.0
0.11759833618390787,0.1193906888858908,0.12205566843991544,0.1237416019456236,0.032405091434606195,0.0,0.0
0.11925464924851996,0.1193906888858908,0.11777301734788692,0.12206375120749409,0.050247345895169805,0.0,0.0
0.11759833618390787,0.1185673055692332,0.12162741354135823,0.11912752241654669,0.01578567061308432,0.0,0.0
0.11801242432246549,0.11897900704306538,0.12034260800310403,0.12332214926187048,0.023956422655772334,0.0,0.0
0.12008280578082599,0.1193906888858908,0.12162741354135823,0.1237416019456236,0.023289422489022292,0.0,0.0
0.12008280578082599,0.1193906888858908,0.12077088332295252,0.11996644778561145,0.023511755877938974,0.0,0.0
0.11635611125785343,0.11692053893591797,0.11777301734788692,0.12038590046936458,0.025790673114334948,0.0,0.0
0.11594202311929581,0.11650885709309255,0.10920771516382982,0.10947987067152272,0.059863264965816246,0.0,0.0
0.10559005659306574,0.10498147102887923,0.06895074384553335,0.08137584080551556,0.20249013395586685,0.0,0.0
0.07908902781446335,0.09304240312184048,0.08179870733226463,0.0947986667121102,0.09749319103996444,0.0,0.0
0.09275362046991757,0.0938657864384981,0.08565310352573594,0.08557046765083935,0.03774109276860652,0.0,0.0
0.0844720551468572,0.08892548653855242,0.08179870733226463,0.09018456718147479,0.06392084931354566,0.0,0.0
0.08488612354060561,0.10703993913602664,0.08993575461776449,0.11073824872434061,0.06931243399477517,0.0,0.0
0.10600414473162335,0.10827500429550968,0.11092077560064123,0.11031879604058749,0.01183925295981324,0.0,0.0
0.10476190006075971,0.10456978918605381,0.09850107722311283,0.10696309456432844,0.03118225779556445,0.0,0.0
0.10766045779623544,0.11815562372640775,0.11349036625585837,0.11870804973123507,0.03485075871268968,0.0,0.0
0.11677017965160184,0.1202140722025484,0.12077088332295252,0.12038590046936458,0.03296092490689789,0.0,0.0
0.11759833618390787,0.1185673055692332,0.11820129266773538,0.1178691243621703,0.025679506419876607,0.0,0.0
0.11511386658698976,0.12762454168347367,0.11862954756629263,0.12416107463093524,0.08921127230281808,0.0,0.0
0.12215320698399569,0.13050637347627192,0.12805137996875543,0.13045302489970018,0.039075093102106606,0.0,0.0
0.12753623431638955,0.12885960684295672,0.12890793060845238,0.1325503283215828,0.023567339225168144,0.0,0.0
0.13664595617175596,0.1560312955546714,0.13447536681744388,0.15310402986600719,0.2537379801011617,0.0,0.0
0.1445134531010679,0.15273776228804095,0.14732334051482077,0.1526845571806955,0.09304652326163082,0.0,0.0
0.14948239229490412,0.15561959408083922,0.1486081256317837,0.15478188060413667,0.03246067478183536,0.0,0.0
0.1490683239011557,0.15067929418089354,0.15203426692669778,0.15184563181163074,0.036907342560168976,0.0,0.0
0.14865423576259806,0.14985591086423594,0.15246252182525502,0.15436240791882505,0.028236340392418433,0.0,0.0
0.1498964804334617,0.14944420939040376,0.15460385758191492,0.15310402986600719,0.027847256961814244,0.0,0.0
0.1498964804334617,0.15973651066412728,0.15203426692669778,0.1577181293966426,0.09137902284475573,0.0,0.0
0.15279501842412824,0.16014821213795946,0.15888650867394344,0.16317113429478425,0.03913067644933578,0.0,0.0
0.16066251535344023,0.18114449652823192,0.16188437464900907,0.18666106463015597,0.07086876771719194,0.0,0.0
0.18260869307676397,0.18690819937584194,0.18244112031203735,0.18204698510107908,0.06319826579956646,0.0,0.0
0.17763975388292774,0.17702757994494386,0.17858672411856602,0.18246643778483224,0.03501750875437719,0.0,0.0
0.1780538222766762,0.17743928141877605,0.17216273726987757,0.1761744875160673,0.03579567561558557,0.0,0.0
0.17142857001822787,0.1729106633616558,0.16188437464900907,0.15897650744946046,0.034294925240397976,0.0,0.0
0.15403726309499194,0.15808974403081202,0.15674517291728357,0.15562080597320144,0.028625423823022626,0.0,0.0
0.15320910656268588,0.15726636071415442,0.15974303889234914,0.15729865671133098,0.015285420488021789,0.0,0.0
0.15362319470124353,0.16179497877127466,0.16059956911075485,0.1648489850329138,0.019787671613584572,0.0,0.0
0.16066251535344023,0.16426512872124752,0.16788008617784905,0.1652684577182254,0.005558334722917014,0.0,0.0
0.15113870535951618,0.15438452892135618,0.15074946138844358,0.1568791840260193,0.024623422822522376,0.0,0.0
0.15403726309499194,0.15726636071415442,0.1601712937909064,0.15813758208039574,0.009393585681729754,0.0,0.0
0.15362319470124353,0.15973651066412728,0.15802997845553773,0.1577181293966426,0.01928742148852204,0.0,0.0
0.15238095003037982,0.16138327729744248,0.15974303889234914,0.1652684577182254,0.017508754377188598,0.0,0.0
0.16190476002430387,0.18032111321157432,0.16873661639625476,0.18162751241576747,0.05402701350675338,0.0,0.0
0.17763975388292774,0.18526143274252674,0.17987150923552897,0.1891778607389088,0.045745094769607024,0.0,0.0
0.18550725081223973,0.18690819937584194,0.18286937521059454,0.1807885870467027,0.03635150908787727,0.0,0.0
0.17598344081831568,0.18196787984488952,0.16359743508582048,0.1845637612082734,0.03740759268523151,0.0,0.0
0.17474119614745204,0.19349526590910285,0.18244112031203735,0.19169463684610305,0.054138180201211715,0.0,0.0
0.18633540734454573,0.19267188259244525,0.18715202630262312,0.18666106463015597,0.04413317769996109,0.0,0.0
0.1842650061413761,0.18567311458535216,0.18329765053044306,0.18246643778483224,0.02273358901673059,0.0,0.0
0.1780538222766762,0.17702757994494386,0.16745181085800054,0.17365771140887298,0.03662942582402312,0.0,0.0
0.16894410042130975,0.1799094313687489,0.1768736636817546,0.1807885870467027,0.03940859318548163,0.0,0.0
0.17391303961514598,0.17949772989491672,0.17987150923552897,0.18330536315389695,0.020510255127563784,0.0,0.0
0.18053829187359427,0.1807328146854065,0.18201284499218884,0.18120805973201431,0.009671502417875604,0.0,0.0
0.18012422347984586,0.1893783493258148,0.18158456967234038,0.19085571147703828,0.05041409593685732,0.0,0.0
