Open,High,Low,Close,Volume,Dividends,Stock Splits
0.017957589461929185,0.016821618394827736,0.019124266909431448,0.018148592030510113,0.01513702835173462,0.0,0.0
0.016070277335159394,0.019208810832078593,0.017568939332672784,0.022144586404720806,0.026059038436377177,0.0,0.0
0.022018072591908605,0.01987505291588823,0.022753288529378773,0.019869118577519745,0.03167704988979358,0.0,0.0
0.01915863708582921,0.0184871859278192,0.019239541378574337,0.018870165993911836,0.04001247999677936,0.0,0.0
0.016699396024314778,0.018653655761392246,0.0208523510507434,0.018981095970686757,0.029521231091295203,0.0,0.0
0.015841493135665102,0.017543267525632122,0.016762477627280725,0.020091039877662642,0.054903934218339556,0.0,0.0
0.01915848890971103,0.02015254360968824,0.01975782503140161,0.02186702374473562,0.06301190631950804,0.0,0.0
0.02367656080631092,0.026814644277827343,0.026612675010692033,0.0294151392195747,0.04348675006793547,0.0,0.0
0.028080198517810906,0.027369821373760206,0.03104814674008835,0.028804648599430438,0.028730160327700566,0.0,0.0
0.02876649077151644,0.027869494098135078,0.03162419091907223,0.030081194516320076,0.05032860636681126,0.0,0.0
0.028938058160043273,0.028480188252501842,0.03260346300179082,0.030691685136464336,0.036477822844432815,0.0,0.0
0.026936504009527212,0.02964611990131616,0.029435368804809237,0.027583759379031375,0.029334031139604866,0.0,0.0
0.02870928947617002,0.02670364472035086,0.030241725177640316,0.02736166937575779,0.03798146116607454,0.0,0.0
0.023790930869764693,0.024371895987561676,0.025748604878496256,0.026640110749004325,0.034422649181251826,0.0,0.0
0.021102961587260882,0.01954187157457213,0.02131313304235835,0.01875903664070966,0.018238911422216404,0.0,0.0
0.013611153670576276,0.01659955068990046,0.017741783643863196,0.01781558738710981,0.02481707746656065,0.0,0.0
0.01641346244985542,0.016988163883758928,0.019930710864606238,0.017704580727093633,0.013901106090037139,0.0,0.0
0.01578434150546873,0.018376057788581618,0.019930681558582186,0.021145587811168126,0.01466600911844926,0.0,0.0
0.02241839114647312,0.022040200604708765,0.026036665068348286,0.024087126271762793,0.05089423202729496,0.0,0.0
0.0227043901104394,0.027425401748714606,0.025518288819502938,0.029470719232824044,0.08527662315441982,0.0,0.0
0.02756547697797046,0.026426032347622946,0.029665646385192118,0.027972144659253795,0.029974134200223435,0.0,0.0
0.025621061712428755,0.02514918558935908,0.028168011312369984,0.02791667200254222,0.02681588985396391,0.0,0.0
0.027794175380696146,0.02764736756436234,0.03191212593555989,0.02886010591949381,0.06069102949908916,0.0,0.0
0.026307259842665437,0.024927040661089445,0.02834074024679334,0.02647360075898003,0.038537022313026505,0.0,0.0
0.024991939538143576,0.027258783242141427,0.028801620568492697,0.03019215516639151,0.08194728207812076,0.0,0.0
0.02985303518953189,0.03020116152345656,0.02989604238306473,0.02697311539240463,0.029269618253001742,0.0,0.0
0.028137391074556956,0.02870224863630086,0.029089646587144524,0.03063618180645622,0.021642729898650348,0.0,0.0
0.02882367180646031,0.0291463813676974,0.03081774923213515,0.02736166937575779,0.017204279431153692,0.0,0.0
0.02619292005734239,0.02825808821778586,0.029377643456225705,0.030802661123184083,0.034565565273402515,0.0,0.0
0.03254100167397364,0.031144974679363363,0.03266103326471753,0.030303161826407715,0.03957568010950191,0.0,0.0
0.029910297431040567,0.028868805318299356,0.03202741731772263,0.029748189872919772,0.03007276643283447,0.0,0.0
0.03174033103838261,0.03364322386836746,0.03496515698950467,0.03590869142426009,0.028188689499693033,0.0,0.0
0.03511452748688304,0.035586301799496484,0.03761489697034606,0.03812868659474955,0.024215219557362694,0.0,0.0
0.03025339169403929,0.03786250850138634,0.03450432920984173,0.038739207888190325,0.04090017009027869,0.0,0.0
0.03997569429891795,0.03841771349864476,0.03940064450138672,0.03624171140430865,0.0221177749373484,0.0,0.0
0.036601488016734296,0.03547531995667172,0.03945823416336111,0.03790673462131017,0.007727533489668776,0.0,0.0
0.04020444748348678,0.03791804926695688,0.040725506007727785,0.038628216564822404,0.008836642880866353,0.0,0.0
0.037173349318404686,0.035863887532168626,0.03986140502338881,0.03701868134118069,0.006471482200907819,0.0,0.0
0.03620120964315621,0.03741845165470925,0.03922786471731468,0.039571788511608225,0.014802886502480904,0.0,0.0
0.03911781658115018,0.03664115337482576,0.03709648360599033,0.03368868091712238,0.019056149920993568,0.0,0.0
0.034599844555414094,0.03314359147303758,0.036808481163821766,0.034632206853963426,0.02931591501524774,0.0,0.0
0.03540048712122609,0.03553080871023928,0.03945821485288756,0.03779571262464573,0.01984520778188186,0.0,0.0
0.037630896083140325,0.0393059684345321,0.0400918627343948,0.04140322969874452,0.04474682716210912,0.0,0.0
0.04077645498897198,0.03958366736606722,0.04291455433936092,0.03962733785156103,0.017767892188931045,0.0,0.0
0.03808842347855165,0.037807007444291246,0.04066788485372819,0.03879472655484667,0.022103684618403972,0.0,0.0
0.040719203887366856,0.04185979113949129,0.04118636728807029,0.0434568068990992,0.038979860908422995,0.0,0.0
0.042606393201939236,0.04097145799729632,0.045621758434854165,0.04195823232552895,0.02014513028512767,0.0,0.0
0.04226325584313609,0.04313660196390445,0.04458488547753678,0.04589873870637984,0.018754214515041417,0.0,0.0
0.04500844556504799,0.04496874829660602,0.04815638421467178,0.04723083396322225,0.038621564226693106,0.0,0.0
0.049011620769051634,0.0464120626782237,0.05132444136945258,0.04761921924344467,0.04613975583490172,0.0,0.0
0.04089067637937474,0.04635657900354681,0.045218511339963546,0.0473972365967088,0.048516993931098346,0.0,0.0
0.04735328181566323,0.0457460332538496,0.04838683306772479,0.04462236149262089,0.03640334544429795,0.0,0.0
0.04655244481515697,0.045468274632114086,0.049941942083789215,0.04711970461002013,0.024809025855735266,0.0,0.0
0.046552545369921094,0.04535733658169119,0.045909808589552015,0.04295727692902637,0.030817540434183117,0.0,0.0
0.04386466854605009,0.042803615768807535,0.044815407182154515,0.04168082303202625,0.03182399178735696,0.0,0.0
0.04060468574984594,0.03791796291258223,0.04112863899333896,0.038683643211589264,0.0623094032749927,0.0,0.0
0.03917503775481512,0.036918752264903265,0.040149469318289416,0.03651922805434907,0.062456345172556084,0.0,0.0
0.036372639911284615,0.033809714598690976,0.03577154523305043,0.034743136830738375,0.0794251149870671,0.0,0.0
0.03585800207782877,0.03569736001814286,0.03922780399560771,0.03818422059805418,0.060268319930756147,0.0,0.0
0.03768800194277397,0.03819555280967696,0.04049500946454554,0.040570664411974905,0.02435209694139434,0.0,0.0
0.04180567718500394,0.03908382245822528,0.04101343989987735,0.0380176339247886,0.03624835193590918,0.0,0.0
0.038088494987686905,0.03586399357889333,0.03957350164947787,0.03629727608090971,0.010984410068539336,0.0,0.0
0.03339884779581931,0.032866017733192004,0.0343891386246592,0.03385519090714664,0.014170835052687727,0.0,0.0
0.034085113093939745,0.035364254795635514,0.0377301107621619,0.03762918729797321,0.02348051006954579,0.0,0.0
0.037802491954276624,0.03614153865693612,0.03807578971075465,0.036963239357765604,0.027443915498344393,0.0,0.0
0.03648709280733087,0.03614150436421998,0.04078309404957797,0.03879472655484667,0.010428848921587375,0.0,0.0
0.039518141605578594,0.038251125402359115,0.04279919377668526,0.03890570254156639,0.028581205527430834,0.0,0.0
0.037516518243230296,0.03858424708042871,0.03951584319588519,0.03979374048504758,0.029579605269779284,0.0,0.0
0.03946097906486987,0.036863241173127864,0.039285429696817614,0.03640822139433292,0.034398494348775656,0.0,0.0
0.03906066072949288,0.03997218351945739,0.04107112625812162,0.03923873785826318,0.06163105506295353,0.0,0.0
0.03825996772875673,0.04008318180743209,0.041704727252628665,0.0419027136588726,0.021848045974697812,0.0,0.0
0.04243494055560465,0.03980571476738268,0.044988228794353685,0.04273534029223525,0.016244124840225846,0.0,0.0
0.04346431599124995,0.04180428477707976,0.0451610097543117,0.04284630094230671,0.017997363097454686,0.0,0.0
0.0436357644271444,0.04136002816627987,0.04458485021051331,0.0429016815791288,0.023522781026379093,0.0,0.0
0.04460810924216371,0.0419153130169784,0.04654346809142132,0.043234793579066844,0.021018730059682564,0.0,0.0
0.041290975298037214,0.039028322170782836,0.0392277382107816,0.040959172385383324,0.05345061846435653,0.0,0.0
0.04049035849379923,0.03863974203701112,0.04285678738102244,0.03890570254156639,0.03269356575649916,0.0,0.0
0.03986129805329888,0.03830666355535922,0.036866072362035124,0.033910694237154704,0.049265793737859685,0.0,0.0
0.032655371247202636,0.036474580312289756,0.03692367278921396,0.0360196980842763,0.034474984651616865,0.0,0.0
0.03437106719636088,0.03658562148300035,0.038190934817768335,0.03951620849835888,0.020209543171730793,0.0,0.0
0.03883180318622906,0.03691866698168936,0.04003419498789457,0.0380176339247886,0.018971608007326966,0.0,0.0
0.0370590756161813,0.03586399357889333,0.039861513736903886,0.03629727608090971,0.015211505751869482,0.0,0.0
0.035000069782925525,0.03347660113124201,0.03669317033458891,0.03363310090387303,0.07686470274459284,0.0,0.0
0.03334163611683855,0.032477370316879584,0.035598792870884244,0.03291166497030554,0.03477088134944998,0.0,0.0
0.03408510363844186,0.03503113641623354,0.038018113234854156,0.03751819597460529,0.025251864451131756,0.0,0.0
0.03705906635865802,0.038306721603361404,0.039976713695103167,0.039571788511608225,0.039535422055374955,0.0,0.0
0.03751649520914174,0.03580837903671158,0.04020705336787567,0.03762918729797321,0.0243420324278626,0.0,0.0
0.03568645384155833,0.03314360112272563,0.03640526982082401,0.03379970291378684,0.018552924244406646,0.0,0.0
0.033741969667096056,0.03536425826452275,0.037211683928105616,0.03774019395798939,0.015298060568242433,0.0,0.0
0.035457733016905135,0.03497571237666788,0.03870943192306345,0.03674125671102971,0.0,0.0,0.0
0.03522890729551234,0.03331010708032989,0.03565638228121484,0.033577658920457915,0.02144949123884097,0.0,0.0
0.03134002301891137,0.030978433652776333,0.035310781863911456,0.03313369362698618,0.0276552702825109,0.0,0.0
0.03540045126889957,0.034420431258123524,0.038421318169172824,0.035575656107563275,0.02423333568171982,0.0,0.0
0.03665861042614327,0.038306594503008995,0.0407254332495296,0.03946065915840605,0.02781630249901871,0.0,0.0
0.038889085368770754,0.036308055564924974,0.03951584424685367,0.037240709997861304,0.02709568333014624,0.0,0.0
0.037173452594140816,0.03736294786486355,0.04130159073669046,0.03984928982500041,0.029956018075866307,0.0,0.0
0.041805704636765945,0.040416264028934806,0.044988084611437856,0.04123668903542374,0.03327126883322095,0.0,0.0
0.04163417845145323,0.039139413191400296,0.04061028168464931,0.03785120061800559,0.019042059602049133,0.0,0.0
0.03814563497962106,0.036863260636959355,0.038997437479128344,0.03668573804437339,0.015175273503155224,0.0,0.0
0.03648701221438941,0.035197627211062926,0.039515756090578086,0.037296136644628164,0.02042492376131,0.0,0.0
0.03711617355427829,0.036030457150081324,0.03888218618098005,0.03540919212748375,0.043704143560221016,0.0,0.0
0.03500015683507379,0.03492011629797867,0.03911258417142671,0.03785120061800559,0.030565927595889657,0.0,0.0
0.03642998357623861,0.03503123120478491,0.03917028033229872,0.03629727608090971,0.026288509344900818,0.0,0.0
0.03591518884276962,0.033920805676062205,0.03531076411085829,0.035464680120843584,0.030084843849072555,0.0,0.0
0.03465700337948596,0.032699446339030325,0.03663565697481788,0.033966166893866334,0.02940045692891434,0.0,0.0
0.03442827295632506,0.038251171128692446,0.03870939089042533,0.03968274916167963,0.027252689741241357,0.0,0.0
0.040719077990422375,0.038417625468120886,0.042395927667077116,0.040570664411974905,0.014967944524401413,0.0,0.0
0.040833505879800364,0.0384176697886669,0.04222314832553545,0.03907219719494237,0.014593544621020743,0.0,0.0
0.038545923375680635,0.036918730344596584,0.040379865304553925,0.03840621858143828,0.0060366952163367175,0.0,0.0
0.03803119471450095,0.038861794827129204,0.04118628848602182,0.041181216378712165,0.010523455348785715,0.0,0.0
0.04123388815803322,0.039972190151120274,0.04406650647537483,0.0404042464418401,0.015010215481234714,0.0,0.0
0.04083345264080379,0.038639690698446666,0.04406639791571848,0.04112565170211105,0.002614760615545648,0.0,0.0
0.041119472495551895,0.04297007576256359,0.045448961434315704,0.04373424686589841,0.021199891303253858,0.0,0.0
0.04380735602032204,0.04291452277660801,0.04642816020045784,0.045843220039723465,0.018331504946708398,0.0,0.0
0.04615222297881122,0.04374734565519159,0.04665866227983759,0.04356776754917063,0.03154017250576194,0.0,0.0
0.044036143235118286,0.044080416212139845,0.04711945976273446,0.043179228902465755,0.09860203907044153,0.0,0.0
0.04066192698859172,0.03997214169278687,0.04475771191195757,0.040681717081935825,0.030054650308477343,0.0,0.0
0.04169137668644657,0.039305974622713236,0.03986145059361293,0.03646370938769275,0.05188860596423072,0.0,0.0
0.03654432354810866,0.037140838657318376,0.040264692466491836,0.03901673987487905,0.025690677241115553,0.0,0.0
0.03797405381488905,0.03719633042215256,0.040955931509630866,0.03885022988485476,0.025024406445314465,0.0,0.0
0.03917504459268739,0.038306681800622466,0.03928544002683923,0.03768473663792607,0.027464044525407863,0.0,0.0
0.03854588713836363,0.03625249814201362,0.03957338692202028,0.03618616206435579,0.021854084682816854,0.0,0.0
0.03723060937539571,0.035253275902526665,0.03784537851783379,0.03524272814740417,0.053207057236888455,0.0,0.0
0.03545767226804977,0.03364323772299915,0.03156657668937479,0.02863815394605443,0.06756106643585381,0.0,0.0
0.02859489378593416,0.03347667992464376,0.03231541157974016,0.03590869142426009,0.07661308990629938,0.0,0.0
0.03459979552562442,0.032199766519666495,0.03536835047858791,0.03330014227041747,0.041198079690818144,0.0,0.0
0.031625994584593364,0.03553084529478637,0.03421635411925952,0.03668573804437339,0.045294336698235696,0.0,0.0
0.03740216397956356,0.03553084847972132,0.0379605798010601,0.03468772552061977,0.0241266518382834,0.0,0.0
0.03419950441165637,0.03575288034259369,0.03721168942585534,0.03840621858143828,0.03775400316025725,0.0,0.0
0.036429844438830294,0.03814004920122194,0.03870930443237974,0.04084816572536712,0.04149196348594491,0.0,0.0
0.04060481288918791,0.04402493910870986,0.04493058132879854,0.044788794799403925,0.0898298090761783,0.0,0.0
0.04643814720902828,0.04396939828250854,0.04556418732683956,0.046009776039692474,0.044875652935315376,0.0,0.0
0.046152197217692814,0.04430250242645267,0.044930542700163195,0.0415142363587607,0.019305749856580685,0.0,0.0
0.04026156653442656,0.0383066063628964,0.03934295726332751,0.03663014269447579,0.04955162592216106,0.0,0.0
0.03825994759886997,0.04013869066016834,0.041877531802148954,0.042402197619000714,0.054704656850411135,0.0,0.0
0.04174863098159792,0.04197083519610045,0.044642585796902695,0.04401180952588363,0.02370394226995038,0.0,0.0
0.04312117123510609,0.04408048000743264,0.04677389719195313,0.0467868226598058,0.018947453174850797,0.0,0.0
0.045751874629144984,0.04946556035566399,0.050114851426684204,0.051781815627569144,0.040372789581215596,0.0,0.0
0.05209990188447544,0.049854170796765546,0.05299498752892434,0.049006771820350487,0.030171398665445506,0.0,0.0
0.04992662877795068,0.05040925795260717,0.05362853014980129,0.052947216854608375,0.0122364355518876,0.0,0.0
0.051985529249155615,0.049854180224471495,0.05478068469332431,0.052003782937656784,0.008572952626334807,0.0,0.0
0.051356466918531296,0.052296924168791586,0.05478069240787348,0.054334815441458933,0.027278857476423876,0.0,0.0
0.052729083874373195,0.054850769040375585,0.057142499254555335,0.057720411215414796,0.03076117915840538,0.0,0.0
0.05736143945593841,0.05646073410027272,0.061289911880582304,0.05883037045903891,0.024476896909187897,0.0,0.0
0.059305932277110895,0.05607215297670001,0.05910101706403936,0.05511189273486869,0.021858110488229554,0.0,0.0
0.05656078082395999,0.05462866161734162,0.05691204558816093,0.05339133551456257,0.03620406807636953,0.0,0.0
0.05290068423204858,0.0500208178620927,0.051324591724713264,0.04800786524668735,0.05174770277478638,0.0,0.0
0.04746750420902224,0.0451351879382797,0.0489627199876167,0.04556570338968302,0.03293108827584819,0.0,0.0
0.0436357591733785,0.043081054455523404,0.04349039087731718,0.04051516108196679,0.045507704385108545,0.0,0.0
0.041062328160715644,0.03902843649591353,0.0367509102637012,0.034854235510644066,0.05614388228544973,0.0,0.0
0.03362760969326467,0.032588434710586534,0.03669327595047603,0.03490970816735567,0.09968699362916293,0.0,0.0
0.03522895126584,0.03758495489012151,0.038824602108430945,0.03940523251163919,0.0646946929820147,0.0,0.0
0.03917503775481512,0.037751514444973794,0.03893980564860977,0.03651922805434907,0.032647268994253166,0.0,0.0
0.037573695350179015,0.034975636275807104,0.032373002518027355,0.0294151392195747,0.06144788091667589,0.0,0.0
0.02916676156574008,0.029757014547202365,0.03099049499990647,0.028360621959365673,0.041789873086484366,0.0,0.0
0.029853133615116323,0.029090915467834516,0.03260350164780168,0.030913729129793233,0.03491379744160066,0.0,0.0
0.030653749867543795,0.02831364462651917,0.0316241960772477,0.029748189872919772,0.01947885948932658,0.0,0.0
0.03002465432620849,0.029479469894547694,0.03139377432617735,0.028804648599430438,0.033951629947966466,0.0,0.0
0.026707616404552076,0.024427416287207765,0.020967557358869654,0.02480862355192326,0.13465312654112865,0.0,0.0
0.023562186732268287,0.023317081320063826,0.027246322830898673,0.025197131525331623,0.02928773437735887,0.0,0.0
0.021789306942672115,0.020596777721211906,0.020506741133888312,0.01759360474037394,0.08315301079922302,0.0,0.0
0.019215736001126305,0.019430883704209978,0.02073713641375044,0.02120109114117627,0.05803198502400387,0.0,0.0
0.01870105508201325,0.017987481377727488,0.022350049782017073,0.02031311454428797,0.027778057347598105,0.0,0.0
0.01595588751205146,0.017543279453377858,0.02004587408102773,0.019036553290750102,0.04502259483287876,0.0,0.0
0.01812925113461883,0.020208251297589602,0.020622041559553828,0.018426185363791814,0.05128473515232641,0.0,0.0
0.020531130794331554,0.021207453414631733,0.022177249097601853,0.023920646955035013,0.05575539206312463,0.0,0.0
0.02459160093171847,0.022428806947653507,0.02252285113235794,0.019924591234231348,0.043873227387554226,0.0,0.0
0.008807211592384734,0.00904925363004247,0.007200401067161577,0.009990047282119746,0.2727966263750642,0.0,0.0
0.009722243513408613,0.012824400547166076,0.013479154749087702,0.01337556637283438,0.07211626526031864,0.0,0.0
0.011266334318053878,0.01648847789736166,0.015380013478983295,0.018925561967382182,0.0735796455278334,0.0,0.0
0.022303995561533757,0.022262260324859173,0.022177220865293612,0.02480862355192326,0.10485612777906379,0.0,0.0
0.024134060568837268,0.023650174813324792,0.028225551961204992,0.026140611452227985,0.06096881007256514,0.0,0.0
0.026593228615325953,0.02564878965723949,0.029089612813733734,0.027028618722412717,0.029172998923097056,0.0,0.0
0.02556389362285086,0.028813335076708524,0.029204906371439687,0.030913729129793233,0.05380891514608642,0.0,0.0
0.031911967470835606,0.03464260320729626,0.03617489491104009,0.03674125671102971,0.0663150796606246,0.0,0.0
0.03654428825346284,0.036085969107631455,0.040610284578972616,0.038739207888190325,0.04135911190732596,0.0,0.0
0.039289508441916754,0.039972265275222685,0.0435481528728911,0.04179182969204237,0.06308638371964291,0.0,0.0
0.041691388523970835,0.040138748326946944,0.04527618499806507,0.04212475765220147,0.029281695669239827,0.0,0.0
0.040833505879800364,0.03886179400995696,0.042856787843964295,0.03907219719494237,0.03337593977395103,0.0,0.0
0.03997566871978758,0.038806305217703035,0.043260028293087366,0.0401267144551514,0.027391580027979347,0.0,0.0
0.039861321976077696,0.038528759636232646,0.042741633537443424,0.0404042464418401,0.05253474773296833,0.0,0.0
0.041176679724084564,0.03936149448316245,0.04279924279342459,0.03940523251163919,0.03443673950019626,0.0,0.0
0.03917504979319966,0.03875083238560709,0.04349048240632977,0.0404042464418401,0.044151007961030206,0.0,0.0
0.03848878393679686,0.037307386871624854,0.04130155772420241,0.038350745924726704,0.03076117915840538,0.0,0.0
0.039289360046533106,0.03802903615814632,0.04343279426517674,0.040459688425255214,0.048094284362765326,0.0,0.0
0.03946095163490515,0.03714079483809149,0.04158952041676106,0.03973820648174298,0.028086031461669304,0.0,0.0
0.03946095163490515,0.03825113721118567,0.042568787530183255,0.03973820648174298,0.04114171841504041,0.0,0.0
0.03728772593726065,0.035475286624871705,0.03963100278566434,0.03812868659474955,0.045095059330307274,0.0,0.0
0.03820281523913896,0.03708531221230202,0.039688670769189,0.03668573804437339,0.05589428234986262,0.0,0.0
0.03894618933168048,0.03825108553229045,0.04308716474343097,0.04084816572536712,0.03331756559546695,0.0,0.0
0.04151981652427364,0.04086044375834136,0.04481533873561988,0.04312375624575415,0.01870187904467638,0.0,0.0
0.04237759925503609,0.040471755170086166,0.046082543824301825,0.04279067491911262,0.011574190561499212,0.0,0.0
0.04352139131096522,0.04291452467637749,0.04660098688837591,0.04556570338968302,0.02696283175152729,0.0,0.0
0.045866258383878755,0.046578722422730146,0.04999966561857744,0.049284319143687444,0.038454493302066246,0.0,0.0
0.047696279974325906,0.04635659872310027,0.04873233443203506,0.044955228106186934,0.0494690969112008,0.0,0.0
0.044550814922592,0.0418041870711211,0.04331760706449486,0.040459688425255214,0.05015750963677171,0.0,0.0
0.04157701572723796,0.03902841505099891,0.04135916934123665,0.03807324461133446,0.04574321400175123,0.0,0.0
0.03791687579421826,0.039694619542980175,0.04020710670939165,0.03846175258474285,0.07417747763161867,0.0,0.0
0.0386030793724024,0.03603041591826217,0.03761486521153698,0.03429914086397015,0.055020682575307726,0.0,0.0
0.03345608562276525,0.034031902998833435,0.03732695428803581,0.03513175216068454,0.0408880926740406,0.0,0.0
0.03642989834675309,0.03475356775608121,0.03819092791581785,0.035464680120843584,0.03450920399762478,0.0,0.0
0.03637270344175056,0.03425392170739969,0.03922779581253519,0.035686693440875966,0.022802161857506616,0.0,0.0
0.03488581478210723,0.03480911943535833,0.03917024030816599,0.03668573804437339,0.059821455529946964,0.0,0.0
0.03568640672498549,0.035086638525859054,0.03847894436768193,0.036852171351156426,0.03718032588894816,0.0,0.0
0.036086778152095295,0.03658564098609826,0.03905501263991268,0.03885022988485476,0.03098863716422267,0.0,0.0
0.037573762725412185,0.03575293519534192,0.03755737272608908,0.03513175216068454,0.02781831540172506,0.0,0.0
0.03414231042302912,0.031977736703100335,0.0361748367297898,0.033189181620346064,0.04119002807999276,0.0,0.0
0.03242667444806188,0.03003468572599735,0.03220027290402658,0.030525221156384813,0.041037047474310334,0.0,0.0
0.030367828893567955,0.029868134946494262,0.03392836033794,0.03241222702012225,0.03615777131412353,0.0,0.0
0.03288410568519287,0.0311449328539829,0.03461950284839782,0.032689636313624953,0.028005515353415396,0.0,0.0
0.031683097923039666,0.030145622545050432,0.03433148637716127,0.0322456403468567,0.03462796525729929,0.0,0.0
0.029738724085145746,0.028258126629693264,0.032545858838963326,0.030247704506344397,0.02375627774031542,0.0,0.0
0.03013906194587926,0.029812625129685216,0.034389172966409975,0.03169071440331353,0.02752241870389195,0.0,0.0
0.030596574342709876,0.029368463030364306,0.033640328996718954,0.03230120502345779,0.03832969333427269,0.0,0.0
0.030710929192435954,0.02986808927188994,0.034504337482059805,0.03257867566355352,0.031338882235127166,0.0,0.0
0.03231224726099974,0.03347670602645658,0.03617484712595731,0.03446569686393919,0.02746203162270152,0.0,0.0
0.03517177826367035,0.03325467057392753,0.03421637239989456,0.03241222702012225,0.04788695538401152,0.0,0.0
0.0313400036628208,0.029812564733426694,0.033467459327566645,0.03013665183638345,0.034585694300465986,0.0,0.0
0.030882466807649472,0.032477366211206726,0.03444671880462652,0.033577658920457915,0.05822924948922594,0.0,0.0
0.028938003726086015,0.02897978794824102,0.02983845388983783,0.026640110749004325,0.05463823106110166,0.0,0.0
0.025964107286903598,0.02514910780851995,0.02834073458801159,0.024864080871986605,0.032230598134039196,0.0,0.0
0.024477171478277465,0.02403875621016932,0.028398340493415636,0.025696584812163248,0.019666059441016917,0.0,0.0
0.024076918331594005,0.02398329993278056,0.026612705350911592,0.024253636261787087,0.03237552712889623,0.0,0.0
0.02333352562148497,0.024649598515880028,0.027534439091209506,0.027417234052358852,0.03723870006743224,0.0,0.0
0.02550668053864852,0.026037456557253563,0.02937767621962456,0.026196176128829074,0.03524793929085438,0.0,0.0
0.025335022770006238,0.024538425572669637,0.02811032345143305,0.02508609419201896,0.029482985939874598,0.0,0.0
0.026307328296754556,0.024094345167290976,0.028110390134028385,0.025030667545252128,0.031071166175182928,0.0,0.0
