Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3143017555650485,0.2883317057603991,0.32010541214097343,0.3186441900466547,0.0756206035214007,0.0,0.0
0.31358209848044544,0.29110097376985766,0.3238542481221951,0.32130610906593005,0.0660977312881653,0.0,0.0
0.3173602737971955,0.28870096564431535,0.3240328052587771,0.31225550440683414,0.04814861679343521,0.0,0.0
0.31232276942815035,0.28390085045924773,0.3199269151192833,0.313142855187459,0.0792479180433122,0.0,0.0
0.30980399508744555,0.2887009990756304,0.32028397470439574,0.3133203075672374,0.09194820532287318,0.0,0.0
0.31394192438242224,0.28888554471492056,0.32331868022589394,0.31367516788592764,0.0647574057671489,0.0,0.0
0.31646073820458825,0.28833172850991584,0.317606214862287,0.3078189282671753,0.0730805460654885,0.0,0.0
0.30710531184447637,0.2767006856529267,0.3145714470433637,0.3048020600474767,0.05755901415777411,0.0,0.0
0.30080836772848857,0.27799300825764695,0.31046556543078696,0.3078189282671753,0.05362708019926797,0.0,0.0
0.3040467583846483,0.31159383899829396,0.31617805210121763,0.3355031882655314,0.23518026440967094,0.0,0.0
0.3357112884950218,0.3093783742045656,0.33510077360556545,0.3303567581658925,0.10840702780472489,0.0,0.0
0.33067373835377384,0.30679370469116396,0.3408132941965093,0.33177646608585265,0.04924056031230521,0.0,0.0
0.32977412629672903,0.29959346249579066,0.33135188378817837,0.32769475026488426,0.08084599847221637,0.0,0.0
0.32401691610111644,0.29922418410147555,0.33010221256133454,0.3269848518640377,0.07435526124631528,0.0,0.0
0.3317532219249029,0.30605522800961116,0.34027775318046716,0.3333736263855911,0.08515753511324814,0.0,0.0
0.3337322333625226,0.30568598080629017,0.3406347615788915,0.33479333430555125,0.08052263322413898,0.0,0.0
0.30782508299919104,0.2927627341468003,0.3131434209131603,0.3065768060495929,0.2741668658409137,0.0,0.0
0.30368686621203617,0.2731927839137096,0.3011826147305592,0.29007249038594074,0.1366241605391295,0.0,0.0
0.29217254768560413,0.2696850380363812,0.29993304958267075,0.2881204253266453,0.08986742024828827,0.0,0.0
0.2858755429830911,0.2587923691131252,0.29671967619760153,0.2898949935652959,0.05603591697480093,0.0,0.0
0.2883944369901406,0.2595309711967757,0.2961842144314466,0.2874106158075318,0.06961725739405102,0.0,0.0
0.2867752251260544,0.2562078024315829,0.2960056939459035,0.2874106158075318,0.044671268763385674,0.0,0.0
0.2856957058734915,0.2558385311836684,0.2902931533411901,0.27995712700730785,0.07412093860278095,0.0,0.0
0.27867915820937567,0.24974608146117505,0.28886503727914614,0.27835996670756924,0.04143761628261185,0.0,0.0
0.2779595792632807,0.2552847617221806,0.28993617729367327,0.28545855074823645,0.06861904293259476,0.0,0.0
0.2844363543130706,0.26580806626029696,0.2968983023382932,0.2950415569875341,0.07795914350387335,0.0,0.0
0.29307216100271954,0.27559291152134635,0.303324868207282,0.30746397906675205,0.17045566381261684,0.0,0.0
0.30602590459532936,0.2755929966842775,0.31028711187931346,0.30285003942904776,0.07154338952390325,0.0,0.0
0.3044065762233556,0.27614675004331135,0.3120721688175342,0.30497946798638853,0.04676142674371195,0.0,0.0
0.303686934316371,0.28353157366338455,0.31671358783536485,0.3138526647065726,0.05099329368594204,0.0,0.0
0.31448165801455713,0.2949780288131044,0.3270675271211556,0.3202413503463931,0.06498704195781256,0.0,0.0
0.31951917733406904,0.28870090706434925,0.3245682768545224,0.3147399266054647,0.04303569671151602,0.0,0.0
0.3153812362385762,0.2933164413955802,0.3263534763242293,0.317401934506473,0.041812532512266784,0.0,0.0
0.318439763735537,0.29423954904020866,0.3299238377200979,0.3234357153867369,0.03214438024004011,0.0,0.0
0.32239780528988177,0.29663961773964054,0.33474374191860423,0.3245004741062736,0.03706046930139047,0.0,0.0
0.3238369973724297,0.29442405374814073,0.3354577213763057,0.32361303444391576,0.03157731944268702,0.0,0.0
0.32599609089008524,0.2986704460794213,0.33492229142945895,0.32272586142675663,0.08684934459956603,0.0,0.0
0.3254562875618669,0.29811655173409324,0.3334941078665483,0.3285821010455091,0.07338516550208313,0.0,0.0
0.3211384259382592,0.2957164957624103,0.3322445232753831,0.3245004741062736,0.07319770738725566,0.0,0.0
0.3234773120569932,0.29571654079356635,0.334208257667693,0.32308081062717997,0.04315754448615387,0.0,0.0
0.3220379728135571,0.2947934089986831,0.33242304375694165,0.3245004741062736,0.04820954068075414,0.0,0.0
0.32257770301646477,0.3091937753391487,0.3342081961975115,0.3362130422255114,0.057099741776446826,0.0,0.0
0.3367907118530102,0.30956295759792796,0.3447406360614499,0.3340834359047048,0.04260922950028353,0.0,0.0
0.33643099638535295,0.32248646968038597,0.3474184567084274,0.3452637357663404,0.06776142205725909,0.0,0.0
0.3475855209140543,0.32673271665708514,0.35902200801203743,0.35253972774591946,0.07830594101630417,0.0,0.0
0.35100375048328,0.3230402205856746,0.36080710366443736,0.35094247856444805,0.058707195111092354,0.0,0.0
0.3524431008415721,0.32765574572932255,0.3634848629169931,0.3569762594447118,0.044961828841368255,0.0,0.0
0.35532180766426263,0.33024053648497365,0.36366346337893607,0.354846830887371,0.05089956462852831,0.0,0.0
0.35460195420646207,0.33356350945704927,0.36634105030160924,0.35821842610316057,0.04147042145270666,0.0,0.0
0.35927984266145735,0.33411755810608124,0.369375997990414,0.36017066892592176,0.042960713465585026,0.0,0.0
0.35927992310186335,0.3319021481148101,0.3683049543668977,0.36159042128674845,0.028020301713835818,0.0,0.0
0.36125890086011675,0.3352252483458159,0.36580566975121964,0.3566213991260214,0.03914125437597536,0.0,0.0
0.35838023863049623,0.33319441278220363,0.36348493521023584,0.3576862022864248,0.03651684076839081,0.0,0.0
0.35856011536012106,0.33300974727936483,0.36848329994447315,0.3569762594447118,0.03425328403184913,0.0,0.0
0.3565810783749583,0.3295019970279258,0.3579508714935977,0.34774815796497094,0.030794681813282345,0.0,0.0
0.3475855295920968,0.32359421643190556,0.3561657568262283,0.3472158452665022,0.035392092079426,0.0,0.0
0.3492047131841333,0.3215633539808682,0.3563442494784156,0.3484580563658175,0.07724680266752898,0.0,0.0
0.34344747285932303,0.32304021831626817,0.3558086306090241,0.3475706611443261,0.10141484012166031,0.0,0.0
0.3481252865450903,0.33374832094133167,0.35812945629594417,0.355734092786263,0.061055107999306406,0.0,0.0
0.3666561995618555,0.3575642894300084,0.37687361708033895,0.3855479146645593,0.0927167835936658,0.0,0.0
0.3853668874053214,0.4762748456394511,0.3956177058506397,0.4787161024791271,0.1372333994123188,0.0,0.0
0.47424356327779466,0.45707447078568675,0.4684524737244662,0.47694148979961015,0.30918404169068475,0.0,0.0
0.47946114704107273,0.4766442848333795,0.4839834936005091,0.49255841024177094,0.17295822964556357,0.0,0.0
0.495293315919578,0.4847675663527261,0.4995143535247889,0.5065779926207274,0.12455654439711127,0.0,0.0
0.5098661482988451,0.4978755041415408,0.5186155290940571,0.5207749829385959,0.12142599387949256,0.0,0.0
0.5199414843625609,0.5043374242141837,0.522543140383426,0.5174034321636727,0.05954607017494528,0.0,0.0
0.514004028276432,0.49141373434096614,0.5195080768016609,0.5078200703974434,0.05139164217995041,0.0,0.0
0.5321752004231992,0.5104295990851974,0.5186154539416901,0.5062229100977048,0.09882791813704125,0.0,0.0
0.507527258717392,0.49344457597343616,0.5180799887999504,0.5094173195789148,0.05529545742123244,0.0,0.0
0.5116652476355352,0.5028602626694295,0.5193296166613902,0.5245017051182745,0.057010699171903774,0.0,0.0
0.5176026236904081,0.4971372645707731,0.5196868964493013,0.5108372497032072,0.03629657748346853,0.0,0.0
0.511665208921869,0.4904906360790078,0.4957654235342295,0.494332934039555,0.099549631879127,0.0,0.0
0.4960129529693022,0.47036711684824906,0.49665806672090995,0.48900905156013774,0.09790937337438667,0.0,0.0
0.4920551148775913,0.49049098249145984,0.501656819479398,0.5055134116646565,0.11452753525384173,0.0,0.0
0.5080671811392832,0.49012155236462174,0.5123676073965708,0.511192065581031,0.0560124847104475,0.0,0.0
0.5170627914479957,0.4945524715959214,0.51683052125162,0.5040935704220969,0.06573687441712242,0.0,0.0
0.5035692978158777,0.47756736277063705,0.5021920997099429,0.4909611610602995,0.12914458175751353,0.0,0.0
0.5226398060939585,0.5078449208428188,0.5120103607084241,0.516515814737849,0.1472811543670711,0.0,0.0
0.5145439268484013,0.5043372797607268,0.5205793128725856,0.5106596640008294,0.10966299717406892,0.0,0.0
0.515443618671442,0.49861417874359415,0.5237926888724207,0.5122569131823009,0.06826287251442256,0.0,0.0
0.5159832292812341,0.5069219924980428,0.5261133184727957,0.5257440050993227,0.05451750624469845,0.0,0.0
0.527857648844978,0.5119069062912002,0.5353963988256966,0.5287611399642203,0.02582704177035444,0.0,0.0
0.5242593753698528,0.5095068771047471,0.5312905126402235,0.5275188844240385,0.033943978142383806,0.0,0.0
0.5384720990089666,0.5309224480271403,0.5491418057524914,0.5470394905761253,0.1128450986732652,0.0,0.0
0.5418904559834077,0.520768408763257,0.5416441343250351,0.5417156525375746,0.0679301343606038,0.0,0.0
0.5273177122220087,0.5111682483225701,0.5323613653664487,0.5276961145994845,0.07068576864856758,0.0,0.0
0.5278574750578686,0.5209531454165213,0.536110241105539,0.5344397938805949,0.10053378698197121,0.0,0.0
0.5427900593907635,0.5178144770314623,0.5359316708697148,0.5243242971793627,0.0835500817786026,0.0,0.0
0.5307360964433014,0.5126452545679875,0.5259348408656414,0.5124343211212128,0.14542531903027917,0.0,0.0
0.5244392953459187,0.5050759292840137,0.5309334414025205,0.5239695701832717,0.06554004339655359,0.0,0.0
0.5289368853523686,0.5235377248583551,0.5289695406863718,0.5333749018384586,0.09868732455092065,0.0,0.0
0.5343343334446939,0.5257532503800022,0.5411087573647199,0.5438453477401142,0.1007493638140228,0.0,0.0
0.5505265407021236,0.5362767579815793,0.5589605528633732,0.5546707872830594,0.06105979445217708,0.0,0.0
0.5580825887004759,0.5399688674660268,0.5636016561363326,0.5559127317371759,0.04529456699518701,0.0,0.0
0.5561036855861987,0.5384920888087135,0.5591388852128336,0.5497016762405995,0.03666680726025278,0.0,0.0
0.5508862170401307,0.5368305040473738,0.5523553105494167,0.5477495667404377,0.09890758783584293,0.0,0.0
0.5546644016875966,0.5353534858429723,0.5618166362627489,0.5566227190197554,0.04982168046827037,0.0,0.0
0.5593419029527491,0.5360917945593761,0.5598527650943638,0.5537831254163692,0.044919650765532074,0.0,0.0
0.5573630733523831,0.539969022266378,0.5628877215963395,0.5582199237603606,0.034661005431598876,0.0,0.0
0.5629400780560223,0.5414457125844718,0.5684214630179116,0.5603491745542353,0.03212094797568668,0.0,0.0
0.5604214704713668,0.5504922156827606,0.5714564253651065,0.5646084760775816,0.062147051518176406,0.0,0.0
0.5688774051983994,0.5497539050802275,0.5698498857579543,0.5576875221801587,0.05345836789592325,0.0,0.0
0.5611412733738554,0.5419999192968477,0.5684218156790359,0.5594622237414085,0.08951593628298678,0.0,0.0
0.5629401059121644,0.5412610817164712,0.5673503678711077,0.5591069634549201,0.059958478027565716,0.0,0.0
0.563119918464573,0.5421841672074612,0.5677073405177757,0.5541379412941931,0.033911172972289,0.0,0.0
0.554304620384745,0.5347997007181473,0.5596745089437802,0.5504115746414461,0.034834404187814284,0.0,0.0
0.5543047459760746,0.5371999129549488,0.5564613312693976,0.5557355904434628,0.04569760194206607,0.0,0.0
0.5550241964266025,0.5375690106171089,0.5621737077243832,0.5582199237603606,0.036835519563597506,0.0,0.0
0.5631203176727506,0.5421845786394255,0.5666366784322894,0.555558004741085,0.05660297777215403,0.0,0.0
0.5526853402476957,0.5281532927838172,0.5530692859931561,0.5415383334803956,0.06918610372994784,0.0,0.0
0.5445892421055507,0.5202145797962167,0.5355746497098626,0.5284059685594646,0.14916510842108716,0.0,0.0
0.5370329554487809,0.5150452972896871,0.5403946569843597,0.5298257653611577,0.05841663503310978,0.0,0.0
0.5328949756953534,0.5076604527821063,0.5325399509847095,0.5193554083412351,0.07469268585300472,0.0,0.0
0.5233595423477115,0.49787549042903545,0.5220073707566466,0.5094173195789148,0.07538628087786635,0.0,0.0
0.5174225125495862,0.4943678383706036,0.5191512117200745,0.5069329418211507,0.06823006734432775,0.0,0.0
0.5095062398835519,0.48938291568348946,0.5177228857820992,0.5062229100977048,0.0700437246052835,0.0,0.0
0.506807680419705,0.48809073498078803,0.5164734244092563,0.5065779926207274,0.06995936845361114,0.0,0.0
0.5098661975235177,0.4947369762373317,0.5202222279580183,0.5126117290601248,0.056762317169757374,0.0,0.0
0.5123852864044018,0.4947373188299762,0.5139745050256476,0.5158064051865335,0.0484344904185471,0.0,0.0
0.5154437135371865,0.49418336110382477,0.5216506044208372,0.5140316147435507,0.043185663203377994,0.0,0.0
0.51454399509715,0.4888292525892214,0.507726244629432,0.5037386656625401,0.061139464150978755,0.0,0.0
0.49961124335371115,0.47701348937541455,0.4854116164441443,0.4815556516416467,0.12842755446829848,0.0,0.0
0.4877370437254656,0.4637208825435559,0.4871967506532444,0.4806683453018883,0.12152909584264766,0.0,0.0
0.48108032172692233,0.457443801399984,0.48434049809056823,0.4813781548210019,0.056767003622628064,0.0,0.0
0.482879397001825,0.462613124483749,0.48862483526331524,0.48315281194138526,0.09780627141123155,0.0,0.0
0.4821597218842603,0.45928994538518875,0.4827338198451473,0.4707303454213009,0.1199591341309676,0.0,0.0
0.4722645342976655,0.45208973396109176,0.45649185557558636,0.4643416153406138,0.224902873264255,0.0,0.0
0.4659676270374293,0.4480280565394079,0.47273683239083253,0.4668260819801108,0.10011200622360941,0.0,0.0
0.4659678110197813,0.43898189745350114,0.47059483560084303,0.4577756550844806,0.051789990673958786,0.0,0.0
0.46398890058060366,0.44101279895500856,0.4673816660290936,0.4549363725671598,0.05358021567056111,0.0,0.0
0.45535283454511294,0.42808914183384705,0.457562991324835,0.4528065440420208,0.09011580225043467,0.0,0.0
0.39346304922352654,0.3701183778619709,0.3866919882196129,0.38235354962421575,0.7070545175062446,0.0,0.0
0.3796098072527188,0.3638413588963023,0.38758455557274374,0.3784493306238921,0.17637465378829417,0.0,0.0
0.37529198382865253,0.3555334675703651,0.385977933902782,0.38111133852490053,0.14827936882852735,0.0,0.0
0.3819487351305851,0.3546104034467009,0.3813365588989691,0.37028607674542113,0.0866525135789972,0.0,0.0
0.36827545838522874,0.3424254193760312,0.3683048839906917,0.35679889594666636,0.1244346966224734,0.0,0.0
0.33301265218558357,0.31768633643278577,0.34259850152069093,0.34100461200646004,0.298409886540976,0.0,0.0
0.34884488017160414,0.3298712752399162,0.3531309483544146,0.35839596736467194,0.16214658287288933,0.0,0.0
0.3698946164494495,0.3529487781660168,0.37972987000434666,0.3759648639843952,0.19444092960479142,0.0,0.0
0.37277317274267535,0.34814857838801827,0.38062240405701653,0.36957613390370814,0.16258710944273388,0.0,0.0
0.3688152453531724,0.3439024896365538,0.37294635158454514,0.36159042128674845,0.12107450991419104,0.0,0.0
0.35568142634085126,0.34020981927767613,0.36580549820087915,0.36034794354223443,0.1211213744428979,0.0,0.0
0.3585601586290366,0.33079436962760544,0.35134578465805777,0.3397623564662783,0.08781944034379818,0.0,0.0
0.34380734627254167,0.3350406000150289,0.35652275312198156,0.3571537118244902,0.1384612500644387,0.0,0.0
0.35406240159872543,0.32839433526814044,0.35598726000223746,0.3511200198259593,0.15081942628443956,0.0,0.0
0.351543589454636,0.33854837541531346,0.3641989799730393,0.35839596736467194,0.08131933021215572,0.0,0.0
0.3549618588925663,0.33042507576380653,0.3663411218587679,0.35502414994455,0.08114124500306963,0.0,0.0
0.3555014523985706,0.3300557020422846,0.3629491821377281,0.35537896582237394,0.054161335826526255,0.0,0.0
0.35891984928239046,0.33467122949004924,0.3702684071074851,0.36034794354223443,0.043195036109119365,0.0,0.0
0.35694097479031056,0.32950206291850437,0.363841973784908,0.35679889594666636,0.05341150336721638,0.0,0.0
