Open,High,Low,Close,Volume,Dividends,Stock Splits
0.4434116359281913,0.44199346346665525,0.46155690344704936,0.44433653282306107,0.05220219686466887,0.0,0.0
0.43884544562486955,0.4339869004423583,0.44940853215610255,0.44223301749946,0.08824784046070172,0.0,0.0
0.4392531056392793,0.44199346346665525,0.4600383417915268,0.44563106076972936,0.05806761224272155,0.0,0.0
0.4492009306940961,0.4468136947750524,0.46347504487002433,0.44603555445819565,0.044950410579076464,0.0,0.0
0.44063926166569073,0.4410130489131744,0.4548433170017121,0.44482201166630664,0.04004479044470513,0.0,0.0
0.4416993145644456,0.4455065377020633,0.4632352848142295,0.4470064504181971,0.053481923856244,0.0,0.0
0.4370515673743712,0.435702579162211,0.45428385654598535,0.4419902472145921,0.04516369841100565,0.0,0.0
0.44186236612827406,0.448611090290608,0.4635549852141614,0.45016178513008864,0.04644342540258078,0.0,0.0
0.44186236612827406,0.43668299371569164,0.4600383417915268,0.44595469275639643,0.002079556361309587,0.0,0.0
0.4398238794271944,0.4326797433693692,0.4486892519887181,0.43875405080090124,0.03257971632718353,0.0,0.0
0.43166993262287595,0.4279411665250231,0.45036763335589824,0.4328478750655844,0.13794390530020262,0.0,0.0
0.4405577669886152,0.43717316982660614,0.4533248163228061,0.4396439616061233,0.06969179908286233,0.0,0.0
0.43721461893819963,0.4433823373353474,0.45524295774578105,0.4491908891700874,0.04068465394049269,0.0,0.0
0.44602089641718606,0.4375816914734695,0.4558024182015078,0.44652103330144133,0.05454836301588994,0.0,0.0
0.44063926166569073,0.43513068625559337,0.4566016387130294,0.4407767044227031,0.04804308414204969,0.0,0.0
0.44528700885576517,0.440604589597963,0.45588235854564496,0.43689318230918806,0.08024954676335716,0.0,0.0
0.43688845360086564,0.42843134263593763,0.4425351259991075,0.42783167186197957,0.10691052575450571,0.0,0.0
0.42669602009546753,0.42107838931396135,0.4362211802978394,0.4248381840066665,0.0627599445451637,0.0,0.0
0.41927596085256996,0.4188725344831944,0.44157608577592833,0.42346273263170897,0.05433507518396075,0.0,0.0
0.41919440396581714,0.41421567443455143,0.4364610013302507,0.41577667355945813,0.03705876079769649,0.0,0.0
0.41291589229874986,0.4089052046835878,0.4247122707833728,0.40938508070738566,0.07673029753652555,0.0,0.0
0.4061481015208431,0.40375816852403046,0.4277493331178014,0.40938508070738566,0.05796096832675695,0.0,0.0
0.40598498774733743,0.4170751389676388,0.4302269349965031,0.4274271781735133,0.05476165084781913,0.0,0.0
0.42522830718230314,0.41797383672541666,0.43398333847493253,0.4299352489120707,0.13783726138423802,0.0,0.0
0.4280821761218792,0.42083330125850404,0.4456521286776731,0.4288025678219809,0.059134051402367487,0.0,0.0
0.4269406285460487,0.42344767773613445,0.448209670900512,0.43519416067405337,0.03407273115068785,0.0,0.0
0.43427919311187085,0.42589868295401045,0.4446131481103568,0.43058251288540483,0.023195051722299243,0.0,0.0
0.42677757698222035,0.42091501805420717,0.44972823255603445,0.43058251288540483,0.009011410899008209,0.0,0.0
0.4258806378569712,0.4196895154452691,0.4327845381959583,0.4213592173081079,0.04996267462941239,0.0,0.0
0.4178082479394056,0.40931372633045116,0.43494243967472823,0.41577667355945813,0.04537698624293484,0.0,0.0
0.41242661318791035,0.4127450837701562,0.4368605810977032,0.4183656677263048,0.04548363015889943,0.0,0.0
0.41275277852524433,0.42246732551430544,0.4371802814976351,0.42896435295206947,0.10349792044363869,0.0,0.0
0.4272667938833828,0.4187908176874914,0.4310262164846411,0.41504854788432466,0.051135757705022926,0.0,0.0
0.41772669105265275,0.42908495233825816,0.44053704423199536,0.4389158359309898,0.053055348192385623,0.0,0.0
0.43574690602503524,0.43733660341801217,0.44613170976587924,0.44652103330144133,0.13410472432547724,0.0,0.0
0.4389269403019452,0.43749997467776636,0.4499679926118294,0.4434465602913492,0.064786178948491,0.0,0.0
0.43762234116228643,0.43643790566023444,0.45476343763419147,0.4428802197463042,0.044310547083288895,0.0,0.0
0.44210697457885534,0.44174837541119805,0.44621158913339987,0.4385112805160334,0.053908499520102376,0.0,0.0
0.43052838504704555,0.4352941198469995,0.4423753062874498,0.44409382426468325,0.07438413138530447,0.0,0.0
0.4416177576776928,0.4331699194802837,0.44956841284437676,0.4292071232369372,0.05220219686466887,0.0,0.0
0.4296314459217964,0.426552292656331,0.44117644503185927,0.4279935187185582,0.05017596246134158,0.0,0.0
0.4213144475536495,0.4218137158119849,0.43837914275322565,0.42645628221351195,0.031939852831395964,0.0,0.0
0.42115133378014397,0.41715685576334194,0.4422154255991757,0.4245954754482887,0.07097152607443746,0.0,0.0
0.4186236301779019,0.4213235397010705,0.43789962264163607,0.4318769791055831,0.04857630372187267,0.0,0.0
0.4244129249438067,0.42900323554255515,0.4414162050876541,0.42475726057837726,0.07982297109949878,0.0,0.0
0.4190313524019887,0.413807152787688,0.4255114912948944,0.4104369000956761,0.061906793217446944,0.0,0.0
0.4092465789110003,0.4070261547039812,0.42854855362932276,0.4092232955772971,0.041751093100138637,0.0,0.0
0.40786042288458874,0.41821892478087386,0.43238489745188935,0.4185275145828833,0.03780526820944865,0.0,0.0
0.4095727442483343,0.41560454830324356,0.4340632788190696,0.4249999691367551,0.051775621200810494,0.0,0.0
0.42106983910306833,0.4273692736184057,0.44533248925435764,0.43608413320576533,0.10605737442678896,0.0,0.0
0.4327299855216307,0.4299836500960359,0.4485293713004438,0.4385112805160334,0.04335075183960755,0.0,0.0
0.43427919311187085,0.42581696615830733,0.4336636380750005,0.4180420357396377,0.08067612242721553,0.0,0.0
0.41772669105265275,0.42295750162521994,0.4329443579076161,0.4213592173081079,0.08195584941879067,0.0,0.0
0.42457603871731237,0.4249999851962326,0.4452525489102206,0.43325243048054074,0.0627599445451637,0.0,0.0
0.4284083414592131,0.42303921842092296,0.4418158458317232,0.4238672880466653,0.06244001279726991,0.0,0.0
0.41731896882856595,0.41609478674581,0.4351022593863858,0.4185275145828833,0.02628772528527247,0.0,0.0
0.41650358659006953,0.41552283150754055,0.43446291956313854,0.42176371099657417,0.029487042764210297,0.0,0.0
0.41731896882856595,0.41397058637909423,0.43757992224170406,0.42475726057837726,0.041644449184174044,0.0,0.0
0.418949795515236,0.41846401283633095,0.4420556058875179,0.4300970957686492,0.022768476058440866,0.0,0.0
0.42188522134156475,0.4168300509121816,0.437499981897567,0.42127829387981863,0.010077850058654154,0.0,0.0
0.4141389345516558,0.4170751389676388,0.43853896246488333,0.4210355853214408,0.024581422629838964,0.0,0.0
0.41585125591540156,0.42042484194329266,0.44021734383206357,0.4288025678219809,0.024581422629838964,0.0,0.0
0.42555447251963713,0.4170751389676388,0.44085674463192737,0.4280744421468474,0.013170523621627385,0.0,0.0
0.4251468125052275,0.4205064964073437,0.43478261996307044,0.41634301410450303,0.07630372187266717,0.0,0.0
0.4130789438625783,0.4138888695833911,0.43726022184177216,0.4216019258664857,0.022448544310547082,0.0,0.0
0.41699286570090915,0.41821892478087386,0.4386189028090205,0.4242718434616216,0.0978457928975152,0.0,0.0
0.4243313680570539,0.4167483341164786,0.435501900130455,0.4242718434616216,0.06393302762077424,0.0,0.0
0.4134051091999123,0.41290845502991025,0.4223145482721917,0.4020226536218019,0.07960968326756959,0.0,0.0
0.39962491919351745,0.39297385776234917,0.40561061396791054,0.3868122588808989,0.14732856990508691,0.0,0.0
0.38486629538479783,0.39313722902210335,0.4083279759024071,0.40380259868522583,0.10200490562013438,0.0,0.0
0.40370189259567674,0.42303921842092296,0.428308793573528,0.43462782012900847,0.061160285805694777,0.0,0.0
0.43582846291178795,0.4325980265736662,0.43837914275322565,0.4231391623715318,0.04313746400767836,0.0,0.0
0.4221298297921459,0.42557187810285013,0.4394181233205421,0.4245954754482887,0.05956062706622587,0.0,0.0
0.4182159079538151,0.4243463754939121,0.4302269349965031,0.4107604703558533,0.08888770395648929,0.0,0.0
0.4424331399161892,0.44526144964660597,0.45220583443473616,0.442556587759637,0.1679108456862536,0.0,0.0
0.43591001979854077,0.4339051836466553,0.4386189028090205,0.431229776858739,0.1935053855177562,0.0,0.0
0.43093610727113235,0.42834968817188646,0.4274296327178695,0.40825239961729587,0.1418897301908926,0.0,0.0
0.40631115308467153,0.40612745694620345,0.41927748593776326,0.4127022622758557,0.1014716860403114,0.0,0.0
0.4100619611494966,0.4050653255970197,0.42926789477332383,0.41262133884756647,0.08440865948597633,0.0,0.0
0.40492499705825985,0.3964869319977572,0.4179986843380358,0.4001617851300886,0.12024101525007999,0.0,0.0
0.39285712841561066,0.4031045588217098,0.41767898393810377,0.40097083423351154,0.11490881945185027,0.0,0.0
0.3851924607221318,0.38521238279350944,0.40257349065686543,0.39644010987315215,0.1363442465607337,0.0,0.0
0.3810339304332198,0.3914215503022509,0.39865726746677843,0.39668281843152997,0.1624720059720593,0.0,0.0
0.39212330306386706,0.38741829995592836,0.39969624803409487,0.38131063856053815,0.16140556681241336,0.0,0.0
0.38837249499904186,0.4028594707662526,0.41016623795786145,0.397896422949909,0.2650634531299989,0.0,0.0
0.388617103449623,0.40130716330615435,0.4135230006922218,0.40574432887873835,0.16492481603924497,0.0,0.0
0.40900197046041914,0.4028594707662526,0.41911760524948904,0.4132686028209006,0.11192278980484163,0.0,0.0
0.4084311966725039,0.40449343269040205,0.4227141890162608,0.4031553347118917,0.052415484696598055,0.0,0.0
0.39783104094301897,0.3945261028907955,0.4168797634265822,0.39927181259837663,0.061373573637623975,0.0,0.0
0.4020711281186839,0.39501634133336194,0.41168473863676747,0.403236196413691,0.07417084355337529,0.0,0.0
0.40223417968251224,0.4057189352993401,0.4212755677048754,0.41205499830252157,0.08355550815825957,0.0,0.0
0.4111220140482515,0.40849674536837643,0.42990729557318763,0.4115695811857659,0.0664924816039245,0.0,0.0
0.4072896490966735,0.42034312514758965,0.4251917908949625,0.4242718434616216,0.057854324410792364,0.0,0.0
0.42457603871731237,0.4215686277565277,0.4474903907331276,0.42969254035369286,0.07150474565426043,0.0,0.0
0.42604368942079957,0.42859477622734377,0.4452525489102206,0.44012944044936886,0.05614802175535886,0.0,0.0
0.44259625368969485,0.4354574911067536,0.446691170221606,0.4333332921823402,0.11757491735096513,0.0,0.0
0.4322407064107912,0.43455879334897585,0.4510869135232827,0.44490287336810597,0.06403967153673883,0.0,0.0
0.43957927097661326,0.4356209246981597,0.4566016387130294,0.43762130798432153,0.04548363015889943,0.0,0.0
0.4382746096272772,0.43276139783342027,0.4502876930117612,0.43292879849387367,0.07353098005758772,0.0,0.0
0.4314253241722948,0.42295750162521994,0.4427749470315189,0.42758896330360185,0.06691905726778288,0.0,0.0
0.42938683747121514,0.4225489799783565,0.4414961454317913,0.4254045245517114,0.03812519995734243,0.0,0.0
0.4209882822163155,0.4181372703168227,0.426790292894622,0.40954692756396416,0.03588567772208595,0.0,0.0
0.4028049534704275,0.3969771081086716,0.4149616220036072,0.40008086170179924,0.05070918204116455,0.0,0.0
0.40044030143201376,0.3959150390911397,0.41512144171526477,0.39757279096324194,0.05017596246134158,0.0,0.0
0.38975865102545343,0.39338231707756044,0.41128515886931494,0.4041261689454029,0.047723152394155914,0.0,0.0
0.3986464853911927,0.40155225136161143,0.42279412936039784,0.40841424647387436,0.03183320891543137,0.0,0.0
0.3930202421891162,0.3892973499355349,0.40840791624654416,0.39911002746828805,0.03641889730190893,0.0,0.0
0.3961187195792734,0.3924836193197828,0.41016623795786145,0.3954692139131508,0.049642742881518605,0.0,0.0
0.4025603450198462,0.40081698719523995,0.4219149685047392,0.4103559766673869,0.029273754932281112,0.0,0.0
0.41169278783616675,0.4059640233547973,0.4188778451936943,0.4063915928520725,0.03556574597419217,0.0,0.0
0.3995433623067646,0.3973039129598319,0.4136828204038796,0.3967637418598192,0.03364615548682948,0.0,0.0
0.3948956151166903,0.39632349840635106,0.4196770657052159,0.40307441128360244,0.026607657033166254,0.0,0.0
0.4006849720922722,0.39869278682852405,0.4091271964139285,0.41084139378414253,0.05860083182254452,0.0,0.0
0.4058219361835091,0.40081698719523995,0.42559143163903146,0.407686059072251,0.034819238562440014,0.0,0.0
0.4058219361835091,0.4098856192370687,0.42846867426180224,0.4165048609610815,0.049109523301695636,0.0,0.0
0.4142204914384087,0.4057189352993401,0.4280690335177333,0.41545304157279106,0.06723898901567665,0.0,0.0
0.41087740559767033,0.4028594707662526,0.43174549665202555,0.41351131137927843,0.07790338061213609,0.0,0.0
0.4091650220242475,0.4006535536038338,0.4115249189251097,0.40461164778864855,0.07790338061213609,0.0,0.0
0.38046315664530456,0.3860294260872362,0.39929666826664234,0.38543686923243115,0.07481070704916284,0.0,0.0
0.38837249499904186,0.38398694251622345,0.39897696786671033,0.3880258633992779,0.10968326756958516,0.0,0.0
0.3824200864596314,0.3772058821008646,0.39833756706684653,0.38373784759729646,0.07683694145249013,0.0,0.0
0.38299086024754675,0.39011439322926167,0.40385229225659325,0.4016990216351348,0.05870747573850912,0.0,0.0
0.39514028577694865,0.38660131899385364,0.4065696541910897,0.3880258633992779,0.04473712274714727,0.0,0.0
0.38274625179696536,0.3748365936786916,0.3857896160084472,0.38446597327242993,0.16108563506451956,0.0,0.0
0.3801369913079706,0.37834966791409963,0.3955402647882129,0.38843041881423424,0.04452383491521809,0.0,0.0
0.37899544373214017,0.3751633985298519,0.39514062404414385,0.37443362859171014,0.0774768049482777,0.0,0.0
0.36798762798824575,0.3656045903771087,0.3829123733856765,0.3650485478843246,0.07491735096512744,0.0,0.0
0.36391065458608646,0.37312091495883914,0.377557528884204,0.3748381840066666,0.07907646368774662,0.0,0.0
0.3762231316793169,0.3700980168343455,0.38914637874280755,0.372006481281442,0.0831289324944012,0.0,0.0
0.36545992438600367,0.36650322580323447,0.3825926729857446,0.37063102990648455,0.05017596246134158,0.0,0.0
0.35518593399385284,0.3472222382379939,0.3702844819831401,0.3515371747785563,0.10093846646048843,0.0,0.0
0.35029357835319724,0.3416666804315731,0.36141305503564947,0.3429611431745935,0.11298922896448758,0.0,0.0
0.33781798748646125,0.3339052054627335,0.36013425343592187,0.34538835221135156,0.08952756745227686,0.0,0.0
0.3387149266117104,0.33439544390529985,0.35198210665581564,0.34004851702107963,0.08355550815825957,0.0,0.0
0.3391226488357972,0.3304738480230286,0.3577365309247408,0.33948217647603474,0.07182467740215422,0.0,0.0
0.3413241871007053,0.3370914748469812,0.3551789887019019,0.3405339341378353,0.12429348405673457,0.0,0.0
0.3357795007853816,0.3334967461475221,0.3499840248887036,0.32920712323693724,0.11138957022501866,0.0,0.0
0.32697328551607235,0.32426468051428725,0.34502876015468364,0.32791259529026884,0.09709928548576303,0.0,0.0
0.31482385998667034,0.31315356490144575,0.3376758338860991,0.3173948334927935,0.07854324410792364,0.0,0.0
0.3136008177337643,0.30743463583527075,0.32592710333922126,0.30420709237369226,0.06307987629305749,0.0,0.0
0.3078930176449351,0.3093954026105805,0.328724405617855,0.31480583932594675,0.11533539511570866,0.0,0.0
0.30764840919435393,0.30482025935764057,0.3216112394050652,0.3069579333971174,0.07971632718353418,0.0,0.0
0.30438681803069106,0.3058823283751725,0.3290441060177869,0.3073624270855838,0.05486829476378372,0.0,0.0
0.30063600996586587,0.29419931985571346,0.31361891233661676,0.2932038825962162,0.11682840993921297,0.0,0.0
0.2887312550967222,0.28807186914267513,0.3136988221924457,0.29150483009783656,0.048896235469766444,0.0,0.0
0.29272670271696716,0.2870098001251432,0.3149775933038651,0.29619740131477434,0.06787885251146422,0.0,0.0
