Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05989195590492338,0.05691225915050774,0.06191174128639354,0.06254501567209916,0.03737830761800666,0.0,0.0
0.06259333621579657,0.056735953122460187,0.0639237859552044,0.06272516062681377,0.03326046618032079,0.0,0.0
0.06403416118377153,0.05726460673055672,0.06355797933002844,0.0634461609179634,0.02609237182583056,0.0,0.0
0.06205308702775403,0.05532635198451202,0.06172877427091453,0.06218446982301443,0.04262728451234082,0.0,0.0
0.06421425486802224,0.057617017017369904,0.061362919294924045,0.06452757908837001,0.023957194784067513,0.0,0.0
0.06601519047476573,0.05973144505694178,0.06666759905413941,0.06578923362051103,0.02756666073561933,0.0,0.0
0.0661953179667687,0.05955526092450708,0.06447257318804364,0.06290541526995216,0.025456902468162984,0.0,0.0
0.0631336967486239,0.058321873102077565,0.06502137587593193,0.0636264155611018,0.020500241478355913,0.0,0.0
0.06295354122051403,0.05655976189334211,0.06319212060056872,0.061823978818141584,0.020678172898502836,0.0,0.0
0.06277347345633716,0.057617017017369904,0.06355797099999475,0.06452757908837001,0.018784474212653467,0.0,0.0
0.06603334909256192,0.06065231549733305,0.06611207575734221,0.06708262466994297,0.014577667064894132,0.35789473684210527,0.0
0.0678567826857212,0.061544269848071986,0.06870494537797309,0.06653502349544321,0.015314811519788517,0.0,0.0
0.06603336976721119,0.06243646942336667,0.06814943094592038,0.06744763118159625,0.009201596299026461,0.0,0.0
0.06785691792798165,0.062258052665408764,0.06851986500934734,0.06744763118159625,0.03149386136600493,0.0,0.0
0.06803913428985575,0.061365846723051426,0.0616668544672449,0.06160758183935566,0.03204036501359905,0.0,0.0
0.05983319335087206,0.055835035944031636,0.060370339872856116,0.06215505504402766,0.03606924074121146,0.0,0.0
0.0625685688054003,0.05601352349083824,0.06259298038306185,0.06197264319522086,0.014234513611753643,0.0,0.0
0.06256849807891668,0.05726235366118615,0.06166684220950944,0.06434503926973542,0.026346559568897587,0.0,0.0
0.06439208664268672,0.057797627308490085,0.06203729981142583,0.06288508634873818,0.022762512391652473,0.0,0.0
0.06329796622211756,0.05779763859989587,0.06425986180003476,0.06416259085812068,0.012874609186345034,0.0,0.0
0.06475679505568702,0.061722718484512495,0.06537114370671379,0.06817753451647895,0.02721079789532549,0.0,0.0
0.06730969421972116,0.06439883724825399,0.06851969680261552,0.069272444363015,0.022927734424646046,0.0,0.0
0.06913330445021765,0.06350685050807336,0.06537116004765595,0.0658050835977525,0.026206756310210723,0.0,0.0
0.0658509476023324,0.06047383902755443,0.06500073049281532,0.06635257508382847,0.014450573193360615,0.0,0.0
0.06730986043600817,0.060473919115347,0.0670381640821762,0.06744763118159625,0.03441702041127577,0.0,0.0
0.0669450238356081,0.06350681672373809,0.06722326011026233,0.06617003526519388,0.02391906662260746,0.0,0.0
0.0673097645837194,0.06011700883367552,0.06666763372821319,0.06471008234419665,0.016496784525050205,0.0,0.0
0.06493915414870702,0.061365885981963714,0.06703806187002267,0.06836001949090165,0.018301517500826113,0.0,0.0
0.0673098396553341,0.06154438219826919,0.06648250979000106,0.06708262466994297,0.028100454996060092,0.0,0.0
0.07095683763865784,0.06868080128756984,0.070001463875377,0.07273996966091323,0.05837421519534328,0.0,0.0
0.07223329410142382,0.0651125366693924,0.0705570807737296,0.06872500772115098,0.019470781118934445,0.0,0.0
0.06876854567211865,0.06243632573131955,0.06537110072410005,0.06325005629758351,0.03986934750006355,0.0,0.0
0.0653038727607606,0.0595817724084636,0.06388946385423433,0.06197264319522086,0.03059149487811698,0.0,0.0
0.06402738960723675,0.06065224536430644,0.06611200406317527,0.06507508885584992,0.044876846038484026,0.0,0.0
0.06493911699464883,0.059938549855435175,0.06537110710144858,0.06398005103948612,0.01928014031163417,0.0,0.0
0.06457444339051538,0.05976017545446918,0.06537115032946209,0.06471008234419665,0.01697974123687756,0.0,0.0
0.0645744876390901,0.058868152568603255,0.06444512773376787,0.06562261690473381,0.019381815408860983,0.0,0.0
0.06603340677246941,0.06315015628243803,0.06814946853129109,0.06982013694453465,0.018733636664040057,0.0,0.0
0.07040970530720086,0.06511247861427069,0.07074223835553009,0.07036742733516688,0.012150174118604,0.0,0.0
0.06968033844881921,0.06332839385171898,0.07037187110789409,0.06963748743747622,0.013827813222846394,0.0,0.0
0.06876855627431455,0.06279315245063852,0.06814929458253924,0.06653502349544321,0.01101903866195572,0.0,0.0
0.06566848829148658,0.060116923098449265,0.06722319638593907,0.06726496339313387,0.009379527719173381,0.0,0.0
0.06749218054375067,0.061009148983610345,0.06833462696349465,0.06708262466994297,0.00970997178516052,0.0,0.0
0.06676269609512955,0.0610090813530601,0.06722329085056286,0.06544007708609922,0.007841691873617855,0.0,0.0
0.064939173819827,0.060652255727222965,0.06648244859917204,0.06635257508382847,0.011997661472763784,0.0,0.0
0.0729626965553698,0.07117855450984242,0.0740761189474651,0.07784985972861547,0.11743473729696753,0.0,0.0
0.0786157077107198,0.07617413066570014,0.0768543310241093,0.07693739829369417,0.07921761012683969,0.0,0.0
0.07460387976303373,0.07117854873393373,0.06814929492298974,0.07511238401683173,0.7920871355583233,0.0,0.0
0.07624515286157901,0.06957291533432888,0.07296491280697001,0.07201001148181857,0.1364606898655347,0.0,0.0
0.07332736641802284,0.06671819428703349,0.07111267216072839,0.07036742733516688,0.07104547418723468,0.0,0.0
0.07205100445648671,0.07171386946755995,0.07370576768665951,0.07912741908220988,0.055095193309778606,0.0,0.0
0.08135105324442665,0.08331068734081568,0.08370724189568415,0.09062474028980483,0.0868051142573905,0.0,0.0
0.09192746340231561,0.08527309754149295,0.09000435335257315,0.09098961883163037,0.10400091507587504,0.0,0.0
0.10141006883476938,0.13719137816658292,0.10408071239186692,0.1450090103555744,0.4221168755242622,0.0,0.0
0.1462690244097476,0.14307885567293363,0.14167878207903964,0.13935146426916045,0.18326936275132813,0.0,0.0
0.13879254740804464,0.13344459467154576,0.13853020052573836,0.14135898180184953,0.10916092626013574,0.0,0.0
0.14262201383146533,0.13683445681316062,0.14427179848189756,0.1451914222043812,0.11288477669606771,0.0,0.0
0.1453573265232756,0.14093794750706615,0.147235208204105,0.14628640517653307,0.10138278132228463,0.0,0.0
0.14535734105722942,0.1482528771134062,0.14871692347508012,0.1501188821418727,0.09024935817594876,0.0,0.0
0.14863964780332617,0.1471823385719593,0.14279004985458602,0.14811132804637567,0.12338273048473601,0.0,0.0
0.14736324728953737,0.14075954545952216,0.14779087411937405,0.14573895025326505,0.08395821153503978,0.0,0.0
0.14444559304202903,0.14272210350942535,0.14742044846867589,0.15121386511402457,0.07476932462316667,0.0,0.0
0.14444562628641444,0.14129483688352532,0.14649439714028564,0.1464689632765716,0.06306397905492997,0.0,0.0
0.14718075499468097,0.1404025800120999,0.14779073910243004,0.14719879348583848,0.05228641874888793,0.0,0.0
0.14991614524134433,0.14450618095294201,0.15205071029457148,0.15103130701398604,0.0359294374825246,0.0,0.0
0.1522867247102741,0.1496801209729439,0.15519931998020867,0.15869618781904932,0.08365318624335934,0.0,0.0
0.16213391144105493,0.16127698496574963,0.16575649155371294,0.16690863323580446,0.07309168551892427,0.0,0.0
0.16176913335109877,0.1532483766951003,0.15242112637308622,0.15522875392817098,0.09437990900078798,0.0,0.0
0.1553867612501364,0.15021538722229835,0.15760708631431106,0.15851370284462668,0.04956660989807072,0.0,0.0
0.1610396877722975,0.1543187959302311,0.16057041258882207,0.16252859165877304,0.06908822856561857,0.0,0.0
0.16213372973654727,0.16502348369999156,0.1657563070007169,0.17092337579871908,0.06142446811214764,0.0,0.0
0.17198091123795528,0.1632394346686651,0.1711275404213131,0.16800350651953255,0.04834650873134898,0.0,0.0
0.1690752760354577,0.16166714194148932,0.16943604932024112,0.16947954707602286,0.02375384458961389,0.4421052631578947,0.0
0.17110342502072395,0.1627495268908665,0.16100959757733038,0.1622836939711988,0.06755039272006304,0.0,0.0
0.1604102259309647,0.15625583274763863,0.16269495849416124,0.16320631986672707,0.03706057293917288,0.0,0.0
0.16317560287343347,0.15896143653284447,0.16569094808437693,0.16837249837725116,0.04046668869627107,0.0,0.0
0.16925969019361192,0.16112602831195563,0.16737625981457252,0.16837249837725116,0.030350016522203302,0.0,0.0
0.16612558459076288,0.16148692166393777,0.16737638421738169,0.16892616897786872,0.02614320937444397,0.0,0.0
0.17091899948759692,0.1620279308470338,0.16512921076570544,0.16209912491672362,0.047113698177473885,0.0,0.0
0.16151641439242015,0.1566166038948746,0.15951159483277447,0.16320631986672707,0.03064233242673039,0.0,0.0
0.16483511196920747,0.157157855998888,0.15894994376895857,0.1578555723017278,0.022127043033984904,0.0,0.0
0.15838225594045052,0.1515659814877184,0.15520477276198044,0.15398082873041097,0.023385272362166698,0.0,0.0
0.15137614361966728,0.14344866995652658,0.12823964865555612,0.13977328938435069,0.15628733382476298,0.0,0.0
0.14160477594451493,0.14380943222743606,0.1441564879332938,0.151213024169442,0.04220787473628022,0.0,0.0
0.1493481890711985,0.1535500703610447,0.15052323934568942,0.1622836939711988,0.0651483185480796,0.0,0.0
0.16133206320847,0.1555343440522796,0.16400580438147935,0.1630218239378678,0.041419892732772426,0.0,0.0
0.1591196000133756,0.15355008661744893,0.15595371355320684,0.1576709301216368,0.04491497419994408,0.0,0.0
0.15819777144682484,0.1506639759040371,0.15595370277277545,0.15674837735172437,0.032713962532726674,0.0,0.0
0.1589351496076803,0.1542715148299378,0.16250758437065313,0.16357520203602194,0.012645840217584707,0.0,0.0
0.16520380498362652,0.15589514378283895,0.1662529286134802,0.1641289457622554,0.008273811036831804,0.0,0.0
0.16465065337650442,0.15589507045815085,0.15894985682269555,0.1573019748267261,0.023461528685086802,0.0,0.0
0.15635417248296862,0.15661663359221614,0.15951162478211087,0.16394437670778017,0.03543377138354389,0.0,0.0
0.15672281303719093,0.1486797408562133,0.14677810647710196,0.15084399574891544,0.10619963905340483,0.0,0.0
0.1508231185458156,0.14362910605497423,0.15351934170960344,0.1526891378515482,0.02879947128949442,0.0,0.0
0.15266680529420235,0.14633483637858705,0.15314487194029672,0.15047500389119683,0.041585114765766,0.0,0.0
0.15045436309880272,0.14687592849508332,0.1529575803674095,0.14973694705014373,0.07858214076917211,0.0,0.0
0.14897942896735866,0.14182526632564632,0.14771437887870917,0.14530864256663306,0.04088609847233167,0.0,0.0
0.14473900054225497,0.14002143459108826,0.14771436786351058,0.14438608979672063,0.03662845377595893,0.0,0.0
0.14381710943882775,0.13677452614795058,0.13947503128648323,0.13719012700347277,0.033069825373020514,0.0,0.0
0.13994553799236764,0.14110378054751352,0.14303302146422478,0.14752284965260032,0.033578200859154576,0.0,0.0
0.14787330613879485,0.14092340302858355,0.14958701777705438,0.14881443084303925,0.01959787499046796,0.0,0.0
0.1502699973998891,0.14128411912580172,0.15071049074578977,0.14899889020909063,0.021199257771790242,0.0,0.0
0.14897939963283124,0.14362905828060388,0.15014866891124992,0.15176651195601992,0.02236852138989858,0.0,0.0
0.15045425379800614,0.1447112628160381,0.1497741076269151,0.15213546725093058,0.027096413410945326,0.0,0.0
0.15174486185324043,0.1430878765186229,0.15164669401521205,0.15029039827391372,0.11374901502249561,0.0,0.0
0.14897938961862478,0.14218599864662082,0.14790160029684626,0.14567763442435167,0.03293002211433365,0.0,0.0
0.1443703179320014,0.1378569002806115,0.14659089774184933,0.14383260201014275,0.023995322945527565,0.0,0.0
0.14547650169477133,0.1414645381452578,0.14715263996992442,0.14936795519242513,0.015340230294095219,0.0,0.0
0.15156064103894806,0.14398991678729114,0.14996156787571216,0.15232018255663754,0.0328918939528736,0.0,0.0
0.15045430325593412,0.1443505406704718,0.1495868964290277,0.15029039827391372,0.020932360641569864,0.0,0.0
0.1445546893342166,0.1391196000284958,0.14771442811383192,0.14623126846216133,0.018759055438346765,0.0,0.0
0.14658267099561706,0.1382176136765307,0.14602905597809515,0.14438608979672063,0.021364479804783815,0.0,0.0
0.14271101230737837,0.13984110166360528,0.1434075287685945,0.1469692887404065,0.024872270659108818,0.0,0.0
0.14584529630356102,0.13875887609319296,0.14752721570886781,0.14475522790567102,0.02375384458961389,0.0,0.0
0.14547641259489535,0.14128406413693115,0.14883786163620996,0.149183349575142,0.022190589969751658,0.0,0.0
0.14824199087099887,0.15282855392506925,0.15164679446540655,0.15896254787488368,0.06828753717495742,0.0,0.0
0.15911957843957802,0.16256913612853355,0.16194589668026801,0.1654203807014626,0.1680689357159198,0.0,0.0
0.16520367585248402,0.15589501744276815,0.16138412312581854,0.1619147021134802,0.04588088762359879,0.0,0.0
0.1585666174063553,0.15012292200331098,0.15707733713168268,0.15508787742918267,0.030464401006583465,0.0,0.0
0.15432612829559283,0.14525257982793602,0.1486507050963405,0.14752284965260032,0.03552273709361735,0.0,0.0
0.1476888985839156,0.14182529440206956,0.14715262486079353,0.14401709793900203,0.01961058437762131,0.0,0.0
0.1421579146118292,0.13370814399388567,0.1385388671679946,0.13792825697014172,0.056124653669200074,0.0,0.0
0.1379173460545569,0.13533142982605387,0.1391004981675588,0.14106479744917377,0.020258763122442236,0.0,0.0
0.14012978012747596,0.13460994510380966,0.13966226800927048,0.14051130966259584,0.028583411707887446,0.0,0.0
0.14031416636496724,0.1367745178883635,0.14303290706448943,0.14069580559145517,0.03223100582089932,0.0,0.0
