Open,High,Low,Close,Volume,Dividends,Stock Splits
0.059540551088185845,0.05127797559606212,0.04827877905219763,0.04149580128771213,0.2144235830847517,0.0,0.0
0.04860415770704818,0.04424833913462639,0.04903562469877776,0.053038807983173064,0.13946306369538516,0.0,0.0
0.05290383925508102,0.052027613285961616,0.055942569082106486,0.05782485830349543,0.11230040357957538,0.0,0.0
0.06084907690306507,0.05699523682259816,0.0638904702241086,0.0653326589703655,0.07692577645200913,0.0,0.0
0.07075710399295898,0.06627418595055223,0.07590673808120652,0.06871100335575853,0.10029829794700826,0.0,0.0
0.07094423409810591,0.07461611291361414,0.07704235000171533,0.07424811205129445,0.17441656430952798,0.0,0.0
0.08019793477560244,0.08267660850707537,0.08640933379184901,0.08841883292389863,0.1971924899105106,0.0,0.0
0.08674115057734377,0.08108338155950101,0.0891533566126661,0.08466509315307502,0.16058957711879276,0.0,0.0
0.09291025734418445,0.08220801231311914,0.0948302710386264,0.09142194248647262,0.12742586418669943,0.0,0.0
0.08982564871672893,0.08876895228236681,0.09577646907802295,0.0893573213874751,0.13542726794174417,0.0,0.0
0.0908537523633055,0.08239537617696091,0.0939786216365569,0.09029570280931043,0.0551675732584664,0.0,0.0
0.08842354509432993,0.0791149588384531,0.0910455859905196,0.0861665141321859,0.04632391647657484,0.0,0.0
0.08300218333774634,0.0733976455955222,0.07685311219904833,0.0760312133716543,0.12177575013160205,0.0,0.0
0.08159997331104163,0.07236653084096889,0.08281381357652362,0.08119260555653673,0.06973153184769258,0.0,0.0
0.07898273032743452,0.07564699477390191,0.0834761450288477,0.07922186006433207,0.0813125109668363,0.0,0.0
0.07225290747913948,0.062525315950546,0.07231156322490317,0.06561433931161459,0.10015792244253377,0.0,0.0
0.06412071980708628,0.056620469019293074,0.06502601374864453,0.06345584260582426,0.1131777504825408,0.0,0.0
0.06496200411685693,0.054652192638134645,0.06455292871047302,0.05698045953019382,0.09763116336199333,0.0,0.0
0.05729701826281025,0.0519338901041832,0.06190343469174209,0.06054639456656136,0.056922267064397264,0.0,0.0
0.06645761422054353,0.060650833771563106,0.06937846349404969,0.06636513008247569,0.07155641340586068,0.0,0.0
0.06589668251593217,0.06514963032642074,0.06890526673272307,0.06908655930380048,0.17010001754693807,0.0,0.0
0.06926154976985743,0.05924463112743328,0.0674858435372438,0.060452572480638844,0.11759957887348657,0.0,0.0
0.05954041695652518,0.049122076510571766,0.05499644207230525,0.05491567786858487,0.09524477978592737,0.0,0.0
0.05673652696675874,0.04949728053725294,0.06020065110122852,0.05275750228801723,0.07145113177750483,0.0,0.0
0.0491650806020274,0.0449982159141602,0.05073880702710393,0.050411200847770565,0.1083347955781716,0.0,0.0
0.0486976598451177,0.04377968264944415,0.05130645697930042,0.051537279962321325,0.0918757676785401,0.0,0.0
0.056736265710837674,0.045935397342704576,0.05528030254389671,0.04909720995702277,0.03877873311107212,0.0,0.0
0.05383868001192671,0.04809120616594115,0.05348267310654914,0.05557270007439402,0.11865239515704509,0.0,0.0
0.057958057125477414,0.046973060511812825,0.05521205321237821,0.04771567572775004,0.09387611861730129,0.6338028169014085,0.0
0.04768077697364276,0.04574397273626629,0.05349410337242522,0.05169152711099695,0.11893314616599404,0.0,0.0
0.05852379913278555,0.05434752261392356,0.06103397714501152,0.06333520656379954,0.1673626952096859,0.0,0.0
0.0658780887698373,0.05576554595836286,0.06733297827785156,0.06475506173632406,0.26257238111949466,0.0,0.0
0.07219522943806511,0.06134357654650968,0.07363202837917582,0.070434803551645,0.07446920512370592,0.0,0.0
0.06908381043288359,0.05964188448953267,0.07019624362362231,0.06342977794190846,0.06337954027022286,0.0,0.0
0.0651236957356996,0.06295082425279841,0.07115055704334816,0.06655357706737741,0.05372872433760309,0.0,0.0
0.07521248748759513,0.06805630529959072,0.0734412586273383,0.06929893011779942,0.0728197929461309,0.0,0.0
0.07238387862595452,0.06446361562260972,0.07716344831943756,0.07204417612648051,0.049412177575013164,0.0,0.0
0.0795497878430419,0.07268905191279684,0.0842261950362706,0.07952270087720703,0.1086857343393578,0.0,0.0
0.08171839693384864,0.07127092829627335,0.07916783896437385,0.07251762174660004,0.10415862432005615,0.0,0.0
0.07266662291206138,0.06663801603299724,0.07582717253646476,0.07299069272062642,0.08320758027724162,0.0,0.0
0.07228957159034244,0.06370724668124261,0.07659078833136623,0.07204417612648051,0.04056852079312161,0.0,0.0
0.07643816980382623,0.06824533967511837,0.07840410869389058,0.07194944418576021,0.07776802947885594,0.0,0.0
0.07606111764572687,0.07382353994270174,0.07916775993082403,0.08198391162633867,0.05123705913318126,0.0,0.0
0.08464113566273468,0.07665976208223946,0.08393972909256242,0.07649331256723546,0.08815581680996666,0.0,0.0
0.07785258412792329,0.07023088771771735,0.07592278726783908,0.07052964253410621,0.05716792419722759,0.0,0.0
0.06889513554354176,0.06654345330313571,0.07038696071520167,0.06324031406046787,0.08569924548166345,0.0,0.0
0.0709696400944283,0.06550368522994565,0.07487292465987894,0.07478947565603211,0.04376206351991578,0.0,0.0
0.07624957218605855,0.06531444481909943,0.07697249391042693,0.06939350149590828,0.062045972977715386,0.0,0.0
0.07106391892772679,0.06465275951928773,0.07325041403985211,0.07336951344176668,0.08057553956834533,0.0,0.0
0.07445812706015864,0.06786712814109108,0.07630440152468465,0.0730853711404762,0.1040182488155817,0.0,0.0
0.07926678592971637,0.07448525560935748,0.08384430397109843,0.07649331256723546,0.10591331812598703,0.0,0.0
0.08049258006976534,0.07401256216732122,0.08098109519860108,0.07583072419089831,0.09626250219336727,0.0,0.0
0.0685181043114183,0.0628563363708986,0.07076885937778055,0.06712164758647632,0.1638884014739428,0.0,0.0
0.07210113265139961,0.07306721989695386,0.07611369390735856,0.07564147439293956,0.16722231970521145,0.0,0.0
0.07719254084225158,0.06777268630256839,0.08040849552738971,0.07507345739471105,0.06853834005965959,0.0,0.0
0.0799267916478259,0.06966349445350639,0.07993118262108923,0.0742214051369331,0.07724162133707668,0.0,0.0
0.0770982717477936,0.0673945398552992,0.07993126261638461,0.0737481736002954,0.05923846288822601,0.0,0.0
0.07540098147098517,0.06446354054062897,0.07830865657406216,0.0730853711404762,0.025232496929285843,0.0,0.0
0.07464679535907381,0.06673273825439519,0.07601817991120141,0.07336951344176668,0.08517283733988419,0.0,0.0
0.0787009912148191,0.07429610200658388,0.08050378153605331,0.0779132212606306,0.149289349008598,0.0,0.0
0.07983250341128356,0.07287797277081365,0.07468191014503145,0.07194944418576021,0.14188454114756976,0.0,0.0
0.07624975907332587,0.06748913933613654,0.07172342404379761,0.06958301889821938,0.12640814177925952,0.0,0.0
0.07200671376751311,0.06720539015588134,0.0768770913857435,0.0763986876682562,0.05260572030180734,0.0,0.0
0.07294950724827032,0.06758344019245954,0.07563628516559773,0.07138142718753182,0.11910861554658714,0.0,0.0
0.07342102789360128,0.0630454295243934,0.07334577556396638,0.06645900568926855,0.1503070714160379,0.0,0.0
0.07059251584293935,0.06342370238489248,0.07220057981001471,0.06617507747146001,0.11135286892437271,0.0,0.0
0.07030946677956929,0.05992542115498645,0.07239130192692278,0.06655357706737741,0.06208106685383401,0.0,0.0
0.069838027833108,0.059925409343713265,0.06561494237420201,0.059643122835749796,0.17129320933497105,0.0,0.0
0.06040962549081014,0.05765662974217045,0.06628335233883648,0.06314595676584084,0.1736444990349184,0.0,0.0
0.06446375796847398,0.06729990626100635,0.05893417080435748,0.07242278276413883,0.2227057378487454,0.0,0.0
0.0745525398849668,0.06361278579779295,0.07076893906735637,0.06664841604983862,0.11524828917353921,0.0,0.0
0.06672648616738225,0.05869627006518785,0.06866903419515585,0.06295627880091842,0.12195121951219512,0.0,0.0
0.0639925263747847,0.054914868853807586,0.058743477745323625,0.058886070123044476,0.15693981400245657,0.0,0.0
0.06286095107184397,0.05907468319436038,0.06886011202829706,0.0678790214244045,0.14592033690121076,0.0,0.0
0.07021538922425175,0.0637073527372316,0.07506383729970556,0.0727069250654293,0.10665028952447797,0.0,0.0
0.0775695931249415,0.07779425277190655,0.08164909953506894,0.08633831612637344,0.12447797859273557,0.0,0.0
0.08850682456553716,0.09367759099053108,0.09310199717930778,0.09429001889286726,0.17592560098262855,0.0,0.0
0.09576697675583135,0.08677594696909374,0.0962516304409573,0.0903142210304908,0.10907176697666257,0.0,0.0
0.09284419413239986,0.08327795551333372,0.09100249845672315,0.0845398543161906,0.06376557290752764,0.0,0.0
0.08539556699983586,0.08072527545992059,0.08775750881581601,0.09012502475340256,0.09313914721881032,0.0,0.0
0.08680974658209761,0.08185968905474916,0.09176591671330336,0.08974625755313281,0.08587471486225653,0.0,0.0
0.08888400761329773,0.07855060288134563,0.0892844008558853,0.08311973153931373,0.08169854360414108,0.0,0.0
0.08577264165424747,0.0821433669480286,0.09138420064671593,0.08709574348517202,0.05116687138094403,0.0,0.0
0.08596116394913023,0.07533617025099226,0.08432151994995918,0.08037453905150316,0.10033339182312687,0.0,0.0
0.08171829867674485,0.07316168004197154,0.08432157223960568,0.07942796893648674,0.06871380944025268,0.0,0.0
0.08558402282374922,0.07940154221795348,0.08918901746242258,0.08397178379709169,0.06773118090893139,0.0,0.0
0.08209549666514326,0.07495808055289144,0.08623044469255037,0.083498552260454,0.040989647306545016,0.0,0.0
0.08209547598346556,0.07439078289087364,0.08508510373480327,0.08226789336501772,0.06846815230742236,0.0,0.0
0.08011551682258056,0.07476902538987862,0.08479884964409468,0.07961737929705692,0.07769784172661871,0.0,0.0
0.08332113255057261,0.07628158527645035,0.08737562361565854,0.08378242695739191,0.06383576065976487,0.0,0.0
0.08124679698915205,0.07495796312282332,0.08479869582832689,0.07819725652018006,0.014142832075802775,0.0,0.0
0.08125952216778631,0.07472361580877185,0.08363424185055612,0.08325663792595928,0.09233198806808213,0.6338028169014085,0.0
0.08116450729410152,0.07329358375142281,0.08286433259743042,0.07762463672709174,0.13118090893139148,0.0,0.0
0.08430192476524445,0.07929967691439743,0.08950489219971947,0.08802941507040674,0.10952798736620459,0.0,0.0
0.08962634770905531,0.09207498117819557,0.09595316865232917,0.09938900574278942,0.13879628004913144,0.0,0.0
0.09989498829686827,0.09636533527006363,0.10086170097789715,0.10444844066943904,0.09117389015616775,0.0,0.0
0.105409510022754,0.09646064466467141,0.10827232431053257,0.10463934961438215,0.06822249517459204,0.0,0.0
0.1094026347186614,0.1033247784831175,0.11250682305054593,0.10664381325497874,0.11591507281979296,0.0,0.0
0.10693066481815194,0.10933111897052827,0.11346932391920705,0.117526158325439,0.14690296543253203,0.0,0.0
0.12024178155508347,0.11638624162193745,0.1269433943531717,0.12506746305721916,0.15865941393226882,0.0,0.0
0.12680211685418663,0.12296446190434063,0.1325253681910341,0.1324176982814449,0.19112124934198982,0.0,0.0
0.13450357131650403,0.12696874915890466,0.13724134786794562,0.13346783128080797,0.12630286015090367,0.0,0.0
0.13697555560926977,0.12878011166894543,0.13897367390285642,0.1327041419801651,0.14012984734163889,0.0,0.0
0.1322215777436675,0.12801737490237564,0.13714499041795314,0.1290766579427648,0.17918933146165994,0.0,0.0
0.1320313609845678,0.1285893215241546,0.1388773009335983,0.1326085537055175,0.1164414809615722,0.0,0.0
0.13573952793498756,0.12982879855023666,0.1420533951840034,0.13881344230182557,0.17732935602737324,0.0,0.0
0.14096887209745546,0.13411903751547039,0.1464805731520793,0.14119993791579022,0.0723986664327075,0.0,0.0
0.14638833205853463,0.14355743913149488,0.15052276326916658,0.14988664279635844,0.1263730479031409,0.0,0.0
0.15570590047886745,0.15023096530143965,0.1590882140481572,0.15847775940227893,0.07310054395507984,0.0,0.0
0.15941392397657939,0.15013561235433748,0.15976187689930854,0.15265479573759777,0.08555886997718898,0.0,0.0
0.15142733965105382,0.14784750037516203,0.15658586814684083,0.15532762800854194,0.0837690822951395,0.0,0.0
0.1571321659634175,0.15004036011483746,0.16226426921352366,0.1561868520629619,0.0817336374802597,0.0,0.0
0.1590336283453706,0.14994495970858135,0.16505522933871908,0.15714134326680695,0.07169678891033515,0.0,0.0
0.1577026136534695,0.14975435864705877,0.16313045252920577,0.1561868520629619,0.03358483944551676,0.0,0.0
0.1570370981266268,0.1472756254925508,0.15812587291275593,0.14998207050839474,0.05653623442709248,0.0,0.0
0.15427969300420363,0.14994494776264,0.16139799537233623,0.15675952537692073,0.12044218283909458,0.0,0.0
0.1575123692506768,0.1480381936187527,0.1502338837229409,0.1479773392634458,0.09966660817687314,0.0,0.0
0.1483849511990628,0.14546417978974147,0.15475739649443454,0.15160487682171664,0.1086857343393578,0.0,0.0
0.1534239942154374,0.14813351742003622,0.1568746358773766,0.14864554733118174,0.06499385857167925,0.0,0.0
0.15009644031432123,0.1439388521620596,0.14561443102390048,0.14139090038160385,0.10675557115283382,0.0,0.0
0.139542663544849,0.13764650569211334,0.1442669847219541,0.1442545880766205,0.11858220740480788,0.0,0.0
0.14828993195832485,0.13993465534116623,0.15042652318266625,0.14520918632220636,0.03870854535883489,0.0,0.0
0.15085702258517275,0.1413646659670953,0.1528325509487406,0.14711832929250768,0.045060536936304615,0.0,0.0
0.14809966204765979,0.13821846457046816,0.15061890341794248,0.14396814437790006,0.13960343919985962,0.0,0.0
0.14524726744525218,0.15023094918663416,0.15071511839915164,0.15675952537692073,0.08471661695034217,0.0,0.0
0.15808294814112323,0.15433057599420796,0.164766604870337,0.16382353098590796,0.1835409721003685,0.0,0.0
0.1647383566258045,0.15452116267208038,0.16361157668772963,0.15590040836424168,0.09770135111423058,0.0,0.0
0.1546600678920037,0.14994500074898387,0.15648970095023318,0.15370487521609055,0.1087208282154764,0.0,0.0
0.15846315381665255,0.15270973420978395,0.16005059238176178,0.15265479573759777,0.11731882786453765,0.0,0.0
0.155135553943333,0.14489221578196154,0.1591845786201751,0.15170035805462334,0.10236883663800667,0.0,0.0
0.1506667996232992,0.14813357181331266,0.15697091621347814,0.1564731887199412,0.1425864186699421,0.0,0.0
0.15827309575884685,0.15118443685213212,0.133199049939706,0.1289811767098581,0.37915423758554134,0.0,0.0
0.13031993722595947,0.12220170519852158,0.1291568245626319,0.1257355640832144,0.246674855237761,0.0,0.0
0.12632664600088472,0.11714876999821144,0.1249221587134226,0.12229904251162738,0.16680119319178804,0.0,0.0
0.12442510568850584,0.11743484450446373,0.1256921153825894,0.11809888516026834,0.17641691524828917,0.0,0.0
0.12223828152212468,0.11676745971067559,0.12684699040917224,0.1257355640832144,0.12753114581505529,0.0,0.0
0.12471039706006437,0.11924627928473353,0.13002306323736545,0.12277639515529082,0.07404807861028251,0.0,0.0
0.12661202345455846,0.1175302840225585,0.12780957779079583,0.12506746305721916,0.09356027373223373,0.0,0.0
0.1268971524573137,0.11638611004500798,0.12829065116512173,0.12544917390536436,0.11303737497806632,0.0,0.0
0.12680212312253636,0.12305982633923018,0.13300661604678676,0.13022216513329377,0.09022635550096508,0.0,0.0
0.1350739022139612,0.12754063431279283,0.13656753649573206,0.1343268412517461,0.10026320407088962,0.0,0.0
0.13345754644914054,0.12925667621352088,0.13675998650412124,0.13060392950230948,0.09882435515002633,0.0,0.0
0.13279209409949155,0.12506192570718644,0.1368563075150393,0.13136767232382263,0.06846815230742236,0.0,0.0
0.13402803491544546,0.1282079967771047,0.1370487066001469,0.13556777615431137,0.10457975083347956,0.0,0.0
0.13688029533352708,0.12801722994644882,0.13916596463140662,0.13384943508721225,0.042568871731882785,0.0,0.0
0.13450344407179948,0.12668258301676716,0.13906981279778485,0.13155852774789534,0.05169327952272329,0.0,0.0
0.13526411236881475,0.1300194842846779,0.14214962741887271,0.13719063598850367,0.07941744165643096,0.0,0.0
0.13735576700533214,0.1279219589695847,0.14157211198515218,0.13556777615431137,0.03635725565888753,0.0,0.0
0.13849676391054444,0.13383295196066414,0.1419571195258622,0.14320450859812794,0.07713633970872083,0.0,0.0
0.1411588207001404,0.13078198234518112,0.14070582904796347,0.1346130708669846,0.06674855237761011,0.0,0.0
0.13649997075196707,0.12820790761365164,0.13464255790570334,0.12659457405415242,0.12549570100017549,0.0,0.0
0.12832322682045627,0.12143891434420995,0.12896426406221984,0.12153529969011412,0.1646604667485524,0.0,0.0
0.12568266670371553,0.12852588451022684,0.13245088641147373,0.13788993968197893,0.10208808562905775,0.6338028169014085,0.0
0.14216390311639737,0.1314084819148219,0.13797965500424347,0.1299052680592797,0.09710475522021407,0.0,0.0
0.13258192511537692,0.12237684492751078,0.13371200586678023,0.1262495785231451,0.11493244428847166,0.0,0.0
0.12779089167893487,0.12035911859715209,0.1319660999107105,0.12499890282215553,0.05225478154062116,0.0,0.0
0.1304735696455278,0.12621981088964251,0.13642749958758915,0.12971259292561133,0.09752588173363748,0.0,0.0
0.13047386994600185,0.12208861246205738,0.1303172223296658,0.1262495785231451,0.12153009299877171,0.0,0.0
0.12798249279916318,0.12199247728123441,0.1299292083541096,0.1249026722970622,0.07506580101772241,0.0,0.0
0.125682746634192,0.12862203187270105,0.13245096732045303,0.1371204166064557,0.054465695736094055,0.0,0.0
0.13718097715830024,0.12766103846081267,0.1394342926275871,0.13394550504969416,0.031654676258992806,0.0,0.0
0.13124018102587265,0.12045497783029235,0.12954102918806376,0.12192016826961671,0.08443586594139323,0.0,0.0
0.12424513704534856,0.11728409369201509,0.12701900586943315,0.12461365959655968,0.04874539392875943,0.0,0.0
0.12386218228721868,0.11574713089690325,0.12401257779786379,0.12413298865892763,0.07425864186699421,0.0,0.0
0.11389682660561995,0.11786087892072572,0.12032677419416293,0.12230509036998982,0.11893314616599404,0.0,0.0
0.12271227542694663,0.11574709164391495,0.1267283353269879,0.1195152079553422,0.14286716967889104,0.0,0.0
0.12654522280001967,0.1157472194602599,0.12372169803203792,0.12115080575670478,0.05951921389717495,0.0,0.0
0.1287488831091229,0.11862945432767846,0.1307049820752736,0.12432528914650265,0.06773118090893139,0.0,0.0
0.1304736659151975,0.12276097360965565,0.13400276824218893,0.12798103220350776,0.03881382698719074,0.0,0.0
0.13229425799029637,0.1215119285875107,0.13051103190192537,0.12278608243284483,0.061028250570275486,0.0,0.0
0.12376627672139406,0.11363326361719384,0.12187865165812395,0.11826453225435263,0.03681347604842955,0.0,0.0
0.12184990446260191,0.11151949950585782,0.12236361106214455,0.11874557783807793,0.04337603088261098,0.0,0.0
0.1214666788166493,0.1194942988125085,0.1262434160794187,0.12413298865892763,0.057939989471837164,0.0,0.0
0.12721587539210677,0.11853350256941231,0.1295411879400581,0.12211273636154418,0.08068082119670118,0.0,0.0
0.12376631009346217,0.11574709906628411,0.128668213257504,0.12326712801657014,0.03621688015441306,0.0,0.0
0.1295154421679796,0.12093540351961551,0.13235386519521386,0.12932783138784965,0.043446218634848224,0.0,0.0
0.12913218653268466,0.12689247158072625,0.135360662813785,0.13433042715006716,0.0827513598876996,0.0,0.0
0.13919331725038075,0.13275346599608118,0.1430231555114736,0.1417380902683001,0.07103000526408142,0.0,0.0
0.14283449229564138,0.13381036689424075,0.14748483150516822,0.1417380902683001,0.03597122302158274,0.0,0.0
0.14293027839861216,0.13409858121605944,0.1440900680972821,0.1362545024432278,0.1062642568871732,0.0,0.0
0.13995995890488533,0.13602029795427018,0.1451570803145441,0.14529765632108227,0.05260572030180734,0.0,0.0
0.14676323924337287,0.136885091437016,0.14699999643513617,0.1412572052471861,0.07088962975960696,0.0,0.0
0.14446344445445525,0.13582809452707945,0.14690292395908178,0.14048746808818102,0.08327776802947887,0.0,0.0
0.14283449263348869,0.1360202342714245,0.14855176241010637,0.1435659350363674,0.056852079312160034,0.0,0.0
0.14235548379855612,0.13650071921648133,0.14932781088808067,0.1426040044315282,0.05407966309878927,0.0,0.0
0.14637987322617418,0.1366928472583645,0.14680592893744715,0.13981406849600997,0.08892788208457625,0.0,0.0
0.13986402983319313,0.13352207222544354,0.14428405123651888,0.1423152593353778,0.0707843481312511,0.0,0.0
0.1442718859975617,0.13669291523780291,0.14903683510093646,0.14366227260320164,0.07906650289524478,0.0,0.0
0.1403431021228736,0.13400248712770768,0.14331407646333583,0.13702407903962155,0.12275837866292333,0.0,0.0
0.1407263833900022,0.1357319464368747,0.1410832306619647,0.1332721589783935,0.08043516406387086,0.0,0.0
0.14034326057748892,0.13092804583579898,0.14360524041811695,0.13952553748334162,0.08159326197578523,0.0,0.0
0.14340932060742406,0.13265729486171474,0.144089980337042,0.13923668534545042,0.05309703456746798,0.0,0.0
0.14149284333634427,0.1339062576666723,0.14767864732534508,0.14019866947116022,0.09043691875767679,0.0,0.0
0.14360103344887132,0.13995956763426576,0.14913373342491265,0.14789507768554344,0.12117915423758555,0.0,0.0
0.1440801785836312,0.13381038135315593,0.14108329945610198,0.13894820785365258,0.19259519213897175,0.0,0.0
0.1388102833297633,0.13083208863714613,0.1412775323427926,0.13586995498894794,0.10068433058431303,0.0,0.0
0.13727699324863196,0.12929461742653126,0.14176232073340134,0.13644701701428474,0.06857343393577821,0.0,0.0
0.13881000280734168,0.12814153955529317,0.14040431080085247,0.13433042715006716,0.09713984909633269,0.0,0.0
0.13497720909411115,0.1293905966512442,0.14050131380963693,0.13875574680346614,0.09598175118441832,0.0,0.0
0.1390017371369987,0.13121623063466137,0.14001641920416052,0.13914066890383903,0.12437269696437972,0.0,0.0
0.13804358077819912,0.12881422675441323,0.13933750050699578,0.1340419496582692,0.07246885418494473,0.0,0.0
0.1393849466242204,0.13179265159753528,0.1369125615373018,0.12942406191294298,0.12409194595543077,0.0,0.0
0.12702409813984394,0.12026283642243463,0.13380873955106654,0.12749998661978235,0.15037725916827513,0.0,0.0
0.1308569258824669,0.12420217912356368,0.13671853487794172,0.13307975144907758,0.13191788032988244,0.0,0.0
0.13171931130603387,0.128333683397594,0.1380764728603019,0.13288734391976154,0.11286190559747325,0.0,0.0
0.13325241611677485,0.12458650055543474,0.1342936936223339,0.13336833598261644,0.07278469907001228,0.0,0.0
0.13430647353807534,0.12458653099406325,0.13099599255695538,0.12394047408787057,0.07145113177750483,0.0,0.0
0.12424546584861285,0.11805309428898814,0.13022012840447617,0.1263456484856269,0.06629233198806808,0.0,0.0
0.12597022134749547,0.12295325553071024,0.13254800750679652,0.1317330593064766,0.05569398140024566,0.0,0.0
0.13306089172824276,0.12593175501021858,0.13827056916928815,0.1353887488426112,0.033865590454465695,0.0,0.0
0.13948094614431816,0.12900647935221243,0.1411804797516335,0.13673570858956452,0.04920161431830146,0.0,0.0
0.13737264839992047,0.12900619826130577,0.13875537040398,0.13086703810150768,0.05509738550622917,0.0,0.0
0.12692838886284175,0.12160806549714065,0.1292501823251243,0.12163169077781877,0.07825934374451658,0.0,0.0
0.12472460154050091,0.11420986695981561,0.12333366507751908,0.11864945435472563,0.0876294086681874,0.0,0.0
0.11725062413035736,0.10969404905123814,0.11887200704334777,0.11614820999448738,0.12602210914195475,0.0,0.0
0.11475913425231832,0.10738793249493761,0.11993871700517522,0.11470496620157034,0.09510440428145289,0.0,0.0
0.11735662685745318,0.11224851241088551,0.12324064131296297,0.12100924305432903,0.05530794876294087,0.6478873239436621,0.0
0.12508451193297554,0.12232216510561911,0.1296941809347154,0.13138667223283718,0.18669942095104405,0.0,0.0
0.13252267655047212,0.12212839519465968,0.12392497066068064,0.11625680384065773,0.21410773819968415,0.0,0.0
0.11687345613366218,0.11031109490901403,0.11356004702588873,0.10791600434589466,0.2698017195999298,0.0,0.0
0.1049917356595852,0.09684716891839784,0.10788871419578117,0.10083610303837987,0.08454114756974908,0.0,0.0
0.10083792003973335,0.0942318406511864,0.10358628181726481,0.10015719079655117,0.09899982453061942,0.0,0.0
0.1037359716124363,0.09645971602027825,0.10818205933730196,0.10238788715659675,0.043025092121424816,0.0,0.0
0.10209374627237222,0.09568478504723432,0.10808428682672777,0.10141803546292871,0.05976487103000527,0.0,0.0
0.1043154742482264,0.0973314132595321,0.1069108387655946,0.1034546651466739,0.06636251974030533,0.0,0.0
0.1015139239042816,0.09374733649594369,0.10260824032024707,0.09909014520212156,0.09496402877697842,0.0,0.0
0.10315636137006057,0.09607225672683606,0.10505302328757926,0.1029698195811457,0.07292507457448676,0.0,0.0
0.1087590368281357,0.09975296908679532,0.11052875491154812,0.10626724041039803,0.13514651693279522,0.0,0.0
