Open,High,Low,Close,Volume,Dividends,Stock Splits
0.060912296551315775,0.062104424703844086,0.06408173924947119,0.06783222840393055,0.050297376325264063,0.0,0.0
0.06777526817967047,0.06226670288653752,0.06703396588815763,0.06579040987090018,0.04602470511009887,0.0,0.0
0.06516074757334236,0.06177996321421131,0.06736191492402105,0.0668521218321475,0.07012113858333499,0.0,0.0
0.06532422824773318,0.05991448723045084,0.06498385927056988,0.06187000316279617,0.049469894376703204,0.0,0.0
0.05862474010320026,0.05918451292261273,0.060801641446455224,0.06497369028929928,0.06286078014043323,0.0,0.0
0.060503854756189385,0.059995596376867244,0.06260572585784169,0.06448362721389367,0.042770473216239335,0.0,0.0
0.06695821801723464,0.06753888416072729,0.07113416962496666,0.07265111671532509,0.04927893700395839,0.0,0.0
0.06818374780203887,0.06770110603451474,0.0731022930027545,0.07199772538682186,0.03452350168082271,0.0,0.0
0.07169688627564622,0.06770108138156467,0.06965806972683675,0.07469297440641182,0.019398086447993956,0.0,0.0
0.07202369516048893,0.06615997890036579,0.07261022484393265,0.07052753616060503,0.04253177650030832,0.0,0.0
0.07104325275416809,0.06607884741392794,0.06982207572181603,0.06783222840393055,0.03835856225011438,0.0,0.0
0.06859223059102246,0.0650244091107266,0.07056011730403916,0.06905738609244455,0.04254768961470372,0.0,0.0
0.06785692574640148,0.06283444766131518,0.06391774800882882,0.06350346190502604,0.043570107214608245,0.0,0.0
0.06679478341378911,0.06867440499874639,0.06916604578862096,0.07469297440641182,0.044894873988025386,0.0,0.0
0.07251389978623016,0.07135109569598186,0.0767104769402297,0.07885845181027495,0.04136614087084519,0.0,0.0
0.07790619045423194,0.0724866442250176,0.07539840173705409,0.07583646796837701,0.07454100610665765,0.0,0.0
0.07439303440637904,0.07808330103191452,0.07843260592024759,0.08465740753539619,0.051447098840331794,0.0,0.0
0.08411557663854433,0.07946225918489896,0.08564905345149237,0.08294228466661746,0.020651244206631794,0.0,0.0
0.0803573344527502,0.0784078228973194,0.08105682362744843,0.08531089675904036,0.022823384321604044,0.0,0.0
0.08542521161787417,0.08271382192633353,0.0871227678640007,0.08637409672642954,0.026300399816999186,0.08064516129032259,0.0
0.08526164948956003,0.07987088008989879,0.08318087066095214,0.08318418355981111,0.031424422652318346,0.0,0.0
0.08436165934153797,0.07930231953434308,0.08030653221031209,0.08408397695798991,0.03677520736777197,0.0,0.0
0.08256152548723336,0.0780837984355216,0.08580883803243078,0.08522903684220973,0.04929087183975494,0.0,0.0
0.07740673630742598,0.07402225163457521,0.07439345353519389,0.07328692607652054,0.05744634296739801,0.0,0.0
0.07208848806372234,0.07922103680654674,0.07595390023954468,0.08334778591930325,0.04134227119925209,0.0,0.0
0.08337984803255974,0.08466350802545425,0.08605529641689275,0.08400219535727199,0.07298947745310604,0.0,0.0
0.08280703585061025,0.077677682715462,0.08227750139040235,0.08171187979855055,0.030990790285043666,0.0,0.0
0.08485249238618162,0.08555690248979214,0.08983292039658508,0.09169080140838992,0.07794641258727349,0.0,0.0
0.0894345241252402,0.09636051393836814,0.09418559897805129,0.09717112802887073,0.10354663537087502,0.0,0.0
0.09303469776560372,0.09246152795979956,0.09476050265680175,0.09627141294680469,0.045511507170847176,0.0,0.0
0.09745285526364247,0.09205523827898082,0.0968134736342075,0.09594411033267936,0.023925367493485568,0.0,0.0
0.10097131912385818,0.10082818827847762,0.09886674993057731,0.09725298794570136,0.10475205378632665,0.0,0.0
0.09949857917922197,0.09530460683814557,0.10083776348904877,0.09929789996518451,0.05486841843534303,0.0,0.0
0.09998934219356329,0.09944716247327612,0.10502596584552665,0.10510515719825514,0.05042865951902612,0.0,0.0
0.10285311420227952,0.1000158212674887,0.10732549952463338,0.10625033455664407,0.04722614524695165,0.0,0.0
0.10980788783865633,0.11236271066752462,0.11405969757832063,0.11917392242608904,0.06484196288266067,0.0,0.0
0.09049812842704777,0.11837366070360911,0.09549951589357114,0.12522670067256697,0.060334573230163314,0.0,0.0
0.12142654771455916,0.12007964263201504,0.12563938061964286,0.1235909316050115,0.04525291906192191,0.0,0.0
0.12093568176386085,0.11479974056915687,0.10946087758223166,0.10796813975228375,0.0696715931016649,0.0,0.0
0.10457135836436318,0.10700155773085807,0.10625788325985686,0.11238493356189627,0.0682155431344857,0.0,0.0
0.10686228523953542,0.1093571758634228,0.11192442473190073,0.11467513164644866,0.08651960296779583,0.0,0.0
0.10948048971032823,0.10440210211961554,0.10625777611705245,0.10608661472298275,0.035537962723529534,0.0,0.0
0.10784427407200695,0.10602687904802222,0.10527246149152641,0.10224244875062105,0.030545223081972432,0.0,0.0
0.09794383824992639,0.09189282146083977,0.09172179990982182,0.09250875446876627,0.07992361705090208,0.0,0.0
0.09180736216898275,0.08994338749700076,0.0929537404639817,0.09389937452444985,0.05343225986115808,0.0,0.0
0.0974529623850103,0.10107184229121363,0.10248016971241508,0.10682292323583847,0.04114335726930957,0.0,0.0
0.1048168145131392,0.10310254174968164,0.10765399076927051,0.10968569042055709,0.021574204841565053,0.0,0.0
0.10653513709902138,0.10497091202460818,0.10921443885166643,0.11066734373556653,0.04104390030433831,0.0,0.0
0.10432607601734736,0.09822894079034611,0.10338369988973456,0.10314230088588444,0.032538340659996424,0.0,0.0
0.10506226720530834,0.10196530061235431,0.10863947784411548,0.10968569042055709,0.039134326576890185,0.0,0.0
0.10440765259806836,0.09879728586262626,0.10757181637296703,0.10428716497982243,0.008915322340023473,0.0,0.0
0.1023622528716703,0.09636052438256676,0.10141258880967713,0.10306038223196923,0.03440017504425835,0.0,0.0
0.09761658201945192,0.10294009405934096,0.100919786485412,0.10829520741807086,0.06543472639388936,0.0,0.0
0.10858059700025871,0.1136624198694397,0.11364911573487207,0.11999189506549357,0.05231834185348,0.0,0.0
0.11807181499799127,0.11626176113774683,0.11980846011467017,0.12310010494750684,0.043387106399061126,0.0,0.0
0.11921734529154329,0.121622960805364,0.12432535301507752,0.12858039240993124,0.03400632546297217,0.0,0.0
0.1246994097390978,0.12146054504461234,0.1290065040264033,0.12866225232676182,0.040884769160384304,0.0,0.0
0.1309177000502679,0.1248721221786554,0.12670693896625818,0.12416342238906508,0.06333021701509757,0.0,0.0
0.12224470214303593,0.12032324778837211,0.12350407984140144,0.12040086180616766,0.05480874425636028,0.0,0.0
0.12085362627884141,0.11715519169082117,0.12177936614315465,0.12391794053371408,0.05679788355578542,0.0,0.0
0.1235537899897848,0.1194296713053547,0.1270353975309081,0.12604465373294332,0.0351640045352376,0.0,0.0
0.13263596557368493,0.12633426136454085,0.13023833536298457,0.12923476268984357,0.051749448013844415,0.0,0.0
0.12821764937782346,0.13063944378369902,0.13179868204624406,0.13144321833173445,0.05887056670578641,0.0,0.0
0.12928132056739575,0.1275527298848123,0.13122383361508655,0.13324270723295112,0.06822747797028225,0.0,0.0
0.13214492586187201,0.13023317759263164,0.1358226813335347,0.13512384068168848,0.06724086487776738,0.0,0.0
0.13288140375527022,0.1298270936280817,0.13639763992912712,0.1369234274780461,0.08977383486165535,0.0,0.0
0.13566336195109233,0.13307633883661052,0.1400933023184036,0.13749603573626873,0.044747677679867925,0.0,0.0
0.1373815894902002,0.13600060769807215,0.13976479205986087,0.1422401517390347,0.025842897778131403,0.0,0.0
0.1453182423888876,0.1390873583342746,0.14255704653637163,0.13929554421651363,0.03334593121556303,0.0,0.0
0.1382816285251933,0.13250773360244805,0.14148940663435944,0.13954090859769552,0.03181429395500567,0.0,0.0
0.1361543534497103,0.13039583049322667,0.1391900117126384,0.13602381029112093,0.029817198098382833,0.0,0.0
0.13443591960644954,0.1286085978058521,0.13738305729233985,0.13504207865999873,0.0300678296501104,0.0,0.0
0.13476321927035537,0.13307623042923333,0.1392719289527753,0.1397043934830186,0.01894456268772502,0.0,0.0
0.13738152600438333,0.13535069164968383,0.1418178452153508,0.14134033876182772,0.014055258289738031,0.0,0.0
0.13918158233776726,0.13494453630002468,0.14436370740561966,0.1424036366243578,0.016267181190698782,0.0,0.0
0.14556366689563802,0.14875364901976146,0.14945549208271286,0.151482941047272,0.06568535794561693,0.0,0.0
0.15112746315628964,0.14818501596116224,0.14732023734711303,0.14673882504450603,0.07186362460963142,0.0,0.0
0.14359994412496838,0.14314880606528863,0.14789512739294547,0.14682062622425213,0.05214727587372944,0.0,0.0
0.14752733622074102,0.1440422675014726,0.14855206998977027,0.15091033278904936,0.046163944861058626,0.0,0.0
0.15219102269098758,0.14688522228619721,0.15068722813517355,0.15164638677453873,0.05133172876096513,0.0,0.0
0.1501456174153105,0.1492410064453744,0.1502766951272433,0.15614521671223552,0.037618602430728225,0.0,0.0
0.15546389032816935,0.15403349013767959,0.15725724358241744,0.15549080727426678,0.05337656396077418,0.0,0.0
0.15710045006284798,0.15541451584487792,0.1623490990297053,0.16195274805170068,0.03308336482803891,0.0,0.0
0.1611924134879261,0.15590418519760763,0.1622630651555641,0.15933225176171112,0.02996837268513914,0.08064516129032259,0.0
0.1579156817419877,0.1531390799581016,0.15897420133277823,0.1592502547916832,0.0300121337497265,0.0,0.0
0.15865294610364497,0.15785585706741956,0.1638251535001305,0.1649006056929,0.0558868577566487,0.0,0.0
0.16094678882873356,0.15631093499023146,0.15864554678731407,0.15548360219189566,0.05046446402641577,0.0,0.0
0.14628388991424493,0.14207928993211183,0.14285938934739928,0.13951514259660747,0.10952598810494699,0.0,0.0
0.14210623380853107,0.13809447172286443,0.14244829168247308,0.13935138360488986,0.04615201002526207,0.0,0.0
0.13858389337731028,0.13606140072459566,0.14170832334030214,0.13943326310074866,0.05801921508563245,0.0,0.0
0.14112325305001247,0.13476021918584696,0.13356864108444827,0.1368128059688155,0.07008931235454419,0.0,0.0
0.13686373762987838,0.13833848648512165,0.14072175398526865,0.14156244325752892,0.07544009706999781,0.0,0.0
0.13981247770996405,0.1350853813604027,0.13981713856983286,0.14229924124608917,0.06011974618582539,0.0,0.0
0.14267964595736113,0.13923299906553127,0.1384195858323211,0.1361577308438886,0.05697292781413483,0.0,0.0
0.1355531159408704,0.1394770515757256,0.1407217703064534,0.14541124945956985,0.06085572772661269,0.0,0.0
0.15005186564711606,0.15378968613067118,0.15338331309944753,0.15851326101284108,0.12203767429833111,0.0,0.0
0.15865313166331915,0.1615155869016151,0.1614409793219147,0.16563779526202393,0.0880751098999463,0.0,0.0
0.16192963735191854,0.1572053403711624,0.1596320467240056,0.15794014369988574,0.06858154476557993,0.0,0.0
0.15726037843782628,0.15191925351762697,0.1587275226492708,0.1572030324468745,0.033063473435044656,0.0,0.0
0.15644126497356872,0.15622941657104616,0.16168746671200862,0.15982352873686406,0.02608557277266127,0.0,0.0
0.1585710362627917,0.1604581814222213,0.1620163163350995,0.1680942584539013,0.03983848188888668,0.0,0.0
0.16446904094566597,0.15809995876565702,0.16135872996551842,0.1602330828483836,0.03076800668350805,0.0,0.0
0.15644131526154867,0.15614815803209675,0.15979648306222966,0.1632628983015545,0.03811986553418336,0.0,0.0
0.16029119670730815,0.15850640167422853,0.16267403858505158,0.16432733174771919,0.02278360153561554,0.0,0.0
0.16332210269814054,0.16013290000258124,0.16604507994317352,0.16580139762151613,0.014297933284267898,0.0,0.0
0.16307644543873315,0.1576932936335949,0.16234529410563192,0.16006924554055324,0.02462156624828437,0.0,0.0
0.16209329828495186,0.15931958271821967,0.1638250637091807,0.16350841931496185,0.037352057764605255,0.0,0.0
0.16053699054211698,0.16940371206965038,0.16571619246316077,0.17390840750489206,0.04666520796451376,0.0,0.0
0.17167753626520468,0.16867194782538142,0.16588074389694069,0.16735738214922835,0.04756032064925507,0.0,0.0
0.161110458745821,0.15484698623070525,0.14557258844911797,0.1435276686323097,0.04697153541662523,0.0,0.0
0.14104145101066992,0.13557353558638396,0.13077328731205168,0.13820503150481,0.08573986036242118,0.0,0.0
0.13637209224202265,0.1308566079916214,0.1291286980441405,0.1313261553222318,0.07933085353967338,0.0,0.0
0.132767990130668,0.13484159381747812,0.13743301041552036,0.14156244325752892,0.04816501899628031,0.0,0.0
0.14620190190999285,0.14606404379636923,0.14450369040933198,0.14508353568585275,0.047194319018160846,0.0,0.0
0.15873491985773922,0.1548469564980025,0.14220158115333048,0.1399245400759016,0.0695999840868856,0.0,0.0
0.13604447394029298,0.13394693918603917,0.13874838789791882,0.14107097049209416,0.07402780816740596,0.0,0.0
0.1443997817317003,0.14516947246145234,0.14746356720494225,0.1522897536406126,0.0674159091361168,0.0,0.0
0.1496423262818001,0.14394964123816095,0.14688803166483722,0.14737639651823786,0.032041055835140136,0.0,0.0
0.14833166261523575,0.1446815230747468,0.14359926392637057,0.14426458409503906,0.04383267360213236,0.0,0.0
0.14366271350700596,0.14281129803042597,0.14179063023018917,0.14754035130023735,0.03564935452429734,0.0,0.0
0.14521894879356365,0.1388263191830863,0.13907725250387842,0.13705844445639204,0.05682573150597737,0.0,0.0
0.1314573061964582,0.12516411905159347,0.1282244081688696,0.12510270668708784,0.08147116742585483,0.0,0.0
0.12048066331354032,0.12906757865170282,0.12329123809050757,0.13329155690826622,0.04995922264436179,0.0,0.0
0.12932743248856712,0.1332150098656541,0.1344729739686949,0.13468362581203536,0.04268295108706463,0.0,0.0
0.12113601539920019,0.12768512068646554,0.12419567013698424,0.13304591842068975,0.07259960615041872,0.0,0.0
0.13506140213516435,0.12947407962856194,0.12551105189849632,0.12379234106792397,0.06439241740099058,0.0,0.0
0.13620829370967616,0.12988077564035422,0.13126644412510985,0.12846005970272217,0.06372008831778489,0.0,0.0
0.13260398266708798,0.12825427484778923,0.13439070994802754,0.13198125002618694,0.04313249656873471,0.0,0.0
0.13645404703379696,0.134678852176092,0.13866615603050025,0.13984266058004274,0.03728044874982595,0.0,0.0
0.14726687310114553,0.14427502768918926,0.13989951121123223,0.1368128059688155,0.09514848924870209,0.0,0.0
0.13555290825739694,0.1382569818568541,0.13652840602784205,0.1432000331747053,0.056205120044556724,0.0,0.0
0.1451371951466349,0.14777198709102357,0.1482037171565116,0.15466468975913839,0.0716965369084797,0.0,0.0
0.1534923111991007,0.15590410517961528,0.15741206179841027,0.15843142067503863,0.059240546615479485,0.0,0.0
0.15832542254339757,0.156392185171028,0.1602076392552707,0.15777642386622442,0.06964374515147295,0.0,0.0
0.1557860609772945,0.15590421737750526,0.1599609738346578,0.16375429275087655,0.037984604061822455,0.0,0.0
0.16627107470491123,0.16208469554436755,0.1657162260707855,0.16899508954057374,0.060748314204443744,0.0,0.0
0.16586150635293997,0.16460571965425963,0.16604510971787184,0.16899508954057374,0.03307540827084121,0.0,0.0
0.1711039696726058,0.1659068001020662,0.16966265043117423,0.16973200500330315,0.04320012730491517,0.0,0.0
0.17020305719139736,0.17680424144802553,0.1735271101303728,0.1816060590670303,0.09108268852067711,0.0,0.0
0.17913183456955153,0.18298482594125925,0.18216015164046845,0.1861918982059697,0.07462852823583235,0.0,0.0
0.18683188137697834,0.18127707162601414,0.18355788196830786,0.18439035350679384,0.042722733873053136,0.0,0.0
0.1815073469324375,0.18111437125699975,0.18298230125840131,0.18594618140228053,0.044656177272094366,0.0,0.0
0.1849475978468814,0.18347258360460378,0.18429764517043262,0.18381692292938762,0.03160344518926661,0.0,0.0
0.18150732976215853,0.17639760420859935,0.1774736231572117,0.17710217774006243,0.039687307302130374,0.0,0.0
0.17036689851179967,0.16623223254584663,0.16719624740050787,0.16735738214922835,0.07867443757086308,0.0,0.0
0.16815513653374556,0.16362984371521022,0.16842945993496,0.17087855289366483,0.0486463907067412,0.0,0.0
0.1648736891506907,0.16420087286760454,0.16957501944613057,0.17071471558583445,0.03522367871422036,0.08064516129032259,0.0
0.17053206335242824,0.17006259026316561,0.1732789152689796,0.17694515393403965,0.06234360392258271,0.0,0.0
0.16552963431623394,0.1652591412650734,0.16142609221778642,0.1730920403457985,0.11645614942414417,0.0,0.0
0.17184408116051134,0.1730748177446924,0.17665358688522076,0.1810441018001388,0.04386052155232431,0.0,0.0
0.18840952964495764,0.1914745206704649,0.19196355497689255,0.1918656264668363,0.0996519006226006,0.0,0.0
0.1936579746914597,0.19448685138589955,0.19706685846892824,0.20285106675747677,0.04368945557257375,0.0,0.0
0.20284274775672043,0.19717351993213922,0.19830155418232837,0.2020312536894231,0.0451415272611541,0.0,0.0
0.21014136091916294,0.2152475063683575,0.2122121620168012,0.2108852034979578,0.0876494340898693,0.0,0.0
0.20989530544240734,0.20303532054882212,0.20258170987374408,0.20981939951982037,0.04428619736240129,0.0,0.0
0.20751720071072924,0.2051521796876563,0.20966058803074133,0.2112131913780695,0.03704573031249379,0.0,0.0
0.21071543253896172,0.20792023536532006,0.21492847650882096,0.21490227186819832,0.023117776937918964,0.0,0.0
0.21555386994763617,0.211258250600104,0.2142700015200108,0.21170505572406784,0.024152129373620032,0.0,0.0
0.20923925812552494,0.2036866720118553,0.20101779685758792,0.20055558233531517,0.05451435164004535,0.0,0.0
0.1979223940002758,0.19294001919460602,0.1911405230204975,0.19194766259492058,0.06892367672508105,0.0,0.0
0.1940680551009973,0.2030353976982372,0.19377447679897275,0.20432677726964105,0.12934577208441908,0.0,0.0
0.21161753211329407,0.20906008047409924,0.2027464236895019,0.2040808255176137,0.060899488791200045,0.0,0.0
0.2034168354246492,0.20702471356419844,0.20867280783020986,0.21482031405622676,0.0968830187178008,0.0,0.0
0.22391863365788514,0.23087915279903615,0.22431205150595696,0.2326102498013805,0.18667674497245043,0.0,0.0
0.23375935108332138,0.22721541998208106,0.22077255113021177,0.22080487896851725,0.09500129294054463,0.0,0.0
0.21768607479227278,0.22086514764565235,0.21328228288013212,0.22547784478286836,0.12070892924631511,0.0,0.0
0.22318047790071396,0.22216773223843223,0.22167799993773535,0.2289210126790262,0.13414755435323136,0.0,0.0
0.22555866296302493,0.22526146180943463,0.21731548922167365,0.21580404274822357,0.12040260179420366,0.0,0.0
0.21243763224424586,0.207431801205068,0.20340491018773083,0.20842584260990948,0.1097885544924711,0.0,0.0
0.20809119978437227,0.21410772214710988,0.21064826875133136,0.21908329502043833,0.07728204006126549,0.0,0.0
0.2212123217773229,0.2185041056199859,0.22011408746981498,0.22064092418651776,0.0450778748035725,0.0,0.0
0.21702982765626336,0.21264214129788278,0.2155045176601848,0.21744355141016186,0.05600222783601536,0.0,0.0
0.20759911181207,0.20262824368823096,0.20431022814611377,0.2016213079973399,0.09145266843037017,0.0,0.0
0.20251474703209868,0.19969740790689366,0.2024171536041079,0.20326101244955996,0.06499313746941698,0.0,0.0
0.1978403734568943,0.2045008674468075,0.20299334570680688,0.20973752002396157,0.0617110576253655,0.0,0.0
0.2051389938840553,0.203116822527367,0.20859053202635852,0.2112131913780695,0.0839695263859328,0.0,0.0
0.21055137990844422,0.21532886576973986,0.21599846575833004,0.22310028507456608,0.05163805621307661,0.0,0.0
0.22875691502358972,0.22501721835826577,0.23081452903432337,0.23269209013918296,0.09852604777912596,0.0,0.0
0.22974104236409662,0.22607566642194588,0.21756245467411195,0.21473835624425525,0.07769975931414477,0.0,0.0
0.21391376778760232,0.2132936181128074,0.21311765816261696,0.2143284497102283,0.07450917987786684,0.0,0.0
0.20481095504363997,0.20287255430881795,0.20521573418267625,0.202195247629479,0.1047401189505301,0.0,0.0
0.20112051595697986,0.19977867832839985,0.2009354193595358,0.19785015222107039,0.0925864778310425,0.0,0.0
0.1993984750689822,0.19587089321513057,0.20085321653629068,0.1987520405752648,0.05803910647862671,0.0,0.0
0.19488825122132777,0.18878803760617124,0.19171683122866606,0.19063610265503755,0.09077238278996679,0.0,0.0
0.1887375617950305,0.18895069598816355,0.1930336392750321,0.1948169691750521,0.045181310047142605,0.0,0.0
0.19144368783665508,0.1878921862342257,0.18858870754638618,0.18809443153251032,0.05027748493226981,0.0,0.0
0.18184908022347343,0.1851242810979163,0.18488487014634875,0.1899801660528706,0.09312752372048615,0.0,0.0
0.1953802025654451,0.19513824164356025,0.20035941497612803,0.1992439832373758,0.060326616672965606,0.0,0.0
