Open,High,Low,Close,Volume,Dividends,Stock Splits
0.11094321423766795,0.09461072583012664,0.12050906909966896,0.11416087196595803,0.02916489633823823,0.0,0.0
0.10870632912295342,0.09057417931304479,0.11764495399616526,0.11043581899278176,0.0421540489217616,0.0,0.0
0.11228517837423657,0.09214395045813617,0.11456068487990123,0.10736821298978516,0.04428277853408136,0.0,0.0
0.10065411972481442,0.08294979009958015,0.11257790005789015,0.10627263494656114,0.012442879811319123,0.0,0.0
0.0957330580230974,0.07667070595381409,0.10508722752083743,0.09706944139665175,0.009434044066003625,0.0,0.0
0.09148330742778576,0.08698614046103659,0.10530755303469774,0.1078063440628294,0.0839959419736922,0.0,0.0
0.10624594589747671,0.0878832057646004,0.11279810925373934,0.10320484117310469,0.019895601203534303,0.0,0.0
0.10132493616390714,0.08272539593291994,0.10486686082509222,0.0955356071000768,0.015438709062058322,0.0,0.0
0.09193066728036559,0.07442840121988592,0.10244359650931789,0.09860340087353325,0.029000147406938532,0.0,0.0
0.09282559873639229,0.07308309251460887,0.0925299657986558,0.08392269264842345,0.0633156155973883,0.0,0.0
0.08074686992825653,0.06657965810728184,0.0894454370626,0.08961952322075917,0.040588934074414496,0.0,0.0
0.08857569797012665,0.07106476357836777,0.09980002498389107,0.09487853567081672,0.018672990713362873,0.0,0.0
0.09461479543881379,0.08362251847861468,0.10773100658431178,0.10583431610305694,0.048132700928663716,0.0,0.0
0.10311453619434008,0.08317414235709752,0.11191697134982159,0.10693001932658752,0.02580488523936286,0.0,0.0
0.09729884638668695,0.08093145024385873,0.11037465762201581,0.10123281321333222,0.04479436732074883,0.0,0.0
0.0986410206029954,0.07868909638869426,0.10707016315116191,0.09838433533701108,0.01620175674386744,0.0,0.0
0.09193095780054439,0.07622263247341832,0.10288450917888081,0.09619336702102288,0.04473800584425157,0.0,0.0
0.09237825140984313,0.07308310681941244,0.09803770303488601,0.08874326107467045,0.019093534037996306,0.0,0.0
0.07761532197010113,0.06299159184594472,0.08702192516392859,0.07756791438468191,0.05205632679251172,0.0,0.0
0.08074686509115847,0.060973457123818964,0.08790319293276883,0.08326505790778393,0.04116555533396342,0.0,0.0
0.07493119223006872,0.057385349453524914,0.07732823710094894,0.06726926797185495,0.035421020229434566,0.0,0.0
0.05860304970516084,0.04123973018909366,0.06146621676542241,0.05675174379296577,0.07631343917729587,0.0,0.0
0.044735287956547354,0.02957893487506902,0.04340095200576488,0.03396348265132387,0.09848951242987332,0.0,0.0
0.03690641589089094,0.017917860575870637,0.03260565451341324,0.03900311661409306,0.16305375150658563,0.0,0.0
0.017446721664002185,0.01612389662696101,0.008151413404651975,0.0,0.14872492998170422,0.0,0.0
0.0,0.007602487869755592,0.0,0.0322104576379203,0.1984574297432518,0.0,0.0
0.01521018273062058,0.010742227568768636,0.024674799074255516,0.01687236503278411,0.13324720143591703,0.0,0.0
0.013867870810628458,0.033615239583268064,0.02621669048332087,0.05083547214318829,0.07223807087672444,0.0,0.0
0.049655924417937314,0.03428794866309692,0.04956945293738346,0.04338542878698903,0.06198895315060654,0.0,0.0
0.04294581456396973,0.03742754858523012,0.05661946795789452,0.062448949906221185,0.062491870940889815,0.0,0.0
0.048537630185221614,0.03473652199920174,0.05838182191135877,0.05675174379296577,0.08284269945459433,0.0,0.0
0.05547157895113697,0.04527608651263548,0.06565202984190233,0.059600284259440195,0.05412002393195002,0.0,0.0
0.04182753548200702,0.023972792913682817,0.048688414018520976,0.04689154140394969,0.07340431989039861,0.0,0.0
0.03332772855413402,0.02442118895709644,0.04736642402150526,0.0385649855410487,0.06114786650133967,0.0,0.0
0.04406392746930288,0.024645177520815187,0.04472252775999097,0.03834560705376011,0.048574921744257635,0.0,0.0
0.03578844961383987,0.03339133530010785,0.0436214817687991,0.058285891040307236,0.11830707466594988,0.0,0.0
0.05278741463674108,0.060973457123818964,0.06587230600251737,0.08326505790778393,0.08355372115809828,0.0,0.0
0.08186520895008409,0.062094576492898734,0.08129384480733681,0.07537675829823387,0.0759232443400071,0.0,0.0
0.06620799728963134,0.05760978594621868,0.06477077387833974,0.07997832377811187,0.0653619707440582,0.0,0.0
0.08343126703130221,0.07084065316621135,0.09561428280102402,0.09246831404784672,0.03214338359620904,0.0,0.0
0.0864373311869695,0.07391526231419765,0.09811158040426537,0.0943455805155351,0.0393012911113616,0.5789473684210527,0.0
0.09455406328913374,0.07821020323685202,0.10477377520228637,0.09898394900554874,0.036760689170792615,0.0,0.0
0.09928866193152641,0.07911418439391471,0.1005542844525481,0.09125325140198814,0.05664328387975062,0.0,0.0
0.07516423177028453,0.06600396219200944,0.0874523117014514,0.07733864665317325,0.0677291527569433,0.0,0.0
0.05735255565804043,0.047016532790431276,0.06546732099443975,0.07159593749847437,0.032225758061858886,0.0,0.0
0.07200767374526251,0.05492803864192031,0.08456538302815375,0.07910556668060764,0.034419520147060095,0.0,0.0
0.07020414867331004,0.06419582882986963,0.08389933645407255,0.0795474531628495,0.03529962628005584,0.0,0.0
0.06727286218643735,0.04859875210481712,0.06902038116620146,0.06364454701440592,0.04380153823475856,0.0,0.0
0.051941446940348635,0.04430412707133191,0.06524534013516892,0.06872473939650825,0.03553374318242909,0.0,0.0
0.06546925738698206,0.05311963381463236,0.07479430072737847,0.07667594211011686,0.02845821013292638,0.0,0.0
0.07426231442091524,0.06645600959881193,0.08123425675691698,0.08396469064128242,0.025076521543090518,0.0,0.0
0.08553548264824784,0.07233301351104426,0.09744533882610917,0.09368293856263221,0.023706504114387784,0.0,0.0
0.0927501939764449,0.07934017925385106,0.10055427724940003,0.09346199532151112,0.05588023619794151,0.0,0.0
0.08012422860924162,0.07368919163726506,0.09233765180232167,0.09500809728813142,0.043619447310690465,0.0,0.0
0.09320118710266989,0.0881557926669091,0.10543981014558745,0.10141338580557979,0.03792693818446678,0.0,0.0
0.09635766291548042,0.08431315054132194,0.09877773373095011,0.08904463266277163,0.049936268176576176,0.0,0.0
0.06749831283562002,0.051311149816793966,0.07146310353052387,0.0720375736201031,0.09920920512976146,0.0,0.0
0.06727288953448018,0.06035288472939726,0.08012389889835059,0.08374374740016155,0.04338099491012512,0.0,0.0
0.0846333908414092,0.0653256016128585,0.09078304921080393,0.08528972418647507,0.06750370685095425,0.0,0.0
0.09275026549252152,0.08024443338408815,0.10255297884369063,0.09456639857634941,0.043576092328769495,0.0,0.0
0.09049545828607031,0.07527139761977897,0.08745210792338198,0.0775592769435276,0.06448620010925456,0.0,0.0
0.08282989443782263,0.06487376438161097,0.08767433119026935,0.08595255390983791,0.0615684098259731,0.0,0.0
0.07629144918698849,0.0682642463805514,0.08589774852403609,0.07579248209639966,0.06929426760429042,0.0,0.0
0.07088030087091435,0.0542497859402411,0.05058865546502089,0.04067414852668416,0.13445680543151214,0.0,0.0
0.026914819193113115,0.010849917701991951,0.022607684855590948,0.023225265591926947,0.21019795884745118,0.0,0.0
0.020376362719149665,0.0,0.026604951260583376,0.01924960164496925,0.19384012416866825,0.0,0.0
0.014063369067472409,0.012432192846744239,0.02771528128004319,0.03802351812491922,0.12253852090143678,0.0,0.0
0.03615907122600881,0.02418664069856613,0.0463694786838168,0.040453393056023135,0.0836881216020533,0.0,0.0
0.04359936787265983,0.035262527250212394,0.05836118974370541,0.060552530851625486,0.05897144640890685,0.0,0.0
0.05103937625353849,0.03209773275357142,0.05436369024537935,0.04619578925995527,0.05717655015737859,0.0,0.0
0.04157006883282566,0.031645759421191855,0.052143139315760645,0.05149673711271863,0.06534029325309772,0.0,0.0
0.042922868178471796,0.035940567321106176,0.0534754918787711,0.060110644369383626,0.04073634101294579,0.0,0.0
0.05893077159333149,0.0438519607418526,0.06835423150026831,0.06828291550441967,0.04527560762007163,0.0,0.0
0.06298911105103566,0.044982134947993635,0.06791007203566768,0.058785485643884305,0.04451689543645461,0.0,0.0
0.05487249645668657,0.04746867760359208,0.06369085796559593,0.06872473939650825,0.04971082227058711,0.0,0.0
0.06389113042531713,0.051311382002741324,0.07590474138509484,0.06938738134941114,0.03566380812819202,0.0,0.0
0.06727282385615996,0.04995498622795069,0.07257345758704425,0.0696080116397656,0.042687315199389564,0.0,0.0
0.07336039935620409,0.056962231658778895,0.08212251683944538,0.07822198148658377,0.050465198956012036,0.0,0.0
0.07606589142017361,0.060578913076319796,0.08611973591183741,0.08308110544725866,0.028969798919593854,0.0,0.0
0.07358578039485653,0.060126822920396505,0.08034595887507856,0.07071235230445039,0.031167896502987163,0.0,0.0
0.07493887608607541,0.05854483411632749,0.08034623513647765,0.08175613449221941,0.06235747049693481,0.0,0.0
0.09635768757816077,0.08499126877535379,0.10455162046923039,0.10406382843688478,0.08312450683708066,0.0,0.0
0.09861251648077285,0.07843630912729693,0.10077661107345548,0.09633363155455044,0.04825409487804244,0.0,0.0
0.08756457105111337,0.07911420336046693,0.09855567112193253,0.09611243795281632,0.04193293851396464,0.0,0.0
0.07719313902857072,0.068490234550456,0.08256657134654022,0.07446713560044049,0.10329757992490916,0.0,0.0
0.0787715444653807,0.07142886580489016,0.09211566008196737,0.08838205330002213,0.07162243013344663,0.0,0.0
0.0884664932361684,0.0795663440462514,0.09811165223262841,0.10052998838201588,0.06171148126631232,0.0,0.0
0.08824102705511427,0.07481947735252337,0.09766746272005611,0.0981003638115252,0.034207080735647336,0.0,0.0
0.09252485234918362,0.08001844452557061,0.08878468373715698,0.0925786604881006,0.04392293218413727,0.0,0.0
0.08824093392127474,0.06962046740388583,0.09233765896594337,0.09279935336860834,0.06387923036236094,0.0,0.0
0.07651680256536764,0.05831843245244872,0.08345489651137461,0.07711757823174559,0.11347299418176142,0.0,0.0
0.08012415048857147,0.06690792194436068,0.09100521063019895,0.08948626878440036,0.10401727262479733,0.0,0.0
0.10357263919950133,0.08973822288447308,0.11099170545190673,0.10737703820139943,0.06988389535841563,0.0,0.0
0.10199419173774449,0.08318290847917831,0.10033216001088985,0.09346199532151112,0.030578268748861933,0.0,0.0
0.09793590246864115,0.08114860271973412,0.10543981341181008,0.10318030583301441,0.06376217191117431,0.0,0.0
0.09297575981479744,0.07707995253236188,0.09966611445161022,0.09059079721954522,0.05971281659975548,0.0,0.0
0.08530988211800372,0.07142882803597239,0.09033902454337439,0.08197676478257376,0.0768813894404606,0.0,0.0
0.08328075525522538,0.07210696955174045,0.09700123335280775,0.09456639857634941,0.08568245077041803,0.0,0.0
0.08260437164703782,0.06283930076902355,0.07990182711706695,0.07888462343948666,0.07124090629254208,0.0,0.0
0.07471331767434386,0.055606152150279975,0.07790332407187617,0.07490908467283575,0.0730921640205676,0.0,0.0
0.06366536345909724,0.043851839948610194,0.06835411453731832,0.060331462430197935,0.048934768094201705,0.0,0.0
0.05442162320201205,0.04294791915530016,0.06879851737332965,0.06541171740245355,0.006130394443625519,0.0,0.0
0.07629149948532488,0.059900830820714845,0.07679293783794439,0.07027077877297516,0.03262028839733974,0.0,0.0
0.06840005636491309,0.056962110752449724,0.08234451682314603,0.076896697580778,0.013041178561828539,0.0,0.0
0.09320130780683411,0.07391535239829128,0.09788955041749403,0.09699608573699348,0.05521690497455063,0.0,0.0
0.09320142196521708,0.08137483966414238,0.10432970833765731,0.10229703358975695,0.0456181119772473,0.0,0.0
0.09996517022141249,0.0813746986433872,0.0994440082113387,0.0910325585214804,0.05161844147510991,0.0,0.0
0.09703408211171693,0.07753201607979088,0.10011023779684758,0.09368293856263221,0.031675149791462534,0.0,0.0
0.09162293937564603,0.07368921846770915,0.10011017186959814,0.09191595594504443,0.0461036877747622,0.0,0.0
0.08373165560744589,0.06622992312162101,0.09300393373479177,0.08816111005890126,0.04489841927735916,0.0,0.0
0.08260421514210459,0.06283914377182886,0.08123404088255137,0.07292097104366702,0.04945936337544547,0.0,0.0
0.07313496121036434,0.06758613963520455,0.08523146849256236,0.09014897332745653,0.04684072246741873,0.0,0.0
0.082153456030301,0.06577787024218618,0.09144948873882397,0.08882381460195732,0.04197629349588561,0.0,0.0
0.08869178904344299,0.08318285121320756,0.10077625473379104,0.09787935798025083,0.08934594674274021,0.0,0.0
0.0938778322202718,0.07572387854541007,0.09922215715103178,0.08992840562725535,0.05348270569771173,0.0,0.0
0.09207408954223872,0.07866234735598743,0.104773826836565,0.09854225029376684,0.028384506663660724,0.0,0.0
0.0974849432408954,0.08476522142412735,0.10543979193831743,0.09986728383895949,0.08548735335177365,0.0,0.0
0.09658308773614199,0.08566933619524786,0.10388532854482835,0.09478721663716383,0.026737017350663767,0.0,0.0
0.09973956207954926,0.08137460168496213,0.10477362780815813,0.10141338580557979,0.051709486937143945,0.0,0.0
0.09771048722266495,0.08702562245881751,0.10810472236157209,0.10936465110934168,0.08129059110182352,0.0,0.0
0.10920920246023191,0.08996428706451554,0.1107696492845689,0.11223609957192093,0.04558776348990262,0.0,0.0
0.11168899511190022,0.09923161290887617,0.12564797399648908,0.12129145517975459,0.01525661813799024,0.0,0.0
0.1192552290946235,0.10756029164701153,0.1301893479006213,0.13052882295336143,0.0049901584191039405,0.5789473684210527,0.0
0.12925276910525452,0.11826667877218633,0.13981256486758054,0.13030637754856156,0.040094687280515406,0.0,0.0
0.1294799292189306,0.11712770840659181,0.14249804516746756,0.13920976426420195,0.02140435457438414,0.0,0.0
0.13561478642348102,0.11940579611883351,0.14563131026969078,0.13542587654693128,0.017519748194265005,0.0,0.0
0.14084059417160366,0.12213921933767591,0.13421772282409206,0.12719020158661032,0.03249022345157683,0.0,0.0
0.1206185707948958,0.10300441597920296,0.12235664983544814,0.1131673158726001,0.09575814856885205,0.0,0.0
0.11016688627861171,0.0907035948058007,0.11564296970091881,0.11272223729254027,0.06082703963512448,0.0,0.0
0.10993967679491468,0.0913870031076468,0.11430023030280034,0.11160938436700751,0.0849454160777615,0.0,0.0
0.09517075682404907,0.08364195993924517,0.1078100962828995,0.10070261202479525,0.055177885490821754,0.0,0.0
0.1088035697136106,0.08865343462836794,0.10937669479003365,0.09981239227452254,0.03262895939372394,0.0,0.0
0.09380742519014285,0.07749147647967258,0.10378179051213432,0.0946928932761526,0.024699333200378055,0.0,0.0
0.09267123298227475,0.07361878068130856,0.09997720656460929,0.09513784667590597,0.02180322040805709,0.0,0.0
0.08789998202562455,0.06997427873012296,0.09773942395203772,0.09447032269104616,0.015555767513244948,0.0,0.0
0.09448900969599294,0.07794704831996613,0.10042491658767028,0.09402505634052649,0.013648148308722154,0.0,0.0
0.08903606978922673,0.06929096203898677,0.09706810955703682,0.09202192107456764,0.030643301221743396,0.0,0.0
0.08676377016625458,0.06815180395106402,0.08789239398487847,0.07888925511083034,0.042015312979614486,0.0,0.0
0.07472143540394949,0.07293549053217008,0.08789241647172041,0.09736380288758428,0.0528930779435865,0.0,0.0
0.09062654072165388,0.07885827568626236,0.10378187569923414,0.09892204734394305,0.049472369870021765,0.0,0.0
0.09176263839870158,0.07908616829518433,0.1044533614932397,0.1015930821356813,0.0682017220598819,0.0,0.0
0.09539798039929615,0.08728671797981735,0.10422945532642003,0.10960606133058903,0.055728493761218106,0.0,0.0
0.108803752253818,0.09389288248431182,0.11877623458734698,0.11761929088611012,0.04239250132232694,0.0,0.0
0.11221192872554786,0.09207051341130079,0.11228615268556519,0.10559966561836509,0.03812203560311116,0.0,0.0
0.09857873835041575,0.0809081975630056,0.10669098621549022,0.10137026118996151,0.032559591422650386,0.0,0.0
0.10153283905851707,0.08318650101761638,0.11004821658086861,0.10604480678857808,0.04113520684661874,0.0,0.0
0.10425931834352609,0.09412057258122297,0.1165381021385854,0.11517070149917186,0.03670432769429535,0.0,0.0
0.11243912536314682,0.09867659826235009,0.12258064448378359,0.1140579111637926,0.025995647159815134,0.0,0.0
0.11516551331472946,0.09844851967153534,0.12280425722452837,0.11828675228081653,0.01498781725008021,0.0,0.0
0.11175754924610004,0.09617088039467603,0.12414722606059414,0.11761929088611012,0.0045392666071258254,0.0,0.0
0.11107566906727173,0.10163762925130193,0.12101387087909343,0.12251590634860676,0.014658319387480818,0.0,0.0
0.11857366977981743,0.10186548232988113,0.12683255225031187,0.12540944913529828,0.01586792338307595,0.0,0.0
0.12243649489464326,0.10277675021182797,0.1292944431610079,0.12184825718344061,0.018542925767599954,0.0,0.0
0.11471098856688655,0.09753723233744394,0.12459447251954059,0.1160608586592915,0.030799379156658892,0.0,0.0
0.11539274395390786,0.09799297614010982,0.12011873109980842,0.11138675119174779,0.03008402195496285,0.0,0.0
0.10630443676356738,0.0863757512768657,0.1145241507055309,0.10938374110609572,0.023177573334951924,0.0,0.0
0.10562275143117916,0.10004331721572202,0.11564311390406068,0.12318386846453966,0.14644012243446897,0.0,0.0
0.13152519497991877,0.1187226102710982,0.13936528904540035,0.13742938735380972,0.07540298455695545,0.0,0.0
0.13697776191343414,0.12077217010446462,0.14093126066976525,0.1360932753514843,0.039049832216219965,0.0,0.0
0.13561478873077448,0.11598884559957279,0.14294573187563364,0.1336452492759258,0.037254935964691704,0.0,0.0
0.1317520880350621,0.11781112536388094,0.13802222385047547,0.13253214598978003,0.035334310265592625,0.0,0.0
0.12766225976660628,0.10983828213916214,0.13578425647264702,0.1280805465171897,0.030014653983889288,0.0,0.0
0.12947977777535347,0.11211613586186531,0.13623171390861155,0.13075139353846787,0.10838311930423926,0.0,0.0
0.1253901889127902,0.1112051949591667,0.1324275198013154,0.12652248983129077,0.09705012703009704,0.0,0.0
0.1255024872820174,0.10654349447018996,0.1324803874189302,0.12638767064109968,0.05676467782912935,0.6189473684210526,0.0
0.12527328452176512,0.12285124147990933,0.13744473181436123,0.1382826789136402,0.09823805353473168,0.0,0.0
0.13581195886876452,0.12377003997332192,0.14714784768949185,0.1414247671990544,0.0732612484500594,0.0,0.0
0.13741582724664614,0.12147327731084423,0.14556835809118318,0.14232268553818217,0.0386683083753154,0.0,0.0
0.13672849081780258,0.1297419864823326,0.14985576404185286,0.15197321091366978,0.06080536214416399,0.0,0.0
0.14612157058140463,0.12790445104196058,0.14647085579019292,0.13850712720334568,0.03555108517519749,0.0,0.0
0.13558304122565268,0.12422957304616944,0.1446657922438438,0.14591360781285345,0.023450709721054046,0.0,0.0
0.14703815099172102,0.13318741092346342,0.15775366148351078,0.1557887066583532,0.0386683083753154,0.0,0.0
0.15253645639321378,0.13847013320042467,0.1622666603728089,0.1593795663428711,0.023138553851223046,0.0,0.0
0.15711831349689054,0.14421213139988254,0.16700516805812282,0.16543910685353425,0.03124593547044491,0.0,0.0
0.1667407833940021,0.15317009778480328,0.17558016806434074,0.17531433087934034,0.06496310491038525,0.0,0.0
0.17246849395411978,0.1547780777598805,0.16520031137109914,0.1571353963965848,0.03817839707960842,0.0,0.0
0.15368193287830645,0.13824029461180054,0.16046129535013742,0.1564618011668557,0.028757359508181087,0.0,0.0
0.14910021626490244,0.13249843715312204,0.15775380621685997,0.15017800013694727,0.0689994537272278,0.0,0.0
0.14749611748917824,0.1313496186249491,0.1582047356004086,0.14838210086853854,0.022718010526589612,0.0,0.0
0.1426850712365354,0.13134968333933195,0.15527128432312765,0.15242198231277382,0.02540168390749781,0.0,0.0
0.14841269139749258,0.13112011744357488,0.15572268166085956,0.1488311226282557,0.013886600709287506,0.0,0.0
0.14199788234451782,0.12744521249328689,0.15278934436793212,0.1490556960982674,0.0369514510912449,0.0,0.0
0.1465799927216539,0.13617343127300507,0.15797941716565445,0.1571353963965848,0.048176055910584686,0.0,0.0
0.15849327935271984,0.14444210911972077,0.17084163523619078,0.16611270208326323,0.04540133706764245,0.0,0.0
0.16605349465885322,0.14719833324284048,0.17467760864800308,0.16701037006177777,0.05663894838155853,0.0,0.0
0.1617007073795661,0.14444212936666234,0.1670055064277699,0.16050187038155084,0.07234645833152688,0.0,0.0
0.1536822117462956,0.14513127671000015,0.1563998899172525,0.1676837775210469,0.06416537324303936,0.0,0.0
0.1690318471994785,0.14926553378112195,0.17377498332139152,0.16566374291369934,0.06983186938011048,0.0,0.0
0.1605550058783276,0.14788726625537407,0.17084144778729937,0.16409260488576238,0.0483147918527318,0.0,0.0
0.16124204733876724,0.1488058000074206,0.17061551603268776,0.17060097938568275,0.08458123422962532,0.0,0.0
0.16170047725409187,0.14513102036971504,0.16903616332794136,0.16364370830635178,0.10647550009971647,0.0,0.0
0.1607842801315459,0.14490151526092176,0.16474900922889024,0.16050187038155084,0.1394209508614635,0.0,0.0
0.1497874901858326,0.13778132870176663,0.16158995227521022,0.15825763784511127,1.0000000000000002,0.0,0.0
0.14589250752837102,0.12859348588946007,0.14263479436295612,0.13850712720334568,0.17719181111101479,0.0,0.0
0.14222702744919502,0.12262178707414828,0.13744491861818442,0.13424304783001817,0.14444145776791212,0.0,0.0
0.1300845860950205,0.11412328029425045,0.14263493052922016,0.13424304783001817,0.09803428511970311,0.0,0.0
0.13581235135791836,0.12422982327416998,0.1453429661454423,0.13603869673781377,0.11244981660842647,0.0,0.0
0.13420804706828093,0.1272150895729971,0.1480501894909676,0.14501550170326583,0.07535529407684237,0.0,0.0
0.1449761819540415,0.12560762395731706,0.14917876766707383,0.14748462066048385,0.06012035342981262,0.0,0.0
0.14062336403687248,0.1267561253006264,0.15166104419306747,0.14479142895448038,0.050018642642226024,0.0,0.0
0.14039408627482142,0.1228513488434495,0.14737354098789313,0.13873157549305082,0.0577791844060801,0.0,0.0
0.13558310054183842,0.12767489574570412,0.14940454584931162,0.15085115723560327,0.06959341697954512,0.0,0.0
0.14222702612036764,0.12216239989282718,0.1518867045604565,0.14232268553818217,0.06680569164202659,0.0,0.0
0.1399359725817113,0.1272154835036552,0.15233803528406875,0.1497289783772301,0.06857023940621017,0.0,0.0
0.1504747548453097,0.13410622861135935,0.15888195467769273,0.15331996324205477,0.05569814527387343,0.0,0.0
0.14795446966906423,0.1352544937390262,0.15888180347916203,0.15623747805745702,0.04455591492018347,0.0,0.0
0.15551471821036889,0.13869969927269765,0.16565141070849942,0.15893060717330743,0.03846453996028684,0.0,0.0
0.15528588430720747,0.13640308810958868,0.1638463689398041,0.15780867867554726,0.045687479948320855,0.0,0.0
0.1562022091713966,0.14582017600657848,0.1688106653055681,0.16499046063473688,0.05268497403036583,0.0,0.0
0.15849307015043113,0.14168567090579143,0.1679079150342182,0.16364370830635178,0.056287773027998644,0.0,0.0
0.16101340167687261,0.14880622224768847,0.14263498213406,0.13648740554676442,0.1850650758278634,0.0,0.0
0.13260425327140124,0.1235399999220208,0.14647053577709646,0.14187335082769847,0.0978738716865955,0.0,0.0
0.1358117746307136,0.1191760845463693,0.14556801627189542,0.13805804285347512,0.06443417413094939,0.0,0.0
0.13008447380411547,0.12308097092819659,0.14263482011443074,0.14568903434284164,0.08100878371933719,0.0,0.0
0.13810311649512808,0.12560758663245497,0.14985574934608803,0.14456691807462174,0.0426309537228923,0.0,0.0
0.14405983366486252,0.12951243922890354,0.1530149928310548,0.15085115723560327,0.03626210687870143,0.0,0.0
0.1449762789140966,0.13410622861135935,0.15843072411505832,0.15331996324205477,0.03172284027157561,0.0,0.0
0.14543405615767102,0.12836359748270543,0.15008107027835338,0.14501550170326583,0.04344169188481449,0.0,0.0
0.1417689587835833,0.12377035353272792,0.14421463638980148,0.13558973756824988,0.06059725823094332,0.0,0.0
0.13443736762158853,0.11642000473003933,0.1408294652210268,0.1304274269050284,0.05374717108742966,0.0,0.0
0.1287100889090007,0.1086108816421294,0.13067531001497834,0.12032813013043664,0.04867897370086796,0.0,0.0
0.11725503046532093,0.10080151668039383,0.12480838500050184,0.11673720785576525,0.04782054505883271,0.0,0.0
0.11336023560336839,0.1118264918665387,0.12751617640854485,0.13446749611972342,0.0803497879941384,0.0,0.0
0.13237549674140092,0.124459082866335,0.14624522245883176,0.14613786833209874,0.0694763585283585,0.0,0.0
0.13833224293018287,0.12331080913181514,0.14827624650815063,0.14658689009181602,0.09900977221292499,0.0,0.0
0.14360159423877505,0.12882329055756725,0.15098408578339217,0.1477090689501891,0.23697399568184385,0.0,0.0
0.14383065432998343,0.12836390118954566,0.15617400888666677,0.14860673692870374,0.2158297709989855,0.0,0.0
0.14864177254909783,0.13571390611476553,0.1579792821984991,0.1573596569158302,0.26166899338402977,0.0,0.0
0.15027615115606818,0.13672393497254864,0.15567637714609206,0.14700655706963917,0.03585023455045219,0.7221052631578948,0.0
0.14472586827448997,0.13324611986332513,0.15134851526876913,0.14836570224837597,0.07482202779921442,0.0,0.0
0.13801920221982078,0.13579639341770133,0.14884282772378943,0.1576540809969159,0.12139394937872312,0.0,0.0
0.1516635409511119,0.13626010596207694,0.16205405294042297,0.1531231798001046,0.09244582795008975,0.0,0.0
0.14911956073455623,0.13440514312230978,0.16182612018722142,0.15289647826488084,0.055359976414889836,0.0,0.0
0.16183908661721613,0.1480846392584535,0.17002642193931272,0.1707940700085886,0.052416173142455794,0.0,0.0
0.16808324426133947,0.1585181094444802,0.1807321923396813,0.17305964578730093,0.0432465944661701,0.0,0.0
0.16877696834367395,0.1580543674259709,0.17822658095917943,0.1796295464079073,0.04417872657747102,0.0,0.0
0.1789523223608458,0.16709642321601414,0.18824869069778427,0.17804357451364006,0.04800263598290079,0.0,0.0
0.17571456300826804,0.15805408993974746,0.1795929311149711,0.17985587240221135,0.05334830525375671,0.0,0.0
0.1736335313059425,0.16732850521142606,0.18437666255482676,0.1839340590202614,0.05526893095285579,0.0,0.0
0.180108615613515,0.17637053428863125,0.19325986900983605,0.1957143395418176,0.04792026151725094,0.0,0.0
