Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1608230829190736,0.1554617227521682,0.22568156077088072,0.16269333442355483,0.00768527027810205,0.0,0.0
0.13783193086876086,0.1443493706804613,0.19341828746174908,0.13943481256580287,0.045763890613745306,0.0,0.0
0.13783193086876086,0.18879876240860297,0.19341828746174908,0.1510640691624423,0.10703907006780755,0.0,0.0
0.172318663226665,0.16657407482387512,0.21116308477702056,0.1522269974214482,0.035911510725847175,0.0,0.0
0.1493275026114822,0.16657407482387512,0.209549918106813,0.16269333442355483,0.009423925552437014,0.0,0.0
0.172318663226665,0.18879876240860297,0.209549918106813,0.17664843887373285,0.16245249745411192,0.0,0.0
0.172318663226665,0.16657407482387512,0.209549918106813,0.1510640691624423,0.0043963140508184095,0.0,0.0
0.1493275026114822,0.1443493706804613,0.209549918106813,0.1510640691624423,0.00946946176200293,0.0,0.0
0.1493275026114822,0.1687965319912677,0.209549918106813,0.1510640691624423,0.015604431087156303,0.0,0.0
0.1493275026114822,0.1687965319912677,0.19503145413195674,0.14059774082480883,0.20191997218151558,0.0,0.0
0.17806644481559067,0.17213024258038565,0.19341828746174908,0.13943481256580287,0.018046827782055422,0.0,0.0
0.13783193086876086,0.16657407482387512,0.19341828746174908,0.17432259968466735,0.03622198488197842,0.0,0.0
0.172318663226665,0.16657407482387512,0.209549918106813,0.1510640691624423,0.13965127542783337,0.0,0.0
0.1493275026114822,0.16657407482387512,0.19503145413195674,0.14059774082480883,0.033907917504946886,0.0,0.0
0.13898149061249412,0.16657407482387512,0.19503145413195674,0.17432259968466735,0.029484695693930436,0.0,0.0
0.13898149061249412,0.16657407482387512,0.19503145413195674,0.14059774082480883,0.10371906642491079,0.0,0.0
0.13898149061249412,0.1643516010977966,0.19341828746174908,0.13943481256580287,0.04025814891168459,0.0,0.0
0.13783193086876086,0.1554617227521682,0.19341828746174908,0.14292359734282056,0.03234933724116804,0.0,0.0
0.13783193086876086,0.1443493706804613,0.19341828746174908,0.13943481256580287,0.06217762433455039,0.0,0.0
0.1493275026114822,0.1443493706804613,0.19341828746174908,0.13943481256580287,0.11081650563407101,0.0,0.0
0.13783193086876086,0.13323702688809733,0.19341828746174908,0.13943481256580287,0.007062252138132021,0.0,0.0
0.13783193086876086,0.13323702688809733,0.19341828746174908,0.13943481256580287,0.03005182848579684,0.0,0.0
0.13783193086876086,0.16546283796083586,0.19341828746174908,0.13943481256580287,0.019249397680137104,0.0,0.0
0.13783193086876086,0.16546283796083586,0.1772866568166853,0.17199674316665564,0.11098416167838189,0.0,0.0
0.1205885689722439,0.1443493706804613,0.1611550261716215,0.11617629937252419,0.08620832401910865,0.0,0.0
0.15507530133014807,0.1554617227521682,0.17406033549527417,0.1510640691624423,0.10763311061987199,0.0,0.0
0.14875273130448574,0.1554617227521682,0.2087433467907131,0.1510640691624423,0.18123618390005214,0.0,0.0
0.172318663226665,0.16657407482387512,0.209549918106813,0.1510640691624423,0.18292102365399102,0.0,0.0
0.1493275026114822,0.16657407482387512,0.209549918106813,0.17432259968466735,0.11183279103847395,0.0,0.0
0.1493275026114822,0.17768641033689608,0.209549918106813,0.18595184761683367,0.14663694394078636,0.0,0.0
0.172318663226665,0.16657407482387512,0.209549918106813,0.1510640691624423,0.03667941680534512,0.0,0.0
0.13783193086876086,0.18324259465209256,0.19341828746174908,0.18595184761683367,0.07140905591018604,0.0,0.0
0.1838142264045162,0.17768641033689608,0.19341828746174908,0.13943481256580287,0.05374721608173335,0.0,0.0
0.13783193086876086,0.16657407482387512,0.19341828746174908,0.13943481256580287,0.12192941059586199,0.0,0.0
0.13783193086876086,0.135459500614176,0.19341828746174908,0.1417606690838147,0.029977314688325343,0.0,0.0
0.172318663226665,0.16657407482387512,0.19341828746174908,0.1731596714256615,0.03100601905897353,0.0,0.0
0.13783193086876086,0.16546283796083586,0.19341828746174908,0.1731596714256615,0.03742041512464502,0.0,0.0
0.172318663226665,0.16657407482387512,0.209549918106813,0.16269333442355483,0.09283177268324184,0.0,0.0
0.13794688855610832,0.16646294948170262,0.19341828746174908,0.16269333442355483,0.051816066830597016,0.0,0.0
0.16657086450799916,0.16101789050867865,0.19341828746174908,0.16850795838963795,0.007552801304819386,0.0,0.0
0.13783193086876086,0.13323702688809733,0.19341828746174908,0.13943481256580287,0.0010866595464593526,0.0,0.0
0.13783193086876086,0.13323702688809733,0.19341828746174908,0.13943481256580287,0.015656176779844846,0.0,0.0
0.1493275026114822,0.16657407482387512,0.2014841087937831,0.17432259968466735,0.2916677015805204,0.0,0.0
0.13794688855610832,0.16657407482387512,0.19357960653257075,0.1510640691624423,0.029890381924608595,0.0,0.0
0.1493275026114822,0.16646294948170262,0.209549918106813,0.16269333442355483,0.032260334649743753,0.0,0.0
0.1608230829190736,0.1554617227521682,0.19357960653257075,0.1395511071245982,0.029956616411249925,0.0,0.0
0.1493275026114822,0.1443493706804613,0.1966446208021643,0.1417606690838147,0.07316426980618133,0.0,0.0
0.1608230829190736,0.16657407482387512,0.1966446208021643,0.16269333442355483,0.10814228823592724,0.0,0.0
0.1608230829190736,0.1554617227521682,0.1966446208021643,0.1417606690838147,0.039949744583260886,0.0,0.0
0.13783193086876086,0.1387932029239509,0.19341828746174908,0.14524944519635924,0.026804268812664032,0.0,0.0
0.14013105035622728,0.16646294948170262,0.1966446208021643,0.1510640691624423,0.06612064611741718,0.0,0.0
0.14357972102255667,0.16646294948170262,0.2014841087937831,0.16269333442355483,0.13580553554722105,0.0,0.0
0.1608230829190736,0.1554617227521682,0.209549918106813,0.1510640691624423,0.10134497404436055,0.0,0.0
0.14013105035622728,0.1443493706804613,0.1966446208021643,0.1417606690838147,0.07799317784787593,0.0,0.0
0.14013105035622728,0.135459500614176,0.1966446208021643,0.1417606690838147,0.010560260963877367,0.0,0.0
0.13783193086876086,0.13323702688809733,0.19341828746174908,0.13943481256580287,0.030529958686238954,0.0,0.0
0.1608230829190736,0.16101789050867865,0.1966446208021643,0.16269333442355483,0.16058551286190936,0.0,0.0
0.1493275026114822,0.16101789050867865,0.1966446208021643,0.16269333442355483,0.12899994204482418,0.0,0.0
0.14013105035622728,0.1443493706804613,0.1966446208021643,0.1510640691624423,0.08824917413874468,0.0,0.0
0.1493275026114822,0.1443493706804613,0.209549918106813,0.1510640691624423,0.08884321469080914,0.0,0.0
0.13783193086876086,0.1554617227521682,0.19341828746174908,0.1510640691624423,0.03466340461819958,0.0,0.0
0.1493275026114822,0.16657407482387512,0.209549918106813,0.1510640691624423,0.2599455221347375,0.0,0.0
0.14013105035622728,0.1443493706804613,0.19357960653257075,0.1395511071245982,0.14661210600829586,0.0,0.0
0.13208414927983533,0.13334815223026997,0.18535247814871914,0.13943481256580287,0.2030480282821258,0.0,0.0
0.13783193086876086,0.13323702688809733,0.19341828746174908,0.13943481256580287,0.08277447985229709,0.0,0.0
0.13783193086876086,0.1554617227521682,0.19341828746174908,0.13943481256580287,0.05728869128933707,0.0,0.0
0.1608230829190736,0.1554617227521682,0.19341828746174908,0.1510640691624423,0.06224592864889926,0.0,0.0
0.1493275026114822,0.16657407482387512,0.209549918106813,0.16269333442355483,0.16705579427568448,0.0,0.0
0.172318663226665,0.16657407482387512,0.209549918106813,0.16850795838963795,0.09035004926189943,0.0,0.0
0.16657086450799916,0.16657407482387512,0.23374737008391067,0.17432259968466735,0.05733422749890299,0.0,0.0
0.15507530133014807,0.16657407482387512,0.2176157514578508,0.17432259968466735,0.2253462821754717,0.0,0.0
0.172318663226665,0.16657407482387512,0.2176157514578508,0.17432259968466735,0.39543230421499714,0.0,0.0
0.1608230829190736,0.18879876240860297,0.2176157514578508,0.16269333442355483,0.5624611907304835,0.0,0.0
0.15507530133014807,0.1554617227521682,0.2176157514578508,0.16269333442355483,0.04887898131359545,0.0,0.0
0.15507530133014807,0.18324259465209256,0.2176157514578508,0.19176648891186307,0.02756596540903935,0.0,0.0
0.19530980671210757,0.18879876240860297,0.22568156077088072,0.16850795838963795,0.22297632945033655,0.0,0.0
0.1608230829190736,0.19991111448030988,0.22568156077088072,0.16850795838963795,0.0518698823509931,0.0,0.0
0.16657086450799916,0.16101789050867865,0.22568156077088072,0.16269333442355483,0.020176680493115752,0.0,0.0
0.206805387019699,0.19991111448030988,0.22568156077088072,0.20921037813905866,0.05221554357815255,0.0,0.0
0.20105758830103312,0.1943549301651134,0.25794482206100844,0.19176648891186307,0.1391959133321742,0.0,0.0
0.1838142264045162,0.1943549301651134,0.25794482206100844,0.18595184761683367,0.038281463450982336,0.0,0.0
0.1838142264045162,0.19991111448030988,0.24181320343494844,0.17432259968466735,0.11796983019133486,0.0,0.0
0.20105758830103312,0.23324813757805857,0.25794482206100844,0.21502500210514186,0.2982269855857198,0.0,0.0
0.22404873178647572,0.21657961774984125,0.3144055353282338,0.22665425003730805,0.1596768584982986,0.0,0.0
0.22404873178647572,0.24436048964976562,0.25794482206100844,0.25572740452561626,0.06616204267156801,0.0,0.0
0.25278767399058416,0.2832536970627108,0.35473462996939936,0.27898591771889497,0.11131533411158855,0.0,0.0
0.2757788174760266,0.31659073671914556,0.3869978912595269,0.331317585400482,0.22327438464022253,0.0,0.0
0.3217611215766521,0.3332592731060489,0.45152443787779023,0.3429468333326482,0.39030120132800145,0.0,0.0
0.3447522821918349,0.3554839441320907,0.46765605650385006,0.37201998782095647,0.22054428189397512,0.0,0.0
0.3792390059848689,0.6055117581140376,0.5321826271601211,0.5115711016385217,0.807388043019299,0.0,0.0
0.5171858668975242,0.8222024993221774,0.7257621949008872,0.7208977723648696,0.7432295935686313,0.0,0.0
0.7126106464778771,0.9999999999999999,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.0,0.0
1.0000000000000002,0.9666629934609373,0.6773672909466918,0.6976392765005371,0.9759775796262719,0.0,0.0
0.6896195201221749,0.6666296696703966,0.7257621949008872,0.523200349570688,0.5909689277464544,0.0,0.0
0.5171858668975242,0.6666296696703966,0.7257621949008872,0.6278637195917546,0.25657170297144466,0.0,0.0
0.6206460725361068,0.5999555903575271,0.7418938616029628,0.5348296321607467,0.11791601467093878,0.0,0.0
0.5401770275127071,0.7777530910353496,0.7580254802290228,0.5813466585473044,0.09041421392083322,0.0,0.0
0.5516725906905582,0.6610735019138861,0.7741570988550827,0.6394929675239208,0.058329814626230506,0.0,0.0
0.632141635713958,0.611067925870548,0.8064203841832183,0.5813466585473044,0.19588642441403176,0.0,0.0
0.632141635713958,0.611067925870548,0.8064203841832183,0.5813466585473044,0.06579982282274822,0.0,0.0
0.5746637513057411,0.611067925870548,0.7693176228824679,0.5580881280250792,0.20633905433711697,0.0,0.0
0.5401770275127071,0.5221691424142646,0.7257621949008872,0.5464588800929131,0.18688888336934834,0.0,0.0
0.5171858668975242,0.5777308530967411,0.7096305762748274,0.6046051544116369,0.0267877101910037,0.0,0.0
0.5056903037196732,0.5777308530967411,0.7096305762748274,0.5813466585473044,0.07776342697233882,0.0,0.0
0.5171858668975242,0.588843188609762,0.7257621949008872,0.5697174106151381,0.10882119172400088,0.0,0.0
0.4826991431044902,0.4999444382708506,0.6773672909466918,0.523200349570688,0.04006358510717568,0.0,0.0
0.4826991431044902,0.4999444382708506,0.6773672909466918,0.4999418537063555,0.09207214591457406,0.0,0.0
0.49419474054182205,0.4777197672448089,0.6773672909466918,0.48831257111629656,0.020801768460793322,0.0,0.0
0.4826991431044902,0.5555061820706994,0.661235672320632,0.5813466585473044,0.04822698558571984,0.0,0.0
0.47120357992663914,0.5332814779272854,0.661235672320632,0.523200349570688,0.054250184214665965,0.0,0.0
0.47120357992663914,0.5555061820706994,0.645104053694572,0.5813466585473044,0.07305870859309671,0.0,0.0
0.5171858668975242,0.5499500143141889,0.7257621949008872,0.5697174106151381,0.04292615682670574,0.0,0.0
0.5171858668975242,0.5443938465576784,0.7257621949008872,0.523200349570688,0.03403831665052201,0.0,0.0
0.5171858668975242,0.5443938465576784,0.6934989576487675,0.5697174106151381,0.1715473204010498,0.0,0.0
0.5631681881278899,0.5443938465576784,0.6289723869924962,0.4650540752519642,0.15502388581174503,0.0,0.0
0.47120357992663914,0.5443938465576784,0.661235672320632,0.47668332318413037,0.24905822839306854,0.0,0.0
0.5631681881278899,0.5555061820706994,0.6773672909466918,0.48831257111629656,0.249403889620228,0.0,0.0
0.5631681881278899,0.5443938465576784,0.6934989576487675,0.5673915540971264,0.052470132386180174,0.0,0.0
0.5631681881278899,0.5443938465576784,0.6773672909466918,0.48831257111629656,0.0920638666037439,0.0,0.0
0.45970801674878803,0.44438272758837416,0.645104053694572,0.4650540752519642,0.05256327463301955,0.0,0.0
0.47120357992663914,0.5555061820706994,0.645104053694572,0.4650540752519642,0.01633715009562604,0.0,0.0
0.45970801674878803,0.44438272758837416,0.645104053694572,0.4650540752519642,0.09471531589710472,0.0,0.0
0.45970801674878803,0.44438272758837416,0.645104053694572,0.4650540752519642,0.004280403699196079,0.0,0.0
0.45970801674878803,0.45549506310139504,0.5805775311143165,0.4417955447297391,0.04184777659107656,0.0,0.0
0.4482124193114562,0.46660739861441586,0.6128407683664365,0.4650540752519642,0.023482195342059725,0.0,0.0
0.49419474054182205,0.4777197672448089,0.4837877232059257,0.3603907398887902,0.0031192303552652276,0.0,0.0
0.49419474054182205,0.4777197672448089,0.4999193418319857,0.3603907398887902,0.04307725424935628,0.0,0.0
0.4826991431044902,0.46660739861441586,0.4999193418319857,0.47668332318413037,0.03553687191078214,0.0,0.0
0.4826991431044902,0.46660739861441586,0.4999193418319857,0.3603907398887902,0.0864546335163061,0.0,0.0
0.45970801674878803,0.44438272758837416,0.5160509604580455,0.4650540752519642,0.015770017303759633,0.0,0.0
0.3562478453696861,0.41104568793193935,0.4999193418319857,0.37201998782095647,0.06735012377569691,0.0,0.0
0.42522129295575406,0.41104568793193935,0.5160509604580455,0.37201998782095647,0.09928963513077171,0.0,0.0
0.42522129295575406,0.41104568793193935,0.4999193418319857,0.3603907398887902,0.007281653875131433,0.0,0.0
0.4022301323405712,0.3888209837885255,0.4999193418319857,0.3603907398887902,0.014281811182037207,0.0,0.0
0.3792390059848689,0.3888209837885255,0.4999193418319857,0.40690776627534775,0.04348294048003444,0.0,0.0
0.3562478453696861,0.3888209837885255,0.4999193418319857,0.3603907398887902,0.05254257635594413,0.0,0.0
0.3562478453696861,0.41104568793193935,0.4999193418319857,0.37201998782095647,0.05994841989352806,0.0,0.0
0.3562478453696861,0.3499277763755803,0.4999193418319857,0.36620536385487334,0.008585645330882657,0.0,0.0
0.3562478453696861,0.3999333524189184,0.4999193418319857,0.3603907398887902,0.018462863151271287,0.0,0.0
0.3562478453696861,0.3554839441320907,0.4999193418319857,0.3603907398887902,0.07452414661003617,0.0,0.0
0.3562478453696861,0.3777086482755046,0.4999193418319857,0.39527851834318156,0.017655630345330055,0.0,0.0
0.4022301323405712,0.3888209837885255,0.5483142457861812,0.39527851834318156,0.09035211908960697,0.0,0.0
0.3562478453696861,0.4166018556884498,0.45152443787779023,0.33713220936656507,0.06587847627563481,0.0,0.0
0.33325668475450315,0.3332592731060489,0.46765605650385006,0.3487614919566239,0.010038664381576877,0.0,0.0
0.33325668475450315,0.3332592731060489,0.46765605650385006,0.3487614919566239,0.01957643045792868,0.0,0.0
0.3447522821918349,0.34437160861906985,0.46765605650385006,0.3487614919566239,0.0402684980502223,0.0,0.0
0.3907345691627201,0.3777086482755046,0.46765605650385006,0.33713220936656507,0.009314224683937309,0.0,0.0
0.3217611215766521,0.3221469044756559,0.45152443787779023,0.32550296143439894,0.047274864840250695,0.0,0.0
0.3217611215766521,0.3332592731060489,0.4031295339235948,0.2906151829800076,0.03558033829264052,0.0,0.0
0.28727439778361813,0.27769752930620034,0.4031295339235948,0.2906151829800076,0.006451652964407242,0.0,0.0
0.28727439778361813,0.29992223344961416,0.35473462996939936,0.2906151829800076,0.039488173004479106,0.0,0.0
0.28727439778361813,0.27769752930620034,0.3224713686792716,0.25572740452561626,0.15040610019621967,0.0,0.0
0.25278767399058416,0.24436048964976562,0.2821422740381061,0.22083962607122498,0.06986703426806752,0.0,0.0
0.206805387019699,0.21102344999333086,0.2902081073891439,0.22083962607122498,0.05193197718221935,0.0,0.0
0.2183009501975502,0.21102344999333086,0.25794482206100844,0.22083962607122498,0.015316725035808018,0.0,0.0
0.19530980671210757,0.21102344999333086,0.27407646472507613,0.22083962607122498,0.02295231944892907,0.0,0.0
0.2183009501975502,0.21102344999333086,0.24181320343494844,0.17432259968466735,0.06233907089573863,0.0,0.0
0.172318663226665,0.16657407482387512,0.24181320343494844,0.17432259968466735,0.0006209483122624872,0.0,0.0
0.1838142264045162,0.22213580206503777,0.25794482206100844,0.2324688913323375,0.029205268953412317,0.0,0.0
0.23554431209406712,0.22769196982154816,0.3224713686792716,0.2324688913323375,0.013008867141899107,0.0,0.0
0.1838142264045162,0.17768641033689608,0.25794482206100844,0.18595184761683367,0.001349527665317139,0.0,0.0
0.2757788174760266,0.2665851772344933,0.27407646472507613,0.19758111287794614,0.004450129571214492,0.0,0.0
0.2757788174760266,0.2665851772344933,0.3869978912595269,0.27898591771889497,0.03518707102820761,0.0,0.0
0.2757788174760266,0.2665851772344933,0.3869978912595269,0.27898591771889497,0.0006209483122624872,0.0,0.0
0.31026555839880093,0.29992223344961416,0.30633972601520393,0.24409813926450363,0.028774744790243657,0.0,0.0
0.24129209368299265,0.23324813757805857,0.33860298730533145,0.24409813926450363,0.0,0.0,0.0
0.2297965305051416,0.22213580206503777,0.2902081073891439,0.2324688913323375,0.016558621660332992,0.0,0.0
0.206805387019699,0.2665851772344933,0.2902081073891439,0.2673566697867288,0.04816075109907851,0.0,0.0
0.2757788174760266,0.2665851772344933,0.3224713686792716,0.2324688913323375,0.03127509666095394,0.0,0.0
0.2297965305051416,0.22213580206503777,0.3224713686792716,0.2324688913323375,0.0016165354395900084,0.0,0.0
0.3447522821918349,0.3332592731060489,0.3224713686792716,0.2324688913323375,0.007888113393441129,0.0,0.0
0.2297965305051416,0.3332592731060489,0.3224713686792716,0.2324688913323375,0.07270890771052217,0.0,0.0
0.3447522821918349,0.3332592731060489,0.3224713686792716,0.2324688913323375,0.002483793249049949,0.0,0.0
0.2297965305051416,0.3332592731060489,0.3224713686792716,0.33713220936656507,0.07714040883236879,0.0,0.0
0.33325668475450315,0.3277030722321664,0.45152443787779023,0.3429468333326482,0.04490284228740799,0.0,0.0
0.22404873178647572,0.3332592731060489,0.3144055353282338,0.2324688913323375,0.016558621660332992,0.0,0.0
0.2297965305051416,0.23324813757805857,0.3224713686792716,0.24409813926450363,0.02899414652724307,0.0,0.0
0.24703989240165863,0.23880432189325518,0.33860298730533145,0.24409813926450363,0.008974772939900483,0.0,0.0
0.24129209368299265,0.23324813757805857,0.3224713686792716,0.2324688913323375,0.026907760198041114,0.0,0.0
