Open,High,Low,Close,Volume,Dividends,Stock Splits
0.22779836050118762,0.18103649040747638,0.2441795910258565,0.22495699965546123,0.1538079713006103,0.0,0.0
0.22477318725466178,0.22753326346115177,0.23958339840651643,0.27069263341999006,0.4281443543201381,0.0,0.0
0.29164906182454464,0.24331497300934946,0.2903026969837492,0.289496794215233,0.39661338176731387,0.0,0.0
0.2967443748427062,0.24569071532465814,0.29600864573547125,0.27850120119571853,0.16376927676184244,0.0,0.0
0.2727006721042946,0.25010246231196653,0.2910949764512156,0.27770408895631893,0.16098281872229053,0.0,0.0
0.2647395738883995,0.21107288246695777,0.2701735714897062,0.25045437407594684,0.15556783953611678,0.0,0.0
0.23862599389357053,0.22532717594412377,0.2516291826234375,0.26957711177376165,0.13889421612535677,0.0,0.0
0.26903873313486093,0.2261757507331391,0.2845968666205896,0.2660713421316613,0.05114899089606624,0.0,0.0
0.27047141665504393,0.21599372158649377,0.28015857795034893,0.2630432703476757,0.12771454034723553,0.0,0.0
0.28759355438911127,0.24293868016636022,0.29079789631632647,0.2796875735410993,0.14529066028902451,0.46,0.0
0.2874336190483415,0.2339063192800397,0.29382216332888,0.2788872788825889,0.08801597418859922,0.0,0.0
0.28263625145083227,0.22760064344399644,0.2790187077520363,0.26784453581151113,0.1088523628487303,0.0,0.0
0.27064316093675733,0.21635295586702497,0.2748802635511002,0.26096297322362805,0.05651884525568855,0.0,0.0
0.2752806181771219,0.22725998332509567,0.27567620286511785,0.25264103099659463,0.05756799747300971,0.0,0.0
0.25257344287316585,0.195561593868532,0.24288593205471398,0.23391651442699446,0.1356452286136525,0.0,0.0
0.22746767016733005,0.18687011442106727,0.24209004196337758,0.23551685250040155,0.09347607820132442,0.0,0.0
0.23530314302446365,0.18840379185750333,0.2420899363421657,0.22079322298825466,0.12356305630450233,0.0,0.0
0.22874715172371307,0.1998222952640385,0.2344497841143307,0.24816010114062925,0.12254774770709474,0.0,0.0
0.24345856583488845,0.1948798352921658,0.25800759483274494,0.23471664158976235,0.07050754148663742,0.0,0.0
0.2292265928476721,0.20288958789448552,0.24591020023608223,0.25072044106318925,0.11583542975756687,0.0,0.0
0.2692040340396842,0.22419237985963192,0.2837941291220829,0.2648039855946963,0.10439628622677481,0.0,0.0
0.270803300439884,0.24634734542474668,0.2868187055298641,0.2931310330919663,0.14339541757386368,0.0,0.0
0.31461847607443116,0.2662866679844611,0.30560146318501347,0.2931310330919663,0.12082172309150187,0.0,0.0
0.29622869966322085,0.24208661939676135,0.3016218876257233,0.2804877844517386,0.06950351409586769,0.0,0.0
0.2879131308195402,0.2557200002724731,0.3057601546264498,0.29761162795644636,0.13249777196168902,0.0,0.0
0.30742234324806783,0.2702061304797192,0.32565739513264613,0.3099348759802897,0.0817887481244994,0.0,0.0
0.3202151072376568,0.27855677209714425,0.3328203543868039,0.3153762264247649,0.08352605394673014,0.0,0.0
0.3261313170011074,0.28792954235506196,0.3396645081965961,0.332339860251602,0.07883307198537956,0.0,0.0
0.32884997448672815,0.2816240939177941,0.3223145109623222,0.3001723028704918,0.17118102952291775,0.0,0.0
0.30342416834098185,0.2661155117931878,0.3157880720362145,0.30913424633029385,0.07488464966212786,0.0,0.0
0.31301904156404936,0.27156935695662854,0.32788574635171275,0.3161762698396613,0.03355030854100155,0.0,0.0
0.3243724597415574,0.2761705397496017,0.32899979098069154,0.32209749558690604,0.09322789165529145,0.0,0.0
0.3336474150906642,0.2819651315967385,0.3369588275945101,0.3227379155590312,0.09629637986078991,0.0,0.0
0.3266112981147272,0.2787270109389536,0.3286815486011264,0.3092945397560357,0.11877982469004884,0.0,0.0
0.31126020457191617,0.29917776655170836,0.32724914120671766,0.3408223471479913,0.12391277371027605,0.0,0.0
0.33396733550510904,0.3208212550741627,0.3503296936107505,0.3542656392031155,0.2478819534537414,0.0,0.0
0.36978714781954924,0.34365782162537584,0.3855076477154643,0.37459066134186525,0.20725832835080038,0.0,0.0
0.38130015067115863,0.33598846264743165,0.38630315835332885,0.3683486812473945,0.10402400640772537,0.0,0.0
0.3792217883275356,0.34536206215311305,0.38582599662200256,0.38851399619550164,0.11142447796216283,0.0,0.0
0.389775598141606,0.35166741432841286,0.3980823470706901,0.3817921407982612,0.09918436876008258,0.0,0.0
0.3924941235218914,0.34638443673241315,0.35606002946050097,0.349304415305024,0.20752907731010908,0.0,0.0
0.36083197028984504,0.3112775700878623,0.32772663176170813,0.3219377046483921,0.3230824769017294,0.0,0.0
0.3198952379649289,0.2794088834664257,0.32963678260534757,0.3248184639266931,0.13548729172072244,0.0,0.0
0.3334875678024153,0.29236087463336236,0.302576884096855,0.32817926600350633,0.49877598907979204,0.0,0.0
0.33364762229946643,0.29951872184282746,0.3506481646015752,0.3321804043045735,0.0928894554561556,0.0,0.0
0.34116339333680346,0.29747370058388856,0.3441219709118284,0.34290297926352453,0.0914905858330607,0.0,0.0
0.353636190005174,0.3349662724342921,0.37165928006165005,0.3686691006031354,0.16282165540426202,0.0,0.0
0.3828992443302255,0.3516671426419933,0.3917151030664314,0.38371239574018123,0.12851550601852374,0.0,0.0
0.36722841290255903,0.3407604857856612,0.3851891616346168,0.3761908319195296,0.08731653937705178,0.0,0.0
0.3971311916393041,0.3603586987760017,0.4017431699533839,0.38915374618465626,0.1425944519025755,0.0,0.0
0.3963317841176338,0.3497926731284058,0.39967405232270703,0.3793915080663437,0.06661552519657503,0.0,0.0
0.39281360949997735,0.3468953817847735,0.3877357187875702,0.37314986296335806,0.09804496688965852,0.0,0.0
0.38162021050837636,0.33479576939638567,0.3918745179950216,0.3752305788267626,0.0524688920726961,0.0,0.0
0.3699465432721023,0.32797857394664387,0.3536720076846904,0.3633874573493028,0.11141319675552498,0.0,0.0
0.3717055973292226,0.3397376582546505,0.3890090935284185,0.37314986296335806,0.05922633484877543,0.0,0.0
0.38529798296858153,0.3497926469958481,0.39680885885901407,0.3825922679610291,0.08736166420360322,0.0,0.0
0.3875370464663299,0.34894092381192876,0.3966499882821246,0.39059454456316356,0.08652685491240143,0.0,0.0
0.4004895982464387,0.36666461805492734,0.41782028499031965,0.40371758475828934,0.1262141398643999,0.0,0.0
0.4003293780007625,0.361040323035579,0.4036533130698352,0.3981158571402009,0.09698453346569949,0.0,0.0
0.3902552035023732,0.3583137203971749,0.4073144719370647,0.38995404084316687,0.1095405164536399,0.0,0.0
0.41312233956767697,0.37126588578851005,0.35924347060171435,0.34594352948033935,0.3144072289972136,0.0,0.0
0.37138601086931444,0.3349661441141334,0.367043050249645,0.36386783513930043,0.14785149419581917,0.0,0.0
0.3766628051119476,0.3445094956115735,0.39330684713017827,0.37314986296335806,0.09394988888011462,0.0,0.0
0.3865775437437574,0.3383747319030781,0.37675292188980647,0.3617874542673811,0.08693297835136446,0.0,0.0
0.36578909250583125,0.3162197087591714,0.37022646252343416,0.35746614785418684,0.0690297034170775,0.0,0.0
0.3749038245201465,0.33377297566966635,0.3735690523603009,0.37266973641697454,0.0903963087891881,0.0,0.0
0.3784218031963046,0.3375222811111831,0.38550725387969165,0.3667483431739873,0.10652843428133073,0.0,0.0
0.37154585715909894,0.3226957565032029,0.3773894679118228,0.3597068221518479,0.07460261949618131,0.0,0.0
0.3675481884830414,0.3574617703166951,0.3855074705504222,0.3838726891659231,0.1765960087090915,0.0,0.0
0.3899354673914036,0.3494519060530288,0.39633139028471365,0.39235467357508436,0.0748169624223007,0.0,0.0
0.38881622493207857,0.3571210012605548,0.398400808963412,0.3974760234031751,0.09546157056958812,0.0,0.0
0.39297385813144625,0.3489408095108344,0.38216488364293977,0.3686691006031354,0.10599821756935122,0.0,0.0
0.37538368785492127,0.33786321501929817,0.3821647125162835,0.36562821539483514,0.10708121340658598,0.0,0.0
0.3643268374918426,0.3206489270102584,0.37303325228408646,0.35904102657470705,0.10251232471825186,0.46,0.0
0.3612774203978859,0.3271503922676873,0.3755903809322805,0.3693233389740316,0.06732624121476033,0.0,0.0
0.3832689539270778,0.3534958282490115,0.40115613201661426,0.3876376584698158,0.07597892670600048,0.0,0.0
0.390653220175078,0.34853488673526245,0.404352045865921,0.39085089679733065,0.044188486400505406,0.0,0.0
0.39546880455196665,0.35246951277352645,0.40019753735368224,0.3887623086340204,0.0735421860722223,0.0,0.0
0.38407161915703036,0.3370726416487335,0.39013088715958344,0.37607065372415893,0.0681384880926864,0.0,0.0
0.39017125510213635,0.3625626523797749,0.4075474355481912,0.40338142080273676,0.09018196586306872,0.0,0.0
0.3953081759143924,0.3675239938778947,0.4131401355860642,0.3932604905514814,0.01669618582403574,0.0,0.0
0.39097416515331784,0.34819261314619143,0.39092986870512036,0.3789624677214767,0.10463319156616992,0.0,0.0
0.3731560182046022,0.34545529492862337,0.3898112584351635,0.37960498139038545,0.1100707331656194,0.0,0.0
0.39803715976969944,0.3567463823054442,0.4129804405380999,0.3982408089642381,0.1290908475570547,0.0,0.0
0.4007657322376147,0.3683791837169792,0.41298015825367673,0.40723708905128897,0.07523436706790158,0.0,0.0
0.4102368252826317,0.3926720783095041,0.42480463246509814,0.4297286686215652,0.17386595670272892,0.0,0.0
0.43527818897763015,0.4068711131070315,0.4481332420804013,0.4364758996238213,0.12292002752614421,0.0,0.0
0.4497250681169752,0.40841052160800806,0.4497308956428322,0.427800457631868,0.13265570885461908,0.0,0.0
0.43222845721730685,0.39865964632774253,0.4364690109001955,0.41848300445823405,0.11927619778211478,0.0,0.0
0.4203499543491579,0.3805259555073477,0.4241656464140847,0.40964726904053916,0.11892648037634106,0.0,0.0
0.4132865982076276,0.37214284538718223,0.4251239551954348,0.4048273278013955,0.118441388490913,0.0,0.0
0.4128052156744296,0.36820837031741305,0.41345977142838586,0.4075586808772288,0.10618999808219488,0.0,0.0
0.41473159453089903,0.37162995044858804,0.4244851412544427,0.40852261887633456,0.04535045068420519,0.0,0.0
0.41521290463987415,0.3800124008311345,0.41074325749819096,0.390689933388618,0.11946797829495844,0.0,0.0
0.40413697099169543,0.3712876599140116,0.41074336897063024,0.392939233717027,0.13830759338018794,0.0,0.0
0.4030131370154795,0.3567461150023967,0.41569653400421036,0.39920449571973016,0.16173865956702727,0.0,0.0
0.4171393190183824,0.37162986468787507,0.4196914176964899,0.39888340638101827,0.098169060162675,0.0,0.0
0.40798905811821784,0.3687211174171645,0.41937143517191977,0.40241731530788816,0.14120686348611847,0.0,0.0
0.408631558800599,0.3936984173598852,0.4256034898483033,0.4266762262070204,0.1365702875579572,0.0,0.0
0.43431498905876575,0.39848842889770575,0.4446178788966221,0.4306923553770571,0.12349536906467516,0.0,0.0
0.43688338527399784,0.39592231508258346,0.45021047700435457,0.4342267667911551,0.042609117471204716,0.0,0.0
0.44089646235783186,0.39780416024149634,0.4510094060012272,0.4356725900419428,0.04438026691334905,0.0,0.0
0.4423412632074667,0.409950506404281,0.4548443407545405,0.4400103110379191,0.09780806155026342,0.0,0.0
0.4479595576826306,0.41422740714884076,0.4642717082815725,0.4498101519504628,0.04901684284151034,0.0,0.0
0.4566280161696509,0.4226102793100075,0.4671480835245926,0.4551118109455453,0.04062362510294101,0.0,0.0
0.46657994707957073,0.4244916861741279,0.4681063690542585,0.4530229715386208,0.09593538124837833,0.0,0.0
0.46401212457615115,0.4238078803608045,0.4693851595446431,0.45366607144262916,0.13594982119287477,0.0,0.0
0.4646539247894369,0.44177048449453094,0.47801334422629116,0.47647840536013175,0.22502622880543302,0.0,0.0
0.482311313072442,0.44810008243669963,0.49431142537844786,0.48499288394337225,0.16426564985390837,0.0,0.0
0.48600361845328244,0.45237720347282595,0.4893583083650622,0.47712117027265466,0.07853976061279515,0.0,0.0
0.4845587780509527,0.4496399934031896,0.48823973699790424,0.47085565702633747,0.07842694854641653,0.0,0.0
0.4861637563763471,0.44621817447850076,0.489198196378814,0.47214068436415524,0.1338966415847839,0.0,0.0
0.48520146920985285,0.4612737351141476,0.49974496588466677,0.48354781442342676,0.10364044538203807,0.0,0.0
0.492103275517736,0.49685664045293687,0.5094912802342818,0.524834845010327,0.2993468181356678,0.0,0.0
0.5429887449290492,0.5083184141051422,0.5481593767557297,0.5413818331772552,0.17552429407849462,0.0,0.0
0.5465207176783263,0.5141353869360534,0.5494381436112837,0.5341529681669316,0.13943571404397412,0.0,0.0
0.5694756391763404,0.5382572057370749,0.5585461267450883,0.5415431315774532,0.22737271978610832,0.0,0.0
0.5365679711820587,0.49942261072052485,0.525789402284265,0.5187300439291084,0.17637038457633428,0.0,0.0
0.5323945783992899,0.5052393475596078,0.5464019821978826,0.5277266590076447,0.09305867355572352,0.0,0.0
0.5051059729021304,0.49292228871669796,0.5096514896231404,0.5153566796715944,0.1686766016493124,0.0,0.0
0.5153792162794365,0.4802625488430168,0.5185992953014756,0.5026650247617331,0.10787089787123631,0.0,0.0
0.509760912612283,0.4782095673327018,0.5216352469107896,0.5110188749277466,0.09250589443046829,0.0,0.0
0.5168240097511559,0.47838073937134507,0.5163623182446789,0.5008978609286198,0.0822061527701003,0.0,0.0
0.511365945735896,0.47136635800281934,0.49495064277373546,0.47599643636057876,0.10729555633270534,0.0,0.0
0.48199037325999317,0.4643523436961541,0.4888787946140233,0.49607800343734765,0.1522962896111368,0.0,0.0
0.5166634369186481,0.49976510490366555,0.5248309687358493,0.5060387240107324,0.16513430276502372,0.0,0.0
0.5140954791877866,0.49292244754184766,0.5289857928077965,0.5193731438331165,0.11484268357343501,0.0,0.0
0.5246896647483309,0.49121144800762684,0.5280267385033753,0.52097951175326,0.087869318502307,0.0,0.0
0.5266159355530736,0.49155349090761535,0.5336193186555805,0.5256384058358196,0.10584028067642116,0.0,0.0
0.531592300246082,0.4989099360713589,0.5412891993627832,0.5222647903346916,0.10476856604582427,0.0,0.0
0.5291839292826722,0.4941193149033829,0.5392115191061199,0.524995473427554,0.07377909141161738,0.0,0.0
0.5368894414464928,0.5062660197166278,0.5347378766657113,0.5235499014203807,0.18812540189298646,0.0,0.0
0.5376916987156136,0.5177277120417025,0.5069346624343963,0.5115006764315569,0.2657062599415634,0.0,0.0
0.5264551074212237,0.5185830861505063,0.5409692149655273,0.5489327087528751,0.24725020588202115,0.0,0.0
0.5600256525667436,0.539357904018414,0.5771021283321501,0.5677898819506754,0.15402231422672968,0.46,0.0
0.5745195688936556,0.5445068119553056,0.5793464920508659,0.567951096603002,0.14285391965524633,0.0,0.0
0.5741974102706217,0.5793473123683068,0.5912088866498891,0.6024419036829131,0.21938562548650203,0.0,0.0
0.6072109011821584,0.5778025851065789,0.6014681557289877,0.5987348879059865,0.1473438398971154,0.0,0.0
0.6083384965397337,0.5803773637481386,0.6099645060182283,0.5990574847063824,0.09859774601491376,0.0,0.0
0.5891742443678226,0.5681915202472612,0.5867203602720333,0.5674675363938936,0.10625768532202205,0.0,0.0
0.5682390153665974,0.5319780966798422,0.5418355493335197,0.5402295462155092,0.18705368726238958,0.0,0.0
0.5424722549805935,0.5216803281071991,0.5511331907100673,0.5426471797653082,0.10182417111334228,0.0,0.0
0.5559999248505761,0.5257996002165315,0.5641179245999269,0.5547351800185619,0.1528829123563056,0.0,0.0
0.5706543737581772,0.5395294672442696,0.5766212654280304,0.565694593957658,0.13219317938246675,0.0,0.0
0.5706543774967493,0.5397011361113984,0.5527360098671287,0.5439363944966927,0.12817706981938787,0.0,0.0
0.5466595881217952,0.5259712625277646,0.5636370304625135,0.5545742166098492,0.14997236104373723,0.0,0.0
0.5682389607262711,0.5397012559519596,0.5727740151941935,0.5645665101307288,0.1158579921708426,0.0,0.0
0.5790285834501491,0.5457080588046097,0.5700487459077203,0.5613429708150394,0.04199993231276017,0.0,0.0
0.5669507205364112,0.5340376255014974,0.5615529624289398,0.5416802268428341,0.09843980912198369,0.0,0.0
0.5497192140709332,0.5189343484698723,0.5559423389714527,0.546354195542235,0.06623196417088772,0.0,0.0
0.5408616752976271,0.5096662047826999,0.5471254275130467,0.5376506980133834,0.03747616845097752,0.0,0.0
0.5242743538021567,0.4851233270134423,0.5216372471651126,0.5013869484972365,0.12097965998443193,0.0,0.0
0.49705834365697454,0.4847802270183479,0.498393304646357,0.51702074987509,0.1314599009510057,0.0,0.0
0.5162224009347344,0.48563833700403314,0.5200343740397794,0.5052551789264895,0.05845921279740081,0.0,0.0
0.4745128387531726,0.4753408976211799,0.4804396722167771,0.5007425923751582,0.11872341865685955,0.0,0.0
0.5070429154440977,0.4744823610840485,0.4923017665291748,0.47559947145043446,0.08468801823042993,0.0,0.0
0.49287151149477937,0.4578347808759866,0.4995155856194703,0.4796290002798854,0.0774229211556468,0.0,0.0
0.49786351435083886,0.4569763163200027,0.498072666461313,0.48236864439498095,0.0885574721072166,0.0,0.0
0.4993128209844516,0.47705677280845404,0.5084923858805926,0.511218446105146,0.060726735331611076,0.0,0.0
0.523147242202115,0.49044394780995404,0.5333394832251147,0.5197607289816711,0.06438184628227836,0.0,0.0
0.5511684119559209,0.5173894985823899,0.5557818839164651,0.5410353682335279,0.07925047663098045,0.0,0.0
0.5469814662385449,0.5112109285038788,0.5427974173886875,0.5366838288387806,0.05895558588946674,0.0,0.0
0.5450488203562879,0.518762504623921,0.5543391671125942,0.5436141326877825,0.07047369786672383,0.0,0.0
0.5514907039899187,0.5276874466712655,0.5665223058934704,0.5458707190809978,0.09363401509425448,0.0,0.0
0.546820238023933,0.5168745282386105,0.5605909293373669,0.5479656720825298,0.040093408390961496,0.0,0.0
0.559864838862261,0.5469097408816248,0.5721330297502744,0.5763322485750718,0.12006588224676511,0.0,0.0
0.5840212461141453,0.5587522754000689,0.5891252615321089,0.5682737771512693,0.12160012634951435,0.0,0.0
0.5846654647359383,0.5697365129370959,0.6006671487552354,0.5919661337007965,0.09726656363164604,0.0,0.0
0.5956162052505295,0.5633861029204237,0.5926518804572632,0.5822955995015996,0.05691368748801372,0.0,0.0
0.5882080722540824,0.5705943471767008,0.6041935082202589,0.594705694068021,0.0742529020904076,0.0,0.0
0.6018965976407097,0.572310600067151,0.5833540440870547,0.5627935676944932,0.15762101914420765,0.0,0.0
0.5698495354982142,0.5426190988849364,0.5777436759276146,0.5731087930072537,0.11053326263777173,0.0,0.0
0.5806393760228402,0.5525736409877204,0.5804688672494193,0.5626327717815233,0.06406597249641822,0.0,0.0
0.5683999651822907,0.5573789972053955,0.5828732444361583,0.572947578354927,0.07296684453369133,0.0,0.0
0.5722653560079808,0.5381570386225472,0.5637974173075527,0.5584423632912311,0.12835756912559365,0.0,0.0
0.5674341299882849,0.5369555992584918,0.5650799494622135,0.5528014416693564,0.06812720688604854,0.0,0.0
0.5543894872098823,0.5263144168294751,0.5583469563014106,0.5565080387069262,0.06838667463871936,0.0,0.0
0.5675947988215017,0.5381566863159459,0.5748580545686607,0.5640830336694916,0.07124081991809844,0.0,0.0
0.5516516220283211,0.5259710215649391,0.5456829297975102,0.5405519755201621,0.08405627065870966,0.0,0.0
0.5490749990675982,0.5280305881913112,0.5644383556634546,0.5574750753772716,0.0688492041108717,0.0,0.0
0.5793504184627342,0.5568637084072128,0.5907276752259588,0.5771375681058627,0.06505871868055008,0.0,0.0
0.5899799824380388,0.5611552148029963,0.6005069176030565,0.5906768352215407,0.039382692372776196,0.0,0.0
0.59609929495979,0.5741987489135643,0.6059569374127848,0.6029257151356354,0.07917150818451542,0.0,0.0
0.6130089921319456,0.5834669637383232,0.6179799300503049,0.6113068671077052,0.08524079735568517,0.0,0.0
0.6221880502688121,0.5910181744124166,0.6144530466234922,0.6006691287424201,0.12319077648545289,0.0,0.0
0.6302398766656198,0.6020020882594797,0.59890336453341,0.586808186052931,0.21248152702413048,0.0,0.0
0.5980319196256313,0.5911899939280327,0.6122089527437568,0.6183983018611624,0.14522297304919732,0.0,0.0
0.623798413876194,0.5989130253573489,0.6325672336661888,0.6154970243543835,0.12105862843089697,0.0,0.0
0.6097872835391777,0.5815781885431133,0.6104449974808258,0.609371956288301,0.10554696930383674,0.0,0.0
0.6157461560625567,0.5848393372357779,0.5960179649817391,0.5955114323381686,0.10899901853502252,0.0,0.0
0.5932005102976169,0.5704228776779698,0.5953769633346803,0.5785886674725446,0.12116015929063774,0.0,0.0
0.5878860094663213,0.5639009536395667,0.5878426040298749,0.572947578354927,0.07345193641911939,0.0,0.0
0.5733919633198886,0.5652734642333517,0.5886437896766102,0.5927712857358448,0.053901605315704565,0.0,0.0
0.5994809291543403,0.5652737623889166,0.604193488705754,0.5924492751705482,0.046219103595320554,0.0,0.0
0.5885297643637907,0.5554906203861498,0.5863995158437868,0.5719800391973536,0.06580327831864896,0.0,0.0
0.5693661887202145,0.5397011919784775,0.5779036529891205,0.5705298610572566,0.08511670408266868,0.0,0.0
0.5721041337900755,0.5493126142807534,0.5835146233271694,0.5790722276816528,0.08077343952709182,0.0,0.0
0.5832162110761642,0.5707663100116414,0.594896286501767,0.5897097985511953,0.10623512290874633,0.0,0.0
0.5878665734161997,0.564775397321946,0.6035288836178158,0.590194614978374,0.08142774951208781,0.46,0.0
0.5931976011663894,0.5782042806335361,0.6043329313267248,0.6053922574422964,0.09497647868416007,0.0,0.0
0.60935222491861,0.5764826472999998,0.5930764847344817,0.5892245633846601,0.1464413433660864,0.0,0.0
0.5936821014552239,0.5694236590769237,0.5999910020909492,0.5961765579323387,0.11315050257775573,0.0,0.0
0.5867355818044783,0.5523792522159263,0.5871266259357161,0.568529794393951,0.059192491228861846,0.0,0.0
0.5615345021527994,0.5446318126315532,0.5739406889680315,0.5675597428002374,0.05016752591857225,0.0,0.0
0.5717116695908014,0.5435986436143752,0.5839103395620956,0.5704697300856355,0.08985481087057072,0.0,0.0
0.5710652351410418,0.5494519642819338,0.5758698444864571,0.5788767601499488,0.07884435319201742,0.0,0.0
0.5847968663524709,0.5701121832519365,0.6017597278631298,0.5995716128885294,0.114436560134472,0.0,0.0
0.6061213342954573,0.578032192653787,0.6181623040497609,0.6062006756443267,0.1540110330200918,0.0,0.0
0.6095136027991533,0.5802701000137023,0.6041720126517219,0.5853442732619344,0.09560822625588034,0.0,0.0
0.5928745995452357,0.5699404351139687,0.6059411185450522,0.5971468607696663,0.06760827138070688,0.0,0.0
0.5864125862485131,0.5515185474998197,0.5905036856833422,0.5698232802667739,0.06200151168168948,0.0,0.0
0.5710656460003608,0.5361956971941451,0.5613977475396582,0.5399129792618494,0.08718116489739743,0.0,0.0
0.5510337505230366,0.5138138793239047,0.5483723654623772,0.5269787067687207,0.08819647349480501,0.0,0.0
0.5266404013157252,0.48988301982989535,0.5273070740733471,0.5067692566924181,0.13180961835677943,0.0,0.0
0.5117780150398218,0.4922931548251641,0.5200706019906632,0.5163079717421283,0.14103764538655053,0.0,0.0
0.5133934029975326,0.47748696507744914,0.5096183090549186,0.4907629447828509,0.09787574879009059,0.0,0.0
0.49562355214811016,0.46027060887168103,0.5023822025116932,0.4839727511225983,0.04257527385129113,0.0,0.0
0.49287719506527095,0.4637137641655069,0.49723633894139485,0.49415825098265553,0.14289904448179777,0.0,0.0
0.4865766952330727,0.4508012396686081,0.4888744359942071,0.47411026680229373,0.143778978599551,0.0,0.0
