Open,High,Low,Close,Volume,Dividends,Stock Splits
0.1156294310912318,0.06521903743734936,0.14190917654894178,0.1165568222325089,0.07709807047258477,0.0,0.0
0.11714105186576323,0.06514363123234984,0.14457634495521635,0.11900810310593013,0.056208694497027666,0.0,0.0
0.11634918207073269,0.06763168741324521,0.1440849759622639,0.12081047861655353,0.021586795523230715,0.0,0.0
0.12354755452881361,0.08369146307300201,0.14984051792376515,0.13349960060198052,0.0673175915778287,0.0,0.0
0.13067389561360537,0.0778104131652933,0.15643826157632093,0.1282365105328897,0.03296137624124074,0.0,0.0
0.12174796155372064,0.067405545158025,0.14310234606636088,0.11316822094136597,0.09733984258244495,0.0,0.0
0.09691380218818624,0.06227855566822493,0.12260723528119136,0.10062340151933563,0.11162033808242836,0.0,0.0
0.10080087634930601,0.04516324264945998,0.11916794006708395,0.09290899256244972,0.16688253462189898,0.0,0.0
0.09475427314031287,0.04976249430581969,0.12478306563033217,0.10055125023763739,0.1070871110225499,0.0,0.0
0.10353624114607596,0.06665157436061009,0.13425857116479942,0.11944070668112888,0.07880840888711767,0.0,0.0
0.12009238001869149,0.06650078226254613,0.14787522466256922,0.1187197260653804,0.023081265982531303,0.0,0.0
0.11606124910708404,0.06416340683697624,0.14162835310063873,0.11201463675041878,0.034987213974959325,0.0,0.0
0.11109447467192385,0.05828245462050352,0.13783819805787126,0.11179841099156723,0.026319285311015912,0.0,0.0
0.11167034822301003,0.06129836939781447,0.1296963013766063,0.0985325729394147,0.05433230380923915,0.0,0.0
0.09475439030881261,0.04003630573497752,0.11832577987808698,0.08980892036935223,0.04382119491215835,0.0,0.0
0.08733996834752267,0.03181778547781777,0.1063233232169242,0.07964307848154928,0.07676596592607353,0.0,0.0
0.08042959661984689,0.02608761085169853,0.10751655714942557,0.07639874173942907,0.046810135830759526,0.0,0.0
0.08071750292071622,0.027972518555700987,0.1081482268967848,0.08332001879886819,0.017119989372654514,0.0,0.0
0.0839567064555981,0.030837562054429613,0.11257009348569333,0.08122915220457327,0.018215934376141614,0.0,0.0
0.07863012153307503,0.0313655404647149,0.11039440546935345,0.08562726320951025,0.03422337351798346,0.0,0.0
0.08971547932653301,0.04282592869864876,0.12120344935726482,0.09737902676284155,0.04719205605924746,0.0,0.0
0.09806559697404732,0.05496503743134601,0.12850317160347394,0.10617494465772409,0.0706884527249178,0.0,0.0
0.1103746995235172,0.05715155469184863,0.1348903451868703,0.1053097375073268,0.012968682541263992,0.0,0.0
0.10216844158276728,0.05142112569918528,0.13004714708568457,0.10357924717778438,0.02147055893195178,0.0,0.0
0.1058397222197981,0.050441104869912434,0.13074914326021783,0.10026291121146147,0.030952143734847733,0.0,0.0
0.10533578906587299,0.049988652828571345,0.12646756247740806,0.09615332930456999,0.045465112417389,0.0,0.0
0.09655388697106637,0.04259974139266759,0.1272397009882865,0.09636966910654321,0.03809239148483943,0.0,0.0
0.10195259381460087,0.048254534322879405,0.1290645691827982,0.10055125023763739,0.015658729368005046,0.0,0.0
0.10058510403388049,0.04493723523008786,0.1279417218599543,0.09752336734061212,0.03618279034239979,0.0,0.0
0.09684182068206959,0.04606802345786598,0.12787139709618153,0.10026291121146147,0.015476071867423865,0.0,0.0
0.09964918424761005,0.044409317017470695,0.12695895502843288,0.09874887472701405,0.03335990169705424,0.0,0.0
0.10036903583331952,0.04629429204390462,0.12674842595358796,0.09622551860064227,0.011590448673242338,0.0,0.0
0.09763367417604668,0.046294271948848,0.1284329544815724,0.09918147830221269,0.02085616552090598,0.0,0.0
0.0982813870831663,0.04636951189824001,0.12787129681409712,0.09788359154786891,0.027415230314503013,0.0,0.0
0.09878537468551762,0.047500602708543005,0.12667820152022932,0.10170483442858441,0.08058516821095281,0.0,0.0
0.09943330151423962,0.04961181130873149,0.12906467493651322,0.09903732779631169,0.010610740261034176,0.0,0.0
0.10317624836061046,0.052175169191619186,0.1273800046008132,0.09802781808251781,0.026103417355783608,0.0,0.0
0.09943311584446929,0.05149655622842192,0.12850299714574462,0.10545377397010602,0.04455182491448308,0.0,0.0
0.10691944251891755,0.05556813987716597,0.1363642433855359,0.10840984771479822,0.050380259705755374,0.0,0.0
0.10605568018093553,0.05963962516500526,0.13713635395658738,0.11403346610613718,0.0278137557703165,0.0,0.0
0.11656503584246752,0.06929035314387555,0.14738375315611593,0.122612816112803,0.077961542293514,0.0,0.0
0.12657086794696598,0.07615172571133855,0.153069234055455,0.12333394878604709,0.04652784696622497,0.0,0.0
0.1149096181618332,0.06891357630068679,0.14261108984673174,0.11287991992956392,0.05152602039121916,0.0,0.0
0.11562944155092392,0.06514366345574629,0.14647147951127767,0.11691731254038318,0.029191989638338155,0.0,0.0
0.11757296738856116,0.06401268964266843,0.14289183088192833,0.114826521974836,0.029773172594732826,0.0,0.0
0.11620531825936325,0.06333413221985063,0.14120733204169925,0.11287991992956392,0.0146292052738202,0.0,0.0
0.11318197982604916,0.06061975006281978,0.1407861340245534,0.11309614568841542,0.026468732356945968,0.0,0.0
0.11203034939156892,0.05692538283962234,0.12829260275203855,0.09665812217584091,0.04822158015343231,0.0,0.0
0.09547416444916795,0.04056403804280578,0.11727291657440461,0.08721337494690817,0.07520507455747069,0.0,0.0
0.09043527351293601,0.034305950124862705,0.11207883851447467,0.0841131126819411,0.14008169771844176,0.0,0.0
0.08374085278531451,0.0310638668748216,0.11235961943586173,0.0843294144695404,0.04006841353658132,0.0,0.0
0.08755600648926015,0.032722652199125846,0.11579891379868748,0.0885111096437563,0.03369200624356548,0.0,0.0
0.08906765040628051,0.03483381109294148,0.11004342380736618,0.08360850988253976,0.048918999701105914,0.0,0.0
0.08122138470936013,0.029480451298398436,0.1085693717327669,0.0784174190376517,0.057105376772608026,0.0,0.0
0.08064565457296935,0.02744486673280566,0.10920119034695616,0.07733610017152465,0.042575802862741194,0.0,0.0
0.07949391320733379,0.023976537877158255,0.10484947139419218,0.074163800667981,0.025372787353458874,0.0,0.0
0.07567878872607398,0.024202755877477056,0.10597249858504917,0.07848964634809785,0.018448407558699483,0.0,0.0
0.08186928920757736,0.026012221157417914,0.1096222692308603,0.0803640971116717,0.03882302148716416,0.0,0.0
0.07999774104845586,0.027972581277768638,0.11067509062314582,0.08137345476796998,0.02545581349008668,0.0,0.0
0.07927790920341604,0.027897185245077116,0.10513017274364342,0.08339220809494047,0.03251303510345057,0.0,0.0
0.08762790914913393,0.04177031097715145,0.11734301312216813,0.09600914078429507,0.054581382219122586,0.0,0.0
0.09547408221153447,0.04486161879370121,0.11425471160604925,0.09968608110161398,0.07938959184351234,0.0,0.0
0.10188066703431042,0.048706977685609776,0.11937855473480022,0.09081820199690266,0.03419016306333234,0.0,0.0
0.09403451628760007,0.04523868291556199,0.12267743780484522,0.10019083595851097,0.03199827305635815,0.0,0.0
0.09972117481445075,0.04780221205433682,0.12709935490631089,0.09860472422111305,0.037477998073793636,0.0,0.0
0.10504785904289704,0.05918719229924696,0.13474986946415138,0.10725626352385109,0.040649596492975996,0.0,0.0
0.11318197127773622,0.05813163161195378,0.1378381759752947,0.10783305561932466,0.007738035933711933,0.0,0.0
0.10720749562088822,0.05308012090673636,0.12815225627852947,0.09925362958391104,0.06221978678888115,0.0,0.0
0.10382418096130858,0.04900853755355189,0.1301876526073514,0.0996140438630374,0.06618843611969048,0.0,0.0
0.09669788464039297,0.04674663988740502,0.12520424181231168,0.09918147830221269,0.05252233403075288,0.0,0.0
0.09540216829410575,0.04802839879857923,0.12674839177343747,0.10271423009925662,0.013782338680216532,0.0,0.0
0.10547972765605773,0.07177855102455016,0.13446906798740207,0.1251362862822965,0.10733618943243334,0.0,0.0
0.1257071477276963,0.07652878349120279,0.15559610954487677,0.12729938018703757,0.04455182491448308,0.0,0.0
0.12498727638661172,0.07132629785076527,0.14906848523543556,0.12088266791262586,0.032297167148218266,0.0,0.0
0.12275580514391488,0.06974294313088636,0.1506828458746942,0.12340610006774544,0.03840789080402511,0.0,0.0
0.126642858398273,0.07652869993240047,0.1561575306115506,0.12939009472383678,0.028776858955199103,0.0,0.0
0.13160976124331036,0.08783843373357314,0.1611410360474589,0.1397000491031668,0.07050579522433661,0.0,0.0
0.13873603598946027,0.08761216911613334,0.16296586399736177,0.13926740751359423,0.032463219421473885,0.0,0.0
0.1357127349730859,0.08195734896087442,0.160649623413376,0.1304715656474595,0.027548072133107504,0.0,0.0
0.13499296627042479,0.08874318213374705,0.16191307744043645,0.14056521823919016,0.040118229218558,0.0,0.0
0.1392398627916353,0.08851687722665447,0.16661564110413904,0.13775329500039896,0.01612367573312079,0.0,0.0
0.13794425274155925,0.08437010327979938,0.159877594415787,0.13602307077147402,0.020391219155790244,0.0,0.0
0.134345091908384,0.0829375281556955,0.16057947331785175,0.13602307077147402,0.043123775364484744,0.0,0.0
0.14478270034000523,0.09273929340505915,0.1655629179188561,0.14417008330355857,0.04141343694995185,0.0,0.0
0.14672616224458868,0.09794163271572653,0.17412589487947847,0.1464049863606327,0.02392813257613497,0.0,0.0
0.14571839956004468,0.09975118815568956,0.17328363284394058,0.15130758612184925,0.013881970044169906,0.0,0.0
0.15075721265472347,0.10291788944971147,0.17981121779272283,0.15440777235806857,0.033858058516821096,0.0,0.0
0.1562279847373368,0.1039734872745618,0.17454707735904976,0.14698181647048014,0.037810102620304875,0.0,0.0
0.14737395925097063,0.09552885254216248,0.16879149574646093,0.13955570852539623,0.01758493573777025,0.0,0.0
0.1424792429208736,0.08979876152633992,0.16823010957582343,0.1424397450315118,0.02807943940752549,0.0,0.0
0.14370291667735502,0.09289003789884392,0.1705463314274919,0.1455398932533572,0.006708511839527084,0.0,0.0
0.14953354062673097,0.09620752824629147,0.16991460431135727,0.1404930669574918,0.0100295573046395,0.0,0.0
0.14384681396125204,0.09175901314125773,0.1699145597651017,0.14380947895256257,0.014097837999402214,0.0,0.0
0.1428390751357958,0.09070347256546496,0.16907229399381749,0.1387627286854451,0.014612600046494636,0.0,0.0
0.14039168231327404,0.09439798438608898,0.1699847943207586,0.14734230677835441,0.021420743249975095,0.0,0.0
0.15010934612164228,0.10653695854273404,0.17468738467815573,0.15786841088778808,0.0447178771877387,0.0,0.0
0.1582435244748968,0.1053306679244051,0.18030258759160164,0.15260539684744517,0.020324798246487995,0.0,0.0
0.15442846712906466,0.10517991595224302,0.18142565291826365,0.1574359593700851,0.023014845073229054,0.0,0.0
0.15997099274305138,0.1071400782028411,0.1800216910035343,0.15354252719329725,0.02017535120055794,0.0,0.0
0.15579611114689257,0.10337035779393555,0.18030260412222068,0.1518844542460706,0.01152402776394009,0.0,0.0
0.14946142555811381,0.10073125660536597,0.17538922209712846,0.15354252719329725,0.007605194115107437,0.0,0.0
0.1541404662055939,0.1035965057806843,0.1824082345473246,0.15332633944881968,0.003370861147089104,0.0,0.0
0.154788351190208,0.10661246310623551,0.18430337371810077,0.15822897722441015,0.0010793397761615364,0.0,0.0
0.157595673089101,0.10668782784546355,0.18725127857554788,0.15801267543681075,0.0,0.0,0.0
0.15968318406575643,0.10683861739541517,0.18388220302186167,0.15815686395708572,0.008983427983129089,0.0,0.0
0.15824352921840334,0.10819579445750072,0.18191693506922454,0.1541194333318926,0.04181196240576534,0.0,0.0
0.15414047216145793,0.10118378727994293,0.17173951512579924,0.1490726450504012,0.03163295805519578,0.0,0.0
0.14802187208110457,0.10329487397697407,0.17742479385043095,0.1549124511862176,0.022616319617415566,0.0,0.0
0.15594009267669395,0.10367193921336731,0.17770560440493374,0.14957736189292425,0.01836538142207167,0.0,0.0
0.1495336392556738,0.1011084672167396,0.17840755779986864,0.15318226497166654,0.020739928929627047,0.0,0.0
0.15032532774421142,0.10133454094253752,0.1802323312305136,0.15339841470177018,0.014197469363355584,0.0,0.0
0.1532767401789381,0.10487832189270946,0.18128527521951568,0.15570562109803837,0.013881970044169906,0.0,0.0
0.15831540921283566,0.11121156030627438,0.18683005255150656,0.16118482288285885,0.033824848062169975,0.0,0.0
0.16105081551350908,0.11264420332090286,0.18718105429295975,0.1603918430429077,0.1058583242004583,0.0,0.0
0.15989912043103177,0.11294583840477279,0.18802334840395382,0.16529448081849818,0.036830394208096716,0.0,0.0
0.16479394657265195,0.11241799153878451,0.1892867184052439,0.16356410453207748,0.025605260536016743,0.0,0.0
0.16443409922125402,0.11362442028783831,0.18865507757984443,0.1626268981574775,0.03697984125402677,0.0,0.0
0.16040300206262792,0.10955293661892623,0.18289955880992306,0.15714750630078744,0.03312742851449637,0.0,0.0
0.1593951999345813,0.10661238663156947,0.18107461794756588,0.15339841470177018,0.021918900069741953,0.0,0.0
0.15428446510070687,0.10827118741839242,0.1805131576175439,0.15938252340098336,0.029739962140081705,0.0,0.0
0.15838750209525687,0.10774340106972974,0.18198711527158998,0.15512879098819088,0.015941018232539607,0.0,0.0
0.15658792594087612,0.11053311342538702,0.186409031695168,0.15938252340098336,0.023081265982531303,0.0,0.0
0.16040297846200402,0.10872353230591558,0.1876021834136384,0.15858942951791044,0.040599780810999304,0.0,0.0
0.15997107584667486,0.10714016524846343,0.17040589110954965,0.14150238659941622,0.03933778353425659,0.0,0.0
0.14327104375566524,0.09145750076864884,0.1673878311917991,0.13948374731556745,0.07992095911793032,0.0,0.0
0.14341490357319203,0.09613206406496155,0.1716692823073381,0.1487841919811035,0.06517551725283119,0.0,0.0
0.14859771684422834,0.09665986009848215,0.17623156127899017,0.147414344016931,0.040334097173790315,0.0,0.0
0.14715807964287664,0.09696149210267152,0.17103762491406552,0.14272808405768772,0.047557371060409824,0.0,0.0
0.14327098516713427,0.09198522084518679,0.17173948262568275,0.14467468610295986,0.016854305735445517,0.0,0.0
0.14600633384754486,0.09673529178484352,0.17567008003192539,0.14669340141555642,0.037843313074956,0.0,0.0
0.1508291924449645,0.09756463897324597,0.1761613708637261,0.1487841919811035,0.028644017136594604,0.0,0.0
0.1498933519190604,0.09756458526396705,0.17510847659623777,0.14784687156338178,0.04936734083889609,0.0,0.0
0.14780585374160554,0.09537806720078651,0.1683001607656883,0.14316057358976453,0.0368802098900734,0.0,0.0
0.15205297099156634,0.1004298124505053,0.17552974334496582,0.14921683357067606,0.0558433794958653,0.0,0.0
0.14874172841087385,0.09952502550758502,0.17868823150192817,0.15123554888327262,0.021968715751718645,0.0,0.0
0.15061328308310268,0.10005281057344895,0.18037275462091382,0.152244906539571,0.03666434193484109,0.0,0.0
0.15327663666128605,0.10284249934630701,0.1808640313939954,0.1556334318019661,0.018481618013350604,0.0,0.0
0.15450039542383892,0.10291794473616173,0.1823380486746006,0.15311007567559437,0.040666201720301554,0.0,0.0
0.1553641216897716,0.10231468141327299,0.17187984724098018,0.14265593277598937,0.04277506559064794,0.0,0.0
0.13506496929307016,0.08173122471849964,0.1452081524152611,0.1147544847362596,0.08236192753478795,0.0,0.0
0.1141898300972588,0.05926268302706733,0.13278468255756673,0.10855411226382106,0.0774799907010727,0.0,0.0
0.10619962939724409,0.05692530955506847,0.13615369286115434,0.11057278956204364,0.04204443558832321,0.0,0.0
0.11541344510627177,0.06748094428458512,0.13868047417052007,0.11684519927305875,0.036282421706353166,0.0,0.0
0.11800496432209423,0.06612390914190747,0.14499757895960588,0.11843146306795233,0.027083125767991767,0.0,0.0
0.11872465011875533,0.06514358808505727,0.13692570952437508,0.10992384618487172,0.0348211617017037,0.0,0.0
0.11138241409704158,0.061298345907046525,0.1400140652539371,0.11179841099156723,0.024492710305204085,0.0,0.0
0.11721315238122493,0.07833837158533025,0.14759459801337158,0.13054375494353176,0.07678257115339909,0.0,0.0
0.1288022816788374,0.07698102539706875,0.14829631110576894,0.12073840336360303,0.060160738600511444,0.0,0.0
0.12174795400205801,0.06989364662713005,0.14836650995521763,0.11922436687915566,0.016854305735445517,0.0,0.0
0.12023630104956495,0.07283413950840611,0.14871746420522278,0.12376647633249788,0.062717943608648,0.0,0.0
0.12405149349282335,0.0698183445940575,0.14759452980659962,0.11980123500337692,0.028942911228454722,0.0,0.0
0.11447774272151545,0.06393733445906424,0.14029487409401217,0.1148986352421606,0.010079372986616186,0.0,0.0
0.11634934732095381,0.06514375292438401,0.14534853939675144,0.11677320004885605,0.021935505297067517,0.0,0.0
0.11454961142619707,0.06386181217994952,0.14036495276082814,0.10992384618487172,0.014263890272657833,0.0,0.0
0.10195266375787254,0.05556819655840889,0.13313560942348066,0.10444456837130345,0.03266248214938063,0.0,0.0
0.10260047234469627,0.04968711061890968,0.12358986659951396,0.09204382342642636,0.042343329680183325,0.0,0.0
0.09590597346831187,0.04207189281116647,0.12288793194944012,0.09182748362445314,0.021420743249975095,0.0,0.0
0.09777756324991954,0.04320291050006614,0.12555512991537746,0.09456721756717207,0.03475474079240145,0.0,0.0
0.09792158508822624,0.048254598962138184,0.12695896483881466,0.10184906096323332,0.03497060874763376,0.0,0.0
0.10224057402360182,0.04848076118126454,0.12604650785663815,0.09564868849079472,0.03538573943077281,0.0,0.0
0.09511421076100607,0.04614343648863528,0.12443212570360881,0.09745110201579199,0.043538906047623796,0.0,0.0
0.10281639699849027,0.05473875534692757,0.1327846138635068,0.10963550715869586,0.045514928099365685,0.0,0.0
0.1109504460538393,0.06175067991033251,0.1398736270155799,0.11107739236144493,0.031915246919730335,0.0,0.0
0.11195821058351368,0.057830000333222165,0.13762758699609792,0.1071120369892023,0.009813689349407193,0.0,0.0
0.10562386653309408,0.05609605342231755,0.13636436417016692,0.1088425653331187,0.014214074590681148,0.0,0.0
0.11275016731037701,0.063334174883585,0.14113716697494025,0.1138172023329117,0.03935438876158215,0.0,0.0
0.1122462707511993,0.0665008483828553,0.14240055480482386,0.11461025820161075,0.02709973099531733,0.0,0.0
0.11591731816149176,0.06552060882263722,0.14254085420737164,0.11749406662148276,0.02528976121683106,0.0,0.0
0.11750096468834131,0.06612378317856038,0.14647145206059722,0.11684519927305875,0.012470525721497127,0.0,0.0
0.11685316740972773,0.0711755012446671,0.14675223875762958,0.12419915593644443,0.03422337351798346,0.0,0.0
0.1289463660855688,0.07464380640813001,0.15103378502269207,0.12614579599609044,0.017153199827305635,0.0,0.0
0.12498731504035682,0.0732866667147532,0.1529991141061842,0.12369451512266916,0.015542492776726114,0.0,0.0
0.1253471882081687,0.07358822503922441,0.14569941950485102,0.11547538932326012,0.031168011690080044,0.0,0.0
0.11361388017902324,0.064238856582156,0.1393823676267478,0.1187197260653804,0.0319318521470559,0.0,0.0
0.11526948915298385,0.0735127703282239,0.14520806217250978,0.1209547431655763,0.02130450665869616,0.0,0.0
0.12304369299775003,0.07087386612596591,0.149910713162459,0.12203621408919896,0.021453953704626216,0.0,0.0
0.12066825964906824,0.07019531280606806,0.1506828210198389,0.12153153526104982,0.013217760951147422,0.0,0.0
0.12462737009234148,0.07411601003032897,0.15166547343213047,0.12787609625376328,0.026418916674969282,0.0,0.0
0.12383556206467627,0.07208028047333936,0.14906850065074947,0.12282930797227187,0.007040616386038326,0.0,0.0
0.12477142988097895,0.07321136939705963,0.15349051544286454,0.12621798529216272,0.02024177210986019,0.0,0.0
0.12930624807753804,0.08316372681030598,0.159386260999233,0.1291738309506114,0.027382019859851885,0.0,0.0
0.13168179860373147,0.08248524293448167,0.15847388519755254,0.13386024296735033,0.00818637707150211,0.0,0.0
0.13614465215316046,0.08399309920298126,0.16451004521409782,0.13573465571655025,0.0008800770482547907,0.0,0.0
0.13837607283918069,0.09334232657273045,0.1685809237595828,0.143232686857089,0.026767626448806085,0.0,0.0
0.1446385901525779,0.092362134204869,0.1692126123946622,0.14496298711476185,0.01987645710869782,0.0,0.0
0.14665429770920752,0.09319170918603942,0.1712482778285271,0.14352125396950843,0.005214041380226495,0.0,0.0
0.1450706866046062,0.10065609920098356,0.17370488252088803,0.15318226497166654,0.036282421706353166,0.0,0.0
0.15486026632967187,0.10239012134062214,0.17531911460002989,0.1498656629047262,0.025821128491249047,0.0,0.0
0.1491016425320092,0.09575514317720918,0.1714587537923504,0.14676551468288085,0.02017535120055794,0.0,0.0
0.14737409247072242,0.09922346511467761,0.17651239841287505,0.15065879480217303,0.01868088074125735,0.0,0.0
0.164578005255819,0.13036265510892847,0.19356824843489148,0.18029061912832356,0.14013151340041846,0.0,0.0
0.18689274944239748,0.1505692018752502,0.2123788518420274,0.1988195472495669,0.1057752980638305,0.0,0.0
0.22317230115579595,0.1733393243254877,0.22290722907957458,0.1983149064357917,0.05798545382086281,0.0,0.0
0.20121755968155774,0.15192651080769565,0.2276801811979373,0.20112679166020897,0.04968284015808177,0.0,0.0
0.19941792867718722,0.15109707811082157,0.22480235899572334,0.19781022760764255,0.019096011424396403,0.0,0.0
0.198410107333162,0.14740254224661115,0.2236091007837567,0.1962240778558707,0.04126398990402179,0.0,0.0
0.19711442515483396,0.14883507837091037,0.2168709847476115,0.1904563089586308,0.03953704626216333,0.0,0.0
0.19106780755988223,0.1449898078978648,0.21666040049098526,0.18814917859111052,0.033243665105775304,0.0,0.0
0.1849492401218485,0.13986278415214332,0.21076454840481315,0.18346288061749333,0.03689681511739896,0.0,0.0
0.18394157462185445,0.14657327872077658,0.2100627348297722,0.18923076355785495,0.030155092823220757,0.0,0.0
0.19560279830932653,0.14446206924567978,0.21287022973306427,0.18598631277261296,0.03624921125170204,0.0,0.0
0.18581299611874835,0.14189843082734493,0.2144844937364336,0.1898794788487833,0.027714124406363123,0.0,0.0
0.18401351456808812,0.13345399938106317,0.21132608146095608,0.18295823980371811,0.010677161170336421,0.0,0.0
0.18415745111118947,0.13616831588280287,0.21118569477404794,0.18411178598029126,0.02739862508717745,0.0,0.0
0.18365369275272775,0.13375571937749986,0.20992240949315225,0.1835351459423134,0.01700375278137558,0.0,0.0
0.18527802791146403,0.14332681488788124,0.213230649272682,0.19123560362397107,0.04566437514529574,0.7288888888888888,0.0
0.19481467361101085,0.14557241383260028,0.219429939737851,0.19249437358755217,0.037776892165653754,0.0,0.0
0.20058100391588496,0.15006357959477173,0.22353876611677717,0.19664086745151904,0.014562784364517951,0.0,0.0
0.19548006584910965,0.14611449710385982,0.21625823749443593,0.18812579975115024,0.024210421440669525,0.0,0.0
0.1894918786731034,0.14758567651266158,0.2182765743654251,0.19708510342513696,0.033044402377868556,0.0,0.0
0.1875697096775938,0.1421652075379733,0.2123655647069522,0.1869409677448418,0.025771312809272362,0.0,0.0
0.18623903853956425,0.1375191969224463,0.21243766102924003,0.18434945184603313,0.03779349739297931,0.0,0.0
0.18727417561997783,0.14642430403216344,0.21517704068860474,0.19604860350586034,0.05062933811563881,0.0,0.0
0.19451889199282074,0.14681129032480972,0.21337476121245405,0.18790356772121963,0.02814586031682774,0.0,0.0
0.1886046554441761,0.149211676922353,0.21582559419690137,0.19826970734520194,0.0307030653249643,0.0,0.0
0.19577572292803358,0.14828261115451546,0.21733948925163374,0.18975475368795497,0.013383813224403044,0.0,0.0
0.19163575740694871,0.1441011093558347,0.21517690749252635,0.18856999771039423,0.01144100162731228,0.0,0.0
0.1895658369774445,0.15347073519108512,0.21856493449663358,0.20100951731666872,0.021238085749393912,0.0,0.0
