Open,High,Low,Close,Volume,Dividends,Stock Splits
0.06727401528284763,0.06010855087975164,0.0637726265700565,0.05861829584237385,0.04948685169476337,0.0,0.0
0.06433076391515705,0.06748295985579206,0.06744910033128315,0.06559666312740123,0.06184064325738658,0.0,0.0
0.0700770825452878,0.06664812661185487,0.06985294752245341,0.06824845014941208,0.0961301807667953,0.0,0.0
0.07512264104287994,0.06567415007078314,0.07084276219462471,0.06852756460934065,0.09321497269979329,0.0,0.0
0.07610371592134826,0.07569222861463992,0.06985294752245341,0.06210747948488757,0.09875864705671514,0.0,0.0
0.06475123603405156,0.06831781963859951,0.06801469715662656,0.07076066663127936,0.10378857572969807,0.0,0.0
0.07918709792971815,0.07026577272074297,0.07508483278119477,0.0738311386533623,0.049008948732959766,0.0,0.0
0.07904696728903884,0.07332684564109282,0.06730769438234058,0.07801814837623536,0.02505406277255403,0.0,0.0
0.0828311094299474,0.07764018169678338,0.08498303344376107,0.07913468607702531,0.03595025030167624,0.0,0.0
0.0,0.012105201462005166,0.0,0.007676219985745331,0.8930931074445333,0.0,0.0
0.01331465637651888,0.008626698650251674,0.010039579641081875,0.011165403628259046,0.1670509802984504,0.0,0.0
0.015136648760490728,0.008765841947386277,0.013574647453365951,0.009351013226751054,0.07482765624439958,0.0,0.0
0.011492637260261535,0.00556562572990188,0.010888015334737489,0.004745291883447383,0.11051505991708382,0.0,0.0
0.008829727370786106,0.0011131198382063334,0.009473982815738469,0.004187036343231615,0.09401546016081433,0.0,0.0
0.0061667907490252916,0.0,0.008484168143567228,0.0030704986424415492,0.13915339490316492,0.0,0.0
0.008409255251891595,0.0020871229181483875,0.0074943534713960425,0.0,0.051326778097707255,0.0,0.0
0.008269097878926795,0.005148195838498126,0.011453612160080895,0.00809490498581747,0.062079594738288384,0.0,0.0
0.010791877127722865,0.009322388597054199,0.008908359019968004,0.013538049569982696,0.07636889329621618,0.0,0.0
0.018920817633684778,0.01906220708551215,0.019372183478304772,0.02149338401565662,0.04853104577115616,0.0,0.0
0.02859146250997449,0.022401566600131095,0.027714918702502367,0.024284741577810992,0.03767070096416922,0.0,0.0
0.028030833018115126,0.021705876653328515,0.02403847191170272,0.017027233212496412,0.018721848528656253,0.0,0.0
0.023966376131276917,0.01474887102982153,0.014564489095964195,0.009351013226751054,0.05052629063668621,0.0,0.0
0.010091116995184196,0.009183271838789975,0.008625574092509858,0.01004886592746898,0.09757583722625121,0.0,0.0
0.018500345514790323,0.015305417679489508,0.021917409647990604,0.017725059292855755,0.041434186788372615,0.0,0.0
0.022144357015019517,0.023932116329741127,0.020503404099418587,0.02512213819831391,0.07056237231030238,0.0,0.0
0.03139452977241461,0.03102826525038266,0.03252261308484289,0.03237964656362849,0.04596231735146178,0.0,0.0
0.035879485510432935,0.02657578589755749,0.03351245472744119,0.02847175130068405,0.053357865685372576,0.0,0.0
0.029572537388442816,0.024627806276543762,0.029128951221501442,0.02833218076054042,0.055735432920345516,0.0,0.0
0.03531885601857357,0.0338110515764633,0.037471713416126096,0.03684579736678864,0.11364532431689744,0.0,0.0
0.03938333963769733,0.03158481190005075,0.038744339986182486,0.033775298724347064,0.05368045018459001,0.0,0.0
0.034057466394175534,0.02643664260042289,0.03450226939961237,0.027634354680181134,0.07764728371904084,0.0,0.0
0.02845130513700969,0.02365382973547192,0.02941176311938659,0.025819964278673252,0.06632098352429538,0.0,0.0
0.030413454893946396,0.02114930346479027,0.027573539723986795,0.02023727577472298,0.033751896677379656,0.0,0.0
0.049474429900596056,0.05106442233809627,0.021634624720532403,0.02595953481881677,0.16321580902997646,0.0,0.0
0.03153468714537952,0.03186309849431984,0.03139139246372902,0.036008374125927195,0.10549707881814596,0.0,0.0
0.03952347027837663,0.0431334401735175,0.040299778454124136,0.045778098973108944,0.07290409682314006,0.0,0.0
0.048633512395092476,0.046751086282405596,0.049632355320920085,0.04256805641088249,0.06659577772733247,0.0,0.0
0.0475122801436593,0.03895924741496143,0.047794104955093175,0.04173065979037957,0.048029247661262375,0.0,0.0
0.058304130539096694,0.08153611439994063,0.06151018532782876,0.08164690255889265,0.3634332548775971,0.0,0.0
0.08114927441894035,0.08696257029383758,0.08498303344376107,0.08653176498248352,0.20858074767918372,0.0,0.0
0.08773651055457463,0.08543204710309787,0.08257918625259075,0.0884856993037765,0.06290397734739961,0.0,0.0
0.09320251443877572,0.0864060236441696,0.09049773060038763,0.0887648403840636,0.07164960154840558,0.0,0.0
0.09698668331196983,0.1043550843526051,0.10110293403723997,0.10746686683756582,0.15143550102151757,0.0,0.0
0.11086194244806255,0.10630306397361888,0.10039593126295387,0.09197488294629022,0.05368045018459001,0.0,0.0
0.09768747017679394,0.09405871921447923,0.09445701625949954,0.09420795834787024,0.0517568907633305,0.0,0.0
0.10301331668803018,0.09558926894408926,0.103930999075238,0.09797628307067116,0.03909246227553495,0.0,0.0
0.10119132430405833,0.12174759841137262,0.10534503159423703,0.11598048344381398,0.1974575562432048,0.0,0.0
0.12754029557888089,0.12133019505883924,0.11213235532092003,0.11249129980130027,0.0804908063417723,0.0,0.0
0.10287315931506538,0.1106164000293095,0.1054864105727526,0.10774600791785297,0.07664368749925327,0.0,0.0
0.11464611132125654,0.11659942911174487,0.1177884584264891,0.12142360140762068,0.09877059463076021,0.0,0.0
0.12992291745471216,0.11993878862636376,0.12344456153205835,0.1191905260060406,0.04590257948123633,0.0,0.0
0.12431675619754626,0.1271740808441399,0.1247171881021148,0.1263084638312116,0.07066990047670821,0.0,0.0
0.13496847595230418,0.12536524452026077,0.1346153887646811,0.12854153923279174,0.03482717834143777,0.0,0.0
0.13230553933054337,0.13037429706162423,0.1367364240579661,0.12868110977293526,0.034086428750642175,0.0,0.0
0.1316047791980047,0.12299986154671344,0.12542421784682783,0.1170970211446041,0.08124350350661297,0.0,0.0
0.12081290207028186,0.11172951986751584,0.11976808777083159,0.11277041426122889,0.0501798109893786,0.0,0.0
0.11730904794301747,0.1295394638176871,0.11835408222225963,0.12854153923279174,0.14700295105078914,0.0,0.0
0.13777154321474447,0.1441491650115037,0.1380090506280226,0.1427774148831337,0.0974324663377101,0.0,0.0
0.14744218809103413,0.14094894879401942,0.145361998150476,0.13691558529889628,0.04175677128759005,0.0,0.0
0.13987385034464597,0.13162656019696517,0.13659501810902352,0.13538033597767554,0.05372824048077037,0.0,0.0
0.13622986557670227,0.134965919711584,0.13701923595585136,0.12923936531315097,0.03241376838432956,0.0,0.0
0.13945340495803696,0.13593989625265585,0.14210971526565008,0.13956734570054855,0.027551105747977866,0.0,0.0
0.14351786184487517,0.1345484898201803,0.13871605340230858,0.13021633247379746,0.08713365751084243,0.0,0.0
0.13426768908748007,0.1255043878173953,0.12669681744645722,0.12351710626905724,0.06260528799627235,0.0,0.0
0.1259985912085532,0.12786977079094247,0.12952488248445532,0.12993721801386884,0.0555084290134888,0.0,0.0
0.1374912552011003,0.12940032052055256,0.12259615280882974,0.11486394574302397,0.05037097217410005,0.0,0.0
0.122354579708324,0.1181299788413549,0.12118212028983066,0.12295885072884141,0.057049666065305434,0.0,0.0
0.1302032322006418,0.13287882333230605,0.12966628843339795,0.12086531924704633,0.08455298151710294,0.0,0.0
0.1293622879628528,0.13677472949659297,0.13079750905451176,0.13803212299968634,0.06464832315798277,0.0,0.0
0.14197618420683297,0.1330179666294406,0.11043551090403575,0.10872297507849946,0.14118448249083024,0.0,0.0
0.11716889057005261,0.10950328019110322,0.10364818717735275,0.10760643737770945,0.06338188030920322,0.0,0.0
0.11366503644278822,0.10755532710895976,0.11623301995854746,0.10872297507849946,0.04334579863558704,0.0,0.0
0.11240364681839018,0.11395575954392845,0.10958710218080714,0.11584091290367046,0.03368021123310912,0.0,0.0
0.11927119769995412,0.123834721329521,0.12047511751554468,0.12379624734934433,0.024146047145127178,0.0,0.0
0.1296426027087825,0.12940032052055256,0.13362557409250986,0.1260293227509244,0.033692158807154204,0.0,0.0
0.13006307482767707,0.130791726953028,0.13009050628022573,0.13286811949580826,0.023847357793999928,0.0,0.0
0.14393833396376973,0.13385279987337778,0.13433257686679584,0.1306350440942282,0.034600174434581056,0.0,0.0
0.13636999621738158,0.13691387279372746,0.13984727402342245,0.1356594770579627,0.01979713019271437,0.0,0.0
0.13482831857933938,0.12480869787059273,0.125,0.12030706370683061,0.04338164135772231,0.0,0.0
0.1278206103248106,0.1267566509527362,0.11906108499654561,0.1263084638312116,0.016905817273802554,0.0,0.0
0.1337070863279062,0.13162656019696517,0.13150451182879774,0.12644803437135513,0.013859185892304567,0.0,0.0
0.1258584338355884,0.1381661359290684,0.1302318852587413,0.14193999164227214,0.049725803175665176,0.0,0.0
0.14884373508839696,0.14359261836183568,0.15059388340921737,0.14528960474464234,0.01914001362023441,0.0,0.0
0.14772250283696378,0.1637679187466839,0.14903847191170272,0.1591067953949122,0.15243909724130514,0.0,0.0
0.16426069859481737,0.16307222879988126,0.16473415465835378,0.15896722485476864,0.06198401414592767,0.0,0.0
0.17407147411178645,0.1637679187466839,0.16332012213935465,0.15533847067211135,0.052378164613675185,0.0,0.0
0.16047652972162332,0.1540281267970962,0.16402715188406775,0.15533847067211135,0.033429312178162224,0.0,0.0
0.1634197543570284,0.15806317625851768,0.15412895122150144,0.15226797202966977,0.09595096715611895,0.0,0.0
0.16370006910295806,0.1552803899324371,0.14592759497581936,0.15896722485476864,0.09792231687355882,0.0,0.0
0.16398038384888772,0.15611522317637427,0.1619061165907827,0.15519890013196777,0.05755146417519922,0.0,0.0
0.16762439534911697,0.17239461739693546,0.1701074728364647,0.17585486090676292,0.10632146142725718,0.0,0.0
0.17281008448738835,0.17072492437019088,0.1776017993374337,0.17306352996496707,0.061458320887943695,0.0,0.0
0.17939734735530813,0.1790733364261733,0.18240949371977427,0.17892535954920444,0.03070526529588167,0.0,0.0
0.18654521298280177,0.18046474285864877,0.18622737342994355,0.17850664792877372,0.03941504677475238,0.0,0.0
0.18528382335840374,0.17629052356122238,0.18240949371977427,0.18143754941071308,0.034898863785708306,0.0,0.0
0.17547302110914922,0.16515932517915927,0.17081447561075064,0.16803909700123257,0.0351497628406552,0.0,0.0
0.16874562760055015,0.1637679187466839,0.16614818717735275,0.1579902576941222,0.016200910405142235,0.0,0.0
0.17491239161728991,0.17114235426159458,0.17321832280192095,0.1684578086216633,0.04341748407985758,0.0,0.0
0.16958654510605362,0.1647418952877555,0.16855203436852306,0.1609211591760615,0.03984515944037563,0.0,0.0
0.16594253360582442,0.16070684582633404,0.15808823688061335,0.1550593295918242,0.04941516625049283,0.0,0.0
0.1653819308462506,0.16168082236740577,0.1674208137474092,0.16399163119814456,0.03409837632468727,0.0,0.0
0.1690259423464798,0.16794213804411023,0.16954184904069425,0.16901606416187906,0.04161340039904897,0.0,0.0
0.17154869486299026,0.16724642155843739,0.16473415465835378,0.16385208727835956,0.025269119105365653,0.0,0.0
0.161177289854162,0.15444553014962964,0.15497735994473005,0.1561758672926142,0.022186645001732397,0.0,0.0
0.16370006910295806,0.16418534863808754,0.16841062841958043,0.16762038538080185,0.036272834800893675,0.0,0.0
0.16916607298715916,0.16724642155843739,0.1719456962318645,0.16901606416187906,0.003285582862399789,0.0,0.0
0.1704274626115572,0.16209825225880953,0.16487556060729636,0.16301466403749806,0.010705026344400768,0.0,0.0
0.16384022647592286,0.15820231955565228,0.16317874316083908,0.15812980161390713,0.02234196346431857,0.0,0.0
0.16608269097878922,0.1668290182059039,0.17081447561075064,0.16454991335871885,0.0414580819364628,0.0,0.0
0.16846531285462044,0.16181996566454043,0.16628959312629543,0.16650384768001178,0.021266681800260458,0.0,0.0
0.168885784973515,0.16181996566454043,0.1702488787854073,0.16315423457764164,0.09192463470292356,0.0,0.0
0.16818499810869078,0.18157786269685505,0.17152147838503673,0.18436847751301114,0.09679924491332034,0.0,0.0
0.19383320925097472,0.1910393945910438,0.18877262657005645,0.18381019535243673,0.05768288748969521,0.0,0.0
0.1896285949911717,0.18241269594079224,0.1880655968253434,0.18604327075401686,0.03665515717033656,0.0,0.0
0.16916607298715916,0.1721163308026663,0.1698246609385795,0.17473832320597285,0.10273718921373015,0.0,0.0
0.1805185796067413,0.19117853788817846,0.1853789647067149,0.1899511660169613,0.03419395691704799,0.0,0.0
0.19593551638087622,0.18547376886114197,0.1880655968253434,0.18325193981222107,0.072497879305607,0.0,0.0
0.19004906711006617,0.182830125832196,0.18919681744645722,0.18227497265157452,0.040323062402179234,0.0,0.0
0.18472319386654437,0.1778210732908324,0.1833993083919454,0.17487789374611637,0.0408487556601632,0.0,0.0
0.18177996923113934,0.17253376069407006,0.17406673152514957,0.17055131348309985,0.057312512694297414,0.0,0.0
0.17547302110914922,0.1683595413966436,0.1744909493719774,0.17166785118388986,0.07886593627164004,0.0,0.0
0.17729501349312113,0.171559757614128,0.17717760846103292,0.16817866754137614,0.02512574821682457,0.0,0.0
0.1764540959876176,0.16891611458518196,0.1747737612698626,0.16943477578230978,0.03109953523936964,0.0,0.0
0.1744919462306809,0.16529846847629392,0.16657240502418058,0.1598046214752715,0.03178054695993978,0.0,0.0
0.16355991172999326,0.15736748631171515,0.16233030746718347,0.16147944133663591,0.031446014886677254,0.0,0.0
0.1666433204706486,0.15959372598812777,0.16657240502418058,0.1591067953949122,0.008841204793366704,0.0,0.0
0.16454098660846153,0.15500210333816794,0.15978505432707057,0.15184928702959763,0.02929545155856103,0.0,0.0
0.15865451060536598,0.15152360052641445,0.16006786622495578,0.15422193297132128,0.02603376384425142,0.0,0.0
0.159915900229764,0.1548629600410334,0.16374433998618243,0.157711116613835,0.013070646005328618,0.0,0.0
0.16285915159745454,0.1547238167438988,0.16077489596966882,0.15101189040909477,0.03974957884801491,0.0,0.0
0.15935529747019014,0.16084598912346865,0.16332012213935465,0.16301466403749806,0.03990489731060108,0.0,0.0
0.17182900960892003,0.16557675507056302,0.16600678122841017,0.16259597903742593,0.03683437078101291,0.0,0.0
0.16608269097878922,0.17392514058767516,0.1667138109731232,0.1787857890090608,0.0392716758862113,0.0,0.0
0.18486335123950923,0.17949076631757704,0.18693437620422954,0.17892535954920444,0.02005997682170635,0.0,0.0
0.18556411137204784,0.17670795345262608,0.17661198466526246,0.1723656772642492,0.033728001529289474,0.0,0.0
0.17477226097661056,0.16877697128804742,0.17095588155969332,0.17222610672410563,0.017813832901229402,0.0,0.0
0.17757532823905084,0.17322945064087253,0.17901583185643272,0.17027217240281264,0.012437424580938838,0.0,0.0
0.17897687523641362,0.17476000037048267,0.1747737612698626,0.16775995592094542,0.03387137241783056,0.0,0.0
0.17351087135221252,0.17656881015549153,0.17830882908214668,0.17390092658547,0.018076679530221386,0.0,0.0
0.17897687523641362,0.17893419312903874,0.18042986437543185,0.18353108089250822,0.018781586398881705,0.0,0.0
0.18626489823687212,0.18561291215827652,0.1911764737612267,0.18827637277595557,0.02498237732828349,0.0,0.0
0.19173090212107316,0.1835258157789985,0.1914592856591119,0.18199583157128743,0.02655945710223539,0.0,0.0
0.1800981074878468,0.16975094782911904,0.16756221969635182,0.16357294619807242,0.05958255176286454,0.0,0.0
0.17238963910077934,0.1684986846937782,0.17335972875086364,0.16357294619807242,0.04647606303540066,0.0,0.0
0.16846531285462044,0.16418534863808754,0.1702488787854073,0.16315423457764164,0.03602193574594678,0.0,0.0
0.16650316309768373,0.15778488966424847,0.1599264602760132,0.15533847067211135,0.049857226490161166,0.0,0.0
0.16075684446755303,0.168220398099509,0.16275452531401136,0.17041174294295627,0.03145796246072235,0.0,0.0
0.17505254899025466,0.17434257047907892,0.17562216999309127,0.17515703482640357,0.023739829627594113,0.0,0.0
0.18206025724478345,0.1783776464793707,0.17533935809520607,0.16887649362173549,0.04334579863558704,0.0,0.0
0.17435178885771604,0.17893419312903874,0.17208710218080714,0.18269365765164677,0.08577163406970215,0.0,0.0
0.19229153161293253,0.1999443532966943,0.19343891500345434,0.2006978580247896,0.12636949067491846,0.0,0.0
0.1858444261179776,0.20982328854341653,0.19075225591439887,0.21325894043412588,0.07311915315595169,0.0,0.0
0.2189207909013993,0.2197022237901387,0.22186083648024274,0.2193998844782918,0.047993404939127106,0.0,0.0
0.22200419964205467,0.21914570367934105,0.2212952666253264,0.22233078596023118,0.051326778097707255,0.0,0.0
0.22718988878032612,0.22846806573752493,0.23175903714280904,0.22847173000439716,0.04529325320493673,0.0,0.0
0.2327960767697775,0.224572159573238,0.2323246609385795,0.22889046824518647,0.015376527796031013,0.0,0.0
0.2306937429075905,0.22331989643789713,0.2323246609385795,0.22763436000425288,0.020478141913284505,0.0,0.0
0.22859146250997445,0.24933908260804594,0.22355770786755402,0.254431264823214,0.10804191208975017,0.0,0.0
0.25620179667690957,0.30332546110822767,0.26117082723262275,0.2890439601680639,0.2204805314280935,0.0,0.0
0.2923615969332721,0.289968023049752,0.2767251040303311,0.2817865050434665,0.09762362752243156,0.0,0.0
0.28241066404333837,0.27396688888458964,0.276442292132446,0.27117935695542317,0.045508309537748357,0.0,0.0
0.27049752793189685,0.2625574039082573,0.2624434538026792,0.26475927183097003,0.09971445298032233,0.0,0.0
0.26797474868310067,0.2601920474735805,0.2671097152656501,0.25861832778680416,0.04454055604009605,0.0,0.0
0.26783461804242137,0.28175875429090413,0.2734728481159323,0.27732030099958915,0.07953500041816508,0.0,0.0
0.28170990391079964,0.2707666726671053,0.24816174963417315,0.2389392809319383,0.0666794107456481,0.0,0.0
0.24288719376496173,0.23250314173781672,0.23416291130440636,0.22637825176331924,0.0905506636877382,0.0,0.0
0.23111424175877052,0.22554613611430974,0.2234162749481844,0.23042571756640726,0.08335822411259394,0.0,0.0
0.2382620806539786,0.2475302462841667,0.24363686714971777,0.24354502889560062,0.06696615252273025,0.0,0.0
0.2532585720415045,0.25615697147328864,0.2542420705865701,0.2614096321082414,0.05650007765923128,0.0,0.0
0.27035739729121744,0.26186171396145486,0.2443438699240038,0.2361479766105011,0.041983775194446765,0.0,0.0
0.2431675085108914,0.2375121942791803,0.24024323225680333,0.23642711769078825,0.022246382871957848,0.0,0.0
0.2468114932788351,0.2426603635788081,0.2497171881021148,0.2452198221366064,0.03500639195211412,0.0,0.0
0.2531184414008252,0.257826637961163,0.2511311936506868,0.260711806027882,0.044695874502682226,0.0,0.0
0.26783461804242137,0.2568526614200912,0.24632349926834624,0.23907887809244047,0.05568764262416515,0.0,0.0
0.24597054904104607,0.2518436088787277,0.24448530284337344,0.2541521237429267,0.03415811419491272,0.0,0.0
0.25984583490942426,0.25671354466182705,0.2566459447481674,0.2597348388672356,0.05193610437400685,0.0,0.0
0.2569026102740193,0.2514262055261943,0.24618212028983066,0.23628752053028604,0.03714500770618526,0.0,0.0
0.24106517464870433,0.24766941612017163,0.24533368459617505,0.24842986469883296,0.035030287100204296,0.0,0.0
0.24751225341137376,0.2522610122312611,0.25,0.2461967892972529,0.02437305105198389,0.0,0.0
0.22803083301811514,0.23862528757851625,0.2255373372118965,0.23977670417279975,0.03645204841157003,0.0,0.0
0.2468114932788351,0.2453040066077541,0.244626681821889,0.23977670417279975,0.05009617797106297,0.0,0.0
0.2574631863013076,0.24725201276763825,0.24533368459617505,0.23754362877121968,0.03096811192487365,0.0,0.0
0.2500350326601698,0.24599974963229732,0.25155543846794165,0.24717375645789932,0.05002449252679243,0.0,0.0
0.25998596555010367,0.25824404131369627,0.2655542767977085,0.2630844785899643,0.02362035388714321,0.0,0.0
0.2689558235615691,0.2668707665028184,0.2671097152656501,0.26755062939312446,0.03890130109081351,0.0,0.0
0.27007708254528784,0.2855155436969268,0.27205884256736024,0.28932310124835114,0.07848361390219716,0.0,0.0
0.29684652593900485,0.30249060132542016,0.2890271249136406,0.30230286865775946,0.09555669721263096,0.0,0.0
0.30847934730451676,0.30429943764929945,0.30755089966871685,0.29811585893488646,0.047145127181925706,0.0,0.0
0.3096005528236645,0.30402115105503025,0.29864251367832173,0.28862527516799175,0.025352752123681287,0.0,0.0
0.29376311719834935,0.30916932035465794,0.29510744586603765,0.3092812359427869,0.06550854848922927,0.0,0.0
0.32249476381357434,0.3176568757077751,0.3228224185093941,0.3229588294325545,0.026535561954145206,0.0,0.0
0.3288016584709933,0.318909138843116,0.3151866590890555,0.30816472486235535,0.07124338403087252,0.0,0.0
0.31562718619972485,0.31807433213804914,0.32098416814356723,0.3138869839064492,0.02273623340780654,0.0,0.0
0.3142256659346475,0.3083345136495912,0.31264140594894263,0.3057920523002732,0.05402692983189763,0.0,0.0
0.3103013129562031,0.3002643616490076,0.30656108499654566,0.29574323961352134,0.0672528942998124,0.0,0.0
0.2911002073088741,0.2903854264022854,0.2869061165907827,0.2798325174814562,0.07989342763951779,0.0,0.0
0.28913805755193744,0.29205509289015974,0.29341062841958043,0.2852756886859802,0.06210348988637856,0.0,0.0
0.2955851363146069,0.29372481245577464,0.29284500462381,0.2845778093649036,0.02194769352083059,0.0,0.0
0.2944639307954592,0.3056908175429045,0.29878394659769136,0.2965806096136656,0.04464808420650186,0.0,0.0
0.29670639529832554,0.2884374733201419,0.292138001849524,0.2810886257223899,0.022091064409371676,0.0,0.0
0.2919411515466631,0.296925028673259,0.29708707521038014,0.2922540559710076,0.036571524152020925,0.0,0.0
0.29292222642513155,0.29163768953762625,0.29397625221535084,0.2896022423286382,0.030191519611942795,0.0,0.0
0.29362298655767016,0.2966467420789899,0.2912895661558682,0.3016050425774002,0.026941779471678272,0.0,0.0
0.2724596776888335,0.27508003526166624,0.2717760306694751,0.2678297704734116,0.11957132104326215,0.0,0.0
0.2685353781749601,0.2646445268264057,0.2697964013251326,0.26489881575075513,0.040550066309035945,0.0,0.0
0.27806586567828495,0.2764714151552714,0.2822398011869577,0.27606424599937274,0.03400279573232655,0.0,0.0
0.28871761216532843,0.27786279504887645,0.2816741773911873,0.27843686532073775,0.03188807512634559,0.0,0.0
0.2828311094299474,0.2774453916963431,0.2843608634506698,0.28136776680267717,0.014719411223551054,0.0,0.0
0.28521375803806404,0.2800890347252891,0.2874717403865531,0.27885555032081,0.012282106118352665,0.0,0.0
0.284372813800275,0.2849589705083885,0.2870474955692982,0.2890439601680639,0.016404019163908767,0.0,0.0
0.29278204231988114,0.2944205024025772,0.29864251367832173,0.2964410656938806,0.016344281293683316,0.0,0.0
0.30497549317725237,0.3005426482432767,0.303167396162777,0.3013259014971129,0.019008590305738416,0.0,0.0
0.3104414970614535,0.29984695829647423,0.30811652346448726,0.2983950000151736,0.04114744501129045,0.0,0.0
0.30119132430405837,0.30040353148501253,0.28973418162878073,0.28248433112382576,0.04596231735146178,0.0,0.0
0.28941837229786715,0.27897594142595317,0.27375566001381746,0.2662945211521909,0.05475573184864813,0.0,0.0
0.2696566371586788,0.2695144095317644,0.269654968405763,0.26057226210809703,0.04524546290875637,0.0,0.0
0.27400138205916125,0.26756645644962096,0.2697964013251326,0.2619679142688156,0.037348116464951786,0.0,0.0
0.2496145872735608,0.26214000055572395,0.2524038202207432,0.2633635664295343,0.10382441845183335,0.0,0.0
0.2989488598011919,0.31807433213804914,0.29934951645260777,0.29923242325603505,0.21896318952436705,0.0,0.0
0.30007006532033964,0.2949770755911155,0.2905825633815824,0.29867414109546075,0.09413493590126523,0.0,0.0
0.3028731593150653,0.3010992214318151,0.30231901440997555,0.30300069473811875,0.0426647869150169,0.0,0.0
0.29712684068493456,0.29748154878405664,0.296804317253349,0.29030006840899736,0.05170910046715014,0.0,0.0
0.2916608368007335,0.2940030459723032,0.28619911381649665,0.27494768167822403,0.055018578477640113,0.0,0.0
0.2766643454132076,0.27480174866739704,0.2740384719117027,0.27076067195535103,0.05227063644726938,0.0,0.0
0.27778555093235524,0.2892722800252088,0.2808257956383857,0.2877878519271303,0.049427113824537926,0.0,0.0
0.2960055817012158,0.2953944789436489,0.2952488787854073,0.2925331438105776,0.03274830045759208,0.0,0.0
0.2939033013035999,0.29247254932043376,0.29341062841958043,0.291137491649859,0.02416994229321736,0.0,0.0
0.28605464881128206,0.28148046769663493,0.2849264872464402,0.27885555032081,0.02665503769459611,0.0,0.0
0.2840924990543453,0.28523725710265757,0.27799773060038757,0.26936496655391506,0.038554821443505895,0.0,0.0
0.2728801765400135,0.2800890347252891,0.2744626627881035,0.28318215720418505,0.042939581118053974,0.0,0.0
0.28521375803806404,0.2881591867258728,0.28040160476198495,0.2916957738104333,0.036631262022246376,0.0,0.0
0.30077082545287814,0.32085709192525935,0.30486426755008844,0.32561064307492393,0.08141076954324425,0.0,0.0
0.3390329061068569,0.331710056790794,0.33371037990327745,0.32854154455686335,0.11333468739172509,0.0,0.0
0.33370708632790613,0.3363016529018835,0.32833711566602064,0.3198883840308302,0.08256968422561797,0.0,0.0
0.32964260270878243,0.3257270277083587,0.33257918625259075,0.32435453483399035,0.03624893965280349,0.0,0.0
0.31899090968630994,0.3171003025192368,0.3208427352241975,0.3138869839064492,0.048781944826103055,0.0,0.0
0.3213735048298556,0.3133435661909548,0.32013573244991156,0.30830426878214034,0.03750343492753796,0.0,0.0
0.31969166981884867,0.3143175427320265,0.3198529205520264,0.3120725935049412,0.02074098854227649,0.0,0.0
0.3146461113212565,0.30847363040785547,0.3088235262387733,0.29825540285467134,0.06924813916534248,0.0,0.0
0.3067974588289387,0.29984695829647423,0.30330882908214674,0.3016050425774002,0.04805314280935256,0.0,0.0
0.3017519003313467,0.30318629127222274,0.29977376126986266,0.29337056705143905,0.022318068316228387,0.0,0.0
0.3032936047016743,0.2948379057551106,0.28987556060729636,0.28080948464210287,0.05559206203180444,0.0,0.0
0.2916608368007335,0.29135940294335716,0.2911481871773528,0.28499654760569304,0.04325021804322632,0.0,0.0
0.2807287755677603,0.27939334477848654,0.2736142270944477,0.2632240225097493,0.06141053059176333,0.0,0.0
